Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6791.15,7200
Loja 531,Minas Gerais,Sudeste,9080.15,7200
Loja 532,Rio Grande do Sul,Sul,8975.76,7800
Loja 533,Rio de Janeiro,Sudeste,8866.24,8000
Loja 534,Acre,Norte,9578.91,7500
Loja 535,Amapá,Norte,6437.27,7200
Loja 536,Ceará,Nordeste,9733.35,8500
Loja 537,Amapá,Norte,9033.99,8500
Loja 538,Roraima,Norte,8724.38,7500
Loja 539,Amapá,Norte,8847.84,7800
Loja 540,Bahia,Nordeste,7368.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7321.58,8500
Loja 542,Espírito Santo,Sudeste,8460.22,8500
Loja 543,Rio de Janeiro,Sudeste,8396.32,8500
Loja 544,Pará,Norte,7669.23,8200
Loja 545,Espírito Santo,Sudeste,6729.67,8200
Loja 546,Goiás,Centro-Oeste,7285.61,8500
Loja 547,Minas Gerais,Sudeste,7148.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6323.5,8500
Loja 549,Paraná,Sul,9619.75,8000
Loja 550,Minas Gerais,Sudeste,7283.85,7500
Loja 551,Paraíba,Nordeste,8817.68,8000
Loja 552,Amapá,Norte,7567.8,7500
Loja 553,Amazonas,Norte,9540.84,8000
Loja 554,Espírito Santo,Sudeste,8425.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8604.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6313.84,7800
Loja 557,Sergipe,Nordeste,8734.09,8200
Loja 558,Tocantins,Norte,8513.81,8200
Loja 559,Rio Grande do Norte,Nordeste,7248.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9478.02,7500
Loja 561,Rio Grande do Norte,Nordeste,7728.51,7000
Loja 562,Sergipe,Nordeste,8754.34,8200
Loja 563,Maranhão,Nordeste,7331.24,8500
Loja 564,Piauí,Nordeste,8929.57,7500
Loja 565,Santa Catarina,Sul,9300.85,7000
Loja 566,Amapá,Norte,7078.25,7500
Loja 567,Espírito Santo,Sudeste,6858.95,7500
Loja 568,Santa Catarina,Sul,9745.07,8000
Loja 569,Pará,Norte,8680.86,7200
Loja 570,Acre,Norte,9813.34,7200
Loja 571,Piauí,Nordeste,8605.14,8500
Loja 572,Pará,Norte,7795.25,8500
Loja 573,Bahia,Nordeste,8213.91,7500
Loja 574,Goiás,Centro-Oeste,6627.42,8200
Loja 575,Pernambuco,Nordeste,7362.38,7500
Loja 576,Mato Grosso,Centro-Oeste,7397.57,8200
Loja 577,Pernambuco,Nordeste,6779.5,7200
Loja 578,Mato Grosso,Centro-Oeste,9807.13,8000
Loja 579,Rio Grande do Norte,Nordeste,7828.09,8000
Loja 580,Pernambuco,Nordeste,8055.34,8000
Loja 581,Acre,Norte,9635.69,7200
Loja 582,Alagoas,Nordeste,7770.14,7200
Loja 583,Paraná,Sul,9103.37,7500
Loja 584,Sergipe,Nordeste,6782.75,8000
Loja 585,Acre,Norte,9982.52,8500
Loja 586,Paraíba,Nordeste,7802.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8398.86,7500
Loja 588,Alagoas,Nordeste,9294.12,7500
Loja 589,Piauí,Nordeste,7559.71,8500
Loja 590,Goiás,Centro-Oeste,9098.27,8500
Loja 591,Pará,Norte,7110.76,8500
Loja 592,São Paulo,Sudeste,9236.78,7200
Loja 593,Piauí,Nordeste,8204.55,8200
Loja 594,Rondônia,Norte,8476.11,7500
Loja 595,Amazonas,Norte,8469.97,7000
Loja 596,Tocantins,Norte,9727.27,7200
Loja 597,Roraima,Norte,9313.64,7000
Loja 598,Roraima,Norte,8002.43,7800
Loja 599,Bahia,Nordeste,6918.43,8500
Loja 600,Alagoas,Nordeste,8003.75,8500
Loja 601,Rondônia,Norte,9536.55,7500
Loja 602,São Paulo,Sudeste,8400.48,7200
Loja 603,Pará,Norte,9333.0,8200
Loja 604,Amazonas,Norte,7158.51,7000
Loja 605,Ceará,Nordeste,9003.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6311.32,7200
Loja 607,Piauí,Nordeste,9148.65,7200
Loja 608,Piauí,Nordeste,9562.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9990.22,8000
Loja 610,Ceará,Nordeste,7901.08,7200
Loja 611,Bahia,Nordeste,8287.72,7800
Loja 612,São Paulo,Sudeste,7729.05,8500
Loja 613,Sergipe,Nordeste,7898.98,7000
Loja 614,Santa Catarina,Sul,8823.71,8500
Loja 615,Rondônia,Norte,9010.2,8200
Loja 616,Alagoas,Nordeste,8490.68,8000
Loja 617,Rio Grande do Sul,Sul,8909.05,7200
Loja 618,Paraná,Sul,6473.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6417.82,7000
Loja 620,Acre,Norte,7511.84,8500
Loja 621,Rondônia,Norte,8271.61,7800
Loja 622,Santa Catarina,Sul,8872.15,7000
Loja 623,Amapá,Norte,6202.86,7000
Loja 624,São Paulo,Sudeste,8055.4,7800
Loja 625,Sergipe,Nordeste,9765.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7262.98,8000
Loja 627,Rio Grande do Norte,Nordeste,9482.52,8000
Loja 628,Acre,Norte,9809.6,7500
Loja 629,Piauí,Nordeste,9733.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9273.96,7000
Loja 631,Amapá,Norte,6594.49,7800
Loja 632,Rio Grande do Norte,Nordeste,9494.22,8200
Loja 633,Ceará,Nordeste,7717.48,8000
Loja 634,Goiás,Centro-Oeste,6722.72,7200
Loja 635,Acre,Norte,6277.74,7800
Loja 636,Amapá,Norte,6225.23,7000
Loja 637,Rio Grande do Sul,Sul,7556.59,7200
Loja 638,Rio Grande do Sul,Sul,9380.32,8200
Loja 639,Paraná,Sul,9004.47,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7394.96,7200
Loja 641,Piauí,Nordeste,6340.15,7200
Loja 642,Ceará,Nordeste,7638.42,8200
Loja 643,Pernambuco,Nordeste,7907.82,7200
Loja 644,Sergipe,Nordeste,7903.34,7000
Loja 645,Pernambuco,Nordeste,8281.83,7200
Loja 646,Roraima,Norte,6188.54,7200
Loja 647,Rondônia,Norte,7653.96,7800
Loja 648,Amapá,Norte,6145.95,7000
Loja 649,Bahia,Nordeste,7250.76,7200
Loja 650,Amapá,Norte,8737.37,8200
Loja 651,Rondônia,Norte,6143.97,8000
Loja 652,Paraíba,Nordeste,7681.97,7500
Loja 653,Paraíba,Nordeste,9687.43,8200
Loja 654,Amapá,Norte,7089.46,8200
Loja 655,São Paulo,Sudeste,9253.51,8000
Loja 656,Maranhão,Nordeste,6765.21,7500
Loja 657,Pernambuco,Nordeste,7316.95,7800
Loja 658,São Paulo,Sudeste,8527.86,8200
Loja 659,Santa Catarina,Sul,7640.43,7200
Loja 660,Goiás,Centro-Oeste,7732.46,8500
Loja 661,Rio Grande do Norte,Nordeste,7225.55,8000
Loja 662,Sergipe,Nordeste,9873.92,8000
Loja 663,Amazonas,Norte,6887.7,7500
Loja 664,Tocantins,Norte,9781.84,8200
Loja 665,Paraíba,Nordeste,6339.07,8200
Loja 666,Rio de Janeiro,Sudeste,7003.4,7800
Loja 667,Espírito Santo,Sudeste,7608.64,7000
Loja 668,Rio de Janeiro,Sudeste,8959.69,8500
Loja 669,Paraná,Sul,6520.51,8000
Loja 670,Amazonas,Norte,9676.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6148.56,7000
Loja 672,Santa Catarina,Sul,8387.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8963.38,7200
Loja 674,São Paulo,Sudeste,6654.87,8000
Loja 675,Alagoas,Nordeste,7454.86,8500
Loja 676,Alagoas,Nordeste,9260.2,8200
Loja 677,Pará,Norte,9634.4,8200
Loja 678,Rondônia,Norte,6388.25,7800
Loja 679,Paraná,Sul,7976.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8953.7,8200
Loja 681,Rio Grande do Sul,Sul,7586.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8070.58,8500
Loja 683,Rio de Janeiro,Sudeste,7082.02,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6124.72,7800
Loja 685,Mato Grosso,Centro-Oeste,7253.41,8500
Loja 686,Mato Grosso,Centro-Oeste,6087.85,8500
Loja 687,São Paulo,Sudeste,7314.65,7200
Loja 688,Santa Catarina,Sul,8335.56,8500
Loja 689,Espírito Santo,Sudeste,8257.69,7500
Loja 690,Sergipe,Nordeste,7162.82,7800
Loja 691,Paraíba,Nordeste,8696.79,7000
Loja 692,Paraná,Sul,7324.04,7000
Loja 693,Rondônia,Norte,7996.3,7500
Loja 694,Bahia,Nordeste,7936.5,7500
Loja 695,Bahia,Nordeste,6025.38,7800
Loja 696,Goiás,Centro-Oeste,9407.85,7000
Loja 697,Maranhão,Nordeste,8654.22,7000
Loja 698,Mato Grosso,Centro-Oeste,9592.22,8000
Loja 699,São Paulo,Sudeste,8727.09,8000
Loja 700,Rio Grande do Sul,Sul,9879.49,7200
Loja 701,Minas Gerais,Sudeste,6886.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8975.3,7500
Loja 703,Paraná,Sul,6175.0,7000
Loja 704,Amazonas,Norte,9500.44,7000
Loja 705,Paraíba,Nordeste,7307.22,8500
Loja 706,Paraná,Sul,9309.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6075.13,7200
Loja 708,Minas Gerais,Sudeste,6629.61,7500
Loja 709,Maranhão,Nordeste,6577.81,7500
Loja 710,Minas Gerais,Sudeste,7715.93,8200
Loja 711,Acre,Norte,9635.1,7800
Loja 712,Paraíba,Nordeste,8970.18,7800
Loja 713,Goiás,Centro-Oeste,9365.26,8500
Loja 714,Rondônia,Norte,7696.03,8000
Loja 715,Amazonas,Norte,6640.1,7500
Loja 716,Tocantins,Norte,8614.79,8500
Loja 717,Santa Catarina,Sul,9243.46,7800
Loja 718,Mato Grosso,Centro-Oeste,7484.21,8000
Loja 719,Roraima,Norte,9553.43,7500
Loja 720,Espírito Santo,Sudeste,6077.07,7000
Loja 721,Paraná,Sul,7845.52,8000
Loja 722,Ceará,Nordeste,9996.46,8500
Loja 723,Alagoas,Nordeste,7042.52,7000
Loja 724,Sergipe,Nordeste,7199.83,8500
Loja 725,Paraná,Sul,7398.85,8500
Loja 726,Sergipe,Nordeste,7221.39,7500
Loja 727,Amapá,Norte,8788.77,7500
Loja 728,Amazonas,Norte,8302.21,7800
Loja 729,Tocantins,Norte,9971.95,7000
Loja 730,Sergipe,Nordeste,8546.12,7500
Loja 731,Espírito Santo,Sudeste,8497.58,8200
Loja 732,Paraná,Sul,7949.32,8000
Loja 733,Ceará,Nordeste,6656.48,8200
Loja 734,Paraná,Sul,8028.89,8500
Loja 735,Mato Grosso,Centro-Oeste,9002.3,8000
Loja 736,Minas Gerais,Sudeste,7379.61,7200
Loja 737,Sergipe,Nordeste,9401.7,7500
Loja 738,Paraíba,Nordeste,6740.6,7000
Loja 739,Bahia,Nordeste,6365.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9987.64,7500
Loja 741,Alagoas,Nordeste,8709.51,7800
Loja 742,Tocantins,Norte,7717.88,8500
Loja 743,Acre,Norte,7472.5,8500
Loja 744,Pernambuco,Nordeste,8693.23,7800
Loja 745,Minas Gerais,Sudeste,6769.17,7200
Loja 746,Goiás,Centro-Oeste,7543.14,8000
Loja 747,Amazonas,Norte,7210.7,8000
Loja 748,Mato Grosso,Centro-Oeste,7992.34,8000
Loja 749,Paraíba,Nordeste,7328.65,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9836.78,8500
Loja 751,Paraná,Sul,9573.23,8200
Loja 752,Pernambuco,Nordeste,7565.63,8500
Loja 753,Ceará,Nordeste,8197.1,7000
Loja 754,Minas Gerais,Sudeste,7948.09,8500
Loja 755,Rio de Janeiro,Sudeste,7856.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7705.76,7000
Loja 757,Bahia,Nordeste,9959.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7803.81,7000
Loja 759,Acre,Norte,7768.77,7500
Loja 760,Mato Grosso,Centro-Oeste,7845.7,7200
Loja 761,Maranhão,Nordeste,6773.73,7200
Loja 762,Tocantins,Norte,8728.29,8000
Loja 763,Paraíba,Nordeste,7917.61,8500
Loja 764,Rio de Janeiro,Sudeste,8021.6,8500
Loja 765,São Paulo,Sudeste,6344.22,7000
Loja 766,Rio de Janeiro,Sudeste,6554.59,8200
Loja 767,Roraima,Norte,6171.72,7200
Loja 768,Piauí,Nordeste,9349.06,7000
Loja 769,Pará,Norte,7532.56,7800
Loja 770,Rio Grande do Sul,Sul,9802.0,7000
Loja 771,Pará,Norte,6151.15,7200
Loja 772,Mato Grosso,Centro-Oeste,6230.95,7000
Loja 773,Pernambuco,Nordeste,8513.33,8500
Loja 774,Rio Grande do Norte,Nordeste,6414.76,8200
Loja 775,Roraima,Norte,6047.4,8500
Loja 776,Rio Grande do Norte,Nordeste,8594.57,7200
Loja 777,Santa Catarina,Sul,8473.38,7000
Loja 778,Sergipe,Nordeste,8935.83,8500
Loja 779,Alagoas,Nordeste,8735.08,7500
Loja 780,Roraima,Norte,9742.14,7500
Loja 781,Sergipe,Nordeste,7406.27,7000
Loja 782,Acre,Norte,6373.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6912.68,8200
Loja 784,Piauí,Nordeste,6566.21,7800
Loja 785,Roraima,Norte,7430.69,8500
Loja 786,Tocantins,Norte,9657.2,7500
Loja 787,Rio Grande do Sul,Sul,9780.69,7000
Loja 788,São Paulo,Sudeste,8850.18,7800
Loja 789,Minas Gerais,Sudeste,8270.53,7200
Loja 790,Ceará,Nordeste,8828.78,7000
Loja 791,Rio de Janeiro,Sudeste,6458.11,7800
Loja 792,Sergipe,Nordeste,9624.49,7800
Loja 793,Santa Catarina,Sul,6732.5,7800
Loja 794,Rio Grande do Sul,Sul,9593.05,8500
Loja 795,Tocantins,Norte,7646.72,7500
Loja 796,Roraima,Norte,9490.78,8200
Loja 797,Rio Grande do Norte,Nordeste,8655.71,8200
Loja 798,Santa Catarina,Sul,8933.7,7500
Loja 799,Maranhão,Nordeste,9788.95,8500
Loja 800,Pernambuco,Nordeste,8011.48,7000
Loja 801,Rio Grande do Norte,Nordeste,8668.72,7800
Loja 802,Pernambuco,Nordeste,6888.07,8500
Loja 803,Amapá,Norte,6997.18,7200
Loja 804,Bahia,Nordeste,6342.99,8000
Loja 805,Pará,Norte,8100.2,8500
Loja 806,Rio Grande do Sul,Sul,8944.17,7500
Loja 807,Rondônia,Norte,6124.44,7000
Loja 808,Acre,Norte,7431.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7655.26,8200
Loja 810,Ceará,Nordeste,7790.97,7200
Loja 811,Santa Catarina,Sul,6126.36,7800
Loja 812,Pará,Norte,8866.21,8000
Loja 813,São Paulo,Sudeste,9782.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6143.98,7800
Loja 815,Espírito Santo,Sudeste,8471.4,7000
Loja 816,Pará,Norte,7420.81,8200
Loja 817,Bahia,Nordeste,7496.06,8500
Loja 818,Paraíba,Nordeste,9185.96,8500
Loja 819,Paraíba,Nordeste,8431.34,8500
Loja 820,Minas Gerais,Sudeste,7813.32,8200
Loja 821,Acre,Norte,7742.81,8000
Loja 822,Rio Grande do Sul,Sul,7368.8,7000
Loja 823,Espírito Santo,Sudeste,7409.76,7000
Loja 824,Acre,Norte,9901.31,8500
Loja 825,Maranhão,Nordeste,8448.01,8000
Loja 826,Paraná,Sul,7790.28,7800
Loja 827,Roraima,Norte,9500.18,7000
Loja 828,Rio Grande do Sul,Sul,9617.45,7500
Loja 829,Tocantins,Norte,8002.17,8200
Loja 830,Piauí,Nordeste,6487.99,7000
Loja 831,Minas Gerais,Sudeste,7006.9,7800
Loja 832,Amapá,Norte,8293.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6647.0,7800
Loja 834,Espírito Santo,Sudeste,9078.0,8500
Loja 835,Bahia,Nordeste,9257.29,7200
Loja 836,Espírito Santo,Sudeste,6685.29,7800
Loja 837,Rio Grande do Norte,Nordeste,7242.76,7800
Loja 838,Espírito Santo,Sudeste,8461.87,8000
Loja 839,Minas Gerais,Sudeste,9892.05,7500
Loja 840,Maranhão,Nordeste,9704.67,7800
Loja 841,Ceará,Nordeste,6776.34,8200
Loja 842,Rio Grande do Norte,Nordeste,7725.78,7800
Loja 843,São Paulo,Sudeste,6827.39,8200
Loja 844,Rio Grande do Sul,Sul,8762.96,8200
Loja 845,Amapá,Norte,6950.78,7800
Loja 846,Amapá,Norte,6817.62,7200
Loja 847,Pará,Norte,9934.8,8200
Loja 848,Rio de Janeiro,Sudeste,6272.64,7500
Loja 849,Ceará,Nordeste,7923.85,8200
Loja 850,Santa Catarina,Sul,6644.41,7500
Loja 851,Pará,Norte,9784.26,7000
Loja 852,Goiás,Centro-Oeste,8852.02,8200
Loja 853,Pernambuco,Nordeste,9512.75,7800
Loja 854,Roraima,Norte,6086.98,7500
Loja 855,Rio de Janeiro,Sudeste,9862.38,7200
Loja 856,Rondônia,Norte,7204.0,8500
Loja 857,Goiás,Centro-Oeste,6153.89,7800
Loja 858,Rio Grande do Sul,Sul,9839.58,8200
Loja 859,Ceará,Nordeste,9991.42,7800
Loja 860,Amapá,Norte,6723.58,7800
Loja 861,Maranhão,Nordeste,7849.81,7200
Loja 862,Alagoas,Nordeste,9085.62,8500
Loja 863,Piauí,Nordeste,8207.92,7800
Loja 864,Paraná,Sul,8244.61,8500
Loja 865,Rio de Janeiro,Sudeste,6787.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6999.94,8000
Loja 867,Pará,Norte,8088.18,7000
Loja 868,Rio Grande do Norte,Nordeste,9219.68,8200
Loja 869,Sergipe,Nordeste,9540.36,8200
Loja 870,Tocantins,Norte,6050.25,7000
Loja 871,Bahia,Nordeste,9383.79,7200
Loja 872,Paraíba,Nordeste,6743.7,8000
Loja 873,Sergipe,Nordeste,6711.42,8000
Loja 874,Pará,Norte,8285.59,7800
Loja 875,Maranhão,Nordeste,8062.97,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9003.81,8000
Loja 877,Ceará,Nordeste,7431.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9551.03,7200
Loja 879,Rio Grande do Sul,Sul,6507.9,7500
Loja 880,Ceará,Nordeste,6279.33,7200
Loja 881,Ceará,Nordeste,7969.18,8200
Loja 882,Rondônia,Norte,8757.86,8200
Loja 883,Espírito Santo,Sudeste,8891.86,7200
Loja 884,Rio Grande do Sul,Sul,6927.73,8500
Loja 885,Acre,Norte,8761.5,7000
Loja 886,Amapá,Norte,6326.1,7500
Loja 887,Espírito Santo,Sudeste,7384.99,8200
Loja 888,Minas Gerais,Sudeste,8565.55,7500
Loja 889,Piauí,Nordeste,7830.45,7800
Loja 890,Amapá,Norte,6123.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8581.8,8500
Loja 892,Pernambuco,Nordeste,6824.22,8000
Loja 893,Rio Grande do Norte,Nordeste,8484.29,7500
Loja 894,Sergipe,Nordeste,6276.32,8500
Loja 895,Alagoas,Nordeste,8127.23,8500
Loja 896,Tocantins,Norte,7668.27,7800
Loja 897,Roraima,Norte,8801.95,8500
Loja 898,Piauí,Nordeste,8875.5,7800
Loja 899,Alagoas,Nordeste,8759.7,8000
Loja 900,Roraima,Norte,9293.33,7500
Loja 901,Ceará,Nordeste,8068.97,8200
Loja 902,Pará,Norte,7814.15,7200
Loja 903,Rio Grande do Norte,Nordeste,6662.52,7200
Loja 904,Alagoas,Nordeste,6673.09,7500
Loja 905,Amazonas,Norte,8102.36,7500
Loja 906,Rio de Janeiro,Sudeste,9545.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9638.57,7000
Loja 908,Alagoas,Nordeste,8354.94,8200
Loja 909,Rio Grande do Norte,Nordeste,8063.03,7000
Loja 910,Alagoas,Nordeste,9726.98,7500
Loja 911,Amapá,Norte,9109.18,7500
Loja 912,Rondônia,Norte,8229.65,8000
Loja 913,Mato Grosso,Centro-Oeste,7960.84,7500
Loja 914,Rondônia,Norte,6834.38,7800
Loja 915,Pará,Norte,9914.92,8200
Loja 916,Roraima,Norte,8108.12,7000
Loja 917,Santa Catarina,Sul,9789.69,8000
Loja 918,Sergipe,Nordeste,9357.74,7200
Loja 919,Ceará,Nordeste,9070.07,7800
Loja 920,Rio de Janeiro,Sudeste,9406.38,8000
Loja 921,Amazonas,Norte,6074.8,7800
Loja 922,Mato Grosso,Centro-Oeste,9615.48,7800
Loja 923,Sergipe,Nordeste,9375.3,7500
Loja 924,Rio Grande do Sul,Sul,7839.59,7500
Loja 925,Pernambuco,Nordeste,7642.85,8000
Loja 926,Piauí,Nordeste,8424.79,8000
Loja 927,Amazonas,Norte,6200.24,7200
Loja 928,Paraná,Sul,6468.11,8500
Loja 929,Paraná,Sul,6241.56,8200
Loja 930,Rio de Janeiro,Sudeste,9981.47,8500
Loja 931,Espírito Santo,Sudeste,9969.54,8000
Loja 932,Goiás,Centro-Oeste,8586.39,8000
Loja 933,Piauí,Nordeste,8391.53,8500
Loja 934,Minas Gerais,Sudeste,9110.25,7200
Loja 935,Espírito Santo,Sudeste,6910.86,7500
Loja 936,Roraima,Norte,7014.8,7000
Loja 937,Rondônia,Norte,6864.18,8000
Loja 938,Alagoas,Nordeste,6267.9,7200
Loja 939,Espírito Santo,Sudeste,9014.7,8000
Loja 940,Rio Grande do Norte,Nordeste,6670.49,8500
Loja 941,Sergipe,Nordeste,6165.69,8000
Loja 942,Amazonas,Norte,8003.36,7200
Loja 943,Pará,Norte,7083.61,8000
Loja 944,Acre,Norte,9670.2,8000
Loja 945,Rondônia,Norte,8364.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9656.51,7000
Loja 947,Pará,Norte,7961.09,8000
Loja 948,Sergipe,Nordeste,8072.4,7500
Loja 949,Acre,Norte,8482.04,7000
Loja 950,Pará,Norte,6654.26,8500
Loja 951,Amazonas,Norte,6074.89,7800
Loja 952,Pará,Norte,7764.67,7000
Loja 953,Roraima,Norte,6503.62,8500
Loja 954,Amazonas,Norte,7242.14,8200
Loja 955,Pará,Norte,9000.14,8200
Loja 956,Paraná,Sul,6036.95,8000
Loja 957,Ceará,Nordeste,7918.85,7000
Loja 958,Mato Grosso,Centro-Oeste,9771.95,7200
Loja 959,Rio Grande do Norte,Nordeste,7318.75,8200
Loja 960,Rio Grande do Sul,Sul,7002.69,7800
Loja 961,Ceará,Nordeste,8384.2,8200
Loja 962,Mato Grosso,Centro-Oeste,7154.15,7200
Loja 963,Bahia,Nordeste,7928.53,8000
Loja 964,Sergipe,Nordeste,6154.5,7800
Loja 965,Santa Catarina,Sul,6185.07,8000
Loja 966,Rondônia,Norte,9225.08,7800
Loja 967,Paraíba,Nordeste,6106.78,7000
Loja 968,Santa Catarina,Sul,9113.26,8200
Loja 969,Piauí,Nordeste,8406.97,8200
Loja 970,Santa Catarina,Sul,7878.67,8500
Loja 971,Pará,Norte,8502.82,7500
Loja 972,Maranhão,Nordeste,7658.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6397.58,7000
Loja 974,Bahia,Nordeste,9492.37,7000
Loja 975,Rondônia,Norte,8274.8,8500
Loja 976,Acre,Norte,8923.01,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7115.11,7000
Loja 978,Pernambuco,Nordeste,6292.61,7000
Loja 979,Rondônia,Norte,7143.21,7000
Loja 980,Paraná,Sul,7441.73,8500
Loja 981,Acre,Norte,6636.26,7800
Loja 982,Paraíba,Nordeste,9339.89,8000
Loja 983,Paraíba,Nordeste,7956.51,8000
Loja 984,Maranhão,Nordeste,9833.07,8500
Loja 985,Rio Grande do Sul,Sul,9133.97,8500
Loja 986,Roraima,Norte,8891.5,7200
Loja 987,Sergipe,Nordeste,6127.65,7800
Loja 988,Rio de Janeiro,Sudeste,6456.31,8000
Loja 989,Santa Catarina,Sul,9082.79,7500
Loja 990,Rio Grande do Norte,Nordeste,9847.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6190.79,8000
Loja 992,Rio Grande do Norte,Nordeste,9796.3,8200
Loja 993,Rio Grande do Norte,Nordeste,8355.84,7200
Loja 994,Paraná,Sul,7814.47,8000
Loja 995,Acre,Norte,7602.57,8000
Loja 996,Tocantins,Norte,8435.71,7500
Loja 997,Acre,Norte,8786.97,7000
Loja 998,Rio Grande do Sul,Sul,9990.67,8500
Loja 999,Rio Grande do Norte,Nordeste,8088.97,8000
Loja 1000,Alagoas,Nordeste,7110.94,8200
