Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8773.12,7200
Loja 531,Minas Gerais,Sudeste,9596.89,7200
Loja 532,Rio Grande do Sul,Sul,7610.44,7800
Loja 533,Rio de Janeiro,Sudeste,8469.57,8000
Loja 534,Acre,Norte,6574.83,7500
Loja 535,Amapá,Norte,6184.87,7200
Loja 536,Ceará,Nordeste,6978.73,8500
Loja 537,Amapá,Norte,7591.06,8500
Loja 538,Roraima,Norte,6098.22,7500
Loja 539,Amapá,Norte,8643.32,7800
Loja 540,Bahia,Nordeste,6621.61,7500
Loja 541,Mato Grosso,Centro-Oeste,8280.35,8500
Loja 542,Espírito Santo,Sudeste,8197.11,8500
Loja 543,Rio de Janeiro,Sudeste,7686.97,8500
Loja 544,Pará,Norte,7004.17,8200
Loja 545,Espírito Santo,Sudeste,6952.65,8200
Loja 546,Goiás,Centro-Oeste,8601.48,8500
Loja 547,Minas Gerais,Sudeste,7593.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8897.01,8500
Loja 549,Paraná,Sul,7117.33,8000
Loja 550,Minas Gerais,Sudeste,7315.77,7500
Loja 551,Paraíba,Nordeste,9464.73,8000
Loja 552,Amapá,Norte,8274.54,7500
Loja 553,Amazonas,Norte,8830.23,8000
Loja 554,Espírito Santo,Sudeste,9002.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7324.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8212.49,7800
Loja 557,Sergipe,Nordeste,6857.45,8200
Loja 558,Tocantins,Norte,8683.56,8200
Loja 559,Rio Grande do Norte,Nordeste,7873.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6970.93,7500
Loja 561,Rio Grande do Norte,Nordeste,9750.98,7000
Loja 562,Sergipe,Nordeste,8905.65,8200
Loja 563,Maranhão,Nordeste,8998.39,8500
Loja 564,Piauí,Nordeste,8785.07,7500
Loja 565,Santa Catarina,Sul,9620.35,7000
Loja 566,Amapá,Norte,7998.99,7500
Loja 567,Espírito Santo,Sudeste,7634.14,7500
Loja 568,Santa Catarina,Sul,8961.7,8000
Loja 569,Pará,Norte,6874.47,7200
Loja 570,Acre,Norte,8928.26,7200
Loja 571,Piauí,Nordeste,9598.25,8500
Loja 572,Pará,Norte,8763.73,8500
Loja 573,Bahia,Nordeste,7733.45,7500
Loja 574,Goiás,Centro-Oeste,6380.4,8200
Loja 575,Pernambuco,Nordeste,9049.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7208.09,8200
Loja 577,Pernambuco,Nordeste,9380.59,7200
Loja 578,Mato Grosso,Centro-Oeste,6251.87,8000
Loja 579,Rio Grande do Norte,Nordeste,8708.22,8000
Loja 580,Pernambuco,Nordeste,6742.21,8000
Loja 581,Acre,Norte,6033.14,7200
Loja 582,Alagoas,Nordeste,8298.52,7200
Loja 583,Paraná,Sul,7019.08,7500
Loja 584,Sergipe,Nordeste,7697.2,8000
Loja 585,Acre,Norte,7685.89,8500
Loja 586,Paraíba,Nordeste,6221.38,8200
Loja 587,Rio Grande do Norte,Nordeste,7403.85,7500
Loja 588,Alagoas,Nordeste,8927.11,7500
Loja 589,Piauí,Nordeste,9245.67,8500
Loja 590,Goiás,Centro-Oeste,8571.2,8500
Loja 591,Pará,Norte,7577.37,8500
Loja 592,São Paulo,Sudeste,8715.05,7200
Loja 593,Piauí,Nordeste,7567.05,8200
Loja 594,Rondônia,Norte,7251.49,7500
Loja 595,Amazonas,Norte,8505.09,7000
Loja 596,Tocantins,Norte,9521.29,7200
Loja 597,Roraima,Norte,6704.75,7000
Loja 598,Roraima,Norte,8376.05,7800
Loja 599,Bahia,Nordeste,6408.12,8500
Loja 600,Alagoas,Nordeste,8178.82,8500
Loja 601,Rondônia,Norte,7332.25,7500
Loja 602,São Paulo,Sudeste,7386.79,7200
Loja 603,Pará,Norte,6370.14,8200
Loja 604,Amazonas,Norte,6290.76,7000
Loja 605,Ceará,Nordeste,6533.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8786.02,7200
Loja 607,Piauí,Nordeste,7770.75,7200
Loja 608,Piauí,Nordeste,7318.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9310.32,8000
Loja 610,Ceará,Nordeste,8814.89,7200
Loja 611,Bahia,Nordeste,9681.27,7800
Loja 612,São Paulo,Sudeste,8002.87,8500
Loja 613,Sergipe,Nordeste,8956.72,7000
Loja 614,Santa Catarina,Sul,7895.98,8500
Loja 615,Rondônia,Norte,8749.2,8200
Loja 616,Alagoas,Nordeste,7352.25,8000
Loja 617,Rio Grande do Sul,Sul,6631.69,7200
Loja 618,Paraná,Sul,8387.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7296.99,7000
Loja 620,Acre,Norte,8256.86,8500
Loja 621,Rondônia,Norte,7073.28,7800
Loja 622,Santa Catarina,Sul,9327.86,7000
Loja 623,Amapá,Norte,7044.66,7000
Loja 624,São Paulo,Sudeste,9127.44,7800
Loja 625,Sergipe,Nordeste,9298.61,7000
Loja 626,Mato Grosso,Centro-Oeste,8222.06,8000
Loja 627,Rio Grande do Norte,Nordeste,6534.09,8000
Loja 628,Acre,Norte,6046.54,7500
Loja 629,Piauí,Nordeste,7232.8,8500
Loja 630,Mato Grosso,Centro-Oeste,7044.36,7000
Loja 631,Amapá,Norte,6101.92,7800
Loja 632,Rio Grande do Norte,Nordeste,8494.14,8200
Loja 633,Ceará,Nordeste,9739.17,8000
Loja 634,Goiás,Centro-Oeste,6278.99,7200
Loja 635,Acre,Norte,9945.97,7800
Loja 636,Amapá,Norte,7459.63,7000
Loja 637,Rio Grande do Sul,Sul,6384.12,7200
Loja 638,Rio Grande do Sul,Sul,7202.11,8200
Loja 639,Paraná,Sul,9850.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8422.74,7200
Loja 641,Piauí,Nordeste,8109.2,7200
Loja 642,Ceará,Nordeste,8439.18,8200
Loja 643,Pernambuco,Nordeste,9993.93,7200
Loja 644,Sergipe,Nordeste,7977.43,7000
Loja 645,Pernambuco,Nordeste,7724.67,7200
Loja 646,Roraima,Norte,7483.84,7200
Loja 647,Rondônia,Norte,8678.51,7800
Loja 648,Amapá,Norte,6341.37,7000
Loja 649,Bahia,Nordeste,7556.78,7200
Loja 650,Amapá,Norte,6007.98,8200
Loja 651,Rondônia,Norte,9306.9,8000
Loja 652,Paraíba,Nordeste,7479.31,7500
Loja 653,Paraíba,Nordeste,9792.97,8200
Loja 654,Amapá,Norte,7357.68,8200
Loja 655,São Paulo,Sudeste,9008.78,8000
Loja 656,Maranhão,Nordeste,7512.39,7500
Loja 657,Pernambuco,Nordeste,9994.8,7800
Loja 658,São Paulo,Sudeste,7802.63,8200
Loja 659,Santa Catarina,Sul,6547.58,7200
Loja 660,Goiás,Centro-Oeste,8121.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9854.18,8000
Loja 662,Sergipe,Nordeste,6911.62,8000
Loja 663,Amazonas,Norte,9672.52,7500
Loja 664,Tocantins,Norte,6982.99,8200
Loja 665,Paraíba,Nordeste,6462.71,8200
Loja 666,Rio de Janeiro,Sudeste,6620.75,7800
Loja 667,Espírito Santo,Sudeste,6009.42,7000
Loja 668,Rio de Janeiro,Sudeste,6829.66,8500
Loja 669,Paraná,Sul,6224.84,8000
Loja 670,Amazonas,Norte,6915.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6108.79,7000
Loja 672,Santa Catarina,Sul,8205.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7036.77,7200
Loja 674,São Paulo,Sudeste,6220.05,8000
Loja 675,Alagoas,Nordeste,7230.38,8500
Loja 676,Alagoas,Nordeste,9012.36,8200
Loja 677,Pará,Norte,6491.46,8200
Loja 678,Rondônia,Norte,8383.92,7800
Loja 679,Paraná,Sul,8405.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7419.92,8200
Loja 681,Rio Grande do Sul,Sul,8350.9,7000
Loja 682,Mato Grosso,Centro-Oeste,7875.92,8500
Loja 683,Rio de Janeiro,Sudeste,8649.87,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9451.21,7800
Loja 685,Mato Grosso,Centro-Oeste,9691.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8704.71,8500
Loja 687,São Paulo,Sudeste,8098.0,7200
Loja 688,Santa Catarina,Sul,8794.06,8500
Loja 689,Espírito Santo,Sudeste,6358.48,7500
Loja 690,Sergipe,Nordeste,8659.98,7800
Loja 691,Paraíba,Nordeste,7872.53,7000
Loja 692,Paraná,Sul,8110.62,7000
Loja 693,Rondônia,Norte,7428.09,7500
Loja 694,Bahia,Nordeste,6387.36,7500
Loja 695,Bahia,Nordeste,9671.09,7800
Loja 696,Goiás,Centro-Oeste,7606.38,7000
Loja 697,Maranhão,Nordeste,6080.73,7000
Loja 698,Mato Grosso,Centro-Oeste,9745.26,8000
Loja 699,São Paulo,Sudeste,8188.11,8000
Loja 700,Rio Grande do Sul,Sul,9138.14,7200
Loja 701,Minas Gerais,Sudeste,8831.4,7800
Loja 702,Rio Grande do Norte,Nordeste,9803.78,7500
Loja 703,Paraná,Sul,8009.74,7000
Loja 704,Amazonas,Norte,6710.74,7000
Loja 705,Paraíba,Nordeste,6881.46,8500
Loja 706,Paraná,Sul,9410.94,7000
Loja 707,Rio Grande do Norte,Nordeste,8580.96,7200
Loja 708,Minas Gerais,Sudeste,6052.74,7500
Loja 709,Maranhão,Nordeste,7043.15,7500
Loja 710,Minas Gerais,Sudeste,9079.35,8200
Loja 711,Acre,Norte,7865.01,7800
Loja 712,Paraíba,Nordeste,8840.41,7800
Loja 713,Goiás,Centro-Oeste,9005.14,8500
Loja 714,Rondônia,Norte,7671.62,8000
Loja 715,Amazonas,Norte,8940.08,7500
Loja 716,Tocantins,Norte,7589.3,8500
Loja 717,Santa Catarina,Sul,7823.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7962.26,8000
Loja 719,Roraima,Norte,9853.38,7500
Loja 720,Espírito Santo,Sudeste,7523.11,7000
Loja 721,Paraná,Sul,7864.07,8000
Loja 722,Ceará,Nordeste,6747.11,8500
Loja 723,Alagoas,Nordeste,6954.66,7000
Loja 724,Sergipe,Nordeste,8030.13,8500
Loja 725,Paraná,Sul,7214.73,8500
Loja 726,Sergipe,Nordeste,8965.7,7500
Loja 727,Amapá,Norte,9960.8,7500
Loja 728,Amazonas,Norte,7036.64,7800
Loja 729,Tocantins,Norte,8157.53,7000
Loja 730,Sergipe,Nordeste,9580.51,7500
Loja 731,Espírito Santo,Sudeste,7882.36,8200
Loja 732,Paraná,Sul,7272.08,8000
Loja 733,Ceará,Nordeste,9703.37,8200
Loja 734,Paraná,Sul,7651.23,8500
Loja 735,Mato Grosso,Centro-Oeste,8564.95,8000
Loja 736,Minas Gerais,Sudeste,9687.83,7200
Loja 737,Sergipe,Nordeste,7582.98,7500
Loja 738,Paraíba,Nordeste,7276.91,7000
Loja 739,Bahia,Nordeste,6662.03,8000
Loja 740,Mato Grosso,Centro-Oeste,9592.94,7500
Loja 741,Alagoas,Nordeste,8551.1,7800
Loja 742,Tocantins,Norte,6392.12,8500
Loja 743,Acre,Norte,6918.95,8500
Loja 744,Pernambuco,Nordeste,9570.55,7800
Loja 745,Minas Gerais,Sudeste,6365.39,7200
Loja 746,Goiás,Centro-Oeste,9700.62,8000
Loja 747,Amazonas,Norte,7296.74,8000
Loja 748,Mato Grosso,Centro-Oeste,8369.8,8000
Loja 749,Paraíba,Nordeste,9812.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8159.93,8500
Loja 751,Paraná,Sul,9804.53,8200
Loja 752,Pernambuco,Nordeste,9321.97,8500
Loja 753,Ceará,Nordeste,6826.79,7000
Loja 754,Minas Gerais,Sudeste,9210.84,8500
Loja 755,Rio de Janeiro,Sudeste,7606.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9587.07,7000
Loja 757,Bahia,Nordeste,7862.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9189.26,7000
Loja 759,Acre,Norte,9968.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8401.22,7200
Loja 761,Maranhão,Nordeste,8653.26,7200
Loja 762,Tocantins,Norte,7278.79,8000
Loja 763,Paraíba,Nordeste,7728.86,8500
Loja 764,Rio de Janeiro,Sudeste,7998.46,8500
Loja 765,São Paulo,Sudeste,9086.24,7000
Loja 766,Rio de Janeiro,Sudeste,7134.07,8200
Loja 767,Roraima,Norte,8049.4,7200
Loja 768,Piauí,Nordeste,6150.97,7000
Loja 769,Pará,Norte,8660.98,7800
Loja 770,Rio Grande do Sul,Sul,7638.57,7000
Loja 771,Pará,Norte,7689.8,7200
Loja 772,Mato Grosso,Centro-Oeste,9446.92,7000
Loja 773,Pernambuco,Nordeste,6347.82,8500
Loja 774,Rio Grande do Norte,Nordeste,9877.16,8200
Loja 775,Roraima,Norte,7120.33,8500
Loja 776,Rio Grande do Norte,Nordeste,6261.1,7200
Loja 777,Santa Catarina,Sul,9756.55,7000
Loja 778,Sergipe,Nordeste,8759.4,8500
Loja 779,Alagoas,Nordeste,6496.58,7500
Loja 780,Roraima,Norte,6061.43,7500
Loja 781,Sergipe,Nordeste,8976.42,7000
Loja 782,Acre,Norte,6837.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8253.1,8200
Loja 784,Piauí,Nordeste,8279.03,7800
Loja 785,Roraima,Norte,9564.88,8500
Loja 786,Tocantins,Norte,8575.83,7500
Loja 787,Rio Grande do Sul,Sul,8900.25,7000
Loja 788,São Paulo,Sudeste,9705.34,7800
Loja 789,Minas Gerais,Sudeste,7052.5,7200
Loja 790,Ceará,Nordeste,6459.49,7000
Loja 791,Rio de Janeiro,Sudeste,8498.0,7800
Loja 792,Sergipe,Nordeste,9797.3,7800
Loja 793,Santa Catarina,Sul,6206.01,7800
Loja 794,Rio Grande do Sul,Sul,9643.08,8500
Loja 795,Tocantins,Norte,8067.91,7500
Loja 796,Roraima,Norte,6040.92,8200
Loja 797,Rio Grande do Norte,Nordeste,9899.23,8200
Loja 798,Santa Catarina,Sul,9216.08,7500
Loja 799,Maranhão,Nordeste,6597.32,8500
Loja 800,Pernambuco,Nordeste,8493.44,7000
Loja 801,Rio Grande do Norte,Nordeste,9296.33,7800
Loja 802,Pernambuco,Nordeste,6196.27,8500
Loja 803,Amapá,Norte,8586.39,7200
Loja 804,Bahia,Nordeste,9828.78,8000
Loja 805,Pará,Norte,8928.65,8500
Loja 806,Rio Grande do Sul,Sul,6694.84,7500
Loja 807,Rondônia,Norte,8190.27,7000
Loja 808,Acre,Norte,6816.87,7800
Loja 809,Mato Grosso,Centro-Oeste,6618.62,8200
Loja 810,Ceará,Nordeste,6355.74,7200
Loja 811,Santa Catarina,Sul,9129.77,7800
Loja 812,Pará,Norte,9628.2,8000
Loja 813,São Paulo,Sudeste,6380.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7192.68,7800
Loja 815,Espírito Santo,Sudeste,7749.6,7000
Loja 816,Pará,Norte,9427.88,8200
Loja 817,Bahia,Nordeste,8590.29,8500
Loja 818,Paraíba,Nordeste,8716.02,8500
Loja 819,Paraíba,Nordeste,8690.9,8500
Loja 820,Minas Gerais,Sudeste,8257.2,8200
Loja 821,Acre,Norte,8784.65,8000
Loja 822,Rio Grande do Sul,Sul,7023.17,7000
Loja 823,Espírito Santo,Sudeste,7742.89,7000
Loja 824,Acre,Norte,9271.38,8500
Loja 825,Maranhão,Nordeste,9961.14,8000
Loja 826,Paraná,Sul,8971.34,7800
Loja 827,Roraima,Norte,9377.59,7000
Loja 828,Rio Grande do Sul,Sul,6572.25,7500
Loja 829,Tocantins,Norte,6230.97,8200
Loja 830,Piauí,Nordeste,9817.06,7000
Loja 831,Minas Gerais,Sudeste,9713.92,7800
Loja 832,Amapá,Norte,9541.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9713.37,7800
Loja 834,Espírito Santo,Sudeste,7260.44,8500
Loja 835,Bahia,Nordeste,6980.37,7200
Loja 836,Espírito Santo,Sudeste,8123.22,7800
Loja 837,Rio Grande do Norte,Nordeste,6249.76,7800
Loja 838,Espírito Santo,Sudeste,8017.32,8000
Loja 839,Minas Gerais,Sudeste,6516.38,7500
Loja 840,Maranhão,Nordeste,8781.74,7800
Loja 841,Ceará,Nordeste,7534.1,8200
Loja 842,Rio Grande do Norte,Nordeste,8834.22,7800
Loja 843,São Paulo,Sudeste,7720.97,8200
Loja 844,Rio Grande do Sul,Sul,9193.28,8200
Loja 845,Amapá,Norte,7023.54,7800
Loja 846,Amapá,Norte,8204.24,7200
Loja 847,Pará,Norte,8371.34,8200
Loja 848,Rio de Janeiro,Sudeste,8785.08,7500
Loja 849,Ceará,Nordeste,8006.22,8200
Loja 850,Santa Catarina,Sul,9180.56,7500
Loja 851,Pará,Norte,8331.44,7000
Loja 852,Goiás,Centro-Oeste,8235.81,8200
Loja 853,Pernambuco,Nordeste,7454.87,7800
Loja 854,Roraima,Norte,8477.22,7500
Loja 855,Rio de Janeiro,Sudeste,9978.35,7200
Loja 856,Rondônia,Norte,9098.7,8500
Loja 857,Goiás,Centro-Oeste,9894.32,7800
Loja 858,Rio Grande do Sul,Sul,9758.02,8200
Loja 859,Ceará,Nordeste,8107.05,7800
Loja 860,Amapá,Norte,6107.06,7800
Loja 861,Maranhão,Nordeste,8997.79,7200
Loja 862,Alagoas,Nordeste,7836.35,8500
Loja 863,Piauí,Nordeste,7837.75,7800
Loja 864,Paraná,Sul,7967.37,8500
Loja 865,Rio de Janeiro,Sudeste,8073.01,8500
Loja 866,Rio Grande do Norte,Nordeste,8923.1,8000
Loja 867,Pará,Norte,6481.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6447.11,8200
Loja 869,Sergipe,Nordeste,7854.19,8200
Loja 870,Tocantins,Norte,7027.73,7000
Loja 871,Bahia,Nordeste,6154.36,7200
Loja 872,Paraíba,Nordeste,7474.43,8000
Loja 873,Sergipe,Nordeste,9488.32,8000
Loja 874,Pará,Norte,8545.27,7800
Loja 875,Maranhão,Nordeste,9694.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6576.55,8000
Loja 877,Ceará,Nordeste,8156.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8356.0,7200
Loja 879,Rio Grande do Sul,Sul,9991.49,7500
Loja 880,Ceará,Nordeste,9309.18,7200
Loja 881,Ceará,Nordeste,7204.16,8200
Loja 882,Rondônia,Norte,8029.46,8200
Loja 883,Espírito Santo,Sudeste,6373.29,7200
Loja 884,Rio Grande do Sul,Sul,7678.08,8500
Loja 885,Acre,Norte,6627.3,7000
Loja 886,Amapá,Norte,7932.11,7500
Loja 887,Espírito Santo,Sudeste,6909.64,8200
Loja 888,Minas Gerais,Sudeste,8545.48,7500
Loja 889,Piauí,Nordeste,7317.17,7800
Loja 890,Amapá,Norte,7506.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7043.62,8500
Loja 892,Pernambuco,Nordeste,6868.34,8000
Loja 893,Rio Grande do Norte,Nordeste,7032.67,7500
Loja 894,Sergipe,Nordeste,8009.09,8500
Loja 895,Alagoas,Nordeste,8558.64,8500
Loja 896,Tocantins,Norte,7046.69,7800
Loja 897,Roraima,Norte,9104.58,8500
Loja 898,Piauí,Nordeste,8009.76,7800
Loja 899,Alagoas,Nordeste,6938.45,8000
Loja 900,Roraima,Norte,9650.61,7500
Loja 901,Ceará,Nordeste,8956.51,8200
Loja 902,Pará,Norte,9474.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7840.59,7200
Loja 904,Alagoas,Nordeste,6285.37,7500
Loja 905,Amazonas,Norte,9519.76,7500
Loja 906,Rio de Janeiro,Sudeste,6530.99,7500
Loja 907,Mato Grosso,Centro-Oeste,7321.28,7000
Loja 908,Alagoas,Nordeste,7578.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9253.83,7000
Loja 910,Alagoas,Nordeste,8793.4,7500
Loja 911,Amapá,Norte,6456.36,7500
Loja 912,Rondônia,Norte,9797.78,8000
Loja 913,Mato Grosso,Centro-Oeste,7759.86,7500
Loja 914,Rondônia,Norte,9580.46,7800
Loja 915,Pará,Norte,9362.32,8200
Loja 916,Roraima,Norte,6568.08,7000
Loja 917,Santa Catarina,Sul,7668.71,8000
Loja 918,Sergipe,Nordeste,9610.31,7200
Loja 919,Ceará,Nordeste,6728.8,7800
Loja 920,Rio de Janeiro,Sudeste,6484.81,8000
Loja 921,Amazonas,Norte,8989.98,7800
Loja 922,Mato Grosso,Centro-Oeste,7268.04,7800
Loja 923,Sergipe,Nordeste,6361.07,7500
Loja 924,Rio Grande do Sul,Sul,8828.88,7500
Loja 925,Pernambuco,Nordeste,9401.7,8000
Loja 926,Piauí,Nordeste,9469.17,8000
Loja 927,Amazonas,Norte,8774.66,7200
Loja 928,Paraná,Sul,8838.49,8500
Loja 929,Paraná,Sul,9816.99,8200
Loja 930,Rio de Janeiro,Sudeste,7661.19,8500
Loja 931,Espírito Santo,Sudeste,6851.79,8000
Loja 932,Goiás,Centro-Oeste,8119.81,8000
Loja 933,Piauí,Nordeste,9461.91,8500
Loja 934,Minas Gerais,Sudeste,7702.97,7200
Loja 935,Espírito Santo,Sudeste,8327.08,7500
Loja 936,Roraima,Norte,9250.99,7000
Loja 937,Rondônia,Norte,9302.51,8000
Loja 938,Alagoas,Nordeste,9453.03,7200
Loja 939,Espírito Santo,Sudeste,7614.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7235.89,8500
Loja 941,Sergipe,Nordeste,7216.25,8000
Loja 942,Amazonas,Norte,8982.78,7200
Loja 943,Pará,Norte,8289.53,8000
Loja 944,Acre,Norte,6128.81,8000
Loja 945,Rondônia,Norte,9453.18,7800
Loja 946,Rio Grande do Norte,Nordeste,8654.65,7000
Loja 947,Pará,Norte,6330.3,8000
Loja 948,Sergipe,Nordeste,7485.71,7500
Loja 949,Acre,Norte,8141.68,7000
Loja 950,Pará,Norte,9638.43,8500
Loja 951,Amazonas,Norte,9518.62,7800
Loja 952,Pará,Norte,7563.62,7000
Loja 953,Roraima,Norte,9162.25,8500
Loja 954,Amazonas,Norte,7368.86,8200
Loja 955,Pará,Norte,9702.83,8200
Loja 956,Paraná,Sul,8138.68,8000
Loja 957,Ceará,Nordeste,7484.61,7000
Loja 958,Mato Grosso,Centro-Oeste,8465.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7152.88,8200
Loja 960,Rio Grande do Sul,Sul,8278.9,7800
Loja 961,Ceará,Nordeste,6880.87,8200
Loja 962,Mato Grosso,Centro-Oeste,7828.49,7200
Loja 963,Bahia,Nordeste,9177.47,8000
Loja 964,Sergipe,Nordeste,9509.37,7800
Loja 965,Santa Catarina,Sul,7885.4,8000
Loja 966,Rondônia,Norte,9632.61,7800
Loja 967,Paraíba,Nordeste,8804.65,7000
Loja 968,Santa Catarina,Sul,7797.52,8200
Loja 969,Piauí,Nordeste,8569.7,8200
Loja 970,Santa Catarina,Sul,7150.9,8500
Loja 971,Pará,Norte,6052.39,7500
Loja 972,Maranhão,Nordeste,9923.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9251.77,7000
Loja 974,Bahia,Nordeste,7855.56,7000
Loja 975,Rondônia,Norte,8738.48,8500
Loja 976,Acre,Norte,9557.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9388.32,7000
Loja 978,Pernambuco,Nordeste,7207.6,7000
Loja 979,Rondônia,Norte,7343.83,7000
Loja 980,Paraná,Sul,7490.56,8500
Loja 981,Acre,Norte,9530.99,7800
Loja 982,Paraíba,Nordeste,9478.5,8000
Loja 983,Paraíba,Nordeste,8560.77,8000
Loja 984,Maranhão,Nordeste,9616.55,8500
Loja 985,Rio Grande do Sul,Sul,7752.11,8500
Loja 986,Roraima,Norte,6287.01,7200
Loja 987,Sergipe,Nordeste,7696.44,7800
Loja 988,Rio de Janeiro,Sudeste,7404.27,8000
Loja 989,Santa Catarina,Sul,7440.29,7500
Loja 990,Rio Grande do Norte,Nordeste,7763.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6549.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7753.83,8200
Loja 993,Rio Grande do Norte,Nordeste,6715.91,7200
Loja 994,Paraná,Sul,7932.2,8000
Loja 995,Acre,Norte,9390.55,8000
Loja 996,Tocantins,Norte,7322.35,7500
Loja 997,Acre,Norte,6435.04,7000
Loja 998,Rio Grande do Sul,Sul,8694.55,8500
Loja 999,Rio Grande do Norte,Nordeste,7826.74,8000
Loja 1000,Alagoas,Nordeste,9874.25,8200
