Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9315.67,7200
Loja 531,Minas Gerais,Sudeste,6638.17,7200
Loja 532,Rio Grande do Sul,Sul,6450.74,7800
Loja 533,Rio de Janeiro,Sudeste,6471.87,8000
Loja 534,Acre,Norte,7381.13,7500
Loja 535,Amapá,Norte,8998.98,7200
Loja 536,Ceará,Nordeste,8148.79,8500
Loja 537,Amapá,Norte,7061.84,8500
Loja 538,Roraima,Norte,7947.59,7500
Loja 539,Amapá,Norte,7869.45,7800
Loja 540,Bahia,Nordeste,8546.03,7500
Loja 541,Mato Grosso,Centro-Oeste,7101.61,8500
Loja 542,Espírito Santo,Sudeste,7784.56,8500
Loja 543,Rio de Janeiro,Sudeste,8079.55,8500
Loja 544,Pará,Norte,7528.55,8200
Loja 545,Espírito Santo,Sudeste,9348.33,8200
Loja 546,Goiás,Centro-Oeste,8165.32,8500
Loja 547,Minas Gerais,Sudeste,8677.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9143.62,8500
Loja 549,Paraná,Sul,7026.15,8000
Loja 550,Minas Gerais,Sudeste,6895.74,7500
Loja 551,Paraíba,Nordeste,7557.55,8000
Loja 552,Amapá,Norte,8597.54,7500
Loja 553,Amazonas,Norte,6888.89,8000
Loja 554,Espírito Santo,Sudeste,9128.89,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6695.21,8200
Loja 556,Rio Grande do Norte,Nordeste,9949.72,7800
Loja 557,Sergipe,Nordeste,7261.13,8200
Loja 558,Tocantins,Norte,7430.55,8200
Loja 559,Rio Grande do Norte,Nordeste,6632.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8947.5,7500
Loja 561,Rio Grande do Norte,Nordeste,6704.93,7000
Loja 562,Sergipe,Nordeste,9453.66,8200
Loja 563,Maranhão,Nordeste,9101.75,8500
Loja 564,Piauí,Nordeste,6751.85,7500
Loja 565,Santa Catarina,Sul,8009.34,7000
Loja 566,Amapá,Norte,6179.94,7500
Loja 567,Espírito Santo,Sudeste,7232.19,7500
Loja 568,Santa Catarina,Sul,8708.35,8000
Loja 569,Pará,Norte,6498.77,7200
Loja 570,Acre,Norte,7737.2,7200
Loja 571,Piauí,Nordeste,6828.34,8500
Loja 572,Pará,Norte,6054.59,8500
Loja 573,Bahia,Nordeste,8746.1,7500
Loja 574,Goiás,Centro-Oeste,7783.28,8200
Loja 575,Pernambuco,Nordeste,6667.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6447.8,8200
Loja 577,Pernambuco,Nordeste,9577.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7373.84,8000
Loja 579,Rio Grande do Norte,Nordeste,7251.79,8000
Loja 580,Pernambuco,Nordeste,7813.22,8000
Loja 581,Acre,Norte,7800.96,7200
Loja 582,Alagoas,Nordeste,8464.24,7200
Loja 583,Paraná,Sul,6705.46,7500
Loja 584,Sergipe,Nordeste,7072.09,8000
Loja 585,Acre,Norte,9828.12,8500
Loja 586,Paraíba,Nordeste,9600.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9543.19,7500
Loja 588,Alagoas,Nordeste,7488.64,7500
Loja 589,Piauí,Nordeste,7111.85,8500
Loja 590,Goiás,Centro-Oeste,6264.39,8500
Loja 591,Pará,Norte,9918.62,8500
Loja 592,São Paulo,Sudeste,6918.35,7200
Loja 593,Piauí,Nordeste,7709.87,8200
Loja 594,Rondônia,Norte,7212.93,7500
Loja 595,Amazonas,Norte,7615.83,7000
Loja 596,Tocantins,Norte,8843.15,7200
Loja 597,Roraima,Norte,8032.18,7000
Loja 598,Roraima,Norte,6395.86,7800
Loja 599,Bahia,Nordeste,8177.16,8500
Loja 600,Alagoas,Nordeste,8295.31,8500
Loja 601,Rondônia,Norte,9056.13,7500
Loja 602,São Paulo,Sudeste,7450.47,7200
Loja 603,Pará,Norte,8519.45,8200
Loja 604,Amazonas,Norte,9628.17,7000
Loja 605,Ceará,Nordeste,8953.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6311.97,7200
Loja 607,Piauí,Nordeste,8130.9,7200
Loja 608,Piauí,Nordeste,7154.4,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9983.87,8000
Loja 610,Ceará,Nordeste,7027.84,7200
Loja 611,Bahia,Nordeste,6723.84,7800
Loja 612,São Paulo,Sudeste,7783.33,8500
Loja 613,Sergipe,Nordeste,9064.44,7000
Loja 614,Santa Catarina,Sul,9712.71,8500
Loja 615,Rondônia,Norte,6907.07,8200
Loja 616,Alagoas,Nordeste,6699.36,8000
Loja 617,Rio Grande do Sul,Sul,8291.93,7200
Loja 618,Paraná,Sul,7188.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9166.97,7000
Loja 620,Acre,Norte,6831.29,8500
Loja 621,Rondônia,Norte,9478.41,7800
Loja 622,Santa Catarina,Sul,6511.95,7000
Loja 623,Amapá,Norte,9694.14,7000
Loja 624,São Paulo,Sudeste,8333.24,7800
Loja 625,Sergipe,Nordeste,8571.07,7000
Loja 626,Mato Grosso,Centro-Oeste,9365.01,8000
Loja 627,Rio Grande do Norte,Nordeste,7007.34,8000
Loja 628,Acre,Norte,8447.03,7500
Loja 629,Piauí,Nordeste,6242.32,8500
Loja 630,Mato Grosso,Centro-Oeste,8120.78,7000
Loja 631,Amapá,Norte,7157.93,7800
Loja 632,Rio Grande do Norte,Nordeste,8823.84,8200
Loja 633,Ceará,Nordeste,7032.45,8000
Loja 634,Goiás,Centro-Oeste,8436.82,7200
Loja 635,Acre,Norte,7824.06,7800
Loja 636,Amapá,Norte,7377.26,7000
Loja 637,Rio Grande do Sul,Sul,8163.58,7200
Loja 638,Rio Grande do Sul,Sul,7472.84,8200
Loja 639,Paraná,Sul,8827.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7664.08,7200
Loja 641,Piauí,Nordeste,6255.88,7200
Loja 642,Ceará,Nordeste,8889.07,8200
Loja 643,Pernambuco,Nordeste,9259.86,7200
Loja 644,Sergipe,Nordeste,6383.6,7000
Loja 645,Pernambuco,Nordeste,9633.85,7200
Loja 646,Roraima,Norte,8036.38,7200
Loja 647,Rondônia,Norte,8264.17,7800
Loja 648,Amapá,Norte,6394.54,7000
Loja 649,Bahia,Nordeste,7449.37,7200
Loja 650,Amapá,Norte,7104.24,8200
Loja 651,Rondônia,Norte,9077.62,8000
Loja 652,Paraíba,Nordeste,7848.74,7500
Loja 653,Paraíba,Nordeste,6918.73,8200
Loja 654,Amapá,Norte,8294.09,8200
Loja 655,São Paulo,Sudeste,6862.67,8000
Loja 656,Maranhão,Nordeste,9362.48,7500
Loja 657,Pernambuco,Nordeste,7769.4,7800
Loja 658,São Paulo,Sudeste,7212.63,8200
Loja 659,Santa Catarina,Sul,7664.84,7200
Loja 660,Goiás,Centro-Oeste,6466.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9358.37,8000
Loja 662,Sergipe,Nordeste,6742.32,8000
Loja 663,Amazonas,Norte,7323.73,7500
Loja 664,Tocantins,Norte,9009.69,8200
Loja 665,Paraíba,Nordeste,7208.8,8200
Loja 666,Rio de Janeiro,Sudeste,6895.54,7800
Loja 667,Espírito Santo,Sudeste,7646.02,7000
Loja 668,Rio de Janeiro,Sudeste,6454.92,8500
Loja 669,Paraná,Sul,8471.99,8000
Loja 670,Amazonas,Norte,6959.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7643.28,7000
Loja 672,Santa Catarina,Sul,6099.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8241.77,7200
Loja 674,São Paulo,Sudeste,6914.97,8000
Loja 675,Alagoas,Nordeste,7798.65,8500
Loja 676,Alagoas,Nordeste,8973.41,8200
Loja 677,Pará,Norte,8081.97,8200
Loja 678,Rondônia,Norte,6989.96,7800
Loja 679,Paraná,Sul,6153.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9479.69,8200
Loja 681,Rio Grande do Sul,Sul,9074.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8926.6,8500
Loja 683,Rio de Janeiro,Sudeste,8800.01,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6425.07,7800
Loja 685,Mato Grosso,Centro-Oeste,9786.06,8500
Loja 686,Mato Grosso,Centro-Oeste,6115.95,8500
Loja 687,São Paulo,Sudeste,6615.66,7200
Loja 688,Santa Catarina,Sul,7983.21,8500
Loja 689,Espírito Santo,Sudeste,6816.49,7500
Loja 690,Sergipe,Nordeste,9726.9,7800
Loja 691,Paraíba,Nordeste,9568.43,7000
Loja 692,Paraná,Sul,9397.55,7000
Loja 693,Rondônia,Norte,7581.26,7500
Loja 694,Bahia,Nordeste,6008.26,7500
Loja 695,Bahia,Nordeste,7579.42,7800
Loja 696,Goiás,Centro-Oeste,8158.61,7000
Loja 697,Maranhão,Nordeste,9292.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8186.26,8000
Loja 699,São Paulo,Sudeste,6463.32,8000
Loja 700,Rio Grande do Sul,Sul,9741.55,7200
Loja 701,Minas Gerais,Sudeste,7576.93,7800
Loja 702,Rio Grande do Norte,Nordeste,9236.99,7500
Loja 703,Paraná,Sul,7465.86,7000
Loja 704,Amazonas,Norte,7360.98,7000
Loja 705,Paraíba,Nordeste,9025.86,8500
Loja 706,Paraná,Sul,6574.48,7000
Loja 707,Rio Grande do Norte,Nordeste,9008.66,7200
Loja 708,Minas Gerais,Sudeste,9152.41,7500
Loja 709,Maranhão,Nordeste,9955.53,7500
Loja 710,Minas Gerais,Sudeste,7252.63,8200
Loja 711,Acre,Norte,7636.07,7800
Loja 712,Paraíba,Nordeste,6690.85,7800
Loja 713,Goiás,Centro-Oeste,9905.06,8500
Loja 714,Rondônia,Norte,8617.52,8000
Loja 715,Amazonas,Norte,9259.26,7500
Loja 716,Tocantins,Norte,9806.66,8500
Loja 717,Santa Catarina,Sul,9565.86,7800
Loja 718,Mato Grosso,Centro-Oeste,9416.69,8000
Loja 719,Roraima,Norte,8338.94,7500
Loja 720,Espírito Santo,Sudeste,9332.41,7000
Loja 721,Paraná,Sul,9144.81,8000
Loja 722,Ceará,Nordeste,8739.08,8500
Loja 723,Alagoas,Nordeste,8879.23,7000
Loja 724,Sergipe,Nordeste,7520.49,8500
Loja 725,Paraná,Sul,9076.54,8500
Loja 726,Sergipe,Nordeste,6308.43,7500
Loja 727,Amapá,Norte,6163.17,7500
Loja 728,Amazonas,Norte,8169.16,7800
Loja 729,Tocantins,Norte,8391.69,7000
Loja 730,Sergipe,Nordeste,9767.92,7500
Loja 731,Espírito Santo,Sudeste,9277.95,8200
Loja 732,Paraná,Sul,7484.58,8000
Loja 733,Ceará,Nordeste,6166.46,8200
Loja 734,Paraná,Sul,7483.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9630.08,8000
Loja 736,Minas Gerais,Sudeste,6590.22,7200
Loja 737,Sergipe,Nordeste,9484.32,7500
Loja 738,Paraíba,Nordeste,7720.96,7000
Loja 739,Bahia,Nordeste,9517.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8517.48,7500
Loja 741,Alagoas,Nordeste,9222.0,7800
Loja 742,Tocantins,Norte,6534.15,8500
Loja 743,Acre,Norte,6491.99,8500
Loja 744,Pernambuco,Nordeste,6606.89,7800
Loja 745,Minas Gerais,Sudeste,6343.54,7200
Loja 746,Goiás,Centro-Oeste,8523.62,8000
Loja 747,Amazonas,Norte,7636.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6469.06,8000
Loja 749,Paraíba,Nordeste,7846.42,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9628.15,8500
Loja 751,Paraná,Sul,6289.1,8200
Loja 752,Pernambuco,Nordeste,6889.72,8500
Loja 753,Ceará,Nordeste,9966.17,7000
Loja 754,Minas Gerais,Sudeste,7910.52,8500
Loja 755,Rio de Janeiro,Sudeste,7856.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7970.94,7000
Loja 757,Bahia,Nordeste,7329.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6394.27,7000
Loja 759,Acre,Norte,7189.22,7500
Loja 760,Mato Grosso,Centro-Oeste,8090.78,7200
Loja 761,Maranhão,Nordeste,7721.44,7200
Loja 762,Tocantins,Norte,7254.56,8000
Loja 763,Paraíba,Nordeste,9033.75,8500
Loja 764,Rio de Janeiro,Sudeste,6276.0,8500
Loja 765,São Paulo,Sudeste,7205.94,7000
Loja 766,Rio de Janeiro,Sudeste,7587.56,8200
Loja 767,Roraima,Norte,9761.91,7200
Loja 768,Piauí,Nordeste,7082.71,7000
Loja 769,Pará,Norte,7456.86,7800
Loja 770,Rio Grande do Sul,Sul,9274.8,7000
Loja 771,Pará,Norte,8007.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6990.51,7000
Loja 773,Pernambuco,Nordeste,6601.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8334.11,8200
Loja 775,Roraima,Norte,6161.81,8500
Loja 776,Rio Grande do Norte,Nordeste,9670.38,7200
Loja 777,Santa Catarina,Sul,7173.77,7000
Loja 778,Sergipe,Nordeste,7516.52,8500
Loja 779,Alagoas,Nordeste,7058.93,7500
Loja 780,Roraima,Norte,6789.16,7500
Loja 781,Sergipe,Nordeste,9874.23,7000
Loja 782,Acre,Norte,6724.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8443.6,8200
Loja 784,Piauí,Nordeste,8532.63,7800
Loja 785,Roraima,Norte,8044.31,8500
Loja 786,Tocantins,Norte,8752.35,7500
Loja 787,Rio Grande do Sul,Sul,8324.09,7000
Loja 788,São Paulo,Sudeste,8017.96,7800
Loja 789,Minas Gerais,Sudeste,6907.7,7200
Loja 790,Ceará,Nordeste,9553.69,7000
Loja 791,Rio de Janeiro,Sudeste,6054.5,7800
Loja 792,Sergipe,Nordeste,8094.97,7800
Loja 793,Santa Catarina,Sul,6227.59,7800
Loja 794,Rio Grande do Sul,Sul,9870.6,8500
Loja 795,Tocantins,Norte,7794.47,7500
Loja 796,Roraima,Norte,6342.02,8200
Loja 797,Rio Grande do Norte,Nordeste,6285.95,8200
Loja 798,Santa Catarina,Sul,7517.5,7500
Loja 799,Maranhão,Nordeste,9967.64,8500
Loja 800,Pernambuco,Nordeste,6824.16,7000
Loja 801,Rio Grande do Norte,Nordeste,9373.33,7800
Loja 802,Pernambuco,Nordeste,8827.97,8500
Loja 803,Amapá,Norte,9059.22,7200
Loja 804,Bahia,Nordeste,6645.75,8000
Loja 805,Pará,Norte,6915.08,8500
Loja 806,Rio Grande do Sul,Sul,8449.5,7500
Loja 807,Rondônia,Norte,7024.54,7000
Loja 808,Acre,Norte,6788.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9143.88,8200
Loja 810,Ceará,Nordeste,6732.0,7200
Loja 811,Santa Catarina,Sul,8046.89,7800
Loja 812,Pará,Norte,6070.55,8000
Loja 813,São Paulo,Sudeste,6108.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6961.82,7800
Loja 815,Espírito Santo,Sudeste,8642.63,7000
Loja 816,Pará,Norte,9635.1,8200
Loja 817,Bahia,Nordeste,8723.12,8500
Loja 818,Paraíba,Nordeste,8624.06,8500
Loja 819,Paraíba,Nordeste,7477.02,8500
Loja 820,Minas Gerais,Sudeste,8848.39,8200
Loja 821,Acre,Norte,7133.2,8000
Loja 822,Rio Grande do Sul,Sul,8495.97,7000
Loja 823,Espírito Santo,Sudeste,7518.95,7000
Loja 824,Acre,Norte,6921.26,8500
Loja 825,Maranhão,Nordeste,9969.64,8000
Loja 826,Paraná,Sul,9393.74,7800
Loja 827,Roraima,Norte,8131.81,7000
Loja 828,Rio Grande do Sul,Sul,7925.04,7500
Loja 829,Tocantins,Norte,7557.84,8200
Loja 830,Piauí,Nordeste,7711.69,7000
Loja 831,Minas Gerais,Sudeste,6537.89,7800
Loja 832,Amapá,Norte,7870.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7453.27,7800
Loja 834,Espírito Santo,Sudeste,7473.17,8500
Loja 835,Bahia,Nordeste,8019.06,7200
Loja 836,Espírito Santo,Sudeste,7606.66,7800
Loja 837,Rio Grande do Norte,Nordeste,8576.96,7800
Loja 838,Espírito Santo,Sudeste,6021.74,8000
Loja 839,Minas Gerais,Sudeste,9372.43,7500
Loja 840,Maranhão,Nordeste,8441.49,7800
Loja 841,Ceará,Nordeste,7320.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8183.25,7800
Loja 843,São Paulo,Sudeste,7172.27,8200
Loja 844,Rio Grande do Sul,Sul,9861.01,8200
Loja 845,Amapá,Norte,9966.32,7800
Loja 846,Amapá,Norte,9987.66,7200
Loja 847,Pará,Norte,8012.87,8200
Loja 848,Rio de Janeiro,Sudeste,7454.2,7500
Loja 849,Ceará,Nordeste,6064.14,8200
Loja 850,Santa Catarina,Sul,9432.66,7500
Loja 851,Pará,Norte,6616.58,7000
Loja 852,Goiás,Centro-Oeste,7565.2,8200
Loja 853,Pernambuco,Nordeste,8153.73,7800
Loja 854,Roraima,Norte,7584.49,7500
Loja 855,Rio de Janeiro,Sudeste,9741.01,7200
Loja 856,Rondônia,Norte,9458.64,8500
Loja 857,Goiás,Centro-Oeste,9051.1,7800
Loja 858,Rio Grande do Sul,Sul,8032.76,8200
Loja 859,Ceará,Nordeste,6231.64,7800
Loja 860,Amapá,Norte,8311.99,7800
Loja 861,Maranhão,Nordeste,9015.07,7200
Loja 862,Alagoas,Nordeste,7101.68,8500
Loja 863,Piauí,Nordeste,9605.37,7800
Loja 864,Paraná,Sul,7008.04,8500
Loja 865,Rio de Janeiro,Sudeste,6235.93,8500
Loja 866,Rio Grande do Norte,Nordeste,8170.95,8000
Loja 867,Pará,Norte,8254.92,7000
Loja 868,Rio Grande do Norte,Nordeste,9553.51,8200
Loja 869,Sergipe,Nordeste,6575.53,8200
Loja 870,Tocantins,Norte,8916.99,7000
Loja 871,Bahia,Nordeste,7089.48,7200
Loja 872,Paraíba,Nordeste,6033.58,8000
Loja 873,Sergipe,Nordeste,9016.81,8000
Loja 874,Pará,Norte,8380.77,7800
Loja 875,Maranhão,Nordeste,7170.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8359.76,8000
Loja 877,Ceará,Nordeste,9884.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6286.43,7200
Loja 879,Rio Grande do Sul,Sul,8789.84,7500
Loja 880,Ceará,Nordeste,7493.3,7200
Loja 881,Ceará,Nordeste,7357.56,8200
Loja 882,Rondônia,Norte,6616.76,8200
Loja 883,Espírito Santo,Sudeste,8677.66,7200
Loja 884,Rio Grande do Sul,Sul,7012.26,8500
Loja 885,Acre,Norte,7319.44,7000
Loja 886,Amapá,Norte,9478.71,7500
Loja 887,Espírito Santo,Sudeste,6167.27,8200
Loja 888,Minas Gerais,Sudeste,9184.88,7500
Loja 889,Piauí,Nordeste,6576.56,7800
Loja 890,Amapá,Norte,9514.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6878.68,8500
Loja 892,Pernambuco,Nordeste,9251.68,8000
Loja 893,Rio Grande do Norte,Nordeste,7363.27,7500
Loja 894,Sergipe,Nordeste,7511.54,8500
Loja 895,Alagoas,Nordeste,7601.97,8500
Loja 896,Tocantins,Norte,6427.79,7800
Loja 897,Roraima,Norte,8501.43,8500
Loja 898,Piauí,Nordeste,7988.06,7800
Loja 899,Alagoas,Nordeste,9320.42,8000
Loja 900,Roraima,Norte,9584.17,7500
Loja 901,Ceará,Nordeste,7814.03,8200
Loja 902,Pará,Norte,8673.45,7200
Loja 903,Rio Grande do Norte,Nordeste,8942.21,7200
Loja 904,Alagoas,Nordeste,7204.17,7500
Loja 905,Amazonas,Norte,8916.33,7500
Loja 906,Rio de Janeiro,Sudeste,6734.92,7500
Loja 907,Mato Grosso,Centro-Oeste,8785.65,7000
Loja 908,Alagoas,Nordeste,6589.44,8200
Loja 909,Rio Grande do Norte,Nordeste,7376.75,7000
Loja 910,Alagoas,Nordeste,9397.72,7500
Loja 911,Amapá,Norte,7455.12,7500
Loja 912,Rondônia,Norte,6976.75,8000
Loja 913,Mato Grosso,Centro-Oeste,6400.66,7500
Loja 914,Rondônia,Norte,6949.79,7800
Loja 915,Pará,Norte,9993.58,8200
Loja 916,Roraima,Norte,9467.7,7000
Loja 917,Santa Catarina,Sul,6399.27,8000
Loja 918,Sergipe,Nordeste,6441.51,7200
Loja 919,Ceará,Nordeste,6636.81,7800
Loja 920,Rio de Janeiro,Sudeste,8030.91,8000
Loja 921,Amazonas,Norte,8733.43,7800
Loja 922,Mato Grosso,Centro-Oeste,6757.71,7800
Loja 923,Sergipe,Nordeste,8349.47,7500
Loja 924,Rio Grande do Sul,Sul,8038.3,7500
Loja 925,Pernambuco,Nordeste,8537.69,8000
Loja 926,Piauí,Nordeste,8120.09,8000
Loja 927,Amazonas,Norte,8614.58,7200
Loja 928,Paraná,Sul,7276.01,8500
Loja 929,Paraná,Sul,6542.39,8200
Loja 930,Rio de Janeiro,Sudeste,6909.0,8500
Loja 931,Espírito Santo,Sudeste,7719.07,8000
Loja 932,Goiás,Centro-Oeste,7697.9,8000
Loja 933,Piauí,Nordeste,6066.57,8500
Loja 934,Minas Gerais,Sudeste,8117.32,7200
Loja 935,Espírito Santo,Sudeste,9726.7,7500
Loja 936,Roraima,Norte,8385.17,7000
Loja 937,Rondônia,Norte,8584.39,8000
Loja 938,Alagoas,Nordeste,6519.92,7200
Loja 939,Espírito Santo,Sudeste,6773.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9317.16,8500
Loja 941,Sergipe,Nordeste,9081.57,8000
Loja 942,Amazonas,Norte,7915.44,7200
Loja 943,Pará,Norte,7977.07,8000
Loja 944,Acre,Norte,9834.61,8000
Loja 945,Rondônia,Norte,8226.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9764.12,7000
Loja 947,Pará,Norte,9640.67,8000
Loja 948,Sergipe,Nordeste,8905.09,7500
Loja 949,Acre,Norte,6863.96,7000
Loja 950,Pará,Norte,9156.31,8500
Loja 951,Amazonas,Norte,9783.63,7800
Loja 952,Pará,Norte,7330.85,7000
Loja 953,Roraima,Norte,6235.38,8500
Loja 954,Amazonas,Norte,8483.14,8200
Loja 955,Pará,Norte,6176.17,8200
Loja 956,Paraná,Sul,9171.67,8000
Loja 957,Ceará,Nordeste,8365.93,7000
Loja 958,Mato Grosso,Centro-Oeste,9784.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8506.04,8200
Loja 960,Rio Grande do Sul,Sul,6965.97,7800
Loja 961,Ceará,Nordeste,9602.68,8200
Loja 962,Mato Grosso,Centro-Oeste,7396.04,7200
Loja 963,Bahia,Nordeste,9241.18,8000
Loja 964,Sergipe,Nordeste,8314.62,7800
Loja 965,Santa Catarina,Sul,8591.13,8000
Loja 966,Rondônia,Norte,6480.02,7800
Loja 967,Paraíba,Nordeste,7655.09,7000
Loja 968,Santa Catarina,Sul,6218.56,8200
Loja 969,Piauí,Nordeste,7382.26,8200
Loja 970,Santa Catarina,Sul,7813.38,8500
Loja 971,Pará,Norte,6969.38,7500
Loja 972,Maranhão,Nordeste,7146.6,7200
Loja 973,Rio Grande do Norte,Nordeste,7283.4,7000
Loja 974,Bahia,Nordeste,6942.57,7000
Loja 975,Rondônia,Norte,8820.86,8500
Loja 976,Acre,Norte,9537.26,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6850.63,7000
Loja 978,Pernambuco,Nordeste,9605.92,7000
Loja 979,Rondônia,Norte,6968.15,7000
Loja 980,Paraná,Sul,8957.34,8500
Loja 981,Acre,Norte,7291.98,7800
Loja 982,Paraíba,Nordeste,7690.71,8000
Loja 983,Paraíba,Nordeste,7268.01,8000
Loja 984,Maranhão,Nordeste,6715.81,8500
Loja 985,Rio Grande do Sul,Sul,9595.77,8500
Loja 986,Roraima,Norte,6209.87,7200
Loja 987,Sergipe,Nordeste,7182.07,7800
Loja 988,Rio de Janeiro,Sudeste,9594.49,8000
Loja 989,Santa Catarina,Sul,6179.37,7500
Loja 990,Rio Grande do Norte,Nordeste,6845.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7857.04,8000
Loja 992,Rio Grande do Norte,Nordeste,9772.24,8200
Loja 993,Rio Grande do Norte,Nordeste,8921.4,7200
Loja 994,Paraná,Sul,7367.01,8000
Loja 995,Acre,Norte,7201.74,8000
Loja 996,Tocantins,Norte,8251.09,7500
Loja 997,Acre,Norte,7764.96,7000
Loja 998,Rio Grande do Sul,Sul,8152.46,8500
Loja 999,Rio Grande do Norte,Nordeste,9798.52,8000
Loja 1000,Alagoas,Nordeste,9588.92,8200
