Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8155.67,8000
Loja 533,Mato Grosso,Centro-Oeste,9248.63,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9112.72,8000
Loja 535,Bahia,Nordeste,6810.16,7800
Loja 536,Sergipe,Nordeste,8791.97,7500
Loja 537,Espírito Santo,Sudeste,6159.08,7800
Loja 538,Paraná,Sul,8613.88,7800
Loja 539,Alagoas,Nordeste,7234.05,7500
Loja 540,Rio de Janeiro,Sudeste,8489.39,8000
Loja 541,Minas Gerais,Sudeste,6870.59,8500
Loja 542,Pernambuco,Nordeste,7434.84,7800
Loja 543,Paraíba,Nordeste,7210.57,8000
Loja 544,Goiás,Centro-Oeste,6287.68,8000
Loja 545,Maranhão,Nordeste,9119.48,8200
Loja 546,Rio Grande do Norte,Nordeste,7495.34,7000
Loja 547,Goiás,Centro-Oeste,7035.76,8500
Loja 548,Tocantins,Norte,7800.05,8000
Loja 549,Espírito Santo,Sudeste,8108.36,8200
Loja 550,Goiás,Centro-Oeste,7658.87,8200
Loja 551,Amapá,Norte,8382.77,7000
Loja 552,Pernambuco,Nordeste,6832.21,8200
Loja 553,Piauí,Nordeste,9338.84,7000
Loja 554,São Paulo,Sudeste,6097.84,7000
Loja 555,Roraima,Norte,6027.76,8000
Loja 556,Espírito Santo,Sudeste,6815.8,8200
Loja 557,Mato Grosso,Centro-Oeste,6231.33,7800
Loja 558,Mato Grosso,Centro-Oeste,9663.01,7800
Loja 559,Mato Grosso,Centro-Oeste,6116.27,7000
Loja 560,Minas Gerais,Sudeste,9961.09,8200
Loja 561,Sergipe,Nordeste,8832.26,7500
Loja 562,Bahia,Nordeste,7801.06,7000
Loja 563,Piauí,Nordeste,6031.67,7500
Loja 564,Roraima,Norte,9775.31,8000
Loja 565,Maranhão,Nordeste,7628.26,7000
Loja 566,Bahia,Nordeste,7695.33,7800
Loja 567,Amapá,Norte,8970.11,8000
Loja 568,Santa Catarina,Sul,6249.61,7200
Loja 569,Pará,Norte,8228.94,8500
Loja 570,Alagoas,Nordeste,6494.54,7000
Loja 571,Paraná,Sul,7302.26,7800
Loja 572,Santa Catarina,Sul,8030.1,7800
Loja 573,Amazonas,Norte,7351.67,7000
Loja 574,Rio Grande do Sul,Sul,7620.7,8000
Loja 575,Rio Grande do Norte,Nordeste,8404.16,8500
Loja 576,Rio Grande do Sul,Sul,7924.71,7200
Loja 577,Tocantins,Norte,8612.05,7800
Loja 578,Piauí,Nordeste,7627.17,7200
Loja 579,Rondônia,Norte,7199.21,8200
Loja 580,Bahia,Nordeste,9871.02,8500
Loja 581,Amapá,Norte,7358.33,8000
Loja 582,Bahia,Nordeste,6894.92,7200
Loja 583,Piauí,Nordeste,6237.24,8200
Loja 584,Paraíba,Nordeste,6073.73,7000
Loja 585,Sergipe,Nordeste,6322.48,7800
Loja 586,Minas Gerais,Sudeste,7778.43,7800
Loja 587,Goiás,Centro-Oeste,8301.77,7200
Loja 588,Espírito Santo,Sudeste,6352.3,7500
Loja 589,Rio Grande do Norte,Nordeste,7234.71,7800
Loja 590,Roraima,Norte,7768.56,8000
Loja 591,Tocantins,Norte,6813.64,8000
Loja 592,Pernambuco,Nordeste,8337.66,8000
Loja 593,Rio Grande do Sul,Sul,8824.38,7800
Loja 594,Pará,Norte,7936.15,7500
Loja 595,Bahia,Nordeste,9767.43,8500
Loja 596,Minas Gerais,Sudeste,7697.1,7500
Loja 597,Alagoas,Nordeste,7670.65,7200
Loja 598,Rio Grande do Norte,Nordeste,6183.34,7800
Loja 599,Tocantins,Norte,9988.89,8500
Loja 600,Pará,Norte,9862.17,7000
Loja 601,Santa Catarina,Sul,8430.1,7800
Loja 602,Minas Gerais,Sudeste,8554.39,7000
Loja 603,Roraima,Norte,9563.54,7500
Loja 604,Amazonas,Norte,7969.93,8500
Loja 605,Pernambuco,Nordeste,7540.54,7000
Loja 606,Paraíba,Nordeste,9427.1,7500
Loja 607,Minas Gerais,Sudeste,6248.57,8000
Loja 608,Paraná,Sul,9908.46,7800
Loja 609,Santa Catarina,Sul,8205.88,7200
Loja 610,Pernambuco,Nordeste,7176.21,7500
Loja 611,Maranhão,Nordeste,6250.56,7200
Loja 612,Paraná,Sul,7145.31,7000
Loja 613,Mato Grosso,Centro-Oeste,9914.57,7500
Loja 614,Rio Grande do Norte,Nordeste,9156.87,7500
Loja 615,Goiás,Centro-Oeste,9224.99,8200
Loja 616,Paraná,Sul,6246.9,8000
Loja 617,Bahia,Nordeste,6305.3,8500
Loja 618,Tocantins,Norte,9801.71,7200
Loja 619,Maranhão,Nordeste,8600.88,7200
Loja 620,Alagoas,Nordeste,7574.98,7800
Loja 621,Tocantins,Norte,9261.63,8200
Loja 622,Roraima,Norte,7902.77,7500
Loja 623,Ceará,Nordeste,7431.95,8200
Loja 624,Paraíba,Nordeste,8728.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9398.53,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7643.33,7800
Loja 627,Rio de Janeiro,Sudeste,6140.63,7200
Loja 628,Rio Grande do Norte,Nordeste,6336.97,7800
Loja 629,Piauí,Nordeste,9357.07,8000
Loja 630,São Paulo,Sudeste,7492.06,7800
Loja 631,Alagoas,Nordeste,6818.16,8200
Loja 632,Pará,Norte,9491.54,8200
Loja 633,Amapá,Norte,9667.28,8500
Loja 634,Rio Grande do Norte,Nordeste,6419.39,7200
Loja 635,Maranhão,Nordeste,7526.28,7000
Loja 636,Maranhão,Nordeste,6672.34,8000
Loja 637,Paraná,Sul,7564.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8744.63,8200
Loja 639,Pará,Norte,6387.23,8000
Loja 640,Rio de Janeiro,Sudeste,7007.73,7200
Loja 641,Mato Grosso,Centro-Oeste,8695.55,8200
Loja 642,Rondônia,Norte,8627.22,8500
Loja 643,Alagoas,Nordeste,9845.89,8000
Loja 644,Sergipe,Nordeste,7631.53,8000
Loja 645,Pernambuco,Nordeste,6647.98,8200
Loja 646,Amazonas,Norte,9715.1,8200
Loja 647,Amazonas,Norte,6730.29,8500
Loja 648,Goiás,Centro-Oeste,6824.74,7500
Loja 649,Santa Catarina,Sul,6502.31,8500
Loja 650,Pará,Norte,7928.42,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7785.11,7200
Loja 652,Paraíba,Nordeste,8009.91,8200
Loja 653,Pernambuco,Nordeste,6307.07,7500
Loja 654,São Paulo,Sudeste,9858.39,7000
Loja 655,Sergipe,Nordeste,7384.49,8000
Loja 656,Minas Gerais,Sudeste,7355.93,7000
Loja 657,Tocantins,Norte,8328.19,7500
Loja 658,São Paulo,Sudeste,6203.44,8200
Loja 659,Pernambuco,Nordeste,7560.26,7000
Loja 660,Rio Grande do Sul,Sul,8761.67,7500
Loja 661,Pará,Norte,9786.52,8200
Loja 662,Alagoas,Nordeste,7186.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6717.75,7000
Loja 664,Amazonas,Norte,8019.65,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7884.61,8500
Loja 666,Amapá,Norte,8176.65,8200
Loja 667,Paraíba,Nordeste,6593.65,7000
Loja 668,Maranhão,Nordeste,9462.12,7500
Loja 669,Roraima,Norte,6326.54,8000
Loja 670,Bahia,Nordeste,9757.3,8000
Loja 671,Paraná,Sul,8993.03,8000
Loja 672,Goiás,Centro-Oeste,6998.03,7200
Loja 673,Piauí,Nordeste,8176.82,8200
Loja 674,Espírito Santo,Sudeste,8983.74,7500
Loja 675,Paraná,Sul,9305.33,8000
Loja 676,Goiás,Centro-Oeste,9013.98,7500
Loja 677,Mato Grosso,Centro-Oeste,7626.49,8500
Loja 678,Paraná,Sul,7573.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9221.31,7000
Loja 680,Alagoas,Nordeste,8950.24,7200
Loja 681,Mato Grosso,Centro-Oeste,6936.73,8500
Loja 682,Acre,Norte,9102.31,8500
Loja 683,Rio Grande do Sul,Sul,8853.81,8200
Loja 684,Ceará,Nordeste,9895.86,7500
Loja 685,Maranhão,Nordeste,9985.96,7000
Loja 686,Minas Gerais,Sudeste,7701.13,7200
Loja 687,Rio de Janeiro,Sudeste,9390.62,7800
Loja 688,Alagoas,Nordeste,9386.67,7000
Loja 689,Alagoas,Nordeste,9112.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6739.37,8500
Loja 691,Tocantins,Norte,6910.18,7200
Loja 692,Sergipe,Nordeste,9512.33,7200
Loja 693,Goiás,Centro-Oeste,9174.72,7800
Loja 694,Pará,Norte,9452.47,7500
Loja 695,Alagoas,Nordeste,9614.38,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9551.63,8500
Loja 697,Paraná,Sul,7667.96,8500
Loja 698,Espírito Santo,Sudeste,7449.77,8000
Loja 699,Amapá,Norte,6761.9,8000
Loja 700,Paraná,Sul,8009.81,8200
Loja 701,São Paulo,Sudeste,6500.92,7800
Loja 702,Bahia,Nordeste,9840.0,7000
Loja 703,Espírito Santo,Sudeste,7428.86,7800
Loja 704,Mato Grosso,Centro-Oeste,7967.71,7500
Loja 705,Maranhão,Nordeste,9230.57,8500
Loja 706,Rio Grande do Sul,Sul,6726.63,7000
Loja 707,São Paulo,Sudeste,7709.02,7000
Loja 708,Piauí,Nordeste,9869.01,8200
Loja 709,Sergipe,Nordeste,7166.93,7200
Loja 710,Roraima,Norte,7684.68,8500
Loja 711,Sergipe,Nordeste,6300.46,7000
Loja 712,Minas Gerais,Sudeste,8911.91,7800
Loja 713,Piauí,Nordeste,6486.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8724.12,7000
Loja 715,Tocantins,Norte,9698.3,7800
Loja 716,Pernambuco,Nordeste,9735.07,7000
Loja 717,Pará,Norte,8122.54,7000
Loja 718,Paraíba,Nordeste,6618.45,8500
Loja 719,Minas Gerais,Sudeste,9788.73,7000
Loja 720,Tocantins,Norte,9268.67,7500
Loja 721,Ceará,Nordeste,7804.61,8000
Loja 722,Goiás,Centro-Oeste,7114.81,7200
Loja 723,Amapá,Norte,7549.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6407.02,8500
Loja 725,Santa Catarina,Sul,9083.12,8500
Loja 726,Pernambuco,Nordeste,6184.68,7000
Loja 727,Paraíba,Nordeste,6656.6,8200
Loja 728,Acre,Norte,6615.13,7500
Loja 729,Maranhão,Nordeste,8763.54,8200
Loja 730,Paraná,Sul,6764.01,8000
Loja 731,Pará,Norte,6670.65,7800
Loja 732,Ceará,Nordeste,6934.28,8000
Loja 733,Pará,Norte,6157.83,7800
Loja 734,Bahia,Nordeste,9008.79,7800
Loja 735,Acre,Norte,8545.42,7000
Loja 736,Mato Grosso,Centro-Oeste,6771.14,8200
Loja 737,Paraná,Sul,6456.33,8200
Loja 738,Paraná,Sul,7750.52,7000
Loja 739,Mato Grosso,Centro-Oeste,9413.16,7500
Loja 740,Santa Catarina,Sul,6011.21,8500
Loja 741,Maranhão,Nordeste,6960.12,7200
Loja 742,Amazonas,Norte,7265.84,7800
Loja 743,Goiás,Centro-Oeste,8269.62,8500
Loja 744,Piauí,Nordeste,6218.61,7200
Loja 745,Rio Grande do Sul,Sul,9962.56,8000
Loja 746,Ceará,Nordeste,8091.58,8500
Loja 747,Roraima,Norte,6794.72,8200
Loja 748,Acre,Norte,8464.64,8000
Loja 749,Rio Grande do Norte,Nordeste,6601.33,7000
Loja 750,São Paulo,Sudeste,9978.46,7800
Loja 751,Goiás,Centro-Oeste,7167.14,7800
Loja 752,Acre,Norte,7294.8,7800
Loja 753,Bahia,Nordeste,9319.37,7200
Loja 754,Paraíba,Nordeste,9292.73,7500
Loja 755,Paraná,Sul,6578.34,7000
Loja 756,São Paulo,Sudeste,8482.82,7200
Loja 757,Pará,Norte,8724.41,7200
Loja 758,Maranhão,Nordeste,8939.69,7800
Loja 759,Paraná,Sul,6792.88,8200
Loja 760,Alagoas,Nordeste,9853.96,7000
Loja 761,Pará,Norte,8146.1,8500
Loja 762,Tocantins,Norte,6039.0,7500
Loja 763,Rio Grande do Sul,Sul,7999.36,8000
Loja 764,Rondônia,Norte,6662.26,7500
Loja 765,Amazonas,Norte,8521.78,7800
Loja 766,Alagoas,Nordeste,6062.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8481.62,7000
Loja 768,Piauí,Nordeste,8027.92,7000
Loja 769,Paraná,Sul,9691.77,8500
Loja 770,Ceará,Nordeste,9917.37,8200
Loja 771,Santa Catarina,Sul,7603.61,7200
Loja 772,Espírito Santo,Sudeste,7595.57,8500
Loja 773,Piauí,Nordeste,7703.16,7800
Loja 774,Paraíba,Nordeste,8934.07,7800
Loja 775,Alagoas,Nordeste,7331.61,7200
Loja 776,Alagoas,Nordeste,8556.43,7800
Loja 777,Roraima,Norte,8053.19,7500
Loja 778,Paraná,Sul,7315.47,8200
Loja 779,Tocantins,Norte,6010.49,8000
Loja 780,Sergipe,Nordeste,7801.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6599.69,8500
Loja 782,Pará,Norte,9662.49,7000
Loja 783,São Paulo,Sudeste,8811.4,7500
Loja 784,Goiás,Centro-Oeste,9688.37,8200
Loja 785,Espírito Santo,Sudeste,7531.9,7200
Loja 786,Amazonas,Norte,7611.57,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8646.57,8200
Loja 788,Rondônia,Norte,9141.13,7500
Loja 789,Rondônia,Norte,9701.67,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8187.54,8000
Loja 791,Minas Gerais,Sudeste,9370.65,8000
Loja 792,Rio Grande do Sul,Sul,7285.45,7200
Loja 793,Maranhão,Nordeste,8749.99,7500
Loja 794,Amazonas,Norte,8211.98,8500
Loja 795,Rondônia,Norte,9000.79,7500
Loja 796,Alagoas,Nordeste,8589.23,7000
Loja 797,Sergipe,Nordeste,9470.54,8200
Loja 798,Goiás,Centro-Oeste,7904.2,7500
Loja 799,Amazonas,Norte,9969.29,8200
Loja 800,Paraná,Sul,9817.43,8000
Loja 801,Alagoas,Nordeste,9177.23,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9599.59,8200
Loja 803,Maranhão,Nordeste,8636.48,7200
Loja 804,Rio de Janeiro,Sudeste,6325.23,7800
Loja 805,Sergipe,Nordeste,9144.35,8000
Loja 806,Santa Catarina,Sul,7605.07,7500
Loja 807,Piauí,Nordeste,8425.27,7000
Loja 808,São Paulo,Sudeste,7119.36,7000
Loja 809,Piauí,Nordeste,6290.97,7800
Loja 810,Espírito Santo,Sudeste,6058.54,7800
Loja 811,Rio de Janeiro,Sudeste,8348.92,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7064.44,7200
Loja 813,Acre,Norte,7045.64,7000
Loja 814,Paraná,Sul,7815.22,8000
Loja 815,Ceará,Nordeste,9022.16,7500
Loja 816,Tocantins,Norte,8655.61,7000
Loja 817,Sergipe,Nordeste,8243.89,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7022.85,8500
Loja 819,Roraima,Norte,8481.41,7000
Loja 820,Acre,Norte,7973.28,7000
Loja 821,Pernambuco,Nordeste,8573.88,8500
Loja 822,Piauí,Nordeste,7721.21,8500
Loja 823,Amazonas,Norte,8600.17,8500
Loja 824,Rondônia,Norte,6608.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8127.34,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7233.87,7000
Loja 827,Mato Grosso,Centro-Oeste,7295.85,8000
Loja 828,São Paulo,Sudeste,8828.85,7500
Loja 829,Acre,Norte,9399.21,7000
Loja 830,Mato Grosso,Centro-Oeste,6737.42,8200
Loja 831,Amapá,Norte,7408.63,7200
Loja 832,Acre,Norte,8528.26,7000
Loja 833,Bahia,Nordeste,9071.35,7800
Loja 834,Rio de Janeiro,Sudeste,7092.84,7800
Loja 835,Paraíba,Nordeste,8702.11,8500
Loja 836,Maranhão,Nordeste,8792.41,8200
Loja 837,Santa Catarina,Sul,7845.45,7500
Loja 838,Rondônia,Norte,9556.73,7000
Loja 839,Pará,Norte,9518.47,8500
Loja 840,Ceará,Nordeste,7308.32,8500
Loja 841,Rio Grande do Sul,Sul,7012.2,7200
Loja 842,Pernambuco,Nordeste,7322.63,7800
Loja 843,Amapá,Norte,8636.55,7200
Loja 844,Mato Grosso,Centro-Oeste,6018.43,7800
Loja 845,Rio Grande do Sul,Sul,8240.21,7000
Loja 846,Minas Gerais,Sudeste,8051.4,7500
Loja 847,Bahia,Nordeste,8764.77,7500
Loja 848,Paraná,Sul,8107.95,7200
Loja 849,Tocantins,Norte,7208.8,8000
Loja 850,Ceará,Nordeste,7763.55,8500
Loja 851,Sergipe,Nordeste,7513.83,8000
Loja 852,Amazonas,Norte,9231.87,7800
Loja 853,Ceará,Nordeste,7950.67,7800
Loja 854,Pernambuco,Nordeste,6277.5,7800
Loja 855,Amazonas,Norte,6666.68,7800
Loja 856,Ceará,Nordeste,6187.11,7800
Loja 857,Pernambuco,Nordeste,6714.64,8500
Loja 858,Minas Gerais,Sudeste,6289.76,8000
Loja 859,Espírito Santo,Sudeste,6301.26,7800
Loja 860,Mato Grosso,Centro-Oeste,9668.71,8200
Loja 861,Amazonas,Norte,7715.84,8200
Loja 862,Mato Grosso,Centro-Oeste,9724.76,8200
Loja 863,Amazonas,Norte,9769.38,8000
Loja 864,São Paulo,Sudeste,6994.29,7000
Loja 865,Alagoas,Nordeste,6661.46,8000
Loja 866,Acre,Norte,8022.68,8000
Loja 867,Amapá,Norte,7791.17,7000
Loja 868,Sergipe,Nordeste,6620.14,7000
Loja 869,Bahia,Nordeste,7041.21,8500
Loja 870,Maranhão,Nordeste,7521.53,8000
Loja 871,Maranhão,Nordeste,7542.92,7800
Loja 872,Amazonas,Norte,6048.91,7500
Loja 873,Santa Catarina,Sul,6982.25,8200
Loja 874,Ceará,Nordeste,7638.02,8200
Loja 875,Amazonas,Norte,7025.5,8500
Loja 876,Rio Grande do Sul,Sul,8570.76,7800
Loja 877,Sergipe,Nordeste,6114.58,7500
Loja 878,Pará,Norte,9437.22,7500
Loja 879,Espírito Santo,Sudeste,6679.55,7800
Loja 880,Maranhão,Nordeste,6976.91,7200
Loja 881,Goiás,Centro-Oeste,6437.87,7800
Loja 882,Maranhão,Nordeste,6396.11,8500
Loja 883,Sergipe,Nordeste,7293.26,7000
Loja 884,Santa Catarina,Sul,8988.06,7500
Loja 885,Pará,Norte,7262.06,7500
Loja 886,Amapá,Norte,9413.04,7500
Loja 887,São Paulo,Sudeste,6806.35,8500
Loja 888,Sergipe,Nordeste,9913.03,7200
Loja 889,Maranhão,Nordeste,6566.59,7000
Loja 890,Tocantins,Norte,8195.05,8000
Loja 891,Minas Gerais,Sudeste,7767.18,8500
Loja 892,Santa Catarina,Sul,7267.27,7000
Loja 893,Rio de Janeiro,Sudeste,8897.28,7800
Loja 894,Amapá,Norte,9863.1,7200
Loja 895,Sergipe,Nordeste,9938.18,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8126.63,7200
Loja 897,Santa Catarina,Sul,6863.15,7200
Loja 898,Paraná,Sul,6005.42,7000
Loja 899,Ceará,Nordeste,8750.78,7500
Loja 900,Bahia,Nordeste,7233.45,7000
Loja 901,Paraíba,Nordeste,8342.79,8200
Loja 902,Paraíba,Nordeste,8554.72,7000
Loja 903,Ceará,Nordeste,8617.66,8500
Loja 904,Rio Grande do Norte,Nordeste,7105.7,8000
Loja 905,Ceará,Nordeste,8101.66,8000
Loja 906,Paraná,Sul,8326.16,7800
Loja 907,Piauí,Nordeste,7784.86,8000
Loja 908,Ceará,Nordeste,7576.37,7200
Loja 909,Sergipe,Nordeste,8340.02,8500
Loja 910,Paraná,Sul,7443.36,7500
Loja 911,Ceará,Nordeste,7549.25,7000
Loja 912,Amapá,Norte,9584.75,7500
Loja 913,Alagoas,Nordeste,9694.15,7800
Loja 914,Ceará,Nordeste,8362.64,7800
Loja 915,Rio Grande do Sul,Sul,6680.52,7200
Loja 916,Rio Grande do Norte,Nordeste,7891.04,8000
Loja 917,Mato Grosso,Centro-Oeste,9873.55,8500
Loja 918,Goiás,Centro-Oeste,6734.84,7800
Loja 919,Rondônia,Norte,6468.73,8500
Loja 920,Paraná,Sul,7960.76,7500
Loja 921,Amapá,Norte,7011.51,8500
Loja 922,Alagoas,Nordeste,6570.83,8500
Loja 923,Paraná,Sul,9865.5,8200
Loja 924,Pará,Norte,9663.13,8200
Loja 925,Rio Grande do Sul,Sul,7131.45,7800
Loja 926,Paraná,Sul,7511.86,7800
Loja 927,Amapá,Norte,8100.83,8200
Loja 928,Goiás,Centro-Oeste,7063.84,7500
Loja 929,Rio de Janeiro,Sudeste,9590.24,8500
Loja 930,Bahia,Nordeste,6892.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8408.84,7200
Loja 932,Goiás,Centro-Oeste,9819.8,8200
Loja 933,Santa Catarina,Sul,8930.54,8000
Loja 934,Espírito Santo,Sudeste,7664.57,8000
Loja 935,Paraíba,Nordeste,6974.51,7800
Loja 936,Mato Grosso,Centro-Oeste,9792.73,7800
Loja 937,Rio de Janeiro,Sudeste,6574.33,7800
Loja 938,Paraíba,Nordeste,6062.86,7800
Loja 939,Paraná,Sul,7570.51,7200
Loja 940,Roraima,Norte,8601.22,7500
Loja 941,Mato Grosso,Centro-Oeste,6519.04,7800
Loja 942,Amapá,Norte,7981.19,8200
Loja 943,Ceará,Nordeste,6583.43,8500
Loja 944,Paraná,Sul,9236.75,7000
Loja 945,Paraná,Sul,7277.31,8000
Loja 946,Amapá,Norte,8859.7,8500
Loja 947,Espírito Santo,Sudeste,9728.64,8500
Loja 948,Amazonas,Norte,9557.41,7800
Loja 949,Amapá,Norte,9873.18,8500
Loja 950,Amazonas,Norte,7094.35,8500
Loja 951,Amapá,Norte,6580.09,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8191.23,8500
Loja 953,Espírito Santo,Sudeste,8347.63,7000
Loja 954,Rio de Janeiro,Sudeste,7195.69,8000
Loja 955,Piauí,Nordeste,9991.85,7200
Loja 956,Minas Gerais,Sudeste,9990.78,7800
Loja 957,Maranhão,Nordeste,8886.9,8000
Loja 958,Pernambuco,Nordeste,6202.48,7200
Loja 959,Paraíba,Nordeste,6609.86,8500
Loja 960,Maranhão,Nordeste,9564.92,7200
Loja 961,Amapá,Norte,8164.02,7800
Loja 962,Mato Grosso,Centro-Oeste,8680.07,7200
Loja 963,Rio Grande do Norte,Nordeste,7912.14,7800
Loja 964,São Paulo,Sudeste,7271.46,8200
Loja 965,Tocantins,Norte,6237.33,8500
Loja 966,Rio Grande do Sul,Sul,7636.57,7000
Loja 967,Ceará,Nordeste,6883.63,8500
Loja 968,Espírito Santo,Sudeste,9951.56,7500
Loja 969,Rio Grande do Sul,Sul,9513.03,8200
Loja 970,Rio de Janeiro,Sudeste,7892.26,8200
Loja 971,Tocantins,Norte,9043.17,8500
Loja 972,Roraima,Norte,6234.2,7800
Loja 973,Alagoas,Nordeste,8765.16,7200
Loja 974,Santa Catarina,Sul,9161.98,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8387.95,8500
Loja 976,Sergipe,Nordeste,8481.6,7200
Loja 977,Espírito Santo,Sudeste,6845.74,7800
Loja 978,Minas Gerais,Sudeste,8615.45,8500
Loja 979,Rio Grande do Sul,Sul,8501.31,8500
Loja 980,Pará,Norte,8702.48,7200
Loja 981,Paraíba,Nordeste,7489.01,8000
Loja 982,Paraná,Sul,6912.65,7200
Loja 983,Pará,Norte,6938.44,7000
Loja 984,Minas Gerais,Sudeste,9507.07,8200
Loja 985,Pernambuco,Nordeste,7320.85,8500
Loja 986,Rio Grande do Sul,Sul,9341.96,8200
Loja 987,Amazonas,Norte,7410.12,8500
Loja 988,Pernambuco,Nordeste,8987.65,7000
Loja 989,Santa Catarina,Sul,7882.59,7500
Loja 990,Paraíba,Nordeste,6441.32,7500
Loja 991,São Paulo,Sudeste,8276.64,8000
Loja 992,Tocantins,Norte,7735.43,8000
Loja 993,Minas Gerais,Sudeste,8231.17,7000
Loja 994,Piauí,Nordeste,7282.44,7200
Loja 995,Pará,Norte,9428.09,7500
Loja 996,Pernambuco,Nordeste,9855.62,7000
Loja 997,Rio Grande do Norte,Nordeste,6999.55,8200
Loja 998,Bahia,Nordeste,8464.81,8200
Loja 999,Roraima,Norte,7003.87,7500
Loja 1000,Roraima,Norte,7871.06,7000
