Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7476.94,8000
Loja 533,Mato Grosso,Centro-Oeste,7211.62,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8376.35,8000
Loja 535,Bahia,Nordeste,6470.49,7800
Loja 536,Sergipe,Nordeste,9640.84,7500
Loja 537,Espírito Santo,Sudeste,7239.02,7800
Loja 538,Paraná,Sul,6002.49,7800
Loja 539,Alagoas,Nordeste,8640.02,7500
Loja 540,Rio de Janeiro,Sudeste,7798.79,8000
Loja 541,Minas Gerais,Sudeste,6711.25,8500
Loja 542,Pernambuco,Nordeste,9786.68,7800
Loja 543,Paraíba,Nordeste,8496.29,8000
Loja 544,Goiás,Centro-Oeste,7924.23,8000
Loja 545,Maranhão,Nordeste,6976.45,8200
Loja 546,Rio Grande do Norte,Nordeste,6067.21,7000
Loja 547,Goiás,Centro-Oeste,6445.43,8500
Loja 548,Tocantins,Norte,8485.23,8000
Loja 549,Espírito Santo,Sudeste,6280.23,8200
Loja 550,Goiás,Centro-Oeste,6972.0,8200
Loja 551,Amapá,Norte,8423.28,7000
Loja 552,Pernambuco,Nordeste,7485.85,8200
Loja 553,Piauí,Nordeste,7596.99,7000
Loja 554,São Paulo,Sudeste,6010.43,7000
Loja 555,Roraima,Norte,7233.53,8000
Loja 556,Espírito Santo,Sudeste,7389.34,8200
Loja 557,Mato Grosso,Centro-Oeste,9296.11,7800
Loja 558,Mato Grosso,Centro-Oeste,8493.34,7800
Loja 559,Mato Grosso,Centro-Oeste,6069.59,7000
Loja 560,Minas Gerais,Sudeste,6917.99,8200
Loja 561,Sergipe,Nordeste,6286.09,7500
Loja 562,Bahia,Nordeste,9417.96,7000
Loja 563,Piauí,Nordeste,7103.2,7500
Loja 564,Roraima,Norte,7829.07,8000
Loja 565,Maranhão,Nordeste,9391.18,7000
Loja 566,Bahia,Nordeste,8718.71,7800
Loja 567,Amapá,Norte,6083.9,8000
Loja 568,Santa Catarina,Sul,8728.26,7200
Loja 569,Pará,Norte,9728.7,8500
Loja 570,Alagoas,Nordeste,8315.04,7000
Loja 571,Paraná,Sul,7596.79,7800
Loja 572,Santa Catarina,Sul,8286.03,7800
Loja 573,Amazonas,Norte,7905.14,7000
Loja 574,Rio Grande do Sul,Sul,9169.54,8000
Loja 575,Rio Grande do Norte,Nordeste,6730.97,8500
Loja 576,Rio Grande do Sul,Sul,6836.04,7200
Loja 577,Tocantins,Norte,6640.62,7800
Loja 578,Piauí,Nordeste,9547.36,7200
Loja 579,Rondônia,Norte,9649.7,8200
Loja 580,Bahia,Nordeste,9622.81,8500
Loja 581,Amapá,Norte,6200.93,8000
Loja 582,Bahia,Nordeste,9966.88,7200
Loja 583,Piauí,Nordeste,6309.25,8200
Loja 584,Paraíba,Nordeste,7228.77,7000
Loja 585,Sergipe,Nordeste,9277.87,7800
Loja 586,Minas Gerais,Sudeste,8606.25,7800
Loja 587,Goiás,Centro-Oeste,6636.93,7200
Loja 588,Espírito Santo,Sudeste,6413.2,7500
Loja 589,Rio Grande do Norte,Nordeste,8413.38,7800
Loja 590,Roraima,Norte,7187.67,8000
Loja 591,Tocantins,Norte,7021.87,8000
Loja 592,Pernambuco,Nordeste,7852.04,8000
Loja 593,Rio Grande do Sul,Sul,6585.8,7800
Loja 594,Pará,Norte,7591.03,7500
Loja 595,Bahia,Nordeste,6101.71,8500
Loja 596,Minas Gerais,Sudeste,6225.7,7500
Loja 597,Alagoas,Nordeste,6526.12,7200
Loja 598,Rio Grande do Norte,Nordeste,7781.79,7800
Loja 599,Tocantins,Norte,8862.49,8500
Loja 600,Pará,Norte,8778.93,7000
Loja 601,Santa Catarina,Sul,7628.55,7800
Loja 602,Minas Gerais,Sudeste,6275.48,7000
Loja 603,Roraima,Norte,6095.6,7500
Loja 604,Amazonas,Norte,6823.51,8500
Loja 605,Pernambuco,Nordeste,6776.61,7000
Loja 606,Paraíba,Nordeste,6977.01,7500
Loja 607,Minas Gerais,Sudeste,8523.27,8000
Loja 608,Paraná,Sul,8326.74,7800
Loja 609,Santa Catarina,Sul,9362.24,7200
Loja 610,Pernambuco,Nordeste,7116.38,7500
Loja 611,Maranhão,Nordeste,8388.94,7200
Loja 612,Paraná,Sul,6830.32,7000
Loja 613,Mato Grosso,Centro-Oeste,7162.49,7500
Loja 614,Rio Grande do Norte,Nordeste,9162.31,7500
Loja 615,Goiás,Centro-Oeste,6523.73,8200
Loja 616,Paraná,Sul,6304.68,8000
Loja 617,Bahia,Nordeste,9089.42,8500
Loja 618,Tocantins,Norte,8803.19,7200
Loja 619,Maranhão,Nordeste,9567.17,7200
Loja 620,Alagoas,Nordeste,7248.13,7800
Loja 621,Tocantins,Norte,8721.23,8200
Loja 622,Roraima,Norte,9637.43,7500
Loja 623,Ceará,Nordeste,8711.85,8200
Loja 624,Paraíba,Nordeste,7286.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8202.74,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7734.89,7800
Loja 627,Rio de Janeiro,Sudeste,9395.75,7200
Loja 628,Rio Grande do Norte,Nordeste,9177.75,7800
Loja 629,Piauí,Nordeste,7281.86,8000
Loja 630,São Paulo,Sudeste,8571.52,7800
Loja 631,Alagoas,Nordeste,7560.38,8200
Loja 632,Pará,Norte,6449.92,8200
Loja 633,Amapá,Norte,6755.14,8500
Loja 634,Rio Grande do Norte,Nordeste,8276.27,7200
Loja 635,Maranhão,Nordeste,8048.46,7000
Loja 636,Maranhão,Nordeste,6723.92,8000
Loja 637,Paraná,Sul,7422.3,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6419.2,8200
Loja 639,Pará,Norte,8886.79,8000
Loja 640,Rio de Janeiro,Sudeste,7702.59,7200
Loja 641,Mato Grosso,Centro-Oeste,9265.63,8200
Loja 642,Rondônia,Norte,6815.56,8500
Loja 643,Alagoas,Nordeste,8606.97,8000
Loja 644,Sergipe,Nordeste,8812.98,8000
Loja 645,Pernambuco,Nordeste,9271.33,8200
Loja 646,Amazonas,Norte,6344.09,8200
Loja 647,Amazonas,Norte,8248.03,8500
Loja 648,Goiás,Centro-Oeste,8024.27,7500
Loja 649,Santa Catarina,Sul,7899.57,8500
Loja 650,Pará,Norte,6411.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6653.04,7200
Loja 652,Paraíba,Nordeste,7608.28,8200
Loja 653,Pernambuco,Nordeste,9164.96,7500
Loja 654,São Paulo,Sudeste,8215.57,7000
Loja 655,Sergipe,Nordeste,9576.33,8000
Loja 656,Minas Gerais,Sudeste,6989.39,7000
Loja 657,Tocantins,Norte,7099.58,7500
Loja 658,São Paulo,Sudeste,8811.24,8200
Loja 659,Pernambuco,Nordeste,7662.4,7000
Loja 660,Rio Grande do Sul,Sul,7257.63,7500
Loja 661,Pará,Norte,7281.66,8200
Loja 662,Alagoas,Nordeste,8180.56,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8017.28,7000
Loja 664,Amazonas,Norte,7220.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6772.87,8500
Loja 666,Amapá,Norte,8617.4,8200
Loja 667,Paraíba,Nordeste,7337.71,7000
Loja 668,Maranhão,Nordeste,8501.45,7500
Loja 669,Roraima,Norte,7984.7,8000
Loja 670,Bahia,Nordeste,6136.31,8000
Loja 671,Paraná,Sul,8188.9,8000
Loja 672,Goiás,Centro-Oeste,6271.06,7200
Loja 673,Piauí,Nordeste,9367.19,8200
Loja 674,Espírito Santo,Sudeste,8042.64,7500
Loja 675,Paraná,Sul,8505.76,8000
Loja 676,Goiás,Centro-Oeste,8579.12,7500
Loja 677,Mato Grosso,Centro-Oeste,6923.45,8500
Loja 678,Paraná,Sul,7489.03,7200
Loja 679,Mato Grosso,Centro-Oeste,9639.5,7000
Loja 680,Alagoas,Nordeste,6688.62,7200
Loja 681,Mato Grosso,Centro-Oeste,9490.29,8500
Loja 682,Acre,Norte,6188.7,8500
Loja 683,Rio Grande do Sul,Sul,7527.24,8200
Loja 684,Ceará,Nordeste,8068.44,7500
Loja 685,Maranhão,Nordeste,8889.48,7000
Loja 686,Minas Gerais,Sudeste,7764.98,7200
Loja 687,Rio de Janeiro,Sudeste,8838.86,7800
Loja 688,Alagoas,Nordeste,9307.97,7000
Loja 689,Alagoas,Nordeste,7819.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8507.14,8500
Loja 691,Tocantins,Norte,9827.43,7200
Loja 692,Sergipe,Nordeste,8943.52,7200
Loja 693,Goiás,Centro-Oeste,7377.97,7800
Loja 694,Pará,Norte,8420.62,7500
Loja 695,Alagoas,Nordeste,8180.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8961.02,8500
Loja 697,Paraná,Sul,7964.01,8500
Loja 698,Espírito Santo,Sudeste,8829.26,8000
Loja 699,Amapá,Norte,8016.53,8000
Loja 700,Paraná,Sul,7789.35,8200
Loja 701,São Paulo,Sudeste,8314.03,7800
Loja 702,Bahia,Nordeste,9398.55,7000
Loja 703,Espírito Santo,Sudeste,7417.91,7800
Loja 704,Mato Grosso,Centro-Oeste,9512.24,7500
Loja 705,Maranhão,Nordeste,8226.63,8500
Loja 706,Rio Grande do Sul,Sul,6006.78,7000
Loja 707,São Paulo,Sudeste,6549.98,7000
Loja 708,Piauí,Nordeste,8037.37,8200
Loja 709,Sergipe,Nordeste,6680.6,7200
Loja 710,Roraima,Norte,8483.22,8500
Loja 711,Sergipe,Nordeste,8458.96,7000
Loja 712,Minas Gerais,Sudeste,8621.9,7800
Loja 713,Piauí,Nordeste,8386.1,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9155.92,7000
Loja 715,Tocantins,Norte,8849.18,7800
Loja 716,Pernambuco,Nordeste,6473.72,7000
Loja 717,Pará,Norte,6316.6,7000
Loja 718,Paraíba,Nordeste,6447.46,8500
Loja 719,Minas Gerais,Sudeste,7634.19,7000
Loja 720,Tocantins,Norte,6975.39,7500
Loja 721,Ceará,Nordeste,8540.52,8000
Loja 722,Goiás,Centro-Oeste,7940.25,7200
Loja 723,Amapá,Norte,6218.89,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8207.46,8500
Loja 725,Santa Catarina,Sul,9104.87,8500
Loja 726,Pernambuco,Nordeste,6639.86,7000
Loja 727,Paraíba,Nordeste,6748.04,8200
Loja 728,Acre,Norte,8894.99,7500
Loja 729,Maranhão,Nordeste,7353.81,8200
Loja 730,Paraná,Sul,7422.83,8000
Loja 731,Pará,Norte,9729.77,7800
Loja 732,Ceará,Nordeste,6715.85,8000
Loja 733,Pará,Norte,7147.19,7800
Loja 734,Bahia,Nordeste,7825.37,7800
Loja 735,Acre,Norte,6809.92,7000
Loja 736,Mato Grosso,Centro-Oeste,7838.64,8200
Loja 737,Paraná,Sul,7171.81,8200
Loja 738,Paraná,Sul,8148.52,7000
Loja 739,Mato Grosso,Centro-Oeste,7043.55,7500
Loja 740,Santa Catarina,Sul,8776.11,8500
Loja 741,Maranhão,Nordeste,7502.16,7200
Loja 742,Amazonas,Norte,8769.48,7800
Loja 743,Goiás,Centro-Oeste,9987.12,8500
Loja 744,Piauí,Nordeste,6920.0,7200
Loja 745,Rio Grande do Sul,Sul,7743.37,8000
Loja 746,Ceará,Nordeste,8633.73,8500
Loja 747,Roraima,Norte,8687.07,8200
Loja 748,Acre,Norte,8817.51,8000
Loja 749,Rio Grande do Norte,Nordeste,6231.26,7000
Loja 750,São Paulo,Sudeste,9731.06,7800
Loja 751,Goiás,Centro-Oeste,6424.79,7800
Loja 752,Acre,Norte,8438.84,7800
Loja 753,Bahia,Nordeste,6643.23,7200
Loja 754,Paraíba,Nordeste,7019.15,7500
Loja 755,Paraná,Sul,6210.64,7000
Loja 756,São Paulo,Sudeste,8153.39,7200
Loja 757,Pará,Norte,6150.33,7200
Loja 758,Maranhão,Nordeste,7767.09,7800
Loja 759,Paraná,Sul,7168.68,8200
Loja 760,Alagoas,Nordeste,7589.42,7000
Loja 761,Pará,Norte,7697.34,8500
Loja 762,Tocantins,Norte,8760.35,7500
Loja 763,Rio Grande do Sul,Sul,8878.22,8000
Loja 764,Rondônia,Norte,7749.54,7500
Loja 765,Amazonas,Norte,9039.01,7800
Loja 766,Alagoas,Nordeste,9098.72,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7169.92,7000
Loja 768,Piauí,Nordeste,6172.95,7000
Loja 769,Paraná,Sul,6242.78,8500
Loja 770,Ceará,Nordeste,7436.97,8200
Loja 771,Santa Catarina,Sul,9042.96,7200
Loja 772,Espírito Santo,Sudeste,6797.81,8500
Loja 773,Piauí,Nordeste,7608.19,7800
Loja 774,Paraíba,Nordeste,7033.93,7800
Loja 775,Alagoas,Nordeste,9519.02,7200
Loja 776,Alagoas,Nordeste,7459.3,7800
Loja 777,Roraima,Norte,8370.69,7500
Loja 778,Paraná,Sul,7388.76,8200
Loja 779,Tocantins,Norte,8335.44,8000
Loja 780,Sergipe,Nordeste,9978.46,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9214.02,8500
Loja 782,Pará,Norte,9655.35,7000
Loja 783,São Paulo,Sudeste,6718.46,7500
Loja 784,Goiás,Centro-Oeste,6311.34,8200
Loja 785,Espírito Santo,Sudeste,7257.42,7200
Loja 786,Amazonas,Norte,9928.52,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9742.81,8200
Loja 788,Rondônia,Norte,8998.09,7500
Loja 789,Rondônia,Norte,8918.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7233.74,8000
Loja 791,Minas Gerais,Sudeste,8989.0,8000
Loja 792,Rio Grande do Sul,Sul,9199.34,7200
Loja 793,Maranhão,Nordeste,9742.82,7500
Loja 794,Amazonas,Norte,9837.2,8500
Loja 795,Rondônia,Norte,6415.93,7500
Loja 796,Alagoas,Nordeste,6096.41,7000
Loja 797,Sergipe,Nordeste,6065.04,8200
Loja 798,Goiás,Centro-Oeste,6393.3,7500
Loja 799,Amazonas,Norte,7988.95,8200
Loja 800,Paraná,Sul,9054.53,8000
Loja 801,Alagoas,Nordeste,6975.71,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8775.34,8200
Loja 803,Maranhão,Nordeste,6926.62,7200
Loja 804,Rio de Janeiro,Sudeste,8044.71,7800
Loja 805,Sergipe,Nordeste,8286.2,8000
Loja 806,Santa Catarina,Sul,8412.5,7500
Loja 807,Piauí,Nordeste,6329.17,7000
Loja 808,São Paulo,Sudeste,8379.83,7000
Loja 809,Piauí,Nordeste,8201.13,7800
Loja 810,Espírito Santo,Sudeste,8426.17,7800
Loja 811,Rio de Janeiro,Sudeste,7607.51,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6508.96,7200
Loja 813,Acre,Norte,9062.84,7000
Loja 814,Paraná,Sul,9665.66,8000
Loja 815,Ceará,Nordeste,7722.4,7500
Loja 816,Tocantins,Norte,8846.28,7000
Loja 817,Sergipe,Nordeste,8033.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9904.02,8500
Loja 819,Roraima,Norte,7000.77,7000
Loja 820,Acre,Norte,9316.33,7000
Loja 821,Pernambuco,Nordeste,7188.31,8500
Loja 822,Piauí,Nordeste,9476.14,8500
Loja 823,Amazonas,Norte,7707.93,8500
Loja 824,Rondônia,Norte,9485.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7112.13,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6543.32,7000
Loja 827,Mato Grosso,Centro-Oeste,7449.43,8000
Loja 828,São Paulo,Sudeste,6528.08,7500
Loja 829,Acre,Norte,7030.52,7000
Loja 830,Mato Grosso,Centro-Oeste,8855.58,8200
Loja 831,Amapá,Norte,6860.44,7200
Loja 832,Acre,Norte,9346.48,7000
Loja 833,Bahia,Nordeste,7723.03,7800
Loja 834,Rio de Janeiro,Sudeste,8351.31,7800
Loja 835,Paraíba,Nordeste,8178.26,8500
Loja 836,Maranhão,Nordeste,8716.46,8200
Loja 837,Santa Catarina,Sul,6332.92,7500
Loja 838,Rondônia,Norte,8892.73,7000
Loja 839,Pará,Norte,6206.0,8500
Loja 840,Ceará,Nordeste,9642.28,8500
Loja 841,Rio Grande do Sul,Sul,6337.33,7200
Loja 842,Pernambuco,Nordeste,7463.82,7800
Loja 843,Amapá,Norte,6152.51,7200
Loja 844,Mato Grosso,Centro-Oeste,8956.32,7800
Loja 845,Rio Grande do Sul,Sul,7514.46,7000
Loja 846,Minas Gerais,Sudeste,6088.1,7500
Loja 847,Bahia,Nordeste,6231.95,7500
Loja 848,Paraná,Sul,9005.11,7200
Loja 849,Tocantins,Norte,7672.71,8000
Loja 850,Ceará,Nordeste,6389.43,8500
Loja 851,Sergipe,Nordeste,8368.55,8000
Loja 852,Amazonas,Norte,6770.93,7800
Loja 853,Ceará,Nordeste,7836.25,7800
Loja 854,Pernambuco,Nordeste,6203.76,7800
Loja 855,Amazonas,Norte,9293.12,7800
Loja 856,Ceará,Nordeste,9742.86,7800
Loja 857,Pernambuco,Nordeste,9031.91,8500
Loja 858,Minas Gerais,Sudeste,8236.95,8000
Loja 859,Espírito Santo,Sudeste,9925.8,7800
Loja 860,Mato Grosso,Centro-Oeste,8270.22,8200
Loja 861,Amazonas,Norte,8638.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8390.24,8200
Loja 863,Amazonas,Norte,7410.05,8000
Loja 864,São Paulo,Sudeste,8188.75,7000
Loja 865,Alagoas,Nordeste,8056.61,8000
Loja 866,Acre,Norte,9234.15,8000
Loja 867,Amapá,Norte,7391.34,7000
Loja 868,Sergipe,Nordeste,6048.31,7000
Loja 869,Bahia,Nordeste,6910.27,8500
Loja 870,Maranhão,Nordeste,9825.76,8000
Loja 871,Maranhão,Nordeste,9226.95,7800
Loja 872,Amazonas,Norte,6447.12,7500
Loja 873,Santa Catarina,Sul,7929.96,8200
Loja 874,Ceará,Nordeste,6984.2,8200
Loja 875,Amazonas,Norte,6922.79,8500
Loja 876,Rio Grande do Sul,Sul,9604.37,7800
Loja 877,Sergipe,Nordeste,9530.87,7500
Loja 878,Pará,Norte,6236.34,7500
Loja 879,Espírito Santo,Sudeste,7495.41,7800
Loja 880,Maranhão,Nordeste,6837.22,7200
Loja 881,Goiás,Centro-Oeste,8543.5,7800
Loja 882,Maranhão,Nordeste,9612.03,8500
Loja 883,Sergipe,Nordeste,7303.09,7000
Loja 884,Santa Catarina,Sul,8447.01,7500
Loja 885,Pará,Norte,6091.55,7500
Loja 886,Amapá,Norte,6364.37,7500
Loja 887,São Paulo,Sudeste,9273.96,8500
Loja 888,Sergipe,Nordeste,7934.33,7200
Loja 889,Maranhão,Nordeste,8325.31,7000
Loja 890,Tocantins,Norte,6526.83,8000
Loja 891,Minas Gerais,Sudeste,9767.14,8500
Loja 892,Santa Catarina,Sul,9766.94,7000
Loja 893,Rio de Janeiro,Sudeste,8766.65,7800
Loja 894,Amapá,Norte,7781.2,7200
Loja 895,Sergipe,Nordeste,9135.09,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9678.14,7200
Loja 897,Santa Catarina,Sul,9697.28,7200
Loja 898,Paraná,Sul,6577.18,7000
Loja 899,Ceará,Nordeste,9667.06,7500
Loja 900,Bahia,Nordeste,9694.43,7000
Loja 901,Paraíba,Nordeste,8767.58,8200
Loja 902,Paraíba,Nordeste,9613.51,7000
Loja 903,Ceará,Nordeste,8826.87,8500
Loja 904,Rio Grande do Norte,Nordeste,7548.17,8000
Loja 905,Ceará,Nordeste,8274.98,8000
Loja 906,Paraná,Sul,6948.44,7800
Loja 907,Piauí,Nordeste,6264.03,8000
Loja 908,Ceará,Nordeste,7908.63,7200
Loja 909,Sergipe,Nordeste,9504.37,8500
Loja 910,Paraná,Sul,7559.47,7500
Loja 911,Ceará,Nordeste,8615.09,7000
Loja 912,Amapá,Norte,9064.44,7500
Loja 913,Alagoas,Nordeste,6928.59,7800
Loja 914,Ceará,Nordeste,6643.8,7800
Loja 915,Rio Grande do Sul,Sul,9396.2,7200
Loja 916,Rio Grande do Norte,Nordeste,8141.5,8000
Loja 917,Mato Grosso,Centro-Oeste,6591.05,8500
Loja 918,Goiás,Centro-Oeste,8493.49,7800
Loja 919,Rondônia,Norte,6410.53,8500
Loja 920,Paraná,Sul,6305.25,7500
Loja 921,Amapá,Norte,8121.87,8500
Loja 922,Alagoas,Nordeste,7984.0,8500
Loja 923,Paraná,Sul,9263.36,8200
Loja 924,Pará,Norte,7069.15,8200
Loja 925,Rio Grande do Sul,Sul,6690.16,7800
Loja 926,Paraná,Sul,6374.47,7800
Loja 927,Amapá,Norte,7763.51,8200
Loja 928,Goiás,Centro-Oeste,7732.84,7500
Loja 929,Rio de Janeiro,Sudeste,6097.92,8500
Loja 930,Bahia,Nordeste,9325.35,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6832.48,7200
Loja 932,Goiás,Centro-Oeste,9734.5,8200
Loja 933,Santa Catarina,Sul,7903.01,8000
Loja 934,Espírito Santo,Sudeste,7098.05,8000
Loja 935,Paraíba,Nordeste,9837.99,7800
Loja 936,Mato Grosso,Centro-Oeste,6854.73,7800
Loja 937,Rio de Janeiro,Sudeste,9693.29,7800
Loja 938,Paraíba,Nordeste,9601.65,7800
Loja 939,Paraná,Sul,8029.98,7200
Loja 940,Roraima,Norte,6675.22,7500
Loja 941,Mato Grosso,Centro-Oeste,8177.78,7800
Loja 942,Amapá,Norte,9040.79,8200
Loja 943,Ceará,Nordeste,9950.14,8500
Loja 944,Paraná,Sul,9706.43,7000
Loja 945,Paraná,Sul,7035.1,8000
Loja 946,Amapá,Norte,9435.89,8500
Loja 947,Espírito Santo,Sudeste,8118.62,8500
Loja 948,Amazonas,Norte,8780.62,7800
Loja 949,Amapá,Norte,6026.95,8500
Loja 950,Amazonas,Norte,8034.99,8500
Loja 951,Amapá,Norte,8119.61,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8701.87,8500
Loja 953,Espírito Santo,Sudeste,9798.51,7000
Loja 954,Rio de Janeiro,Sudeste,8214.06,8000
Loja 955,Piauí,Nordeste,9112.5,7200
Loja 956,Minas Gerais,Sudeste,9851.81,7800
Loja 957,Maranhão,Nordeste,9749.29,8000
Loja 958,Pernambuco,Nordeste,9085.64,7200
Loja 959,Paraíba,Nordeste,7199.53,8500
Loja 960,Maranhão,Nordeste,9809.74,7200
Loja 961,Amapá,Norte,7522.5,7800
Loja 962,Mato Grosso,Centro-Oeste,9455.15,7200
Loja 963,Rio Grande do Norte,Nordeste,7807.82,7800
Loja 964,São Paulo,Sudeste,8969.37,8200
Loja 965,Tocantins,Norte,6378.95,8500
Loja 966,Rio Grande do Sul,Sul,8642.43,7000
Loja 967,Ceará,Nordeste,9187.4,8500
Loja 968,Espírito Santo,Sudeste,9459.25,7500
Loja 969,Rio Grande do Sul,Sul,8056.62,8200
Loja 970,Rio de Janeiro,Sudeste,6140.98,8200
Loja 971,Tocantins,Norte,7352.2,8500
Loja 972,Roraima,Norte,7055.47,7800
Loja 973,Alagoas,Nordeste,7802.24,7200
Loja 974,Santa Catarina,Sul,7452.71,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6543.5,8500
Loja 976,Sergipe,Nordeste,7441.61,7200
Loja 977,Espírito Santo,Sudeste,8902.75,7800
Loja 978,Minas Gerais,Sudeste,9216.87,8500
Loja 979,Rio Grande do Sul,Sul,7702.85,8500
Loja 980,Pará,Norte,7502.09,7200
Loja 981,Paraíba,Nordeste,8298.21,8000
Loja 982,Paraná,Sul,6287.24,7200
Loja 983,Pará,Norte,9274.67,7000
Loja 984,Minas Gerais,Sudeste,6345.17,8200
Loja 985,Pernambuco,Nordeste,6916.23,8500
Loja 986,Rio Grande do Sul,Sul,8778.27,8200
Loja 987,Amazonas,Norte,6136.12,8500
Loja 988,Pernambuco,Nordeste,8577.91,7000
Loja 989,Santa Catarina,Sul,8424.61,7500
Loja 990,Paraíba,Nordeste,6342.61,7500
Loja 991,São Paulo,Sudeste,6416.89,8000
Loja 992,Tocantins,Norte,9628.35,8000
Loja 993,Minas Gerais,Sudeste,6989.84,7000
Loja 994,Piauí,Nordeste,9429.4,7200
Loja 995,Pará,Norte,9406.79,7500
Loja 996,Pernambuco,Nordeste,9982.42,7000
Loja 997,Rio Grande do Norte,Nordeste,7890.61,8200
Loja 998,Bahia,Nordeste,6398.62,8200
Loja 999,Roraima,Norte,8478.49,7500
Loja 1000,Roraima,Norte,6193.89,7000
