Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7549.34,8000
Loja 533,Mato Grosso,Centro-Oeste,8473.69,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6064.7,8000
Loja 535,Bahia,Nordeste,9292.53,7800
Loja 536,Sergipe,Nordeste,8615.92,7500
Loja 537,Espírito Santo,Sudeste,7428.62,7800
Loja 538,Paraná,Sul,9135.01,7800
Loja 539,Alagoas,Nordeste,7403.69,7500
Loja 540,Rio de Janeiro,Sudeste,9245.16,8000
Loja 541,Minas Gerais,Sudeste,9252.69,8500
Loja 542,Pernambuco,Nordeste,9878.09,7800
Loja 543,Paraíba,Nordeste,7017.59,8000
Loja 544,Goiás,Centro-Oeste,6409.62,8000
Loja 545,Maranhão,Nordeste,8248.79,8200
Loja 546,Rio Grande do Norte,Nordeste,8723.51,7000
Loja 547,Goiás,Centro-Oeste,6031.62,8500
Loja 548,Tocantins,Norte,8574.68,8000
Loja 549,Espírito Santo,Sudeste,8619.7,8200
Loja 550,Goiás,Centro-Oeste,8378.38,8200
Loja 551,Amapá,Norte,9875.1,7000
Loja 552,Pernambuco,Nordeste,6823.89,8200
Loja 553,Piauí,Nordeste,9541.57,7000
Loja 554,São Paulo,Sudeste,9317.0,7000
Loja 555,Roraima,Norte,9209.1,8000
Loja 556,Espírito Santo,Sudeste,8524.62,8200
Loja 557,Mato Grosso,Centro-Oeste,7590.75,7800
Loja 558,Mato Grosso,Centro-Oeste,6394.94,7800
Loja 559,Mato Grosso,Centro-Oeste,9280.73,7000
Loja 560,Minas Gerais,Sudeste,9839.47,8200
Loja 561,Sergipe,Nordeste,8391.89,7500
Loja 562,Bahia,Nordeste,8049.12,7000
Loja 563,Piauí,Nordeste,7018.51,7500
Loja 564,Roraima,Norte,6176.98,8000
Loja 565,Maranhão,Nordeste,7871.58,7000
Loja 566,Bahia,Nordeste,9380.81,7800
Loja 567,Amapá,Norte,9202.79,8000
Loja 568,Santa Catarina,Sul,7828.06,7200
Loja 569,Pará,Norte,6974.22,8500
Loja 570,Alagoas,Nordeste,9105.24,7000
Loja 571,Paraná,Sul,6991.06,7800
Loja 572,Santa Catarina,Sul,8981.54,7800
Loja 573,Amazonas,Norte,6244.01,7000
Loja 574,Rio Grande do Sul,Sul,6199.19,8000
Loja 575,Rio Grande do Norte,Nordeste,7331.33,8500
Loja 576,Rio Grande do Sul,Sul,8221.64,7200
Loja 577,Tocantins,Norte,9138.91,7800
Loja 578,Piauí,Nordeste,7964.73,7200
Loja 579,Rondônia,Norte,7731.68,8200
Loja 580,Bahia,Nordeste,9760.06,8500
Loja 581,Amapá,Norte,7236.51,8000
Loja 582,Bahia,Nordeste,6552.91,7200
Loja 583,Piauí,Nordeste,7513.63,8200
Loja 584,Paraíba,Nordeste,9337.78,7000
Loja 585,Sergipe,Nordeste,9578.95,7800
Loja 586,Minas Gerais,Sudeste,8958.6,7800
Loja 587,Goiás,Centro-Oeste,9839.54,7200
Loja 588,Espírito Santo,Sudeste,6341.84,7500
Loja 589,Rio Grande do Norte,Nordeste,7033.5,7800
Loja 590,Roraima,Norte,9400.98,8000
Loja 591,Tocantins,Norte,9835.65,8000
Loja 592,Pernambuco,Nordeste,6678.22,8000
Loja 593,Rio Grande do Sul,Sul,6391.82,7800
Loja 594,Pará,Norte,9111.56,7500
Loja 595,Bahia,Nordeste,6490.02,8500
Loja 596,Minas Gerais,Sudeste,9130.45,7500
Loja 597,Alagoas,Nordeste,6887.63,7200
Loja 598,Rio Grande do Norte,Nordeste,7077.5,7800
Loja 599,Tocantins,Norte,6111.07,8500
Loja 600,Pará,Norte,7987.24,7000
Loja 601,Santa Catarina,Sul,8376.02,7800
Loja 602,Minas Gerais,Sudeste,9249.01,7000
Loja 603,Roraima,Norte,6606.52,7500
Loja 604,Amazonas,Norte,9068.67,8500
Loja 605,Pernambuco,Nordeste,7019.21,7000
Loja 606,Paraíba,Nordeste,7460.0,7500
Loja 607,Minas Gerais,Sudeste,6302.99,8000
Loja 608,Paraná,Sul,7525.1,7800
Loja 609,Santa Catarina,Sul,7176.88,7200
Loja 610,Pernambuco,Nordeste,9663.92,7500
Loja 611,Maranhão,Nordeste,8178.71,7200
Loja 612,Paraná,Sul,7521.82,7000
Loja 613,Mato Grosso,Centro-Oeste,8182.76,7500
Loja 614,Rio Grande do Norte,Nordeste,9925.29,7500
Loja 615,Goiás,Centro-Oeste,9250.22,8200
Loja 616,Paraná,Sul,7039.71,8000
Loja 617,Bahia,Nordeste,8823.1,8500
Loja 618,Tocantins,Norte,6146.33,7200
Loja 619,Maranhão,Nordeste,6259.53,7200
Loja 620,Alagoas,Nordeste,8940.64,7800
Loja 621,Tocantins,Norte,7540.8,8200
Loja 622,Roraima,Norte,8807.29,7500
Loja 623,Ceará,Nordeste,6111.03,8200
Loja 624,Paraíba,Nordeste,9790.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8852.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8772.0,7800
Loja 627,Rio de Janeiro,Sudeste,9422.63,7200
Loja 628,Rio Grande do Norte,Nordeste,6705.1,7800
Loja 629,Piauí,Nordeste,8431.16,8000
Loja 630,São Paulo,Sudeste,8843.87,7800
Loja 631,Alagoas,Nordeste,8548.8,8200
Loja 632,Pará,Norte,6336.95,8200
Loja 633,Amapá,Norte,9383.72,8500
Loja 634,Rio Grande do Norte,Nordeste,9873.46,7200
Loja 635,Maranhão,Nordeste,9599.94,7000
Loja 636,Maranhão,Nordeste,7097.05,8000
Loja 637,Paraná,Sul,9039.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7134.93,8200
Loja 639,Pará,Norte,6502.52,8000
Loja 640,Rio de Janeiro,Sudeste,7346.94,7200
Loja 641,Mato Grosso,Centro-Oeste,6135.09,8200
Loja 642,Rondônia,Norte,6068.48,8500
Loja 643,Alagoas,Nordeste,9275.81,8000
Loja 644,Sergipe,Nordeste,6766.58,8000
Loja 645,Pernambuco,Nordeste,9353.63,8200
Loja 646,Amazonas,Norte,6601.08,8200
Loja 647,Amazonas,Norte,6571.8,8500
Loja 648,Goiás,Centro-Oeste,9393.71,7500
Loja 649,Santa Catarina,Sul,8330.08,8500
Loja 650,Pará,Norte,8939.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7160.78,7200
Loja 652,Paraíba,Nordeste,8594.91,8200
Loja 653,Pernambuco,Nordeste,6305.3,7500
Loja 654,São Paulo,Sudeste,9830.34,7000
Loja 655,Sergipe,Nordeste,7756.71,8000
Loja 656,Minas Gerais,Sudeste,8135.48,7000
Loja 657,Tocantins,Norte,6524.03,7500
Loja 658,São Paulo,Sudeste,9432.98,8200
Loja 659,Pernambuco,Nordeste,9686.35,7000
Loja 660,Rio Grande do Sul,Sul,7107.46,7500
Loja 661,Pará,Norte,8543.18,8200
Loja 662,Alagoas,Nordeste,7180.89,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7932.1,7000
Loja 664,Amazonas,Norte,9173.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6420.31,8500
Loja 666,Amapá,Norte,6239.8,8200
Loja 667,Paraíba,Nordeste,7834.22,7000
Loja 668,Maranhão,Nordeste,8972.25,7500
Loja 669,Roraima,Norte,6411.92,8000
Loja 670,Bahia,Nordeste,6236.57,8000
Loja 671,Paraná,Sul,9449.61,8000
Loja 672,Goiás,Centro-Oeste,8207.87,7200
Loja 673,Piauí,Nordeste,9999.57,8200
Loja 674,Espírito Santo,Sudeste,7966.47,7500
Loja 675,Paraná,Sul,8147.35,8000
Loja 676,Goiás,Centro-Oeste,8985.62,7500
Loja 677,Mato Grosso,Centro-Oeste,8553.69,8500
Loja 678,Paraná,Sul,9596.32,7200
Loja 679,Mato Grosso,Centro-Oeste,9665.53,7000
Loja 680,Alagoas,Nordeste,7515.43,7200
Loja 681,Mato Grosso,Centro-Oeste,8696.06,8500
Loja 682,Acre,Norte,7277.56,8500
Loja 683,Rio Grande do Sul,Sul,9801.65,8200
Loja 684,Ceará,Nordeste,8862.73,7500
Loja 685,Maranhão,Nordeste,6964.94,7000
Loja 686,Minas Gerais,Sudeste,7170.08,7200
Loja 687,Rio de Janeiro,Sudeste,7811.14,7800
Loja 688,Alagoas,Nordeste,8107.03,7000
Loja 689,Alagoas,Nordeste,9947.63,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8424.19,8500
Loja 691,Tocantins,Norte,7473.47,7200
Loja 692,Sergipe,Nordeste,6924.09,7200
Loja 693,Goiás,Centro-Oeste,8497.16,7800
Loja 694,Pará,Norte,6629.77,7500
Loja 695,Alagoas,Nordeste,7484.32,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6768.68,8500
Loja 697,Paraná,Sul,8231.58,8500
Loja 698,Espírito Santo,Sudeste,9037.08,8000
Loja 699,Amapá,Norte,8407.49,8000
Loja 700,Paraná,Sul,9407.51,8200
Loja 701,São Paulo,Sudeste,6155.07,7800
Loja 702,Bahia,Nordeste,7594.97,7000
Loja 703,Espírito Santo,Sudeste,9321.49,7800
Loja 704,Mato Grosso,Centro-Oeste,9247.46,7500
Loja 705,Maranhão,Nordeste,7298.99,8500
Loja 706,Rio Grande do Sul,Sul,6172.35,7000
Loja 707,São Paulo,Sudeste,8224.02,7000
Loja 708,Piauí,Nordeste,9174.69,8200
Loja 709,Sergipe,Nordeste,6942.32,7200
Loja 710,Roraima,Norte,8880.55,8500
Loja 711,Sergipe,Nordeste,6501.18,7000
Loja 712,Minas Gerais,Sudeste,6240.39,7800
Loja 713,Piauí,Nordeste,6981.37,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6163.69,7000
Loja 715,Tocantins,Norte,8409.36,7800
Loja 716,Pernambuco,Nordeste,6773.87,7000
Loja 717,Pará,Norte,7887.86,7000
Loja 718,Paraíba,Nordeste,7350.1,8500
Loja 719,Minas Gerais,Sudeste,7603.44,7000
Loja 720,Tocantins,Norte,7300.66,7500
Loja 721,Ceará,Nordeste,8420.01,8000
Loja 722,Goiás,Centro-Oeste,7204.07,7200
Loja 723,Amapá,Norte,6606.04,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7525.16,8500
Loja 725,Santa Catarina,Sul,9537.76,8500
Loja 726,Pernambuco,Nordeste,6074.34,7000
Loja 727,Paraíba,Nordeste,8018.72,8200
Loja 728,Acre,Norte,8059.55,7500
Loja 729,Maranhão,Nordeste,6626.25,8200
Loja 730,Paraná,Sul,6680.43,8000
Loja 731,Pará,Norte,9159.28,7800
Loja 732,Ceará,Nordeste,6504.54,8000
Loja 733,Pará,Norte,7970.08,7800
Loja 734,Bahia,Nordeste,9534.48,7800
Loja 735,Acre,Norte,6775.96,7000
Loja 736,Mato Grosso,Centro-Oeste,6378.73,8200
Loja 737,Paraná,Sul,6807.79,8200
Loja 738,Paraná,Sul,6322.57,7000
Loja 739,Mato Grosso,Centro-Oeste,6659.33,7500
Loja 740,Santa Catarina,Sul,9964.15,8500
Loja 741,Maranhão,Nordeste,8177.32,7200
Loja 742,Amazonas,Norte,9280.01,7800
Loja 743,Goiás,Centro-Oeste,9447.06,8500
Loja 744,Piauí,Nordeste,9936.0,7200
Loja 745,Rio Grande do Sul,Sul,6506.42,8000
Loja 746,Ceará,Nordeste,9411.83,8500
Loja 747,Roraima,Norte,9031.22,8200
Loja 748,Acre,Norte,8031.65,8000
Loja 749,Rio Grande do Norte,Nordeste,6283.8,7000
Loja 750,São Paulo,Sudeste,7408.29,7800
Loja 751,Goiás,Centro-Oeste,9648.92,7800
Loja 752,Acre,Norte,6015.85,7800
Loja 753,Bahia,Nordeste,9561.98,7200
Loja 754,Paraíba,Nordeste,8884.9,7500
Loja 755,Paraná,Sul,8519.75,7000
Loja 756,São Paulo,Sudeste,8903.53,7200
Loja 757,Pará,Norte,9359.71,7200
Loja 758,Maranhão,Nordeste,9808.58,7800
Loja 759,Paraná,Sul,9331.68,8200
Loja 760,Alagoas,Nordeste,7119.38,7000
Loja 761,Pará,Norte,8845.25,8500
Loja 762,Tocantins,Norte,7777.58,7500
Loja 763,Rio Grande do Sul,Sul,7317.6,8000
Loja 764,Rondônia,Norte,9714.8,7500
Loja 765,Amazonas,Norte,7812.19,7800
Loja 766,Alagoas,Nordeste,8184.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6792.38,7000
Loja 768,Piauí,Nordeste,8411.4,7000
Loja 769,Paraná,Sul,6861.11,8500
Loja 770,Ceará,Nordeste,7752.37,8200
Loja 771,Santa Catarina,Sul,8069.41,7200
Loja 772,Espírito Santo,Sudeste,8716.06,8500
Loja 773,Piauí,Nordeste,9717.43,7800
Loja 774,Paraíba,Nordeste,7817.58,7800
Loja 775,Alagoas,Nordeste,7192.65,7200
Loja 776,Alagoas,Nordeste,6333.74,7800
Loja 777,Roraima,Norte,9842.07,7500
Loja 778,Paraná,Sul,6757.31,8200
Loja 779,Tocantins,Norte,8693.13,8000
Loja 780,Sergipe,Nordeste,6304.73,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8495.74,8500
Loja 782,Pará,Norte,6910.89,7000
Loja 783,São Paulo,Sudeste,7513.25,7500
Loja 784,Goiás,Centro-Oeste,9613.17,8200
Loja 785,Espírito Santo,Sudeste,6456.98,7200
Loja 786,Amazonas,Norte,6057.75,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9622.41,8200
Loja 788,Rondônia,Norte,7386.7,7500
Loja 789,Rondônia,Norte,9347.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9411.21,8000
Loja 791,Minas Gerais,Sudeste,8823.43,8000
Loja 792,Rio Grande do Sul,Sul,6953.48,7200
Loja 793,Maranhão,Nordeste,7004.99,7500
Loja 794,Amazonas,Norte,7171.18,8500
Loja 795,Rondônia,Norte,9219.84,7500
Loja 796,Alagoas,Nordeste,6204.49,7000
Loja 797,Sergipe,Nordeste,9504.64,8200
Loja 798,Goiás,Centro-Oeste,9013.52,7500
Loja 799,Amazonas,Norte,9502.28,8200
Loja 800,Paraná,Sul,7607.64,8000
Loja 801,Alagoas,Nordeste,9134.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7296.75,8200
Loja 803,Maranhão,Nordeste,6883.34,7200
Loja 804,Rio de Janeiro,Sudeste,7252.25,7800
Loja 805,Sergipe,Nordeste,7453.38,8000
Loja 806,Santa Catarina,Sul,6141.74,7500
Loja 807,Piauí,Nordeste,8154.55,7000
Loja 808,São Paulo,Sudeste,7878.56,7000
Loja 809,Piauí,Nordeste,6012.01,7800
Loja 810,Espírito Santo,Sudeste,8152.94,7800
Loja 811,Rio de Janeiro,Sudeste,6455.63,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8694.77,7200
Loja 813,Acre,Norte,9538.91,7000
Loja 814,Paraná,Sul,6967.28,8000
Loja 815,Ceará,Nordeste,7568.76,7500
Loja 816,Tocantins,Norte,9008.6,7000
Loja 817,Sergipe,Nordeste,9973.12,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6621.14,8500
Loja 819,Roraima,Norte,9944.02,7000
Loja 820,Acre,Norte,8183.8,7000
Loja 821,Pernambuco,Nordeste,9288.53,8500
Loja 822,Piauí,Nordeste,9610.38,8500
Loja 823,Amazonas,Norte,6134.58,8500
Loja 824,Rondônia,Norte,6341.69,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8334.51,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8139.14,7000
Loja 827,Mato Grosso,Centro-Oeste,9276.05,8000
Loja 828,São Paulo,Sudeste,7459.88,7500
Loja 829,Acre,Norte,7837.47,7000
Loja 830,Mato Grosso,Centro-Oeste,7298.2,8200
Loja 831,Amapá,Norte,6002.5,7200
Loja 832,Acre,Norte,7136.41,7000
Loja 833,Bahia,Nordeste,6473.4,7800
Loja 834,Rio de Janeiro,Sudeste,8852.71,7800
Loja 835,Paraíba,Nordeste,9343.9,8500
Loja 836,Maranhão,Nordeste,7345.55,8200
Loja 837,Santa Catarina,Sul,6592.26,7500
Loja 838,Rondônia,Norte,7960.98,7000
Loja 839,Pará,Norte,6617.08,8500
Loja 840,Ceará,Nordeste,7578.52,8500
Loja 841,Rio Grande do Sul,Sul,7801.33,7200
Loja 842,Pernambuco,Nordeste,8178.57,7800
Loja 843,Amapá,Norte,6488.65,7200
Loja 844,Mato Grosso,Centro-Oeste,6798.9,7800
Loja 845,Rio Grande do Sul,Sul,6552.36,7000
Loja 846,Minas Gerais,Sudeste,6773.55,7500
Loja 847,Bahia,Nordeste,8631.53,7500
Loja 848,Paraná,Sul,9645.42,7200
Loja 849,Tocantins,Norte,9534.7,8000
Loja 850,Ceará,Nordeste,9357.47,8500
Loja 851,Sergipe,Nordeste,6207.4,8000
Loja 852,Amazonas,Norte,9827.63,7800
Loja 853,Ceará,Nordeste,9062.59,7800
Loja 854,Pernambuco,Nordeste,6013.69,7800
Loja 855,Amazonas,Norte,8252.13,7800
Loja 856,Ceará,Nordeste,6586.67,7800
Loja 857,Pernambuco,Nordeste,8116.75,8500
Loja 858,Minas Gerais,Sudeste,8121.32,8000
Loja 859,Espírito Santo,Sudeste,8040.49,7800
Loja 860,Mato Grosso,Centro-Oeste,6325.77,8200
Loja 861,Amazonas,Norte,8083.25,8200
Loja 862,Mato Grosso,Centro-Oeste,9936.15,8200
Loja 863,Amazonas,Norte,8371.09,8000
Loja 864,São Paulo,Sudeste,8972.65,7000
Loja 865,Alagoas,Nordeste,9080.93,8000
Loja 866,Acre,Norte,6301.58,8000
Loja 867,Amapá,Norte,9632.4,7000
Loja 868,Sergipe,Nordeste,6885.0,7000
Loja 869,Bahia,Nordeste,9387.11,8500
Loja 870,Maranhão,Nordeste,6586.33,8000
Loja 871,Maranhão,Nordeste,7842.83,7800
Loja 872,Amazonas,Norte,8953.13,7500
Loja 873,Santa Catarina,Sul,9370.57,8200
Loja 874,Ceará,Nordeste,9271.47,8200
Loja 875,Amazonas,Norte,6050.97,8500
Loja 876,Rio Grande do Sul,Sul,9056.57,7800
Loja 877,Sergipe,Nordeste,6183.37,7500
Loja 878,Pará,Norte,9346.8,7500
Loja 879,Espírito Santo,Sudeste,8260.72,7800
Loja 880,Maranhão,Nordeste,7394.03,7200
Loja 881,Goiás,Centro-Oeste,7596.98,7800
Loja 882,Maranhão,Nordeste,9263.01,8500
Loja 883,Sergipe,Nordeste,7040.99,7000
Loja 884,Santa Catarina,Sul,6131.23,7500
Loja 885,Pará,Norte,7033.13,7500
Loja 886,Amapá,Norte,9521.16,7500
Loja 887,São Paulo,Sudeste,9003.88,8500
Loja 888,Sergipe,Nordeste,9365.3,7200
Loja 889,Maranhão,Nordeste,6464.9,7000
Loja 890,Tocantins,Norte,9370.38,8000
Loja 891,Minas Gerais,Sudeste,9267.62,8500
Loja 892,Santa Catarina,Sul,6368.54,7000
Loja 893,Rio de Janeiro,Sudeste,6669.64,7800
Loja 894,Amapá,Norte,9723.45,7200
Loja 895,Sergipe,Nordeste,6220.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9657.51,7200
Loja 897,Santa Catarina,Sul,6101.01,7200
Loja 898,Paraná,Sul,8489.02,7000
Loja 899,Ceará,Nordeste,8426.99,7500
Loja 900,Bahia,Nordeste,6675.15,7000
Loja 901,Paraíba,Nordeste,8218.13,8200
Loja 902,Paraíba,Nordeste,6891.65,7000
Loja 903,Ceará,Nordeste,9459.22,8500
Loja 904,Rio Grande do Norte,Nordeste,6761.69,8000
Loja 905,Ceará,Nordeste,6444.18,8000
Loja 906,Paraná,Sul,6743.94,7800
Loja 907,Piauí,Nordeste,8761.08,8000
Loja 908,Ceará,Nordeste,9054.11,7200
Loja 909,Sergipe,Nordeste,9693.05,8500
Loja 910,Paraná,Sul,6332.78,7500
Loja 911,Ceará,Nordeste,7337.74,7000
Loja 912,Amapá,Norte,6864.31,7500
Loja 913,Alagoas,Nordeste,9429.65,7800
Loja 914,Ceará,Nordeste,6060.3,7800
Loja 915,Rio Grande do Sul,Sul,7254.55,7200
Loja 916,Rio Grande do Norte,Nordeste,9629.79,8000
Loja 917,Mato Grosso,Centro-Oeste,6204.55,8500
Loja 918,Goiás,Centro-Oeste,6887.99,7800
Loja 919,Rondônia,Norte,6225.35,8500
Loja 920,Paraná,Sul,7568.73,7500
Loja 921,Amapá,Norte,9010.06,8500
Loja 922,Alagoas,Nordeste,7561.98,8500
Loja 923,Paraná,Sul,7895.12,8200
Loja 924,Pará,Norte,9768.29,8200
Loja 925,Rio Grande do Sul,Sul,8064.49,7800
Loja 926,Paraná,Sul,7914.84,7800
Loja 927,Amapá,Norte,7707.81,8200
Loja 928,Goiás,Centro-Oeste,7437.28,7500
Loja 929,Rio de Janeiro,Sudeste,9929.24,8500
Loja 930,Bahia,Nordeste,7295.52,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6653.11,7200
Loja 932,Goiás,Centro-Oeste,8482.53,8200
Loja 933,Santa Catarina,Sul,6391.38,8000
Loja 934,Espírito Santo,Sudeste,8812.25,8000
Loja 935,Paraíba,Nordeste,7175.14,7800
Loja 936,Mato Grosso,Centro-Oeste,8864.28,7800
Loja 937,Rio de Janeiro,Sudeste,6362.89,7800
Loja 938,Paraíba,Nordeste,9871.13,7800
Loja 939,Paraná,Sul,8439.25,7200
Loja 940,Roraima,Norte,7339.03,7500
Loja 941,Mato Grosso,Centro-Oeste,6640.86,7800
Loja 942,Amapá,Norte,9917.77,8200
Loja 943,Ceará,Nordeste,8445.29,8500
Loja 944,Paraná,Sul,7986.59,7000
Loja 945,Paraná,Sul,7258.06,8000
Loja 946,Amapá,Norte,8955.07,8500
Loja 947,Espírito Santo,Sudeste,9973.25,8500
Loja 948,Amazonas,Norte,9998.44,7800
Loja 949,Amapá,Norte,6071.09,8500
Loja 950,Amazonas,Norte,6227.72,8500
Loja 951,Amapá,Norte,8014.99,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9434.91,8500
Loja 953,Espírito Santo,Sudeste,9781.62,7000
Loja 954,Rio de Janeiro,Sudeste,6170.33,8000
Loja 955,Piauí,Nordeste,8499.88,7200
Loja 956,Minas Gerais,Sudeste,8399.78,7800
Loja 957,Maranhão,Nordeste,6222.32,8000
Loja 958,Pernambuco,Nordeste,6752.88,7200
Loja 959,Paraíba,Nordeste,9275.3,8500
Loja 960,Maranhão,Nordeste,7342.26,7200
Loja 961,Amapá,Norte,6639.78,7800
Loja 962,Mato Grosso,Centro-Oeste,7349.01,7200
Loja 963,Rio Grande do Norte,Nordeste,7538.24,7800
Loja 964,São Paulo,Sudeste,9473.27,8200
Loja 965,Tocantins,Norte,9829.08,8500
Loja 966,Rio Grande do Sul,Sul,7199.12,7000
Loja 967,Ceará,Nordeste,6329.97,8500
Loja 968,Espírito Santo,Sudeste,8525.8,7500
Loja 969,Rio Grande do Sul,Sul,7317.15,8200
Loja 970,Rio de Janeiro,Sudeste,8195.52,8200
Loja 971,Tocantins,Norte,8866.33,8500
Loja 972,Roraima,Norte,8276.92,7800
Loja 973,Alagoas,Nordeste,8767.03,7200
Loja 974,Santa Catarina,Sul,7460.81,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7879.62,8500
Loja 976,Sergipe,Nordeste,6655.64,7200
Loja 977,Espírito Santo,Sudeste,9424.02,7800
Loja 978,Minas Gerais,Sudeste,9700.93,8500
Loja 979,Rio Grande do Sul,Sul,9360.72,8500
Loja 980,Pará,Norte,6686.84,7200
Loja 981,Paraíba,Nordeste,7513.12,8000
Loja 982,Paraná,Sul,7596.36,7200
Loja 983,Pará,Norte,8066.31,7000
Loja 984,Minas Gerais,Sudeste,9208.94,8200
Loja 985,Pernambuco,Nordeste,7639.1,8500
Loja 986,Rio Grande do Sul,Sul,9821.85,8200
Loja 987,Amazonas,Norte,7848.65,8500
Loja 988,Pernambuco,Nordeste,7187.17,7000
Loja 989,Santa Catarina,Sul,9532.8,7500
Loja 990,Paraíba,Nordeste,6828.03,7500
Loja 991,São Paulo,Sudeste,8546.98,8000
Loja 992,Tocantins,Norte,9669.13,8000
Loja 993,Minas Gerais,Sudeste,9657.18,7000
Loja 994,Piauí,Nordeste,7575.72,7200
Loja 995,Pará,Norte,7186.08,7500
Loja 996,Pernambuco,Nordeste,9440.32,7000
Loja 997,Rio Grande do Norte,Nordeste,6111.89,8200
Loja 998,Bahia,Nordeste,9001.6,8200
Loja 999,Roraima,Norte,9189.55,7500
Loja 1000,Roraima,Norte,7017.06,7000
