Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8962.42,8000
Loja 533,Mato Grosso,Centro-Oeste,8508.23,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7249.16,8000
Loja 535,Bahia,Nordeste,9760.73,7800
Loja 536,Sergipe,Nordeste,6240.71,7500
Loja 537,Espírito Santo,Sudeste,9379.01,7800
Loja 538,Paraná,Sul,8222.67,7800
Loja 539,Alagoas,Nordeste,7424.45,7500
Loja 540,Rio de Janeiro,Sudeste,9177.19,8000
Loja 541,Minas Gerais,Sudeste,7763.74,8500
Loja 542,Pernambuco,Nordeste,6692.52,7800
Loja 543,Paraíba,Nordeste,6847.6,8000
Loja 544,Goiás,Centro-Oeste,6561.71,8000
Loja 545,Maranhão,Nordeste,8505.02,8200
Loja 546,Rio Grande do Norte,Nordeste,9242.39,7000
Loja 547,Goiás,Centro-Oeste,7206.69,8500
Loja 548,Tocantins,Norte,9995.5,8000
Loja 549,Espírito Santo,Sudeste,6369.69,8200
Loja 550,Goiás,Centro-Oeste,9861.27,8200
Loja 551,Amapá,Norte,9579.95,7000
Loja 552,Pernambuco,Nordeste,7521.51,8200
Loja 553,Piauí,Nordeste,6380.87,7000
Loja 554,São Paulo,Sudeste,7740.41,7000
Loja 555,Roraima,Norte,6958.48,8000
Loja 556,Espírito Santo,Sudeste,6360.52,8200
Loja 557,Mato Grosso,Centro-Oeste,6757.1,7800
Loja 558,Mato Grosso,Centro-Oeste,8926.19,7800
Loja 559,Mato Grosso,Centro-Oeste,8071.22,7000
Loja 560,Minas Gerais,Sudeste,7058.45,8200
Loja 561,Sergipe,Nordeste,8776.34,7500
Loja 562,Bahia,Nordeste,8984.06,7000
Loja 563,Piauí,Nordeste,7506.41,7500
Loja 564,Roraima,Norte,6781.39,8000
Loja 565,Maranhão,Nordeste,6655.13,7000
Loja 566,Bahia,Nordeste,7907.81,7800
Loja 567,Amapá,Norte,7229.66,8000
Loja 568,Santa Catarina,Sul,7513.7,7200
Loja 569,Pará,Norte,8121.62,8500
Loja 570,Alagoas,Nordeste,7226.35,7000
Loja 571,Paraná,Sul,7369.56,7800
Loja 572,Santa Catarina,Sul,9048.06,7800
Loja 573,Amazonas,Norte,9468.02,7000
Loja 574,Rio Grande do Sul,Sul,6425.95,8000
Loja 575,Rio Grande do Norte,Nordeste,7505.28,8500
Loja 576,Rio Grande do Sul,Sul,7194.1,7200
Loja 577,Tocantins,Norte,7150.7,7800
Loja 578,Piauí,Nordeste,6846.91,7200
Loja 579,Rondônia,Norte,6502.54,8200
Loja 580,Bahia,Nordeste,7065.38,8500
Loja 581,Amapá,Norte,9524.87,8000
Loja 582,Bahia,Nordeste,8069.39,7200
Loja 583,Piauí,Nordeste,8149.75,8200
Loja 584,Paraíba,Nordeste,9916.08,7000
Loja 585,Sergipe,Nordeste,6311.45,7800
Loja 586,Minas Gerais,Sudeste,9672.4,7800
Loja 587,Goiás,Centro-Oeste,7688.8,7200
Loja 588,Espírito Santo,Sudeste,7891.26,7500
Loja 589,Rio Grande do Norte,Nordeste,7639.05,7800
Loja 590,Roraima,Norte,7591.91,8000
Loja 591,Tocantins,Norte,7106.9,8000
Loja 592,Pernambuco,Nordeste,6351.18,8000
Loja 593,Rio Grande do Sul,Sul,6188.18,7800
Loja 594,Pará,Norte,7465.41,7500
Loja 595,Bahia,Nordeste,7496.75,8500
Loja 596,Minas Gerais,Sudeste,7400.1,7500
Loja 597,Alagoas,Nordeste,7482.88,7200
Loja 598,Rio Grande do Norte,Nordeste,9933.74,7800
Loja 599,Tocantins,Norte,8922.95,8500
Loja 600,Pará,Norte,8263.22,7000
Loja 601,Santa Catarina,Sul,6804.6,7800
Loja 602,Minas Gerais,Sudeste,9785.4,7000
Loja 603,Roraima,Norte,9596.94,7500
Loja 604,Amazonas,Norte,6528.9,8500
Loja 605,Pernambuco,Nordeste,6516.36,7000
Loja 606,Paraíba,Nordeste,7905.09,7500
Loja 607,Minas Gerais,Sudeste,7539.34,8000
Loja 608,Paraná,Sul,7010.73,7800
Loja 609,Santa Catarina,Sul,6297.39,7200
Loja 610,Pernambuco,Nordeste,7650.34,7500
Loja 611,Maranhão,Nordeste,6033.79,7200
Loja 612,Paraná,Sul,8462.21,7000
Loja 613,Mato Grosso,Centro-Oeste,6518.65,7500
Loja 614,Rio Grande do Norte,Nordeste,9948.34,7500
Loja 615,Goiás,Centro-Oeste,8313.65,8200
Loja 616,Paraná,Sul,6003.98,8000
Loja 617,Bahia,Nordeste,9790.29,8500
Loja 618,Tocantins,Norte,6579.96,7200
Loja 619,Maranhão,Nordeste,6742.35,7200
Loja 620,Alagoas,Nordeste,7064.08,7800
Loja 621,Tocantins,Norte,9223.48,8200
Loja 622,Roraima,Norte,8586.05,7500
Loja 623,Ceará,Nordeste,6561.15,8200
Loja 624,Paraíba,Nordeste,7602.74,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9797.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6957.88,7800
Loja 627,Rio de Janeiro,Sudeste,7043.1,7200
Loja 628,Rio Grande do Norte,Nordeste,8784.45,7800
Loja 629,Piauí,Nordeste,9181.63,8000
Loja 630,São Paulo,Sudeste,6383.91,7800
Loja 631,Alagoas,Nordeste,8119.75,8200
Loja 632,Pará,Norte,7695.44,8200
Loja 633,Amapá,Norte,7280.06,8500
Loja 634,Rio Grande do Norte,Nordeste,7934.83,7200
Loja 635,Maranhão,Nordeste,7957.06,7000
Loja 636,Maranhão,Nordeste,6447.85,8000
Loja 637,Paraná,Sul,6464.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9796.64,8200
Loja 639,Pará,Norte,9701.49,8000
Loja 640,Rio de Janeiro,Sudeste,9430.96,7200
Loja 641,Mato Grosso,Centro-Oeste,6325.42,8200
Loja 642,Rondônia,Norte,7825.13,8500
Loja 643,Alagoas,Nordeste,7081.74,8000
Loja 644,Sergipe,Nordeste,9469.83,8000
Loja 645,Pernambuco,Nordeste,8293.67,8200
Loja 646,Amazonas,Norte,7969.3,8200
Loja 647,Amazonas,Norte,9296.8,8500
Loja 648,Goiás,Centro-Oeste,7819.05,7500
Loja 649,Santa Catarina,Sul,6814.83,8500
Loja 650,Pará,Norte,7838.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6440.63,7200
Loja 652,Paraíba,Nordeste,7107.68,8200
Loja 653,Pernambuco,Nordeste,6755.9,7500
Loja 654,São Paulo,Sudeste,7509.79,7000
Loja 655,Sergipe,Nordeste,9191.3,8000
Loja 656,Minas Gerais,Sudeste,6261.56,7000
Loja 657,Tocantins,Norte,8787.74,7500
Loja 658,São Paulo,Sudeste,7369.56,8200
Loja 659,Pernambuco,Nordeste,9422.17,7000
Loja 660,Rio Grande do Sul,Sul,6699.45,7500
Loja 661,Pará,Norte,6110.58,8200
Loja 662,Alagoas,Nordeste,6614.41,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7169.59,7000
Loja 664,Amazonas,Norte,9855.07,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9751.83,8500
Loja 666,Amapá,Norte,6055.26,8200
Loja 667,Paraíba,Nordeste,9228.94,7000
Loja 668,Maranhão,Nordeste,6709.63,7500
Loja 669,Roraima,Norte,6567.68,8000
Loja 670,Bahia,Nordeste,7790.58,8000
Loja 671,Paraná,Sul,9793.28,8000
Loja 672,Goiás,Centro-Oeste,9851.41,7200
Loja 673,Piauí,Nordeste,8366.48,8200
Loja 674,Espírito Santo,Sudeste,8747.42,7500
Loja 675,Paraná,Sul,8624.41,8000
Loja 676,Goiás,Centro-Oeste,8853.88,7500
Loja 677,Mato Grosso,Centro-Oeste,6717.72,8500
Loja 678,Paraná,Sul,6315.68,7200
Loja 679,Mato Grosso,Centro-Oeste,6085.71,7000
Loja 680,Alagoas,Nordeste,8657.53,7200
Loja 681,Mato Grosso,Centro-Oeste,8851.3,8500
Loja 682,Acre,Norte,7715.87,8500
Loja 683,Rio Grande do Sul,Sul,7146.4,8200
Loja 684,Ceará,Nordeste,7002.59,7500
Loja 685,Maranhão,Nordeste,9784.81,7000
Loja 686,Minas Gerais,Sudeste,8880.26,7200
Loja 687,Rio de Janeiro,Sudeste,8412.87,7800
Loja 688,Alagoas,Nordeste,8186.99,7000
Loja 689,Alagoas,Nordeste,9082.28,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8202.14,8500
Loja 691,Tocantins,Norte,6955.08,7200
Loja 692,Sergipe,Nordeste,6529.18,7200
Loja 693,Goiás,Centro-Oeste,9902.39,7800
Loja 694,Pará,Norte,6337.74,7500
Loja 695,Alagoas,Nordeste,7600.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6929.04,8500
Loja 697,Paraná,Sul,8219.79,8500
Loja 698,Espírito Santo,Sudeste,9233.09,8000
Loja 699,Amapá,Norte,9082.26,8000
Loja 700,Paraná,Sul,9183.82,8200
Loja 701,São Paulo,Sudeste,8207.18,7800
Loja 702,Bahia,Nordeste,7383.53,7000
Loja 703,Espírito Santo,Sudeste,9198.37,7800
Loja 704,Mato Grosso,Centro-Oeste,7749.71,7500
Loja 705,Maranhão,Nordeste,8720.17,8500
Loja 706,Rio Grande do Sul,Sul,8107.8,7000
Loja 707,São Paulo,Sudeste,7927.83,7000
Loja 708,Piauí,Nordeste,9572.07,8200
Loja 709,Sergipe,Nordeste,9939.73,7200
Loja 710,Roraima,Norte,6105.3,8500
Loja 711,Sergipe,Nordeste,7149.47,7000
Loja 712,Minas Gerais,Sudeste,8750.68,7800
Loja 713,Piauí,Nordeste,9161.09,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8251.13,7000
Loja 715,Tocantins,Norte,6021.16,7800
Loja 716,Pernambuco,Nordeste,7054.17,7000
Loja 717,Pará,Norte,8012.7,7000
Loja 718,Paraíba,Nordeste,9271.89,8500
Loja 719,Minas Gerais,Sudeste,6822.09,7000
Loja 720,Tocantins,Norte,8529.46,7500
Loja 721,Ceará,Nordeste,8133.43,8000
Loja 722,Goiás,Centro-Oeste,7130.73,7200
Loja 723,Amapá,Norte,7782.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6078.12,8500
Loja 725,Santa Catarina,Sul,8525.65,8500
Loja 726,Pernambuco,Nordeste,8557.37,7000
Loja 727,Paraíba,Nordeste,7488.38,8200
Loja 728,Acre,Norte,8341.57,7500
Loja 729,Maranhão,Nordeste,9711.36,8200
Loja 730,Paraná,Sul,9040.7,8000
Loja 731,Pará,Norte,8305.82,7800
Loja 732,Ceará,Nordeste,7435.03,8000
Loja 733,Pará,Norte,7354.27,7800
Loja 734,Bahia,Nordeste,8221.49,7800
Loja 735,Acre,Norte,6872.28,7000
Loja 736,Mato Grosso,Centro-Oeste,8338.62,8200
Loja 737,Paraná,Sul,8913.79,8200
Loja 738,Paraná,Sul,7161.18,7000
Loja 739,Mato Grosso,Centro-Oeste,6115.15,7500
Loja 740,Santa Catarina,Sul,9735.74,8500
Loja 741,Maranhão,Nordeste,8740.95,7200
Loja 742,Amazonas,Norte,8622.7,7800
Loja 743,Goiás,Centro-Oeste,7595.06,8500
Loja 744,Piauí,Nordeste,9794.65,7200
Loja 745,Rio Grande do Sul,Sul,9253.39,8000
Loja 746,Ceará,Nordeste,7945.0,8500
Loja 747,Roraima,Norte,6502.69,8200
Loja 748,Acre,Norte,7917.89,8000
Loja 749,Rio Grande do Norte,Nordeste,8323.68,7000
Loja 750,São Paulo,Sudeste,6139.97,7800
Loja 751,Goiás,Centro-Oeste,7663.09,7800
Loja 752,Acre,Norte,9794.26,7800
Loja 753,Bahia,Nordeste,7497.39,7200
Loja 754,Paraíba,Nordeste,9404.87,7500
Loja 755,Paraná,Sul,9852.63,7000
Loja 756,São Paulo,Sudeste,7283.18,7200
Loja 757,Pará,Norte,9908.01,7200
Loja 758,Maranhão,Nordeste,7106.91,7800
Loja 759,Paraná,Sul,8852.39,8200
Loja 760,Alagoas,Nordeste,9293.27,7000
Loja 761,Pará,Norte,8879.52,8500
Loja 762,Tocantins,Norte,6150.62,7500
Loja 763,Rio Grande do Sul,Sul,9657.49,8000
Loja 764,Rondônia,Norte,6395.19,7500
Loja 765,Amazonas,Norte,6178.08,7800
Loja 766,Alagoas,Nordeste,7354.85,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7251.94,7000
Loja 768,Piauí,Nordeste,7137.96,7000
Loja 769,Paraná,Sul,7986.4,8500
Loja 770,Ceará,Nordeste,6058.36,8200
Loja 771,Santa Catarina,Sul,6733.51,7200
Loja 772,Espírito Santo,Sudeste,7065.14,8500
Loja 773,Piauí,Nordeste,9326.72,7800
Loja 774,Paraíba,Nordeste,7618.24,7800
Loja 775,Alagoas,Nordeste,8845.5,7200
Loja 776,Alagoas,Nordeste,7714.24,7800
Loja 777,Roraima,Norte,8855.09,7500
Loja 778,Paraná,Sul,7606.84,8200
Loja 779,Tocantins,Norte,6766.36,8000
Loja 780,Sergipe,Nordeste,7167.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7606.76,8500
Loja 782,Pará,Norte,8817.96,7000
Loja 783,São Paulo,Sudeste,7711.6,7500
Loja 784,Goiás,Centro-Oeste,6691.39,8200
Loja 785,Espírito Santo,Sudeste,8794.9,7200
Loja 786,Amazonas,Norte,9340.33,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9462.14,8200
Loja 788,Rondônia,Norte,6108.89,7500
Loja 789,Rondônia,Norte,6740.05,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9273.82,8000
Loja 791,Minas Gerais,Sudeste,9658.27,8000
Loja 792,Rio Grande do Sul,Sul,7082.6,7200
Loja 793,Maranhão,Nordeste,9738.69,7500
Loja 794,Amazonas,Norte,8547.73,8500
Loja 795,Rondônia,Norte,8505.74,7500
Loja 796,Alagoas,Nordeste,6588.92,7000
Loja 797,Sergipe,Nordeste,6454.5,8200
Loja 798,Goiás,Centro-Oeste,8537.06,7500
Loja 799,Amazonas,Norte,6335.22,8200
Loja 800,Paraná,Sul,9823.12,8000
Loja 801,Alagoas,Nordeste,6061.24,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8156.18,8200
Loja 803,Maranhão,Nordeste,7603.02,7200
Loja 804,Rio de Janeiro,Sudeste,9285.29,7800
Loja 805,Sergipe,Nordeste,6625.12,8000
Loja 806,Santa Catarina,Sul,6215.91,7500
Loja 807,Piauí,Nordeste,7608.31,7000
Loja 808,São Paulo,Sudeste,6736.07,7000
Loja 809,Piauí,Nordeste,6124.36,7800
Loja 810,Espírito Santo,Sudeste,9781.86,7800
Loja 811,Rio de Janeiro,Sudeste,8168.4,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9493.63,7200
Loja 813,Acre,Norte,9071.77,7000
Loja 814,Paraná,Sul,6928.29,8000
Loja 815,Ceará,Nordeste,8256.97,7500
Loja 816,Tocantins,Norte,8183.1,7000
Loja 817,Sergipe,Nordeste,6186.92,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9182.52,8500
Loja 819,Roraima,Norte,9568.63,7000
Loja 820,Acre,Norte,8576.7,7000
Loja 821,Pernambuco,Nordeste,9422.19,8500
Loja 822,Piauí,Nordeste,7936.73,8500
Loja 823,Amazonas,Norte,8647.52,8500
Loja 824,Rondônia,Norte,7299.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6198.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9379.09,7000
Loja 827,Mato Grosso,Centro-Oeste,6033.79,8000
Loja 828,São Paulo,Sudeste,9775.74,7500
Loja 829,Acre,Norte,7112.39,7000
Loja 830,Mato Grosso,Centro-Oeste,9356.43,8200
Loja 831,Amapá,Norte,7720.07,7200
Loja 832,Acre,Norte,8590.0,7000
Loja 833,Bahia,Nordeste,7619.75,7800
Loja 834,Rio de Janeiro,Sudeste,9610.33,7800
Loja 835,Paraíba,Nordeste,9893.17,8500
Loja 836,Maranhão,Nordeste,8265.96,8200
Loja 837,Santa Catarina,Sul,8821.71,7500
Loja 838,Rondônia,Norte,9618.3,7000
Loja 839,Pará,Norte,6300.93,8500
Loja 840,Ceará,Nordeste,8828.59,8500
Loja 841,Rio Grande do Sul,Sul,7459.79,7200
Loja 842,Pernambuco,Nordeste,7983.81,7800
Loja 843,Amapá,Norte,9220.06,7200
Loja 844,Mato Grosso,Centro-Oeste,6669.25,7800
Loja 845,Rio Grande do Sul,Sul,7915.07,7000
Loja 846,Minas Gerais,Sudeste,8159.92,7500
Loja 847,Bahia,Nordeste,9488.71,7500
Loja 848,Paraná,Sul,9931.84,7200
Loja 849,Tocantins,Norte,8869.12,8000
Loja 850,Ceará,Nordeste,6321.21,8500
Loja 851,Sergipe,Nordeste,8405.26,8000
Loja 852,Amazonas,Norte,8670.19,7800
Loja 853,Ceará,Nordeste,9408.89,7800
Loja 854,Pernambuco,Nordeste,9269.15,7800
Loja 855,Amazonas,Norte,8418.9,7800
Loja 856,Ceará,Nordeste,9914.63,7800
Loja 857,Pernambuco,Nordeste,7731.32,8500
Loja 858,Minas Gerais,Sudeste,6479.8,8000
Loja 859,Espírito Santo,Sudeste,8204.1,7800
Loja 860,Mato Grosso,Centro-Oeste,8369.19,8200
Loja 861,Amazonas,Norte,8273.74,8200
Loja 862,Mato Grosso,Centro-Oeste,9044.29,8200
Loja 863,Amazonas,Norte,9308.52,8000
Loja 864,São Paulo,Sudeste,6032.47,7000
Loja 865,Alagoas,Nordeste,7728.51,8000
Loja 866,Acre,Norte,9322.37,8000
Loja 867,Amapá,Norte,6313.2,7000
Loja 868,Sergipe,Nordeste,6409.77,7000
Loja 869,Bahia,Nordeste,8325.77,8500
Loja 870,Maranhão,Nordeste,6368.23,8000
Loja 871,Maranhão,Nordeste,7276.19,7800
Loja 872,Amazonas,Norte,6891.07,7500
Loja 873,Santa Catarina,Sul,8245.79,8200
Loja 874,Ceará,Nordeste,6900.11,8200
Loja 875,Amazonas,Norte,9463.75,8500
Loja 876,Rio Grande do Sul,Sul,7714.65,7800
Loja 877,Sergipe,Nordeste,6580.81,7500
Loja 878,Pará,Norte,8861.13,7500
Loja 879,Espírito Santo,Sudeste,7034.24,7800
Loja 880,Maranhão,Nordeste,6048.25,7200
Loja 881,Goiás,Centro-Oeste,8958.56,7800
Loja 882,Maranhão,Nordeste,8734.58,8500
Loja 883,Sergipe,Nordeste,7121.44,7000
Loja 884,Santa Catarina,Sul,7343.08,7500
Loja 885,Pará,Norte,6304.77,7500
Loja 886,Amapá,Norte,8288.78,7500
Loja 887,São Paulo,Sudeste,6596.35,8500
Loja 888,Sergipe,Nordeste,9839.39,7200
Loja 889,Maranhão,Nordeste,9107.93,7000
Loja 890,Tocantins,Norte,6614.24,8000
Loja 891,Minas Gerais,Sudeste,6482.93,8500
Loja 892,Santa Catarina,Sul,8402.01,7000
Loja 893,Rio de Janeiro,Sudeste,6372.07,7800
Loja 894,Amapá,Norte,6266.15,7200
Loja 895,Sergipe,Nordeste,8389.22,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7126.92,7200
Loja 897,Santa Catarina,Sul,9871.08,7200
Loja 898,Paraná,Sul,6509.35,7000
Loja 899,Ceará,Nordeste,8366.01,7500
Loja 900,Bahia,Nordeste,8150.26,7000
Loja 901,Paraíba,Nordeste,7723.72,8200
Loja 902,Paraíba,Nordeste,9219.21,7000
Loja 903,Ceará,Nordeste,9010.45,8500
Loja 904,Rio Grande do Norte,Nordeste,8503.67,8000
Loja 905,Ceará,Nordeste,7341.84,8000
Loja 906,Paraná,Sul,8018.64,7800
Loja 907,Piauí,Nordeste,8856.98,8000
Loja 908,Ceará,Nordeste,9745.88,7200
Loja 909,Sergipe,Nordeste,7514.67,8500
Loja 910,Paraná,Sul,8581.4,7500
Loja 911,Ceará,Nordeste,6907.34,7000
Loja 912,Amapá,Norte,9240.89,7500
Loja 913,Alagoas,Nordeste,7962.67,7800
Loja 914,Ceará,Nordeste,9144.38,7800
Loja 915,Rio Grande do Sul,Sul,8459.02,7200
Loja 916,Rio Grande do Norte,Nordeste,8250.17,8000
Loja 917,Mato Grosso,Centro-Oeste,8112.26,8500
Loja 918,Goiás,Centro-Oeste,6717.49,7800
Loja 919,Rondônia,Norte,8095.87,8500
Loja 920,Paraná,Sul,7633.57,7500
Loja 921,Amapá,Norte,6515.24,8500
Loja 922,Alagoas,Nordeste,6867.75,8500
Loja 923,Paraná,Sul,9553.03,8200
Loja 924,Pará,Norte,7006.61,8200
Loja 925,Rio Grande do Sul,Sul,9304.6,7800
Loja 926,Paraná,Sul,7032.87,7800
Loja 927,Amapá,Norte,8276.04,8200
Loja 928,Goiás,Centro-Oeste,6393.34,7500
Loja 929,Rio de Janeiro,Sudeste,8903.52,8500
Loja 930,Bahia,Nordeste,9639.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6923.65,7200
Loja 932,Goiás,Centro-Oeste,8248.86,8200
Loja 933,Santa Catarina,Sul,8788.72,8000
Loja 934,Espírito Santo,Sudeste,8175.26,8000
Loja 935,Paraíba,Nordeste,9953.47,7800
Loja 936,Mato Grosso,Centro-Oeste,8605.38,7800
Loja 937,Rio de Janeiro,Sudeste,8736.05,7800
Loja 938,Paraíba,Nordeste,8814.71,7800
Loja 939,Paraná,Sul,8182.48,7200
Loja 940,Roraima,Norte,7242.29,7500
Loja 941,Mato Grosso,Centro-Oeste,9412.2,7800
Loja 942,Amapá,Norte,8170.55,8200
Loja 943,Ceará,Nordeste,9545.54,8500
Loja 944,Paraná,Sul,6453.12,7000
Loja 945,Paraná,Sul,8023.67,8000
Loja 946,Amapá,Norte,7699.72,8500
Loja 947,Espírito Santo,Sudeste,9575.52,8500
Loja 948,Amazonas,Norte,7228.38,7800
Loja 949,Amapá,Norte,8916.13,8500
Loja 950,Amazonas,Norte,6355.02,8500
Loja 951,Amapá,Norte,7706.07,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7874.22,8500
Loja 953,Espírito Santo,Sudeste,6826.92,7000
Loja 954,Rio de Janeiro,Sudeste,9679.18,8000
Loja 955,Piauí,Nordeste,6385.76,7200
Loja 956,Minas Gerais,Sudeste,6363.55,7800
Loja 957,Maranhão,Nordeste,8112.66,8000
Loja 958,Pernambuco,Nordeste,6183.17,7200
Loja 959,Paraíba,Nordeste,8008.96,8500
Loja 960,Maranhão,Nordeste,9058.02,7200
Loja 961,Amapá,Norte,8809.26,7800
Loja 962,Mato Grosso,Centro-Oeste,9569.86,7200
Loja 963,Rio Grande do Norte,Nordeste,9785.19,7800
Loja 964,São Paulo,Sudeste,6140.68,8200
Loja 965,Tocantins,Norte,8943.3,8500
Loja 966,Rio Grande do Sul,Sul,7660.41,7000
Loja 967,Ceará,Nordeste,7602.12,8500
Loja 968,Espírito Santo,Sudeste,6010.74,7500
Loja 969,Rio Grande do Sul,Sul,7691.79,8200
Loja 970,Rio de Janeiro,Sudeste,7229.49,8200
Loja 971,Tocantins,Norte,6544.06,8500
Loja 972,Roraima,Norte,9382.63,7800
Loja 973,Alagoas,Nordeste,9746.35,7200
Loja 974,Santa Catarina,Sul,9677.43,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9423.79,8500
Loja 976,Sergipe,Nordeste,8862.54,7200
Loja 977,Espírito Santo,Sudeste,7293.99,7800
Loja 978,Minas Gerais,Sudeste,8355.4,8500
Loja 979,Rio Grande do Sul,Sul,6927.34,8500
Loja 980,Pará,Norte,7657.25,7200
Loja 981,Paraíba,Nordeste,7160.31,8000
Loja 982,Paraná,Sul,7959.06,7200
Loja 983,Pará,Norte,8579.89,7000
Loja 984,Minas Gerais,Sudeste,7061.23,8200
Loja 985,Pernambuco,Nordeste,6621.28,8500
Loja 986,Rio Grande do Sul,Sul,8037.74,8200
Loja 987,Amazonas,Norte,7013.53,8500
Loja 988,Pernambuco,Nordeste,7274.32,7000
Loja 989,Santa Catarina,Sul,7297.73,7500
Loja 990,Paraíba,Nordeste,8286.78,7500
Loja 991,São Paulo,Sudeste,8574.99,8000
Loja 992,Tocantins,Norte,9667.67,8000
Loja 993,Minas Gerais,Sudeste,6951.41,7000
Loja 994,Piauí,Nordeste,8296.24,7200
Loja 995,Pará,Norte,6850.31,7500
Loja 996,Pernambuco,Nordeste,7193.22,7000
Loja 997,Rio Grande do Norte,Nordeste,8794.33,8200
Loja 998,Bahia,Nordeste,8712.83,8200
Loja 999,Roraima,Norte,8915.42,7500
Loja 1000,Roraima,Norte,8777.63,7000
