Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8743.81,8000
Loja 533,Mato Grosso,Centro-Oeste,7725.05,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9032.98,8000
Loja 535,Bahia,Nordeste,9207.02,7800
Loja 536,Sergipe,Nordeste,9009.12,7500
Loja 537,Espírito Santo,Sudeste,7742.9,7800
Loja 538,Paraná,Sul,6448.04,7800
Loja 539,Alagoas,Nordeste,9195.98,7500
Loja 540,Rio de Janeiro,Sudeste,7642.35,8000
Loja 541,Minas Gerais,Sudeste,8684.83,8500
Loja 542,Pernambuco,Nordeste,8034.43,7800
Loja 543,Paraíba,Nordeste,6373.83,8000
Loja 544,Goiás,Centro-Oeste,8604.22,8000
Loja 545,Maranhão,Nordeste,7429.61,8200
Loja 546,Rio Grande do Norte,Nordeste,7615.59,7000
Loja 547,Goiás,Centro-Oeste,8703.56,8500
Loja 548,Tocantins,Norte,9262.69,8000
Loja 549,Espírito Santo,Sudeste,8070.5,8200
Loja 550,Goiás,Centro-Oeste,9367.96,8200
Loja 551,Amapá,Norte,9188.4,7000
Loja 552,Pernambuco,Nordeste,7093.47,8200
Loja 553,Piauí,Nordeste,7329.99,7000
Loja 554,São Paulo,Sudeste,6693.84,7000
Loja 555,Roraima,Norte,6547.78,8000
Loja 556,Espírito Santo,Sudeste,7138.35,8200
Loja 557,Mato Grosso,Centro-Oeste,9554.2,7800
Loja 558,Mato Grosso,Centro-Oeste,9336.6,7800
Loja 559,Mato Grosso,Centro-Oeste,6165.28,7000
Loja 560,Minas Gerais,Sudeste,8369.64,8200
Loja 561,Sergipe,Nordeste,7796.66,7500
Loja 562,Bahia,Nordeste,8686.24,7000
Loja 563,Piauí,Nordeste,6215.68,7500
Loja 564,Roraima,Norte,9926.58,8000
Loja 565,Maranhão,Nordeste,8889.82,7000
Loja 566,Bahia,Nordeste,7888.29,7800
Loja 567,Amapá,Norte,9895.97,8000
Loja 568,Santa Catarina,Sul,9256.15,7200
Loja 569,Pará,Norte,9119.85,8500
Loja 570,Alagoas,Nordeste,9060.25,7000
Loja 571,Paraná,Sul,9637.36,7800
Loja 572,Santa Catarina,Sul,8803.05,7800
Loja 573,Amazonas,Norte,9583.21,7000
Loja 574,Rio Grande do Sul,Sul,6803.41,8000
Loja 575,Rio Grande do Norte,Nordeste,7492.6,8500
Loja 576,Rio Grande do Sul,Sul,6510.86,7200
Loja 577,Tocantins,Norte,8278.76,7800
Loja 578,Piauí,Nordeste,7115.92,7200
Loja 579,Rondônia,Norte,6687.87,8200
Loja 580,Bahia,Nordeste,9406.95,8500
Loja 581,Amapá,Norte,8846.96,8000
Loja 582,Bahia,Nordeste,6372.25,7200
Loja 583,Piauí,Nordeste,6904.06,8200
Loja 584,Paraíba,Nordeste,7371.9,7000
Loja 585,Sergipe,Nordeste,8179.3,7800
Loja 586,Minas Gerais,Sudeste,7546.8,7800
Loja 587,Goiás,Centro-Oeste,9592.89,7200
Loja 588,Espírito Santo,Sudeste,7910.92,7500
Loja 589,Rio Grande do Norte,Nordeste,6591.19,7800
Loja 590,Roraima,Norte,7069.57,8000
Loja 591,Tocantins,Norte,8987.8,8000
Loja 592,Pernambuco,Nordeste,7662.88,8000
Loja 593,Rio Grande do Sul,Sul,7736.54,7800
Loja 594,Pará,Norte,7610.76,7500
Loja 595,Bahia,Nordeste,7227.32,8500
Loja 596,Minas Gerais,Sudeste,8122.48,7500
Loja 597,Alagoas,Nordeste,7670.8,7200
Loja 598,Rio Grande do Norte,Nordeste,7060.51,7800
Loja 599,Tocantins,Norte,7481.61,8500
Loja 600,Pará,Norte,9341.6,7000
Loja 601,Santa Catarina,Sul,6183.16,7800
Loja 602,Minas Gerais,Sudeste,6219.23,7000
Loja 603,Roraima,Norte,6958.17,7500
Loja 604,Amazonas,Norte,9102.83,8500
Loja 605,Pernambuco,Nordeste,7115.35,7000
Loja 606,Paraíba,Nordeste,7868.66,7500
Loja 607,Minas Gerais,Sudeste,7048.9,8000
Loja 608,Paraná,Sul,9907.16,7800
Loja 609,Santa Catarina,Sul,7882.49,7200
Loja 610,Pernambuco,Nordeste,6548.77,7500
Loja 611,Maranhão,Nordeste,9663.98,7200
Loja 612,Paraná,Sul,8016.2,7000
Loja 613,Mato Grosso,Centro-Oeste,7891.29,7500
Loja 614,Rio Grande do Norte,Nordeste,6563.98,7500
Loja 615,Goiás,Centro-Oeste,8263.91,8200
Loja 616,Paraná,Sul,6821.19,8000
Loja 617,Bahia,Nordeste,8030.48,8500
Loja 618,Tocantins,Norte,7269.01,7200
Loja 619,Maranhão,Nordeste,7575.88,7200
Loja 620,Alagoas,Nordeste,9227.64,7800
Loja 621,Tocantins,Norte,6695.76,8200
Loja 622,Roraima,Norte,9635.26,7500
Loja 623,Ceará,Nordeste,6532.65,8200
Loja 624,Paraíba,Nordeste,7664.26,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7316.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7935.06,7800
Loja 627,Rio de Janeiro,Sudeste,7145.8,7200
Loja 628,Rio Grande do Norte,Nordeste,9101.87,7800
Loja 629,Piauí,Nordeste,8443.02,8000
Loja 630,São Paulo,Sudeste,7880.83,7800
Loja 631,Alagoas,Nordeste,8494.16,8200
Loja 632,Pará,Norte,9743.16,8200
Loja 633,Amapá,Norte,8815.82,8500
Loja 634,Rio Grande do Norte,Nordeste,7095.96,7200
Loja 635,Maranhão,Nordeste,9266.43,7000
Loja 636,Maranhão,Nordeste,7248.4,8000
Loja 637,Paraná,Sul,7048.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6978.05,8200
Loja 639,Pará,Norte,6568.46,8000
Loja 640,Rio de Janeiro,Sudeste,8450.75,7200
Loja 641,Mato Grosso,Centro-Oeste,7088.41,8200
Loja 642,Rondônia,Norte,7645.39,8500
Loja 643,Alagoas,Nordeste,7255.83,8000
Loja 644,Sergipe,Nordeste,6417.92,8000
Loja 645,Pernambuco,Nordeste,6921.6,8200
Loja 646,Amazonas,Norte,6369.46,8200
Loja 647,Amazonas,Norte,7291.83,8500
Loja 648,Goiás,Centro-Oeste,8693.89,7500
Loja 649,Santa Catarina,Sul,6839.86,8500
Loja 650,Pará,Norte,6644.51,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7025.95,7200
Loja 652,Paraíba,Nordeste,9657.97,8200
Loja 653,Pernambuco,Nordeste,7070.49,7500
Loja 654,São Paulo,Sudeste,8418.34,7000
Loja 655,Sergipe,Nordeste,9315.59,8000
Loja 656,Minas Gerais,Sudeste,9673.3,7000
Loja 657,Tocantins,Norte,8963.66,7500
Loja 658,São Paulo,Sudeste,8388.13,8200
Loja 659,Pernambuco,Nordeste,7133.88,7000
Loja 660,Rio Grande do Sul,Sul,8389.25,7500
Loja 661,Pará,Norte,8858.0,8200
Loja 662,Alagoas,Nordeste,6024.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7108.96,7000
Loja 664,Amazonas,Norte,6275.7,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7392.52,8500
Loja 666,Amapá,Norte,8932.37,8200
Loja 667,Paraíba,Nordeste,9015.7,7000
Loja 668,Maranhão,Nordeste,6892.31,7500
Loja 669,Roraima,Norte,7754.95,8000
Loja 670,Bahia,Nordeste,8141.08,8000
Loja 671,Paraná,Sul,9336.67,8000
Loja 672,Goiás,Centro-Oeste,6573.34,7200
Loja 673,Piauí,Nordeste,9739.45,8200
Loja 674,Espírito Santo,Sudeste,7782.25,7500
Loja 675,Paraná,Sul,6041.93,8000
Loja 676,Goiás,Centro-Oeste,9490.42,7500
Loja 677,Mato Grosso,Centro-Oeste,7375.2,8500
Loja 678,Paraná,Sul,6013.96,7200
Loja 679,Mato Grosso,Centro-Oeste,6240.11,7000
Loja 680,Alagoas,Nordeste,8917.09,7200
Loja 681,Mato Grosso,Centro-Oeste,8169.64,8500
Loja 682,Acre,Norte,7988.77,8500
Loja 683,Rio Grande do Sul,Sul,9269.95,8200
Loja 684,Ceará,Nordeste,7382.23,7500
Loja 685,Maranhão,Nordeste,6405.42,7000
Loja 686,Minas Gerais,Sudeste,6722.12,7200
Loja 687,Rio de Janeiro,Sudeste,6915.86,7800
Loja 688,Alagoas,Nordeste,6248.59,7000
Loja 689,Alagoas,Nordeste,8263.78,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6246.67,8500
Loja 691,Tocantins,Norte,7965.08,7200
Loja 692,Sergipe,Nordeste,7295.79,7200
Loja 693,Goiás,Centro-Oeste,7998.53,7800
Loja 694,Pará,Norte,7336.55,7500
Loja 695,Alagoas,Nordeste,8533.0,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7882.31,8500
Loja 697,Paraná,Sul,7628.43,8500
Loja 698,Espírito Santo,Sudeste,6222.98,8000
Loja 699,Amapá,Norte,7906.35,8000
Loja 700,Paraná,Sul,6388.39,8200
Loja 701,São Paulo,Sudeste,8501.81,7800
Loja 702,Bahia,Nordeste,8412.34,7000
Loja 703,Espírito Santo,Sudeste,8254.61,7800
Loja 704,Mato Grosso,Centro-Oeste,9038.13,7500
Loja 705,Maranhão,Nordeste,9145.1,8500
Loja 706,Rio Grande do Sul,Sul,9252.09,7000
Loja 707,São Paulo,Sudeste,9065.34,7000
Loja 708,Piauí,Nordeste,9573.06,8200
Loja 709,Sergipe,Nordeste,8158.09,7200
Loja 710,Roraima,Norte,8245.92,8500
Loja 711,Sergipe,Nordeste,8341.21,7000
Loja 712,Minas Gerais,Sudeste,8940.56,7800
Loja 713,Piauí,Nordeste,7240.18,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8270.3,7000
Loja 715,Tocantins,Norte,7050.05,7800
Loja 716,Pernambuco,Nordeste,9179.88,7000
Loja 717,Pará,Norte,8040.14,7000
Loja 718,Paraíba,Nordeste,6212.3,8500
Loja 719,Minas Gerais,Sudeste,9714.48,7000
Loja 720,Tocantins,Norte,7755.62,7500
Loja 721,Ceará,Nordeste,8661.19,8000
Loja 722,Goiás,Centro-Oeste,6083.84,7200
Loja 723,Amapá,Norte,8734.94,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6656.95,8500
Loja 725,Santa Catarina,Sul,6463.84,8500
Loja 726,Pernambuco,Nordeste,6717.35,7000
Loja 727,Paraíba,Nordeste,8679.19,8200
Loja 728,Acre,Norte,6935.63,7500
Loja 729,Maranhão,Nordeste,8396.88,8200
Loja 730,Paraná,Sul,9979.63,8000
Loja 731,Pará,Norte,8833.26,7800
Loja 732,Ceará,Nordeste,6370.55,8000
Loja 733,Pará,Norte,8537.66,7800
Loja 734,Bahia,Nordeste,6747.86,7800
Loja 735,Acre,Norte,7585.88,7000
Loja 736,Mato Grosso,Centro-Oeste,9956.88,8200
Loja 737,Paraná,Sul,6380.14,8200
Loja 738,Paraná,Sul,7733.93,7000
Loja 739,Mato Grosso,Centro-Oeste,9239.4,7500
Loja 740,Santa Catarina,Sul,6155.75,8500
Loja 741,Maranhão,Nordeste,7147.45,7200
Loja 742,Amazonas,Norte,9297.35,7800
Loja 743,Goiás,Centro-Oeste,6014.74,8500
Loja 744,Piauí,Nordeste,9789.0,7200
Loja 745,Rio Grande do Sul,Sul,9384.43,8000
Loja 746,Ceará,Nordeste,7604.7,8500
Loja 747,Roraima,Norte,9491.81,8200
Loja 748,Acre,Norte,8402.31,8000
Loja 749,Rio Grande do Norte,Nordeste,6315.09,7000
Loja 750,São Paulo,Sudeste,8160.83,7800
Loja 751,Goiás,Centro-Oeste,6685.57,7800
Loja 752,Acre,Norte,6959.55,7800
Loja 753,Bahia,Nordeste,6645.52,7200
Loja 754,Paraíba,Nordeste,6336.74,7500
Loja 755,Paraná,Sul,9737.29,7000
Loja 756,São Paulo,Sudeste,8121.98,7200
Loja 757,Pará,Norte,8090.51,7200
Loja 758,Maranhão,Nordeste,8509.78,7800
Loja 759,Paraná,Sul,8527.18,8200
Loja 760,Alagoas,Nordeste,7885.77,7000
Loja 761,Pará,Norte,7968.86,8500
Loja 762,Tocantins,Norte,7513.29,7500
Loja 763,Rio Grande do Sul,Sul,9492.67,8000
Loja 764,Rondônia,Norte,6936.69,7500
Loja 765,Amazonas,Norte,9303.27,7800
Loja 766,Alagoas,Nordeste,7666.93,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7701.16,7000
Loja 768,Piauí,Nordeste,6469.66,7000
Loja 769,Paraná,Sul,8643.91,8500
Loja 770,Ceará,Nordeste,8427.66,8200
Loja 771,Santa Catarina,Sul,7528.01,7200
Loja 772,Espírito Santo,Sudeste,9119.42,8500
Loja 773,Piauí,Nordeste,7727.43,7800
Loja 774,Paraíba,Nordeste,9627.89,7800
Loja 775,Alagoas,Nordeste,9402.72,7200
Loja 776,Alagoas,Nordeste,6022.29,7800
Loja 777,Roraima,Norte,6360.65,7500
Loja 778,Paraná,Sul,9983.51,8200
Loja 779,Tocantins,Norte,6587.32,8000
Loja 780,Sergipe,Nordeste,8161.33,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6415.66,8500
Loja 782,Pará,Norte,7988.16,7000
Loja 783,São Paulo,Sudeste,9723.59,7500
Loja 784,Goiás,Centro-Oeste,9607.13,8200
Loja 785,Espírito Santo,Sudeste,8135.7,7200
Loja 786,Amazonas,Norte,7166.82,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8707.52,8200
Loja 788,Rondônia,Norte,9240.59,7500
Loja 789,Rondônia,Norte,9478.52,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6739.93,8000
Loja 791,Minas Gerais,Sudeste,9369.9,8000
Loja 792,Rio Grande do Sul,Sul,9535.87,7200
Loja 793,Maranhão,Nordeste,7436.9,7500
Loja 794,Amazonas,Norte,6776.44,8500
Loja 795,Rondônia,Norte,9836.94,7500
Loja 796,Alagoas,Nordeste,7644.57,7000
Loja 797,Sergipe,Nordeste,9703.43,8200
Loja 798,Goiás,Centro-Oeste,6837.65,7500
Loja 799,Amazonas,Norte,7758.06,8200
Loja 800,Paraná,Sul,7507.28,8000
Loja 801,Alagoas,Nordeste,8566.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9213.02,8200
Loja 803,Maranhão,Nordeste,7315.64,7200
Loja 804,Rio de Janeiro,Sudeste,7141.48,7800
Loja 805,Sergipe,Nordeste,8759.27,8000
Loja 806,Santa Catarina,Sul,6455.91,7500
Loja 807,Piauí,Nordeste,9255.4,7000
Loja 808,São Paulo,Sudeste,8245.65,7000
Loja 809,Piauí,Nordeste,9536.25,7800
Loja 810,Espírito Santo,Sudeste,9363.72,7800
Loja 811,Rio de Janeiro,Sudeste,6471.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6208.36,7200
Loja 813,Acre,Norte,9712.2,7000
Loja 814,Paraná,Sul,7159.41,8000
Loja 815,Ceará,Nordeste,7296.56,7500
Loja 816,Tocantins,Norte,7512.42,7000
Loja 817,Sergipe,Nordeste,6950.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6179.58,8500
Loja 819,Roraima,Norte,8431.45,7000
Loja 820,Acre,Norte,6203.59,7000
Loja 821,Pernambuco,Nordeste,6787.39,8500
Loja 822,Piauí,Nordeste,9638.6,8500
Loja 823,Amazonas,Norte,7052.95,8500
Loja 824,Rondônia,Norte,7070.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6857.08,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7210.71,7000
Loja 827,Mato Grosso,Centro-Oeste,7479.0,8000
Loja 828,São Paulo,Sudeste,9084.44,7500
Loja 829,Acre,Norte,8621.53,7000
Loja 830,Mato Grosso,Centro-Oeste,9496.43,8200
Loja 831,Amapá,Norte,7601.09,7200
Loja 832,Acre,Norte,7274.81,7000
Loja 833,Bahia,Nordeste,9904.47,7800
Loja 834,Rio de Janeiro,Sudeste,7561.98,7800
Loja 835,Paraíba,Nordeste,7127.19,8500
Loja 836,Maranhão,Nordeste,8047.42,8200
Loja 837,Santa Catarina,Sul,9566.19,7500
Loja 838,Rondônia,Norte,6970.74,7000
Loja 839,Pará,Norte,7198.74,8500
Loja 840,Ceará,Nordeste,6154.1,8500
Loja 841,Rio Grande do Sul,Sul,9586.41,7200
Loja 842,Pernambuco,Nordeste,6007.61,7800
Loja 843,Amapá,Norte,8626.55,7200
Loja 844,Mato Grosso,Centro-Oeste,6824.93,7800
Loja 845,Rio Grande do Sul,Sul,8948.93,7000
Loja 846,Minas Gerais,Sudeste,6055.06,7500
Loja 847,Bahia,Nordeste,8262.51,7500
Loja 848,Paraná,Sul,6124.61,7200
Loja 849,Tocantins,Norte,6020.63,8000
Loja 850,Ceará,Nordeste,7481.96,8500
Loja 851,Sergipe,Nordeste,7097.37,8000
Loja 852,Amazonas,Norte,7241.75,7800
Loja 853,Ceará,Nordeste,6098.66,7800
Loja 854,Pernambuco,Nordeste,7706.79,7800
Loja 855,Amazonas,Norte,8727.25,7800
Loja 856,Ceará,Nordeste,6051.19,7800
Loja 857,Pernambuco,Nordeste,9131.99,8500
Loja 858,Minas Gerais,Sudeste,9440.19,8000
Loja 859,Espírito Santo,Sudeste,6465.11,7800
Loja 860,Mato Grosso,Centro-Oeste,9430.38,8200
Loja 861,Amazonas,Norte,6861.45,8200
Loja 862,Mato Grosso,Centro-Oeste,8520.19,8200
Loja 863,Amazonas,Norte,6311.89,8000
Loja 864,São Paulo,Sudeste,7304.27,7000
Loja 865,Alagoas,Nordeste,7328.53,8000
Loja 866,Acre,Norte,6207.19,8000
Loja 867,Amapá,Norte,6178.69,7000
Loja 868,Sergipe,Nordeste,7453.65,7000
Loja 869,Bahia,Nordeste,6678.81,8500
Loja 870,Maranhão,Nordeste,9176.05,8000
Loja 871,Maranhão,Nordeste,7970.38,7800
Loja 872,Amazonas,Norte,8718.0,7500
Loja 873,Santa Catarina,Sul,8159.19,8200
Loja 874,Ceará,Nordeste,6132.79,8200
Loja 875,Amazonas,Norte,8618.94,8500
Loja 876,Rio Grande do Sul,Sul,6048.61,7800
Loja 877,Sergipe,Nordeste,6539.76,7500
Loja 878,Pará,Norte,6159.48,7500
Loja 879,Espírito Santo,Sudeste,8239.95,7800
Loja 880,Maranhão,Nordeste,7717.35,7200
Loja 881,Goiás,Centro-Oeste,7298.03,7800
Loja 882,Maranhão,Nordeste,7065.06,8500
Loja 883,Sergipe,Nordeste,6684.65,7000
Loja 884,Santa Catarina,Sul,8633.32,7500
Loja 885,Pará,Norte,9929.9,7500
Loja 886,Amapá,Norte,9702.4,7500
Loja 887,São Paulo,Sudeste,6547.96,8500
Loja 888,Sergipe,Nordeste,8926.32,7200
Loja 889,Maranhão,Nordeste,8971.98,7000
Loja 890,Tocantins,Norte,6554.3,8000
Loja 891,Minas Gerais,Sudeste,8136.12,8500
Loja 892,Santa Catarina,Sul,6855.28,7000
Loja 893,Rio de Janeiro,Sudeste,7298.44,7800
Loja 894,Amapá,Norte,9005.09,7200
Loja 895,Sergipe,Nordeste,8813.12,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8939.01,7200
Loja 897,Santa Catarina,Sul,8251.15,7200
Loja 898,Paraná,Sul,8481.41,7000
Loja 899,Ceará,Nordeste,9510.0,7500
Loja 900,Bahia,Nordeste,9203.73,7000
Loja 901,Paraíba,Nordeste,6099.7,8200
Loja 902,Paraíba,Nordeste,9635.46,7000
Loja 903,Ceará,Nordeste,9011.8,8500
Loja 904,Rio Grande do Norte,Nordeste,6636.01,8000
Loja 905,Ceará,Nordeste,7793.23,8000
Loja 906,Paraná,Sul,8068.51,7800
Loja 907,Piauí,Nordeste,9955.91,8000
Loja 908,Ceará,Nordeste,8299.38,7200
Loja 909,Sergipe,Nordeste,6400.73,8500
Loja 910,Paraná,Sul,7338.5,7500
Loja 911,Ceará,Nordeste,8677.24,7000
Loja 912,Amapá,Norte,9140.23,7500
Loja 913,Alagoas,Nordeste,7876.95,7800
Loja 914,Ceará,Nordeste,9524.07,7800
Loja 915,Rio Grande do Sul,Sul,9731.54,7200
Loja 916,Rio Grande do Norte,Nordeste,8085.05,8000
Loja 917,Mato Grosso,Centro-Oeste,7302.72,8500
Loja 918,Goiás,Centro-Oeste,9456.57,7800
Loja 919,Rondônia,Norte,8899.56,8500
Loja 920,Paraná,Sul,9624.62,7500
Loja 921,Amapá,Norte,8363.39,8500
Loja 922,Alagoas,Nordeste,6354.97,8500
Loja 923,Paraná,Sul,7948.8,8200
Loja 924,Pará,Norte,7334.99,8200
Loja 925,Rio Grande do Sul,Sul,7799.78,7800
Loja 926,Paraná,Sul,9112.59,7800
Loja 927,Amapá,Norte,6107.04,8200
Loja 928,Goiás,Centro-Oeste,9961.54,7500
Loja 929,Rio de Janeiro,Sudeste,8396.13,8500
Loja 930,Bahia,Nordeste,7715.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8161.73,7200
Loja 932,Goiás,Centro-Oeste,6174.79,8200
Loja 933,Santa Catarina,Sul,8751.13,8000
Loja 934,Espírito Santo,Sudeste,6449.55,8000
Loja 935,Paraíba,Nordeste,7555.64,7800
Loja 936,Mato Grosso,Centro-Oeste,9926.33,7800
Loja 937,Rio de Janeiro,Sudeste,9268.09,7800
Loja 938,Paraíba,Nordeste,8059.78,7800
Loja 939,Paraná,Sul,9709.15,7200
Loja 940,Roraima,Norte,7744.87,7500
Loja 941,Mato Grosso,Centro-Oeste,6206.29,7800
Loja 942,Amapá,Norte,9805.24,8200
Loja 943,Ceará,Nordeste,7781.81,8500
Loja 944,Paraná,Sul,8081.97,7000
Loja 945,Paraná,Sul,7530.57,8000
Loja 946,Amapá,Norte,8545.33,8500
Loja 947,Espírito Santo,Sudeste,9286.97,8500
Loja 948,Amazonas,Norte,6060.62,7800
Loja 949,Amapá,Norte,6894.94,8500
Loja 950,Amazonas,Norte,8077.37,8500
Loja 951,Amapá,Norte,7690.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9042.71,8500
Loja 953,Espírito Santo,Sudeste,6929.56,7000
Loja 954,Rio de Janeiro,Sudeste,8130.7,8000
Loja 955,Piauí,Nordeste,9479.04,7200
Loja 956,Minas Gerais,Sudeste,8075.48,7800
Loja 957,Maranhão,Nordeste,9684.11,8000
Loja 958,Pernambuco,Nordeste,9605.31,7200
Loja 959,Paraíba,Nordeste,8777.89,8500
Loja 960,Maranhão,Nordeste,6855.73,7200
Loja 961,Amapá,Norte,9330.19,7800
Loja 962,Mato Grosso,Centro-Oeste,7711.69,7200
Loja 963,Rio Grande do Norte,Nordeste,9922.48,7800
Loja 964,São Paulo,Sudeste,6124.03,8200
Loja 965,Tocantins,Norte,6760.01,8500
Loja 966,Rio Grande do Sul,Sul,6286.45,7000
Loja 967,Ceará,Nordeste,7888.76,8500
Loja 968,Espírito Santo,Sudeste,8976.26,7500
Loja 969,Rio Grande do Sul,Sul,6663.52,8200
Loja 970,Rio de Janeiro,Sudeste,9759.38,8200
Loja 971,Tocantins,Norte,9387.8,8500
Loja 972,Roraima,Norte,6628.72,7800
Loja 973,Alagoas,Nordeste,8469.82,7200
Loja 974,Santa Catarina,Sul,7986.22,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9855.46,8500
Loja 976,Sergipe,Nordeste,7024.43,7200
Loja 977,Espírito Santo,Sudeste,6038.09,7800
Loja 978,Minas Gerais,Sudeste,7993.22,8500
Loja 979,Rio Grande do Sul,Sul,8426.53,8500
Loja 980,Pará,Norte,8461.39,7200
Loja 981,Paraíba,Nordeste,6386.98,8000
Loja 982,Paraná,Sul,7421.81,7200
Loja 983,Pará,Norte,7437.39,7000
Loja 984,Minas Gerais,Sudeste,7205.45,8200
Loja 985,Pernambuco,Nordeste,9186.5,8500
Loja 986,Rio Grande do Sul,Sul,7800.37,8200
Loja 987,Amazonas,Norte,8411.33,8500
Loja 988,Pernambuco,Nordeste,7313.83,7000
Loja 989,Santa Catarina,Sul,9869.11,7500
Loja 990,Paraíba,Nordeste,8974.83,7500
Loja 991,São Paulo,Sudeste,8132.79,8000
Loja 992,Tocantins,Norte,6910.95,8000
Loja 993,Minas Gerais,Sudeste,9049.96,7000
Loja 994,Piauí,Nordeste,6009.66,7200
Loja 995,Pará,Norte,8305.82,7500
Loja 996,Pernambuco,Nordeste,9819.97,7000
Loja 997,Rio Grande do Norte,Nordeste,6375.85,8200
Loja 998,Bahia,Nordeste,9733.53,8200
Loja 999,Roraima,Norte,8713.55,7500
Loja 1000,Roraima,Norte,6143.35,7000
