Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6754.54,8000
Loja 533,Mato Grosso,Centro-Oeste,6058.3,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6363.66,8000
Loja 535,Bahia,Nordeste,6629.56,7800
Loja 536,Sergipe,Nordeste,8392.72,7500
Loja 537,Espírito Santo,Sudeste,8989.56,7800
Loja 538,Paraná,Sul,9077.17,7800
Loja 539,Alagoas,Nordeste,9831.03,7500
Loja 540,Rio de Janeiro,Sudeste,9554.5,8000
Loja 541,Minas Gerais,Sudeste,9787.95,8500
Loja 542,Pernambuco,Nordeste,8784.8,7800
Loja 543,Paraíba,Nordeste,9544.42,8000
Loja 544,Goiás,Centro-Oeste,8443.19,8000
Loja 545,Maranhão,Nordeste,7578.59,8200
Loja 546,Rio Grande do Norte,Nordeste,6624.14,7000
Loja 547,Goiás,Centro-Oeste,9824.09,8500
Loja 548,Tocantins,Norte,7325.61,8000
Loja 549,Espírito Santo,Sudeste,9437.64,8200
Loja 550,Goiás,Centro-Oeste,7880.81,8200
Loja 551,Amapá,Norte,9273.03,7000
Loja 552,Pernambuco,Nordeste,8521.3,8200
Loja 553,Piauí,Nordeste,8772.3,7000
Loja 554,São Paulo,Sudeste,7208.1,7000
Loja 555,Roraima,Norte,7764.33,8000
Loja 556,Espírito Santo,Sudeste,7756.83,8200
Loja 557,Mato Grosso,Centro-Oeste,8498.71,7800
Loja 558,Mato Grosso,Centro-Oeste,7332.97,7800
Loja 559,Mato Grosso,Centro-Oeste,9004.22,7000
Loja 560,Minas Gerais,Sudeste,8980.13,8200
Loja 561,Sergipe,Nordeste,8174.41,7500
Loja 562,Bahia,Nordeste,7957.2,7000
Loja 563,Piauí,Nordeste,7874.18,7500
Loja 564,Roraima,Norte,8512.68,8000
Loja 565,Maranhão,Nordeste,8104.72,7000
Loja 566,Bahia,Nordeste,9238.06,7800
Loja 567,Amapá,Norte,8888.52,8000
Loja 568,Santa Catarina,Sul,6774.82,7200
Loja 569,Pará,Norte,7605.26,8500
Loja 570,Alagoas,Nordeste,9633.05,7000
Loja 571,Paraná,Sul,8591.55,7800
Loja 572,Santa Catarina,Sul,8719.28,7800
Loja 573,Amazonas,Norte,7306.42,7000
Loja 574,Rio Grande do Sul,Sul,8044.62,8000
Loja 575,Rio Grande do Norte,Nordeste,6426.18,8500
Loja 576,Rio Grande do Sul,Sul,7505.92,7200
Loja 577,Tocantins,Norte,8082.98,7800
Loja 578,Piauí,Nordeste,9922.25,7200
Loja 579,Rondônia,Norte,6785.88,8200
Loja 580,Bahia,Nordeste,8664.97,8500
Loja 581,Amapá,Norte,7000.14,8000
Loja 582,Bahia,Nordeste,7027.39,7200
Loja 583,Piauí,Nordeste,7862.18,8200
Loja 584,Paraíba,Nordeste,7857.65,7000
Loja 585,Sergipe,Nordeste,7834.91,7800
Loja 586,Minas Gerais,Sudeste,7894.5,7800
Loja 587,Goiás,Centro-Oeste,8448.52,7200
Loja 588,Espírito Santo,Sudeste,9939.97,7500
Loja 589,Rio Grande do Norte,Nordeste,7531.9,7800
Loja 590,Roraima,Norte,6602.57,8000
Loja 591,Tocantins,Norte,9329.29,8000
Loja 592,Pernambuco,Nordeste,8107.62,8000
Loja 593,Rio Grande do Sul,Sul,6030.32,7800
Loja 594,Pará,Norte,6000.8,7500
Loja 595,Bahia,Nordeste,6391.51,8500
Loja 596,Minas Gerais,Sudeste,9389.86,7500
Loja 597,Alagoas,Nordeste,9634.57,7200
Loja 598,Rio Grande do Norte,Nordeste,7948.75,7800
Loja 599,Tocantins,Norte,7902.22,8500
Loja 600,Pará,Norte,8153.33,7000
Loja 601,Santa Catarina,Sul,6007.08,7800
Loja 602,Minas Gerais,Sudeste,9725.64,7000
Loja 603,Roraima,Norte,9379.13,7500
Loja 604,Amazonas,Norte,6016.65,8500
Loja 605,Pernambuco,Nordeste,6257.09,7000
Loja 606,Paraíba,Nordeste,8225.35,7500
Loja 607,Minas Gerais,Sudeste,6613.25,8000
Loja 608,Paraná,Sul,8953.54,7800
Loja 609,Santa Catarina,Sul,6941.18,7200
Loja 610,Pernambuco,Nordeste,8182.47,7500
Loja 611,Maranhão,Nordeste,6700.12,7200
Loja 612,Paraná,Sul,8715.91,7000
Loja 613,Mato Grosso,Centro-Oeste,7125.79,7500
Loja 614,Rio Grande do Norte,Nordeste,7716.33,7500
Loja 615,Goiás,Centro-Oeste,6857.53,8200
Loja 616,Paraná,Sul,6404.24,8000
Loja 617,Bahia,Nordeste,8146.71,8500
Loja 618,Tocantins,Norte,7945.63,7200
Loja 619,Maranhão,Nordeste,9411.27,7200
Loja 620,Alagoas,Nordeste,7211.23,7800
Loja 621,Tocantins,Norte,8948.42,8200
Loja 622,Roraima,Norte,8741.72,7500
Loja 623,Ceará,Nordeste,7783.05,8200
Loja 624,Paraíba,Nordeste,8876.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9505.47,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8125.03,7800
Loja 627,Rio de Janeiro,Sudeste,6756.53,7200
Loja 628,Rio Grande do Norte,Nordeste,6105.96,7800
Loja 629,Piauí,Nordeste,9056.46,8000
Loja 630,São Paulo,Sudeste,9195.38,7800
Loja 631,Alagoas,Nordeste,7142.98,8200
Loja 632,Pará,Norte,9352.13,8200
Loja 633,Amapá,Norte,9143.05,8500
Loja 634,Rio Grande do Norte,Nordeste,8426.03,7200
Loja 635,Maranhão,Nordeste,8472.28,7000
Loja 636,Maranhão,Nordeste,6353.36,8000
Loja 637,Paraná,Sul,6012.34,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8258.12,8200
Loja 639,Pará,Norte,8995.57,8000
Loja 640,Rio de Janeiro,Sudeste,6242.59,7200
Loja 641,Mato Grosso,Centro-Oeste,6072.51,8200
Loja 642,Rondônia,Norte,9182.73,8500
Loja 643,Alagoas,Nordeste,8659.76,8000
Loja 644,Sergipe,Nordeste,6986.96,8000
Loja 645,Pernambuco,Nordeste,9667.24,8200
Loja 646,Amazonas,Norte,7269.2,8200
Loja 647,Amazonas,Norte,6464.75,8500
Loja 648,Goiás,Centro-Oeste,9961.12,7500
Loja 649,Santa Catarina,Sul,7055.27,8500
Loja 650,Pará,Norte,7544.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7823.9,7200
Loja 652,Paraíba,Nordeste,7368.54,8200
Loja 653,Pernambuco,Nordeste,6354.88,7500
Loja 654,São Paulo,Sudeste,7343.92,7000
Loja 655,Sergipe,Nordeste,8592.86,8000
Loja 656,Minas Gerais,Sudeste,6656.44,7000
Loja 657,Tocantins,Norte,8953.8,7500
Loja 658,São Paulo,Sudeste,8526.78,8200
Loja 659,Pernambuco,Nordeste,9455.34,7000
Loja 660,Rio Grande do Sul,Sul,7828.03,7500
Loja 661,Pará,Norte,9109.78,8200
Loja 662,Alagoas,Nordeste,9646.46,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6280.07,7000
Loja 664,Amazonas,Norte,9178.66,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6916.63,8500
Loja 666,Amapá,Norte,9723.01,8200
Loja 667,Paraíba,Nordeste,8335.35,7000
Loja 668,Maranhão,Nordeste,8560.09,7500
Loja 669,Roraima,Norte,7102.43,8000
Loja 670,Bahia,Nordeste,8018.55,8000
Loja 671,Paraná,Sul,6549.68,8000
Loja 672,Goiás,Centro-Oeste,9444.58,7200
Loja 673,Piauí,Nordeste,6380.9,8200
Loja 674,Espírito Santo,Sudeste,9083.09,7500
Loja 675,Paraná,Sul,6820.34,8000
Loja 676,Goiás,Centro-Oeste,7158.48,7500
Loja 677,Mato Grosso,Centro-Oeste,9943.76,8500
Loja 678,Paraná,Sul,8722.48,7200
Loja 679,Mato Grosso,Centro-Oeste,6101.52,7000
Loja 680,Alagoas,Nordeste,7807.1,7200
Loja 681,Mato Grosso,Centro-Oeste,8510.71,8500
Loja 682,Acre,Norte,8849.18,8500
Loja 683,Rio Grande do Sul,Sul,6373.08,8200
Loja 684,Ceará,Nordeste,7657.49,7500
Loja 685,Maranhão,Nordeste,8342.77,7000
Loja 686,Minas Gerais,Sudeste,8841.96,7200
Loja 687,Rio de Janeiro,Sudeste,6685.12,7800
Loja 688,Alagoas,Nordeste,7127.71,7000
Loja 689,Alagoas,Nordeste,8159.49,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8329.29,8500
Loja 691,Tocantins,Norte,6332.38,7200
Loja 692,Sergipe,Nordeste,7669.12,7200
Loja 693,Goiás,Centro-Oeste,7181.49,7800
Loja 694,Pará,Norte,6509.37,7500
Loja 695,Alagoas,Nordeste,7088.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8606.72,8500
Loja 697,Paraná,Sul,6087.18,8500
Loja 698,Espírito Santo,Sudeste,6114.53,8000
Loja 699,Amapá,Norte,8452.9,8000
Loja 700,Paraná,Sul,9158.91,8200
Loja 701,São Paulo,Sudeste,7243.98,7800
Loja 702,Bahia,Nordeste,7729.44,7000
Loja 703,Espírito Santo,Sudeste,6956.56,7800
Loja 704,Mato Grosso,Centro-Oeste,9412.58,7500
Loja 705,Maranhão,Nordeste,6799.68,8500
Loja 706,Rio Grande do Sul,Sul,6022.46,7000
Loja 707,São Paulo,Sudeste,8056.16,7000
Loja 708,Piauí,Nordeste,7023.85,8200
Loja 709,Sergipe,Nordeste,6042.46,7200
Loja 710,Roraima,Norte,7381.29,8500
Loja 711,Sergipe,Nordeste,6107.86,7000
Loja 712,Minas Gerais,Sudeste,7208.87,7800
Loja 713,Piauí,Nordeste,6606.02,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8349.62,7000
Loja 715,Tocantins,Norte,7551.7,7800
Loja 716,Pernambuco,Nordeste,7279.17,7000
Loja 717,Pará,Norte,6700.87,7000
Loja 718,Paraíba,Nordeste,8468.62,8500
Loja 719,Minas Gerais,Sudeste,6838.92,7000
Loja 720,Tocantins,Norte,6875.0,7500
Loja 721,Ceará,Nordeste,7642.3,8000
Loja 722,Goiás,Centro-Oeste,8465.33,7200
Loja 723,Amapá,Norte,8877.67,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9984.83,8500
Loja 725,Santa Catarina,Sul,8056.84,8500
Loja 726,Pernambuco,Nordeste,9327.87,7000
Loja 727,Paraíba,Nordeste,7623.35,8200
Loja 728,Acre,Norte,9805.08,7500
Loja 729,Maranhão,Nordeste,8196.89,8200
Loja 730,Paraná,Sul,8704.46,8000
Loja 731,Pará,Norte,6681.67,7800
Loja 732,Ceará,Nordeste,6201.83,8000
Loja 733,Pará,Norte,6550.22,7800
Loja 734,Bahia,Nordeste,7836.3,7800
Loja 735,Acre,Norte,7165.0,7000
Loja 736,Mato Grosso,Centro-Oeste,9913.29,8200
Loja 737,Paraná,Sul,9698.28,8200
Loja 738,Paraná,Sul,9141.07,7000
Loja 739,Mato Grosso,Centro-Oeste,9778.98,7500
Loja 740,Santa Catarina,Sul,6312.21,8500
Loja 741,Maranhão,Nordeste,7542.85,7200
Loja 742,Amazonas,Norte,9666.79,7800
Loja 743,Goiás,Centro-Oeste,8604.02,8500
Loja 744,Piauí,Nordeste,7993.49,7200
Loja 745,Rio Grande do Sul,Sul,7460.09,8000
Loja 746,Ceará,Nordeste,9798.97,8500
Loja 747,Roraima,Norte,7704.74,8200
Loja 748,Acre,Norte,7492.42,8000
Loja 749,Rio Grande do Norte,Nordeste,9661.49,7000
Loja 750,São Paulo,Sudeste,7188.96,7800
Loja 751,Goiás,Centro-Oeste,9428.93,7800
Loja 752,Acre,Norte,9688.55,7800
Loja 753,Bahia,Nordeste,9495.13,7200
Loja 754,Paraíba,Nordeste,6223.49,7500
Loja 755,Paraná,Sul,8175.98,7000
Loja 756,São Paulo,Sudeste,9501.37,7200
Loja 757,Pará,Norte,6129.18,7200
Loja 758,Maranhão,Nordeste,6125.42,7800
Loja 759,Paraná,Sul,6480.7,8200
Loja 760,Alagoas,Nordeste,6450.85,7000
Loja 761,Pará,Norte,8319.04,8500
Loja 762,Tocantins,Norte,9851.83,7500
Loja 763,Rio Grande do Sul,Sul,8451.32,8000
Loja 764,Rondônia,Norte,8257.33,7500
Loja 765,Amazonas,Norte,8367.26,7800
Loja 766,Alagoas,Nordeste,9041.48,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7854.12,7000
Loja 768,Piauí,Nordeste,6769.22,7000
Loja 769,Paraná,Sul,9358.18,8500
Loja 770,Ceará,Nordeste,8393.09,8200
Loja 771,Santa Catarina,Sul,6404.93,7200
Loja 772,Espírito Santo,Sudeste,8958.81,8500
Loja 773,Piauí,Nordeste,7303.97,7800
Loja 774,Paraíba,Nordeste,8110.49,7800
Loja 775,Alagoas,Nordeste,6933.43,7200
Loja 776,Alagoas,Nordeste,8342.02,7800
Loja 777,Roraima,Norte,6685.55,7500
Loja 778,Paraná,Sul,9245.38,8200
Loja 779,Tocantins,Norte,8056.83,8000
Loja 780,Sergipe,Nordeste,7992.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6987.57,8500
Loja 782,Pará,Norte,9525.61,7000
Loja 783,São Paulo,Sudeste,6691.68,7500
Loja 784,Goiás,Centro-Oeste,6331.28,8200
Loja 785,Espírito Santo,Sudeste,8166.59,7200
Loja 786,Amazonas,Norte,6749.13,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9459.22,8200
Loja 788,Rondônia,Norte,8217.38,7500
Loja 789,Rondônia,Norte,7039.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6722.13,8000
Loja 791,Minas Gerais,Sudeste,9517.12,8000
Loja 792,Rio Grande do Sul,Sul,7494.18,7200
Loja 793,Maranhão,Nordeste,6579.09,7500
Loja 794,Amazonas,Norte,7787.0,8500
Loja 795,Rondônia,Norte,8926.39,7500
Loja 796,Alagoas,Nordeste,8785.87,7000
Loja 797,Sergipe,Nordeste,7880.47,8200
Loja 798,Goiás,Centro-Oeste,9184.52,7500
Loja 799,Amazonas,Norte,6701.38,8200
Loja 800,Paraná,Sul,9388.71,8000
Loja 801,Alagoas,Nordeste,7370.02,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7763.88,8200
Loja 803,Maranhão,Nordeste,9067.53,7200
Loja 804,Rio de Janeiro,Sudeste,8708.11,7800
Loja 805,Sergipe,Nordeste,9021.51,8000
Loja 806,Santa Catarina,Sul,7889.52,7500
Loja 807,Piauí,Nordeste,8264.79,7000
Loja 808,São Paulo,Sudeste,7672.12,7000
Loja 809,Piauí,Nordeste,9137.17,7800
Loja 810,Espírito Santo,Sudeste,8518.1,7800
Loja 811,Rio de Janeiro,Sudeste,6797.75,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6990.87,7200
Loja 813,Acre,Norte,8662.89,7000
Loja 814,Paraná,Sul,8693.2,8000
Loja 815,Ceará,Nordeste,9910.36,7500
Loja 816,Tocantins,Norte,7065.97,7000
Loja 817,Sergipe,Nordeste,9141.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7108.41,8500
Loja 819,Roraima,Norte,7667.06,7000
Loja 820,Acre,Norte,7588.33,7000
Loja 821,Pernambuco,Nordeste,8379.68,8500
Loja 822,Piauí,Nordeste,9968.76,8500
Loja 823,Amazonas,Norte,6068.21,8500
Loja 824,Rondônia,Norte,8118.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6342.35,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6835.72,7000
Loja 827,Mato Grosso,Centro-Oeste,6784.5,8000
Loja 828,São Paulo,Sudeste,6887.01,7500
Loja 829,Acre,Norte,9806.91,7000
Loja 830,Mato Grosso,Centro-Oeste,9283.81,8200
Loja 831,Amapá,Norte,6494.37,7200
Loja 832,Acre,Norte,8767.79,7000
Loja 833,Bahia,Nordeste,7513.6,7800
Loja 834,Rio de Janeiro,Sudeste,6607.7,7800
Loja 835,Paraíba,Nordeste,7259.68,8500
Loja 836,Maranhão,Nordeste,8961.6,8200
Loja 837,Santa Catarina,Sul,7188.36,7500
Loja 838,Rondônia,Norte,6689.43,7000
Loja 839,Pará,Norte,6877.69,8500
Loja 840,Ceará,Nordeste,7931.6,8500
Loja 841,Rio Grande do Sul,Sul,6384.31,7200
Loja 842,Pernambuco,Nordeste,6621.09,7800
Loja 843,Amapá,Norte,6538.25,7200
Loja 844,Mato Grosso,Centro-Oeste,8236.31,7800
Loja 845,Rio Grande do Sul,Sul,7450.22,7000
Loja 846,Minas Gerais,Sudeste,6753.76,7500
Loja 847,Bahia,Nordeste,7395.99,7500
Loja 848,Paraná,Sul,6214.45,7200
Loja 849,Tocantins,Norte,7106.83,8000
Loja 850,Ceará,Nordeste,6157.45,8500
Loja 851,Sergipe,Nordeste,9474.0,8000
Loja 852,Amazonas,Norte,7433.48,7800
Loja 853,Ceará,Nordeste,7179.26,7800
Loja 854,Pernambuco,Nordeste,7927.06,7800
Loja 855,Amazonas,Norte,6055.24,7800
Loja 856,Ceará,Nordeste,9457.98,7800
Loja 857,Pernambuco,Nordeste,7941.7,8500
Loja 858,Minas Gerais,Sudeste,8409.26,8000
Loja 859,Espírito Santo,Sudeste,7760.92,7800
Loja 860,Mato Grosso,Centro-Oeste,8196.52,8200
Loja 861,Amazonas,Norte,9202.23,8200
Loja 862,Mato Grosso,Centro-Oeste,7102.53,8200
Loja 863,Amazonas,Norte,8440.67,8000
Loja 864,São Paulo,Sudeste,7004.42,7000
Loja 865,Alagoas,Nordeste,6011.39,8000
Loja 866,Acre,Norte,6500.21,8000
Loja 867,Amapá,Norte,7390.24,7000
Loja 868,Sergipe,Nordeste,8311.88,7000
Loja 869,Bahia,Nordeste,8816.61,8500
Loja 870,Maranhão,Nordeste,9190.59,8000
Loja 871,Maranhão,Nordeste,9798.92,7800
Loja 872,Amazonas,Norte,7750.91,7500
Loja 873,Santa Catarina,Sul,9911.64,8200
Loja 874,Ceará,Nordeste,8355.11,8200
Loja 875,Amazonas,Norte,7956.65,8500
Loja 876,Rio Grande do Sul,Sul,7029.55,7800
Loja 877,Sergipe,Nordeste,6098.44,7500
Loja 878,Pará,Norte,9817.44,7500
Loja 879,Espírito Santo,Sudeste,9130.58,7800
Loja 880,Maranhão,Nordeste,9313.61,7200
Loja 881,Goiás,Centro-Oeste,8702.94,7800
Loja 882,Maranhão,Nordeste,7895.93,8500
Loja 883,Sergipe,Nordeste,9405.6,7000
Loja 884,Santa Catarina,Sul,9522.21,7500
Loja 885,Pará,Norte,8269.6,7500
Loja 886,Amapá,Norte,7262.35,7500
Loja 887,São Paulo,Sudeste,6960.71,8500
Loja 888,Sergipe,Nordeste,8311.81,7200
Loja 889,Maranhão,Nordeste,8182.25,7000
Loja 890,Tocantins,Norte,8317.21,8000
Loja 891,Minas Gerais,Sudeste,9051.35,8500
Loja 892,Santa Catarina,Sul,8898.77,7000
Loja 893,Rio de Janeiro,Sudeste,8333.22,7800
Loja 894,Amapá,Norte,7825.36,7200
Loja 895,Sergipe,Nordeste,9649.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8314.66,7200
Loja 897,Santa Catarina,Sul,8076.6,7200
Loja 898,Paraná,Sul,9246.21,7000
Loja 899,Ceará,Nordeste,6608.87,7500
Loja 900,Bahia,Nordeste,8008.82,7000
Loja 901,Paraíba,Nordeste,8708.06,8200
Loja 902,Paraíba,Nordeste,6009.1,7000
Loja 903,Ceará,Nordeste,8682.26,8500
Loja 904,Rio Grande do Norte,Nordeste,9061.97,8000
Loja 905,Ceará,Nordeste,9436.01,8000
Loja 906,Paraná,Sul,6553.96,7800
Loja 907,Piauí,Nordeste,7449.75,8000
Loja 908,Ceará,Nordeste,9070.06,7200
Loja 909,Sergipe,Nordeste,8483.96,8500
Loja 910,Paraná,Sul,6397.24,7500
Loja 911,Ceará,Nordeste,7691.52,7000
Loja 912,Amapá,Norte,9231.18,7500
Loja 913,Alagoas,Nordeste,8391.33,7800
Loja 914,Ceará,Nordeste,8457.34,7800
Loja 915,Rio Grande do Sul,Sul,9187.05,7200
Loja 916,Rio Grande do Norte,Nordeste,7284.5,8000
Loja 917,Mato Grosso,Centro-Oeste,6630.15,8500
Loja 918,Goiás,Centro-Oeste,9569.99,7800
Loja 919,Rondônia,Norte,9558.05,8500
Loja 920,Paraná,Sul,9918.34,7500
Loja 921,Amapá,Norte,8496.63,8500
Loja 922,Alagoas,Nordeste,6676.29,8500
Loja 923,Paraná,Sul,7347.75,8200
Loja 924,Pará,Norte,7126.78,8200
Loja 925,Rio Grande do Sul,Sul,6848.08,7800
Loja 926,Paraná,Sul,9018.13,7800
Loja 927,Amapá,Norte,7992.76,8200
Loja 928,Goiás,Centro-Oeste,8582.74,7500
Loja 929,Rio de Janeiro,Sudeste,8597.19,8500
Loja 930,Bahia,Nordeste,7577.21,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9006.22,7200
Loja 932,Goiás,Centro-Oeste,8927.69,8200
Loja 933,Santa Catarina,Sul,8832.01,8000
Loja 934,Espírito Santo,Sudeste,9993.93,8000
Loja 935,Paraíba,Nordeste,6328.91,7800
Loja 936,Mato Grosso,Centro-Oeste,7342.53,7800
Loja 937,Rio de Janeiro,Sudeste,7784.97,7800
Loja 938,Paraíba,Nordeste,7574.57,7800
Loja 939,Paraná,Sul,6058.25,7200
Loja 940,Roraima,Norte,7738.78,7500
Loja 941,Mato Grosso,Centro-Oeste,8008.7,7800
Loja 942,Amapá,Norte,8468.67,8200
Loja 943,Ceará,Nordeste,7028.38,8500
Loja 944,Paraná,Sul,6244.83,7000
Loja 945,Paraná,Sul,7972.7,8000
Loja 946,Amapá,Norte,8689.67,8500
Loja 947,Espírito Santo,Sudeste,7404.88,8500
Loja 948,Amazonas,Norte,8067.08,7800
Loja 949,Amapá,Norte,7775.72,8500
Loja 950,Amazonas,Norte,9927.36,8500
Loja 951,Amapá,Norte,8916.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9814.62,8500
Loja 953,Espírito Santo,Sudeste,6514.57,7000
Loja 954,Rio de Janeiro,Sudeste,6415.71,8000
Loja 955,Piauí,Nordeste,7466.38,7200
Loja 956,Minas Gerais,Sudeste,8550.34,7800
Loja 957,Maranhão,Nordeste,7184.89,8000
Loja 958,Pernambuco,Nordeste,7568.29,7200
Loja 959,Paraíba,Nordeste,7055.55,8500
Loja 960,Maranhão,Nordeste,7242.99,7200
Loja 961,Amapá,Norte,6860.55,7800
Loja 962,Mato Grosso,Centro-Oeste,8837.46,7200
Loja 963,Rio Grande do Norte,Nordeste,9826.17,7800
Loja 964,São Paulo,Sudeste,8691.81,8200
Loja 965,Tocantins,Norte,6472.71,8500
Loja 966,Rio Grande do Sul,Sul,7407.86,7000
Loja 967,Ceará,Nordeste,9801.94,8500
Loja 968,Espírito Santo,Sudeste,9600.46,7500
Loja 969,Rio Grande do Sul,Sul,7762.06,8200
Loja 970,Rio de Janeiro,Sudeste,9714.7,8200
Loja 971,Tocantins,Norte,8159.0,8500
Loja 972,Roraima,Norte,9106.84,7800
Loja 973,Alagoas,Nordeste,9585.74,7200
Loja 974,Santa Catarina,Sul,7517.28,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8727.93,8500
Loja 976,Sergipe,Nordeste,6478.59,7200
Loja 977,Espírito Santo,Sudeste,6488.1,7800
Loja 978,Minas Gerais,Sudeste,9748.99,8500
Loja 979,Rio Grande do Sul,Sul,8169.57,8500
Loja 980,Pará,Norte,7679.69,7200
Loja 981,Paraíba,Nordeste,9271.08,8000
Loja 982,Paraná,Sul,7650.83,7200
Loja 983,Pará,Norte,8256.9,7000
Loja 984,Minas Gerais,Sudeste,9279.19,8200
Loja 985,Pernambuco,Nordeste,8680.1,8500
Loja 986,Rio Grande do Sul,Sul,7065.94,8200
Loja 987,Amazonas,Norte,8221.55,8500
Loja 988,Pernambuco,Nordeste,9890.47,7000
Loja 989,Santa Catarina,Sul,8939.51,7500
Loja 990,Paraíba,Nordeste,8795.65,7500
Loja 991,São Paulo,Sudeste,7936.43,8000
Loja 992,Tocantins,Norte,8585.05,8000
Loja 993,Minas Gerais,Sudeste,6479.57,7000
Loja 994,Piauí,Nordeste,8116.28,7200
Loja 995,Pará,Norte,6795.27,7500
Loja 996,Pernambuco,Nordeste,9487.21,7000
Loja 997,Rio Grande do Norte,Nordeste,7216.96,8200
Loja 998,Bahia,Nordeste,7466.2,8200
Loja 999,Roraima,Norte,6944.85,7500
Loja 1000,Roraima,Norte,7389.14,7000
