Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6675.16,8000
Loja 533,Mato Grosso,Centro-Oeste,6092.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9038.33,8000
Loja 535,Bahia,Nordeste,7271.59,7800
Loja 536,Sergipe,Nordeste,9758.53,7500
Loja 537,Espírito Santo,Sudeste,6851.75,7800
Loja 538,Paraná,Sul,7758.27,7800
Loja 539,Alagoas,Nordeste,6988.7,7500
Loja 540,Rio de Janeiro,Sudeste,8884.35,8000
Loja 541,Minas Gerais,Sudeste,7086.42,8500
Loja 542,Pernambuco,Nordeste,6430.89,7800
Loja 543,Paraíba,Nordeste,6176.42,8000
Loja 544,Goiás,Centro-Oeste,7776.52,8000
Loja 545,Maranhão,Nordeste,6911.57,8200
Loja 546,Rio Grande do Norte,Nordeste,7665.97,7000
Loja 547,Goiás,Centro-Oeste,8751.1,8500
Loja 548,Tocantins,Norte,9699.74,8000
Loja 549,Espírito Santo,Sudeste,7231.42,8200
Loja 550,Goiás,Centro-Oeste,9667.55,8200
Loja 551,Amapá,Norte,9723.1,7000
Loja 552,Pernambuco,Nordeste,9394.58,8200
Loja 553,Piauí,Nordeste,7230.04,7000
Loja 554,São Paulo,Sudeste,7012.51,7000
Loja 555,Roraima,Norte,8666.97,8000
Loja 556,Espírito Santo,Sudeste,7847.81,8200
Loja 557,Mato Grosso,Centro-Oeste,9167.79,7800
Loja 558,Mato Grosso,Centro-Oeste,9732.1,7800
Loja 559,Mato Grosso,Centro-Oeste,6527.65,7000
Loja 560,Minas Gerais,Sudeste,8101.24,8200
Loja 561,Sergipe,Nordeste,7441.09,7500
Loja 562,Bahia,Nordeste,8288.15,7000
Loja 563,Piauí,Nordeste,9449.97,7500
Loja 564,Roraima,Norte,9068.59,8000
Loja 565,Maranhão,Nordeste,7671.23,7000
Loja 566,Bahia,Nordeste,7873.13,7800
Loja 567,Amapá,Norte,7580.32,8000
Loja 568,Santa Catarina,Sul,8619.43,7200
Loja 569,Pará,Norte,9493.19,8500
Loja 570,Alagoas,Nordeste,7453.6,7000
Loja 571,Paraná,Sul,6623.38,7800
Loja 572,Santa Catarina,Sul,6882.3,7800
Loja 573,Amazonas,Norte,7726.89,7000
Loja 574,Rio Grande do Sul,Sul,7927.0,8000
Loja 575,Rio Grande do Norte,Nordeste,6566.54,8500
Loja 576,Rio Grande do Sul,Sul,9469.3,7200
Loja 577,Tocantins,Norte,8211.54,7800
Loja 578,Piauí,Nordeste,6584.25,7200
Loja 579,Rondônia,Norte,6935.68,8200
Loja 580,Bahia,Nordeste,8818.31,8500
Loja 581,Amapá,Norte,9955.32,8000
Loja 582,Bahia,Nordeste,7722.49,7200
Loja 583,Piauí,Nordeste,9907.0,8200
Loja 584,Paraíba,Nordeste,6090.9,7000
Loja 585,Sergipe,Nordeste,6971.13,7800
Loja 586,Minas Gerais,Sudeste,8805.98,7800
Loja 587,Goiás,Centro-Oeste,9248.61,7200
Loja 588,Espírito Santo,Sudeste,6788.81,7500
Loja 589,Rio Grande do Norte,Nordeste,9522.96,7800
Loja 590,Roraima,Norte,8094.29,8000
Loja 591,Tocantins,Norte,8940.02,8000
Loja 592,Pernambuco,Nordeste,7678.89,8000
Loja 593,Rio Grande do Sul,Sul,8262.87,7800
Loja 594,Pará,Norte,8933.93,7500
Loja 595,Bahia,Nordeste,9443.98,8500
Loja 596,Minas Gerais,Sudeste,6067.11,7500
Loja 597,Alagoas,Nordeste,7700.58,7200
Loja 598,Rio Grande do Norte,Nordeste,6569.58,7800
Loja 599,Tocantins,Norte,7093.16,8500
Loja 600,Pará,Norte,7131.56,7000
Loja 601,Santa Catarina,Sul,7983.65,7800
Loja 602,Minas Gerais,Sudeste,7656.19,7000
Loja 603,Roraima,Norte,8102.83,7500
Loja 604,Amazonas,Norte,7525.31,8500
Loja 605,Pernambuco,Nordeste,8048.3,7000
Loja 606,Paraíba,Nordeste,7279.12,7500
Loja 607,Minas Gerais,Sudeste,6282.56,8000
Loja 608,Paraná,Sul,6863.81,7800
Loja 609,Santa Catarina,Sul,6238.15,7200
Loja 610,Pernambuco,Nordeste,6041.22,7500
Loja 611,Maranhão,Nordeste,6429.77,7200
Loja 612,Paraná,Sul,8464.35,7000
Loja 613,Mato Grosso,Centro-Oeste,9468.97,7500
Loja 614,Rio Grande do Norte,Nordeste,8341.98,7500
Loja 615,Goiás,Centro-Oeste,7030.27,8200
Loja 616,Paraná,Sul,7026.67,8000
Loja 617,Bahia,Nordeste,7526.13,8500
Loja 618,Tocantins,Norte,8927.75,7200
Loja 619,Maranhão,Nordeste,9010.37,7200
Loja 620,Alagoas,Nordeste,6475.4,7800
Loja 621,Tocantins,Norte,8992.23,8200
Loja 622,Roraima,Norte,6891.53,7500
Loja 623,Ceará,Nordeste,7155.7,8200
Loja 624,Paraíba,Nordeste,7856.67,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6922.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6722.79,7800
Loja 627,Rio de Janeiro,Sudeste,7544.43,7200
Loja 628,Rio Grande do Norte,Nordeste,7660.05,7800
Loja 629,Piauí,Nordeste,8032.29,8000
Loja 630,São Paulo,Sudeste,7534.18,7800
Loja 631,Alagoas,Nordeste,6529.96,8200
Loja 632,Pará,Norte,8344.7,8200
Loja 633,Amapá,Norte,9103.44,8500
Loja 634,Rio Grande do Norte,Nordeste,8335.95,7200
Loja 635,Maranhão,Nordeste,8911.61,7000
Loja 636,Maranhão,Nordeste,6042.1,8000
Loja 637,Paraná,Sul,8245.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9128.83,8200
Loja 639,Pará,Norte,9885.68,8000
Loja 640,Rio de Janeiro,Sudeste,9916.97,7200
Loja 641,Mato Grosso,Centro-Oeste,6607.7,8200
Loja 642,Rondônia,Norte,7600.27,8500
Loja 643,Alagoas,Nordeste,7028.28,8000
Loja 644,Sergipe,Nordeste,8656.05,8000
Loja 645,Pernambuco,Nordeste,6317.34,8200
Loja 646,Amazonas,Norte,9884.63,8200
Loja 647,Amazonas,Norte,6325.15,8500
Loja 648,Goiás,Centro-Oeste,6844.02,7500
Loja 649,Santa Catarina,Sul,8031.62,8500
Loja 650,Pará,Norte,8889.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7812.99,7200
Loja 652,Paraíba,Nordeste,6408.25,8200
Loja 653,Pernambuco,Nordeste,8090.97,7500
Loja 654,São Paulo,Sudeste,9042.54,7000
Loja 655,Sergipe,Nordeste,9004.65,8000
Loja 656,Minas Gerais,Sudeste,8377.44,7000
Loja 657,Tocantins,Norte,9652.63,7500
Loja 658,São Paulo,Sudeste,8895.56,8200
Loja 659,Pernambuco,Nordeste,6150.78,7000
Loja 660,Rio Grande do Sul,Sul,7373.07,7500
Loja 661,Pará,Norte,8252.8,8200
Loja 662,Alagoas,Nordeste,6261.87,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6547.04,7000
Loja 664,Amazonas,Norte,8560.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6956.57,8500
Loja 666,Amapá,Norte,9943.81,8200
Loja 667,Paraíba,Nordeste,7344.56,7000
Loja 668,Maranhão,Nordeste,8319.99,7500
Loja 669,Roraima,Norte,9835.03,8000
Loja 670,Bahia,Nordeste,9502.11,8000
Loja 671,Paraná,Sul,8405.96,8000
Loja 672,Goiás,Centro-Oeste,6927.89,7200
Loja 673,Piauí,Nordeste,6184.77,8200
Loja 674,Espírito Santo,Sudeste,9901.02,7500
Loja 675,Paraná,Sul,6537.77,8000
Loja 676,Goiás,Centro-Oeste,8977.24,7500
Loja 677,Mato Grosso,Centro-Oeste,8459.22,8500
Loja 678,Paraná,Sul,8284.58,7200
Loja 679,Mato Grosso,Centro-Oeste,7650.21,7000
Loja 680,Alagoas,Nordeste,7686.71,7200
Loja 681,Mato Grosso,Centro-Oeste,8289.39,8500
Loja 682,Acre,Norte,7271.38,8500
Loja 683,Rio Grande do Sul,Sul,6969.79,8200
Loja 684,Ceará,Nordeste,9655.41,7500
Loja 685,Maranhão,Nordeste,6402.36,7000
Loja 686,Minas Gerais,Sudeste,8978.42,7200
Loja 687,Rio de Janeiro,Sudeste,9233.02,7800
Loja 688,Alagoas,Nordeste,9341.1,7000
Loja 689,Alagoas,Nordeste,6410.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6659.27,8500
Loja 691,Tocantins,Norte,9200.94,7200
Loja 692,Sergipe,Nordeste,7081.73,7200
Loja 693,Goiás,Centro-Oeste,7900.9,7800
Loja 694,Pará,Norte,6860.22,7500
Loja 695,Alagoas,Nordeste,9961.99,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9990.89,8500
Loja 697,Paraná,Sul,6012.75,8500
Loja 698,Espírito Santo,Sudeste,7561.47,8000
Loja 699,Amapá,Norte,8309.25,8000
Loja 700,Paraná,Sul,8145.55,8200
Loja 701,São Paulo,Sudeste,8851.0,7800
Loja 702,Bahia,Nordeste,7970.97,7000
Loja 703,Espírito Santo,Sudeste,6221.95,7800
Loja 704,Mato Grosso,Centro-Oeste,9642.68,7500
Loja 705,Maranhão,Nordeste,8703.6,8500
Loja 706,Rio Grande do Sul,Sul,7347.71,7000
Loja 707,São Paulo,Sudeste,7847.38,7000
Loja 708,Piauí,Nordeste,8608.09,8200
Loja 709,Sergipe,Nordeste,7431.73,7200
Loja 710,Roraima,Norte,7941.94,8500
Loja 711,Sergipe,Nordeste,7024.61,7000
Loja 712,Minas Gerais,Sudeste,8693.44,7800
Loja 713,Piauí,Nordeste,7807.81,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6199.52,7000
Loja 715,Tocantins,Norte,8599.77,7800
Loja 716,Pernambuco,Nordeste,7381.47,7000
Loja 717,Pará,Norte,6109.86,7000
Loja 718,Paraíba,Nordeste,9721.34,8500
Loja 719,Minas Gerais,Sudeste,6997.33,7000
Loja 720,Tocantins,Norte,8919.84,7500
Loja 721,Ceará,Nordeste,9925.77,8000
Loja 722,Goiás,Centro-Oeste,9531.26,7200
Loja 723,Amapá,Norte,6171.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7296.18,8500
Loja 725,Santa Catarina,Sul,9933.55,8500
Loja 726,Pernambuco,Nordeste,9596.56,7000
Loja 727,Paraíba,Nordeste,9521.09,8200
Loja 728,Acre,Norte,6003.49,7500
Loja 729,Maranhão,Nordeste,8384.96,8200
Loja 730,Paraná,Sul,9626.68,8000
Loja 731,Pará,Norte,9787.4,7800
Loja 732,Ceará,Nordeste,6636.02,8000
Loja 733,Pará,Norte,6831.88,7800
Loja 734,Bahia,Nordeste,6653.82,7800
Loja 735,Acre,Norte,6940.81,7000
Loja 736,Mato Grosso,Centro-Oeste,9198.03,8200
Loja 737,Paraná,Sul,7944.28,8200
Loja 738,Paraná,Sul,6568.45,7000
Loja 739,Mato Grosso,Centro-Oeste,6236.74,7500
Loja 740,Santa Catarina,Sul,9690.65,8500
Loja 741,Maranhão,Nordeste,7041.65,7200
Loja 742,Amazonas,Norte,6075.52,7800
Loja 743,Goiás,Centro-Oeste,7696.77,8500
Loja 744,Piauí,Nordeste,6568.11,7200
Loja 745,Rio Grande do Sul,Sul,7572.48,8000
Loja 746,Ceará,Nordeste,6223.68,8500
Loja 747,Roraima,Norte,7731.0,8200
Loja 748,Acre,Norte,6024.62,8000
Loja 749,Rio Grande do Norte,Nordeste,7687.48,7000
Loja 750,São Paulo,Sudeste,9644.61,7800
Loja 751,Goiás,Centro-Oeste,7898.75,7800
Loja 752,Acre,Norte,9772.01,7800
Loja 753,Bahia,Nordeste,6410.74,7200
Loja 754,Paraíba,Nordeste,8462.32,7500
Loja 755,Paraná,Sul,8571.07,7000
Loja 756,São Paulo,Sudeste,6159.59,7200
Loja 757,Pará,Norte,6302.22,7200
Loja 758,Maranhão,Nordeste,9755.45,7800
Loja 759,Paraná,Sul,7039.93,8200
Loja 760,Alagoas,Nordeste,7139.07,7000
Loja 761,Pará,Norte,9354.77,8500
Loja 762,Tocantins,Norte,7870.36,7500
Loja 763,Rio Grande do Sul,Sul,9034.05,8000
Loja 764,Rondônia,Norte,9964.81,7500
Loja 765,Amazonas,Norte,9195.95,7800
Loja 766,Alagoas,Nordeste,7604.85,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8562.66,7000
Loja 768,Piauí,Nordeste,6467.73,7000
Loja 769,Paraná,Sul,8272.99,8500
Loja 770,Ceará,Nordeste,8144.1,8200
Loja 771,Santa Catarina,Sul,8101.15,7200
Loja 772,Espírito Santo,Sudeste,7170.61,8500
Loja 773,Piauí,Nordeste,6784.12,7800
Loja 774,Paraíba,Nordeste,9215.75,7800
Loja 775,Alagoas,Nordeste,6956.46,7200
Loja 776,Alagoas,Nordeste,6729.68,7800
Loja 777,Roraima,Norte,7741.65,7500
Loja 778,Paraná,Sul,7819.53,8200
Loja 779,Tocantins,Norte,8792.28,8000
Loja 780,Sergipe,Nordeste,8466.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8575.46,8500
Loja 782,Pará,Norte,8334.71,7000
Loja 783,São Paulo,Sudeste,8268.34,7500
Loja 784,Goiás,Centro-Oeste,9334.1,8200
Loja 785,Espírito Santo,Sudeste,7684.31,7200
Loja 786,Amazonas,Norte,6636.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6291.58,8200
Loja 788,Rondônia,Norte,8555.38,7500
Loja 789,Rondônia,Norte,7368.39,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7982.8,8000
Loja 791,Minas Gerais,Sudeste,9349.65,8000
Loja 792,Rio Grande do Sul,Sul,6732.67,7200
Loja 793,Maranhão,Nordeste,8933.16,7500
Loja 794,Amazonas,Norte,6421.4,8500
Loja 795,Rondônia,Norte,8613.68,7500
Loja 796,Alagoas,Nordeste,9927.36,7000
Loja 797,Sergipe,Nordeste,9684.98,8200
Loja 798,Goiás,Centro-Oeste,7992.06,7500
Loja 799,Amazonas,Norte,6761.5,8200
Loja 800,Paraná,Sul,9846.91,8000
Loja 801,Alagoas,Nordeste,9890.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7729.13,8200
Loja 803,Maranhão,Nordeste,6710.92,7200
Loja 804,Rio de Janeiro,Sudeste,8802.44,7800
Loja 805,Sergipe,Nordeste,9830.77,8000
Loja 806,Santa Catarina,Sul,7286.99,7500
Loja 807,Piauí,Nordeste,7877.41,7000
Loja 808,São Paulo,Sudeste,9374.07,7000
Loja 809,Piauí,Nordeste,6856.43,7800
Loja 810,Espírito Santo,Sudeste,6847.29,7800
Loja 811,Rio de Janeiro,Sudeste,9686.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9573.26,7200
Loja 813,Acre,Norte,9699.81,7000
Loja 814,Paraná,Sul,9969.33,8000
Loja 815,Ceará,Nordeste,8598.98,7500
Loja 816,Tocantins,Norte,9651.85,7000
Loja 817,Sergipe,Nordeste,9468.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8925.69,8500
Loja 819,Roraima,Norte,6867.58,7000
Loja 820,Acre,Norte,9265.56,7000
Loja 821,Pernambuco,Nordeste,8107.75,8500
Loja 822,Piauí,Nordeste,8700.74,8500
Loja 823,Amazonas,Norte,6823.16,8500
Loja 824,Rondônia,Norte,7261.51,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9378.67,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7902.73,7000
Loja 827,Mato Grosso,Centro-Oeste,9836.4,8000
Loja 828,São Paulo,Sudeste,6044.26,7500
Loja 829,Acre,Norte,9682.05,7000
Loja 830,Mato Grosso,Centro-Oeste,9939.41,8200
Loja 831,Amapá,Norte,9791.91,7200
Loja 832,Acre,Norte,9414.61,7000
Loja 833,Bahia,Nordeste,7727.85,7800
Loja 834,Rio de Janeiro,Sudeste,9831.89,7800
Loja 835,Paraíba,Nordeste,9258.18,8500
Loja 836,Maranhão,Nordeste,7803.86,8200
Loja 837,Santa Catarina,Sul,8500.03,7500
Loja 838,Rondônia,Norte,8323.1,7000
Loja 839,Pará,Norte,6764.48,8500
Loja 840,Ceará,Nordeste,6143.84,8500
Loja 841,Rio Grande do Sul,Sul,8946.31,7200
Loja 842,Pernambuco,Nordeste,8460.0,7800
Loja 843,Amapá,Norte,6992.18,7200
Loja 844,Mato Grosso,Centro-Oeste,8131.01,7800
Loja 845,Rio Grande do Sul,Sul,6006.79,7000
Loja 846,Minas Gerais,Sudeste,6277.91,7500
Loja 847,Bahia,Nordeste,7377.34,7500
Loja 848,Paraná,Sul,7968.38,7200
Loja 849,Tocantins,Norte,8550.61,8000
Loja 850,Ceará,Nordeste,9927.04,8500
Loja 851,Sergipe,Nordeste,7599.94,8000
Loja 852,Amazonas,Norte,7304.16,7800
Loja 853,Ceará,Nordeste,7843.89,7800
Loja 854,Pernambuco,Nordeste,6982.93,7800
Loja 855,Amazonas,Norte,7069.47,7800
Loja 856,Ceará,Nordeste,6235.44,7800
Loja 857,Pernambuco,Nordeste,7277.91,8500
Loja 858,Minas Gerais,Sudeste,9861.92,8000
Loja 859,Espírito Santo,Sudeste,9452.96,7800
Loja 860,Mato Grosso,Centro-Oeste,9675.19,8200
Loja 861,Amazonas,Norte,8177.47,8200
Loja 862,Mato Grosso,Centro-Oeste,9618.22,8200
Loja 863,Amazonas,Norte,9084.25,8000
Loja 864,São Paulo,Sudeste,9264.22,7000
Loja 865,Alagoas,Nordeste,9529.02,8000
Loja 866,Acre,Norte,6692.99,8000
Loja 867,Amapá,Norte,9487.12,7000
Loja 868,Sergipe,Nordeste,7057.05,7000
Loja 869,Bahia,Nordeste,6783.42,8500
Loja 870,Maranhão,Nordeste,8072.93,8000
Loja 871,Maranhão,Nordeste,7341.68,7800
Loja 872,Amazonas,Norte,8306.51,7500
Loja 873,Santa Catarina,Sul,9735.46,8200
Loja 874,Ceará,Nordeste,7048.85,8200
Loja 875,Amazonas,Norte,9597.64,8500
Loja 876,Rio Grande do Sul,Sul,8780.27,7800
Loja 877,Sergipe,Nordeste,6406.49,7500
Loja 878,Pará,Norte,8311.07,7500
Loja 879,Espírito Santo,Sudeste,6788.89,7800
Loja 880,Maranhão,Nordeste,9389.17,7200
Loja 881,Goiás,Centro-Oeste,8713.13,7800
Loja 882,Maranhão,Nordeste,7332.36,8500
Loja 883,Sergipe,Nordeste,7277.55,7000
Loja 884,Santa Catarina,Sul,9614.45,7500
Loja 885,Pará,Norte,7953.29,7500
Loja 886,Amapá,Norte,6975.34,7500
Loja 887,São Paulo,Sudeste,6807.64,8500
Loja 888,Sergipe,Nordeste,8257.79,7200
Loja 889,Maranhão,Nordeste,9214.22,7000
Loja 890,Tocantins,Norte,6379.18,8000
Loja 891,Minas Gerais,Sudeste,8978.69,8500
Loja 892,Santa Catarina,Sul,6462.25,7000
Loja 893,Rio de Janeiro,Sudeste,7454.11,7800
Loja 894,Amapá,Norte,6529.45,7200
Loja 895,Sergipe,Nordeste,7492.87,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9630.06,7200
Loja 897,Santa Catarina,Sul,9580.28,7200
Loja 898,Paraná,Sul,9416.66,7000
Loja 899,Ceará,Nordeste,6887.12,7500
Loja 900,Bahia,Nordeste,8120.95,7000
Loja 901,Paraíba,Nordeste,8554.28,8200
Loja 902,Paraíba,Nordeste,7119.48,7000
Loja 903,Ceará,Nordeste,6878.67,8500
Loja 904,Rio Grande do Norte,Nordeste,7139.98,8000
Loja 905,Ceará,Nordeste,8703.27,8000
Loja 906,Paraná,Sul,6914.23,7800
Loja 907,Piauí,Nordeste,8320.56,8000
Loja 908,Ceará,Nordeste,9657.45,7200
Loja 909,Sergipe,Nordeste,6393.25,8500
Loja 910,Paraná,Sul,6521.33,7500
Loja 911,Ceará,Nordeste,9372.49,7000
Loja 912,Amapá,Norte,9842.73,7500
Loja 913,Alagoas,Nordeste,6964.14,7800
Loja 914,Ceará,Nordeste,7180.55,7800
Loja 915,Rio Grande do Sul,Sul,8366.43,7200
Loja 916,Rio Grande do Norte,Nordeste,6568.89,8000
Loja 917,Mato Grosso,Centro-Oeste,9110.57,8500
Loja 918,Goiás,Centro-Oeste,8857.43,7800
Loja 919,Rondônia,Norte,8177.16,8500
Loja 920,Paraná,Sul,6133.25,7500
Loja 921,Amapá,Norte,8903.98,8500
Loja 922,Alagoas,Nordeste,7553.53,8500
Loja 923,Paraná,Sul,7396.82,8200
Loja 924,Pará,Norte,6678.63,8200
Loja 925,Rio Grande do Sul,Sul,8644.44,7800
Loja 926,Paraná,Sul,6989.75,7800
Loja 927,Amapá,Norte,6082.61,8200
Loja 928,Goiás,Centro-Oeste,6514.76,7500
Loja 929,Rio de Janeiro,Sudeste,8379.98,8500
Loja 930,Bahia,Nordeste,6593.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6170.23,7200
Loja 932,Goiás,Centro-Oeste,7377.59,8200
Loja 933,Santa Catarina,Sul,6509.68,8000
Loja 934,Espírito Santo,Sudeste,9596.47,8000
Loja 935,Paraíba,Nordeste,9510.59,7800
Loja 936,Mato Grosso,Centro-Oeste,7823.28,7800
Loja 937,Rio de Janeiro,Sudeste,9147.74,7800
Loja 938,Paraíba,Nordeste,8360.37,7800
Loja 939,Paraná,Sul,6657.83,7200
Loja 940,Roraima,Norte,9583.77,7500
Loja 941,Mato Grosso,Centro-Oeste,6445.75,7800
Loja 942,Amapá,Norte,8544.96,8200
Loja 943,Ceará,Nordeste,8624.72,8500
Loja 944,Paraná,Sul,7925.49,7000
Loja 945,Paraná,Sul,7326.83,8000
Loja 946,Amapá,Norte,9149.46,8500
Loja 947,Espírito Santo,Sudeste,9638.72,8500
Loja 948,Amazonas,Norte,8589.74,7800
Loja 949,Amapá,Norte,6909.38,8500
Loja 950,Amazonas,Norte,7182.42,8500
Loja 951,Amapá,Norte,6316.63,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8040.08,8500
Loja 953,Espírito Santo,Sudeste,8973.3,7000
Loja 954,Rio de Janeiro,Sudeste,6276.25,8000
Loja 955,Piauí,Nordeste,9914.45,7200
Loja 956,Minas Gerais,Sudeste,9302.88,7800
Loja 957,Maranhão,Nordeste,9972.48,8000
Loja 958,Pernambuco,Nordeste,7347.02,7200
Loja 959,Paraíba,Nordeste,8429.89,8500
Loja 960,Maranhão,Nordeste,9570.5,7200
Loja 961,Amapá,Norte,9604.52,7800
Loja 962,Mato Grosso,Centro-Oeste,6103.87,7200
Loja 963,Rio Grande do Norte,Nordeste,9091.92,7800
Loja 964,São Paulo,Sudeste,9799.58,8200
Loja 965,Tocantins,Norte,7726.38,8500
Loja 966,Rio Grande do Sul,Sul,7215.76,7000
Loja 967,Ceará,Nordeste,7106.08,8500
Loja 968,Espírito Santo,Sudeste,7642.61,7500
Loja 969,Rio Grande do Sul,Sul,8785.32,8200
Loja 970,Rio de Janeiro,Sudeste,9358.74,8200
Loja 971,Tocantins,Norte,6477.58,8500
Loja 972,Roraima,Norte,7111.25,7800
Loja 973,Alagoas,Nordeste,6650.77,7200
Loja 974,Santa Catarina,Sul,8270.6,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7866.78,8500
Loja 976,Sergipe,Nordeste,6987.14,7200
Loja 977,Espírito Santo,Sudeste,6703.25,7800
Loja 978,Minas Gerais,Sudeste,9665.81,8500
Loja 979,Rio Grande do Sul,Sul,8467.23,8500
Loja 980,Pará,Norte,6280.29,7200
Loja 981,Paraíba,Nordeste,7391.31,8000
Loja 982,Paraná,Sul,8356.88,7200
Loja 983,Pará,Norte,7715.69,7000
Loja 984,Minas Gerais,Sudeste,6671.41,8200
Loja 985,Pernambuco,Nordeste,9693.49,8500
Loja 986,Rio Grande do Sul,Sul,9221.59,8200
Loja 987,Amazonas,Norte,6636.7,8500
Loja 988,Pernambuco,Nordeste,6311.93,7000
Loja 989,Santa Catarina,Sul,7405.26,7500
Loja 990,Paraíba,Nordeste,7601.71,7500
Loja 991,São Paulo,Sudeste,7235.24,8000
Loja 992,Tocantins,Norte,7833.87,8000
Loja 993,Minas Gerais,Sudeste,8790.79,7000
Loja 994,Piauí,Nordeste,7171.39,7200
Loja 995,Pará,Norte,6188.73,7500
Loja 996,Pernambuco,Nordeste,8724.78,7000
Loja 997,Rio Grande do Norte,Nordeste,9965.9,8200
Loja 998,Bahia,Nordeste,7539.1,8200
Loja 999,Roraima,Norte,7892.49,7500
Loja 1000,Roraima,Norte,9746.4,7000
