Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6969.79,8000
Loja 533,Mato Grosso,Centro-Oeste,9766.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9397.65,8000
Loja 535,Bahia,Nordeste,7486.02,7800
Loja 536,Sergipe,Nordeste,7320.66,7500
Loja 537,Espírito Santo,Sudeste,8781.84,7800
Loja 538,Paraná,Sul,8410.89,7800
Loja 539,Alagoas,Nordeste,9699.66,7500
Loja 540,Rio de Janeiro,Sudeste,8899.74,8000
Loja 541,Minas Gerais,Sudeste,7348.04,8500
Loja 542,Pernambuco,Nordeste,8364.64,7800
Loja 543,Paraíba,Nordeste,9208.25,8000
Loja 544,Goiás,Centro-Oeste,9342.47,8000
Loja 545,Maranhão,Nordeste,8255.67,8200
Loja 546,Rio Grande do Norte,Nordeste,8919.59,7000
Loja 547,Goiás,Centro-Oeste,8512.26,8500
Loja 548,Tocantins,Norte,8779.95,8000
Loja 549,Espírito Santo,Sudeste,6005.17,8200
Loja 550,Goiás,Centro-Oeste,9240.35,8200
Loja 551,Amapá,Norte,7360.73,7000
Loja 552,Pernambuco,Nordeste,6913.75,8200
Loja 553,Piauí,Nordeste,7558.5,7000
Loja 554,São Paulo,Sudeste,8035.7,7000
Loja 555,Roraima,Norte,7079.94,8000
Loja 556,Espírito Santo,Sudeste,6423.61,8200
Loja 557,Mato Grosso,Centro-Oeste,9401.8,7800
Loja 558,Mato Grosso,Centro-Oeste,7499.31,7800
Loja 559,Mato Grosso,Centro-Oeste,9656.42,7000
Loja 560,Minas Gerais,Sudeste,8908.83,8200
Loja 561,Sergipe,Nordeste,7484.69,7500
Loja 562,Bahia,Nordeste,7597.8,7000
Loja 563,Piauí,Nordeste,6130.85,7500
Loja 564,Roraima,Norte,7221.84,8000
Loja 565,Maranhão,Nordeste,8552.8,7000
Loja 566,Bahia,Nordeste,9612.73,7800
Loja 567,Amapá,Norte,7433.77,8000
Loja 568,Santa Catarina,Sul,7331.59,7200
Loja 569,Pará,Norte,7171.15,8500
Loja 570,Alagoas,Nordeste,9417.04,7000
Loja 571,Paraná,Sul,8143.37,7800
Loja 572,Santa Catarina,Sul,9261.91,7800
Loja 573,Amazonas,Norte,8501.98,7000
Loja 574,Rio Grande do Sul,Sul,9894.69,8000
Loja 575,Rio Grande do Norte,Nordeste,9642.9,8500
Loja 576,Rio Grande do Sul,Sul,9934.8,7200
Loja 577,Tocantins,Norte,9914.9,7800
Loja 578,Piauí,Nordeste,6875.13,7200
Loja 579,Rondônia,Norte,8324.64,8200
Loja 580,Bahia,Nordeste,8237.54,8500
Loja 581,Amapá,Norte,9118.39,8000
Loja 582,Bahia,Nordeste,6435.04,7200
Loja 583,Piauí,Nordeste,8429.82,8200
Loja 584,Paraíba,Nordeste,7279.4,7000
Loja 585,Sergipe,Nordeste,8016.48,7800
Loja 586,Minas Gerais,Sudeste,8313.42,7800
Loja 587,Goiás,Centro-Oeste,8231.01,7200
Loja 588,Espírito Santo,Sudeste,6276.74,7500
Loja 589,Rio Grande do Norte,Nordeste,9785.27,7800
Loja 590,Roraima,Norte,9894.08,8000
Loja 591,Tocantins,Norte,7402.7,8000
Loja 592,Pernambuco,Nordeste,7547.62,8000
Loja 593,Rio Grande do Sul,Sul,8914.08,7800
Loja 594,Pará,Norte,7512.37,7500
Loja 595,Bahia,Nordeste,6855.66,8500
Loja 596,Minas Gerais,Sudeste,6954.28,7500
Loja 597,Alagoas,Nordeste,9940.31,7200
Loja 598,Rio Grande do Norte,Nordeste,7477.22,7800
Loja 599,Tocantins,Norte,7785.63,8500
Loja 600,Pará,Norte,7240.57,7000
Loja 601,Santa Catarina,Sul,6537.34,7800
Loja 602,Minas Gerais,Sudeste,9720.17,7000
Loja 603,Roraima,Norte,8371.25,7500
Loja 604,Amazonas,Norte,9746.35,8500
Loja 605,Pernambuco,Nordeste,8527.55,7000
Loja 606,Paraíba,Nordeste,9084.85,7500
Loja 607,Minas Gerais,Sudeste,9781.71,8000
Loja 608,Paraná,Sul,9036.18,7800
Loja 609,Santa Catarina,Sul,6679.37,7200
Loja 610,Pernambuco,Nordeste,7155.39,7500
Loja 611,Maranhão,Nordeste,7465.79,7200
Loja 612,Paraná,Sul,7568.45,7000
Loja 613,Mato Grosso,Centro-Oeste,8229.04,7500
Loja 614,Rio Grande do Norte,Nordeste,9354.1,7500
Loja 615,Goiás,Centro-Oeste,8707.91,8200
Loja 616,Paraná,Sul,9179.1,8000
Loja 617,Bahia,Nordeste,9206.82,8500
Loja 618,Tocantins,Norte,9279.52,7200
Loja 619,Maranhão,Nordeste,7789.72,7200
Loja 620,Alagoas,Nordeste,7178.44,7800
Loja 621,Tocantins,Norte,7869.65,8200
Loja 622,Roraima,Norte,8125.22,7500
Loja 623,Ceará,Nordeste,9869.87,8200
Loja 624,Paraíba,Nordeste,6735.37,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7020.58,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7423.61,7800
Loja 627,Rio de Janeiro,Sudeste,7128.67,7200
Loja 628,Rio Grande do Norte,Nordeste,6335.85,7800
Loja 629,Piauí,Nordeste,8454.52,8000
Loja 630,São Paulo,Sudeste,7448.24,7800
Loja 631,Alagoas,Nordeste,6943.88,8200
Loja 632,Pará,Norte,6028.81,8200
Loja 633,Amapá,Norte,7118.74,8500
Loja 634,Rio Grande do Norte,Nordeste,6621.52,7200
Loja 635,Maranhão,Nordeste,9053.36,7000
Loja 636,Maranhão,Nordeste,7598.31,8000
Loja 637,Paraná,Sul,6516.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7056.29,8200
Loja 639,Pará,Norte,9892.35,8000
Loja 640,Rio de Janeiro,Sudeste,8880.11,7200
Loja 641,Mato Grosso,Centro-Oeste,8118.16,8200
Loja 642,Rondônia,Norte,6094.38,8500
Loja 643,Alagoas,Nordeste,9906.73,8000
Loja 644,Sergipe,Nordeste,9815.47,8000
Loja 645,Pernambuco,Nordeste,6278.88,8200
Loja 646,Amazonas,Norte,8682.42,8200
Loja 647,Amazonas,Norte,9527.48,8500
Loja 648,Goiás,Centro-Oeste,9497.59,7500
Loja 649,Santa Catarina,Sul,7567.54,8500
Loja 650,Pará,Norte,7093.17,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9916.77,7200
Loja 652,Paraíba,Nordeste,9769.45,8200
Loja 653,Pernambuco,Nordeste,9858.32,7500
Loja 654,São Paulo,Sudeste,8440.75,7000
Loja 655,Sergipe,Nordeste,8422.85,8000
Loja 656,Minas Gerais,Sudeste,6302.08,7000
Loja 657,Tocantins,Norte,9186.47,7500
Loja 658,São Paulo,Sudeste,6240.31,8200
Loja 659,Pernambuco,Nordeste,7097.37,7000
Loja 660,Rio Grande do Sul,Sul,6159.57,7500
Loja 661,Pará,Norte,8330.16,8200
Loja 662,Alagoas,Nordeste,9082.55,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6993.58,7000
Loja 664,Amazonas,Norte,7380.56,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6247.23,8500
Loja 666,Amapá,Norte,8750.76,8200
Loja 667,Paraíba,Nordeste,9006.22,7000
Loja 668,Maranhão,Nordeste,9177.85,7500
Loja 669,Roraima,Norte,6290.69,8000
Loja 670,Bahia,Nordeste,7962.56,8000
Loja 671,Paraná,Sul,6239.83,8000
Loja 672,Goiás,Centro-Oeste,9924.71,7200
Loja 673,Piauí,Nordeste,7346.36,8200
Loja 674,Espírito Santo,Sudeste,7433.41,7500
Loja 675,Paraná,Sul,9265.39,8000
Loja 676,Goiás,Centro-Oeste,8180.67,7500
Loja 677,Mato Grosso,Centro-Oeste,8974.57,8500
Loja 678,Paraná,Sul,7153.73,7200
Loja 679,Mato Grosso,Centro-Oeste,6045.68,7000
Loja 680,Alagoas,Nordeste,8997.7,7200
Loja 681,Mato Grosso,Centro-Oeste,9703.76,8500
Loja 682,Acre,Norte,7810.6,8500
Loja 683,Rio Grande do Sul,Sul,8896.71,8200
Loja 684,Ceará,Nordeste,9883.34,7500
Loja 685,Maranhão,Nordeste,7180.69,7000
Loja 686,Minas Gerais,Sudeste,8738.5,7200
Loja 687,Rio de Janeiro,Sudeste,7450.81,7800
Loja 688,Alagoas,Nordeste,9564.55,7000
Loja 689,Alagoas,Nordeste,8034.25,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7568.12,8500
Loja 691,Tocantins,Norte,6223.0,7200
Loja 692,Sergipe,Nordeste,6289.92,7200
Loja 693,Goiás,Centro-Oeste,8225.75,7800
Loja 694,Pará,Norte,8761.45,7500
Loja 695,Alagoas,Nordeste,8453.51,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7266.33,8500
Loja 697,Paraná,Sul,7074.34,8500
Loja 698,Espírito Santo,Sudeste,6501.89,8000
Loja 699,Amapá,Norte,8893.24,8000
Loja 700,Paraná,Sul,6525.0,8200
Loja 701,São Paulo,Sudeste,7570.06,7800
Loja 702,Bahia,Nordeste,7827.9,7000
Loja 703,Espírito Santo,Sudeste,6254.09,7800
Loja 704,Mato Grosso,Centro-Oeste,8968.54,7500
Loja 705,Maranhão,Nordeste,8769.5,8500
Loja 706,Rio Grande do Sul,Sul,9912.77,7000
Loja 707,São Paulo,Sudeste,8435.84,7000
Loja 708,Piauí,Nordeste,8449.02,8200
Loja 709,Sergipe,Nordeste,9382.46,7200
Loja 710,Roraima,Norte,6440.72,8500
Loja 711,Sergipe,Nordeste,8655.38,7000
Loja 712,Minas Gerais,Sudeste,8545.25,7800
Loja 713,Piauí,Nordeste,8837.59,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8580.77,7000
Loja 715,Tocantins,Norte,9884.69,7800
Loja 716,Pernambuco,Nordeste,7974.44,7000
Loja 717,Pará,Norte,6162.66,7000
Loja 718,Paraíba,Nordeste,9960.69,8500
Loja 719,Minas Gerais,Sudeste,6428.05,7000
Loja 720,Tocantins,Norte,7236.44,7500
Loja 721,Ceará,Nordeste,9810.56,8000
Loja 722,Goiás,Centro-Oeste,9688.44,7200
Loja 723,Amapá,Norte,8959.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7904.66,8500
Loja 725,Santa Catarina,Sul,6101.09,8500
Loja 726,Pernambuco,Nordeste,9146.25,7000
Loja 727,Paraíba,Nordeste,6661.74,8200
Loja 728,Acre,Norte,6456.05,7500
Loja 729,Maranhão,Nordeste,6908.04,8200
Loja 730,Paraná,Sul,7528.28,8000
Loja 731,Pará,Norte,9251.85,7800
Loja 732,Ceará,Nordeste,8485.49,8000
Loja 733,Pará,Norte,7701.63,7800
Loja 734,Bahia,Nordeste,6439.46,7800
Loja 735,Acre,Norte,7289.39,7000
Loja 736,Mato Grosso,Centro-Oeste,7760.68,8200
Loja 737,Paraná,Sul,6423.19,8200
Loja 738,Paraná,Sul,8193.16,7000
Loja 739,Mato Grosso,Centro-Oeste,9027.23,7500
Loja 740,Santa Catarina,Sul,9340.0,8500
Loja 741,Maranhão,Nordeste,7519.99,7200
Loja 742,Amazonas,Norte,7263.98,7800
Loja 743,Goiás,Centro-Oeste,8220.94,8500
Loja 744,Piauí,Nordeste,8886.56,7200
Loja 745,Rio Grande do Sul,Sul,7456.55,8000
Loja 746,Ceará,Nordeste,7023.89,8500
Loja 747,Roraima,Norte,6145.1,8200
Loja 748,Acre,Norte,9128.7,8000
Loja 749,Rio Grande do Norte,Nordeste,9300.16,7000
Loja 750,São Paulo,Sudeste,6056.7,7800
Loja 751,Goiás,Centro-Oeste,8920.03,7800
Loja 752,Acre,Norte,8946.1,7800
Loja 753,Bahia,Nordeste,7111.09,7200
Loja 754,Paraíba,Nordeste,6783.36,7500
Loja 755,Paraná,Sul,8245.5,7000
Loja 756,São Paulo,Sudeste,9906.1,7200
Loja 757,Pará,Norte,7746.01,7200
Loja 758,Maranhão,Nordeste,6945.96,7800
Loja 759,Paraná,Sul,9631.8,8200
Loja 760,Alagoas,Nordeste,7184.98,7000
Loja 761,Pará,Norte,9953.8,8500
Loja 762,Tocantins,Norte,8483.75,7500
Loja 763,Rio Grande do Sul,Sul,6068.94,8000
Loja 764,Rondônia,Norte,8015.57,7500
Loja 765,Amazonas,Norte,8953.51,7800
Loja 766,Alagoas,Nordeste,9264.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6157.12,7000
Loja 768,Piauí,Nordeste,8827.46,7000
Loja 769,Paraná,Sul,7279.93,8500
Loja 770,Ceará,Nordeste,6362.73,8200
Loja 771,Santa Catarina,Sul,8417.08,7200
Loja 772,Espírito Santo,Sudeste,7306.44,8500
Loja 773,Piauí,Nordeste,6942.12,7800
Loja 774,Paraíba,Nordeste,8302.71,7800
Loja 775,Alagoas,Nordeste,7828.61,7200
Loja 776,Alagoas,Nordeste,7037.31,7800
Loja 777,Roraima,Norte,8272.53,7500
Loja 778,Paraná,Sul,8410.55,8200
Loja 779,Tocantins,Norte,9970.59,8000
Loja 780,Sergipe,Nordeste,8084.4,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8631.5,8500
Loja 782,Pará,Norte,8963.01,7000
Loja 783,São Paulo,Sudeste,6346.26,7500
Loja 784,Goiás,Centro-Oeste,9325.72,8200
Loja 785,Espírito Santo,Sudeste,9069.55,7200
Loja 786,Amazonas,Norte,9776.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6712.15,8200
Loja 788,Rondônia,Norte,8494.33,7500
Loja 789,Rondônia,Norte,7176.02,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6538.51,8000
Loja 791,Minas Gerais,Sudeste,6852.74,8000
Loja 792,Rio Grande do Sul,Sul,6335.33,7200
Loja 793,Maranhão,Nordeste,8164.85,7500
Loja 794,Amazonas,Norte,9904.52,8500
Loja 795,Rondônia,Norte,6312.15,7500
Loja 796,Alagoas,Nordeste,7387.21,7000
Loja 797,Sergipe,Nordeste,6246.41,8200
Loja 798,Goiás,Centro-Oeste,9879.75,7500
Loja 799,Amazonas,Norte,7574.31,8200
Loja 800,Paraná,Sul,6682.97,8000
Loja 801,Alagoas,Nordeste,9760.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7170.1,8200
Loja 803,Maranhão,Nordeste,8334.8,7200
Loja 804,Rio de Janeiro,Sudeste,8385.7,7800
Loja 805,Sergipe,Nordeste,8578.58,8000
Loja 806,Santa Catarina,Sul,7068.62,7500
Loja 807,Piauí,Nordeste,6268.02,7000
Loja 808,São Paulo,Sudeste,8968.43,7000
Loja 809,Piauí,Nordeste,9072.09,7800
Loja 810,Espírito Santo,Sudeste,7733.1,7800
Loja 811,Rio de Janeiro,Sudeste,6541.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8580.49,7200
Loja 813,Acre,Norte,9693.03,7000
Loja 814,Paraná,Sul,6089.01,8000
Loja 815,Ceará,Nordeste,9343.62,7500
Loja 816,Tocantins,Norte,9351.49,7000
Loja 817,Sergipe,Nordeste,7870.2,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8893.18,8500
Loja 819,Roraima,Norte,8754.17,7000
Loja 820,Acre,Norte,9403.27,7000
Loja 821,Pernambuco,Nordeste,9395.4,8500
Loja 822,Piauí,Nordeste,6716.69,8500
Loja 823,Amazonas,Norte,8739.44,8500
Loja 824,Rondônia,Norte,8535.41,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7013.96,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6061.31,7000
Loja 827,Mato Grosso,Centro-Oeste,9032.59,8000
Loja 828,São Paulo,Sudeste,7633.16,7500
Loja 829,Acre,Norte,9469.75,7000
Loja 830,Mato Grosso,Centro-Oeste,6038.05,8200
Loja 831,Amapá,Norte,9347.97,7200
Loja 832,Acre,Norte,7779.7,7000
Loja 833,Bahia,Nordeste,8573.64,7800
Loja 834,Rio de Janeiro,Sudeste,8282.33,7800
Loja 835,Paraíba,Nordeste,9778.62,8500
Loja 836,Maranhão,Nordeste,8325.23,8200
Loja 837,Santa Catarina,Sul,8336.23,7500
Loja 838,Rondônia,Norte,7055.3,7000
Loja 839,Pará,Norte,7407.07,8500
Loja 840,Ceará,Nordeste,8442.88,8500
Loja 841,Rio Grande do Sul,Sul,6301.8,7200
Loja 842,Pernambuco,Nordeste,9059.57,7800
Loja 843,Amapá,Norte,8152.78,7200
Loja 844,Mato Grosso,Centro-Oeste,6714.06,7800
Loja 845,Rio Grande do Sul,Sul,7082.32,7000
Loja 846,Minas Gerais,Sudeste,8774.36,7500
Loja 847,Bahia,Nordeste,9425.89,7500
Loja 848,Paraná,Sul,9512.49,7200
Loja 849,Tocantins,Norte,7949.47,8000
Loja 850,Ceará,Nordeste,7010.65,8500
Loja 851,Sergipe,Nordeste,8869.78,8000
Loja 852,Amazonas,Norte,6916.23,7800
Loja 853,Ceará,Nordeste,8607.92,7800
Loja 854,Pernambuco,Nordeste,8424.43,7800
Loja 855,Amazonas,Norte,8820.87,7800
Loja 856,Ceará,Nordeste,8629.96,7800
Loja 857,Pernambuco,Nordeste,6118.85,8500
Loja 858,Minas Gerais,Sudeste,8634.71,8000
Loja 859,Espírito Santo,Sudeste,7380.54,7800
Loja 860,Mato Grosso,Centro-Oeste,7183.8,8200
Loja 861,Amazonas,Norte,7356.07,8200
Loja 862,Mato Grosso,Centro-Oeste,6464.72,8200
Loja 863,Amazonas,Norte,9142.65,8000
Loja 864,São Paulo,Sudeste,8932.65,7000
Loja 865,Alagoas,Nordeste,8029.51,8000
Loja 866,Acre,Norte,7663.05,8000
Loja 867,Amapá,Norte,6434.78,7000
Loja 868,Sergipe,Nordeste,6274.95,7000
Loja 869,Bahia,Nordeste,8498.92,8500
Loja 870,Maranhão,Nordeste,9885.6,8000
Loja 871,Maranhão,Nordeste,7224.59,7800
Loja 872,Amazonas,Norte,6581.32,7500
Loja 873,Santa Catarina,Sul,7846.51,8200
Loja 874,Ceará,Nordeste,6477.85,8200
Loja 875,Amazonas,Norte,8166.31,8500
Loja 876,Rio Grande do Sul,Sul,9977.81,7800
Loja 877,Sergipe,Nordeste,8095.68,7500
Loja 878,Pará,Norte,6799.15,7500
Loja 879,Espírito Santo,Sudeste,8150.56,7800
Loja 880,Maranhão,Nordeste,6403.83,7200
Loja 881,Goiás,Centro-Oeste,6783.55,7800
Loja 882,Maranhão,Nordeste,9753.41,8500
Loja 883,Sergipe,Nordeste,7905.61,7000
Loja 884,Santa Catarina,Sul,9351.85,7500
Loja 885,Pará,Norte,6972.92,7500
Loja 886,Amapá,Norte,8542.68,7500
Loja 887,São Paulo,Sudeste,7705.4,8500
Loja 888,Sergipe,Nordeste,8910.64,7200
Loja 889,Maranhão,Nordeste,8618.41,7000
Loja 890,Tocantins,Norte,6626.62,8000
Loja 891,Minas Gerais,Sudeste,7578.67,8500
Loja 892,Santa Catarina,Sul,6295.56,7000
Loja 893,Rio de Janeiro,Sudeste,9784.99,7800
Loja 894,Amapá,Norte,8732.16,7200
Loja 895,Sergipe,Nordeste,9642.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7854.98,7200
Loja 897,Santa Catarina,Sul,7761.27,7200
Loja 898,Paraná,Sul,7063.86,7000
Loja 899,Ceará,Nordeste,7033.13,7500
Loja 900,Bahia,Nordeste,7772.85,7000
Loja 901,Paraíba,Nordeste,7736.89,8200
Loja 902,Paraíba,Nordeste,8516.52,7000
Loja 903,Ceará,Nordeste,6632.41,8500
Loja 904,Rio Grande do Norte,Nordeste,7926.88,8000
Loja 905,Ceará,Nordeste,8940.15,8000
Loja 906,Paraná,Sul,6421.58,7800
Loja 907,Piauí,Nordeste,9651.95,8000
Loja 908,Ceará,Nordeste,9705.5,7200
Loja 909,Sergipe,Nordeste,7853.27,8500
Loja 910,Paraná,Sul,9348.36,7500
Loja 911,Ceará,Nordeste,9638.66,7000
Loja 912,Amapá,Norte,6914.49,7500
Loja 913,Alagoas,Nordeste,6052.75,7800
Loja 914,Ceará,Nordeste,8031.73,7800
Loja 915,Rio Grande do Sul,Sul,8732.79,7200
Loja 916,Rio Grande do Norte,Nordeste,7365.59,8000
Loja 917,Mato Grosso,Centro-Oeste,6109.21,8500
Loja 918,Goiás,Centro-Oeste,7099.87,7800
Loja 919,Rondônia,Norte,9147.53,8500
Loja 920,Paraná,Sul,9278.65,7500
Loja 921,Amapá,Norte,7828.87,8500
Loja 922,Alagoas,Nordeste,8484.34,8500
Loja 923,Paraná,Sul,6500.7,8200
Loja 924,Pará,Norte,9697.85,8200
Loja 925,Rio Grande do Sul,Sul,6267.43,7800
Loja 926,Paraná,Sul,8663.71,7800
Loja 927,Amapá,Norte,8100.98,8200
Loja 928,Goiás,Centro-Oeste,8700.77,7500
Loja 929,Rio de Janeiro,Sudeste,6252.4,8500
Loja 930,Bahia,Nordeste,9922.6,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8947.25,7200
Loja 932,Goiás,Centro-Oeste,8971.62,8200
Loja 933,Santa Catarina,Sul,8403.01,8000
Loja 934,Espírito Santo,Sudeste,8019.28,8000
Loja 935,Paraíba,Nordeste,7299.09,7800
Loja 936,Mato Grosso,Centro-Oeste,9181.27,7800
Loja 937,Rio de Janeiro,Sudeste,9114.1,7800
Loja 938,Paraíba,Nordeste,9260.71,7800
Loja 939,Paraná,Sul,8729.81,7200
Loja 940,Roraima,Norte,9078.98,7500
Loja 941,Mato Grosso,Centro-Oeste,6208.13,7800
Loja 942,Amapá,Norte,6709.64,8200
Loja 943,Ceará,Nordeste,7267.64,8500
Loja 944,Paraná,Sul,8195.97,7000
Loja 945,Paraná,Sul,6776.19,8000
Loja 946,Amapá,Norte,9625.09,8500
Loja 947,Espírito Santo,Sudeste,7047.57,8500
Loja 948,Amazonas,Norte,6935.05,7800
Loja 949,Amapá,Norte,6164.89,8500
Loja 950,Amazonas,Norte,8197.37,8500
Loja 951,Amapá,Norte,8356.14,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8366.64,8500
Loja 953,Espírito Santo,Sudeste,9498.53,7000
Loja 954,Rio de Janeiro,Sudeste,6372.06,8000
Loja 955,Piauí,Nordeste,6404.33,7200
Loja 956,Minas Gerais,Sudeste,7645.81,7800
Loja 957,Maranhão,Nordeste,9644.59,8000
Loja 958,Pernambuco,Nordeste,8678.13,7200
Loja 959,Paraíba,Nordeste,9147.74,8500
Loja 960,Maranhão,Nordeste,6205.52,7200
Loja 961,Amapá,Norte,8498.04,7800
Loja 962,Mato Grosso,Centro-Oeste,6317.43,7200
Loja 963,Rio Grande do Norte,Nordeste,7898.63,7800
Loja 964,São Paulo,Sudeste,7396.55,8200
Loja 965,Tocantins,Norte,6763.54,8500
Loja 966,Rio Grande do Sul,Sul,9794.74,7000
Loja 967,Ceará,Nordeste,9543.73,8500
Loja 968,Espírito Santo,Sudeste,6495.26,7500
Loja 969,Rio Grande do Sul,Sul,7753.42,8200
Loja 970,Rio de Janeiro,Sudeste,6025.96,8200
Loja 971,Tocantins,Norte,6632.37,8500
Loja 972,Roraima,Norte,6926.72,7800
Loja 973,Alagoas,Nordeste,9009.46,7200
Loja 974,Santa Catarina,Sul,8804.61,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8727.75,8500
Loja 976,Sergipe,Nordeste,6765.24,7200
Loja 977,Espírito Santo,Sudeste,9760.87,7800
Loja 978,Minas Gerais,Sudeste,8415.75,8500
Loja 979,Rio Grande do Sul,Sul,9627.15,8500
Loja 980,Pará,Norte,9889.63,7200
Loja 981,Paraíba,Nordeste,9284.56,8000
Loja 982,Paraná,Sul,8390.08,7200
Loja 983,Pará,Norte,6509.24,7000
Loja 984,Minas Gerais,Sudeste,6085.49,8200
Loja 985,Pernambuco,Nordeste,7881.87,8500
Loja 986,Rio Grande do Sul,Sul,8583.16,8200
Loja 987,Amazonas,Norte,7653.01,8500
Loja 988,Pernambuco,Nordeste,7554.31,7000
Loja 989,Santa Catarina,Sul,9801.76,7500
Loja 990,Paraíba,Nordeste,6340.88,7500
Loja 991,São Paulo,Sudeste,6559.37,8000
Loja 992,Tocantins,Norte,9874.91,8000
Loja 993,Minas Gerais,Sudeste,9551.45,7000
Loja 994,Piauí,Nordeste,6837.97,7200
Loja 995,Pará,Norte,9066.26,7500
Loja 996,Pernambuco,Nordeste,9911.06,7000
Loja 997,Rio Grande do Norte,Nordeste,8196.79,8200
Loja 998,Bahia,Nordeste,9490.76,8200
Loja 999,Roraima,Norte,8367.73,7500
Loja 1000,Roraima,Norte,8483.72,7000
