Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8925.32,8000
Loja 533,Mato Grosso,Centro-Oeste,6585.07,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9344.21,8000
Loja 535,Bahia,Nordeste,8404.07,7800
Loja 536,Sergipe,Nordeste,8727.68,7500
Loja 537,Espírito Santo,Sudeste,6108.55,7800
Loja 538,Paraná,Sul,6032.74,7800
Loja 539,Alagoas,Nordeste,9900.04,7500
Loja 540,Rio de Janeiro,Sudeste,7266.88,8000
Loja 541,Minas Gerais,Sudeste,7471.79,8500
Loja 542,Pernambuco,Nordeste,6064.58,7800
Loja 543,Paraíba,Nordeste,6767.96,8000
Loja 544,Goiás,Centro-Oeste,8870.05,8000
Loja 545,Maranhão,Nordeste,7105.68,8200
Loja 546,Rio Grande do Norte,Nordeste,8720.0,7000
Loja 547,Goiás,Centro-Oeste,9407.72,8500
Loja 548,Tocantins,Norte,7108.51,8000
Loja 549,Espírito Santo,Sudeste,9343.82,8200
Loja 550,Goiás,Centro-Oeste,8671.44,8200
Loja 551,Amapá,Norte,8443.22,7000
Loja 552,Pernambuco,Nordeste,6846.06,8200
Loja 553,Piauí,Nordeste,9157.43,7000
Loja 554,São Paulo,Sudeste,7027.77,7000
Loja 555,Roraima,Norte,7810.75,8000
Loja 556,Espírito Santo,Sudeste,8962.36,8200
Loja 557,Mato Grosso,Centro-Oeste,7334.09,7800
Loja 558,Mato Grosso,Centro-Oeste,9460.28,7800
Loja 559,Mato Grosso,Centro-Oeste,7889.91,7000
Loja 560,Minas Gerais,Sudeste,9599.33,8200
Loja 561,Sergipe,Nordeste,9104.36,7500
Loja 562,Bahia,Nordeste,8953.92,7000
Loja 563,Piauí,Nordeste,8588.03,7500
Loja 564,Roraima,Norte,6619.82,8000
Loja 565,Maranhão,Nordeste,9670.63,7000
Loja 566,Bahia,Nordeste,9007.0,7800
Loja 567,Amapá,Norte,9709.83,8000
Loja 568,Santa Catarina,Sul,6377.15,7200
Loja 569,Pará,Norte,6099.34,8500
Loja 570,Alagoas,Nordeste,7920.69,7000
Loja 571,Paraná,Sul,8424.24,7800
Loja 572,Santa Catarina,Sul,8444.9,7800
Loja 573,Amazonas,Norte,9648.26,7000
Loja 574,Rio Grande do Sul,Sul,7019.89,8000
Loja 575,Rio Grande do Norte,Nordeste,8695.85,8500
Loja 576,Rio Grande do Sul,Sul,7394.2,7200
Loja 577,Tocantins,Norte,6190.15,7800
Loja 578,Piauí,Nordeste,6843.26,7200
Loja 579,Rondônia,Norte,7646.46,8200
Loja 580,Bahia,Nordeste,6010.85,8500
Loja 581,Amapá,Norte,8818.28,8000
Loja 582,Bahia,Nordeste,7291.9,7200
Loja 583,Piauí,Nordeste,9925.8,8200
Loja 584,Paraíba,Nordeste,8526.0,7000
Loja 585,Sergipe,Nordeste,7410.49,7800
Loja 586,Minas Gerais,Sudeste,6123.28,7800
Loja 587,Goiás,Centro-Oeste,6643.98,7200
Loja 588,Espírito Santo,Sudeste,9737.14,7500
Loja 589,Rio Grande do Norte,Nordeste,7334.48,7800
Loja 590,Roraima,Norte,9831.94,8000
Loja 591,Tocantins,Norte,7035.96,8000
Loja 592,Pernambuco,Nordeste,7051.36,8000
Loja 593,Rio Grande do Sul,Sul,8256.43,7800
Loja 594,Pará,Norte,9200.15,7500
Loja 595,Bahia,Nordeste,7417.87,8500
Loja 596,Minas Gerais,Sudeste,9972.5,7500
Loja 597,Alagoas,Nordeste,9478.06,7200
Loja 598,Rio Grande do Norte,Nordeste,9350.7,7800
Loja 599,Tocantins,Norte,8837.0,8500
Loja 600,Pará,Norte,6189.56,7000
Loja 601,Santa Catarina,Sul,8517.15,7800
Loja 602,Minas Gerais,Sudeste,8423.13,7000
Loja 603,Roraima,Norte,7787.91,7500
Loja 604,Amazonas,Norte,6057.3,8500
Loja 605,Pernambuco,Nordeste,7298.98,7000
Loja 606,Paraíba,Nordeste,6136.64,7500
Loja 607,Minas Gerais,Sudeste,9477.13,8000
Loja 608,Paraná,Sul,6800.69,7800
Loja 609,Santa Catarina,Sul,8792.0,7200
Loja 610,Pernambuco,Nordeste,8375.31,7500
Loja 611,Maranhão,Nordeste,8408.3,7200
Loja 612,Paraná,Sul,9916.46,7000
Loja 613,Mato Grosso,Centro-Oeste,8337.19,7500
Loja 614,Rio Grande do Norte,Nordeste,6787.37,7500
Loja 615,Goiás,Centro-Oeste,9959.78,8200
Loja 616,Paraná,Sul,8564.4,8000
Loja 617,Bahia,Nordeste,7788.34,8500
Loja 618,Tocantins,Norte,7732.66,7200
Loja 619,Maranhão,Nordeste,7507.23,7200
Loja 620,Alagoas,Nordeste,7711.16,7800
Loja 621,Tocantins,Norte,6366.15,8200
Loja 622,Roraima,Norte,6436.41,7500
Loja 623,Ceará,Nordeste,7720.53,8200
Loja 624,Paraíba,Nordeste,9190.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9530.84,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9601.33,7800
Loja 627,Rio de Janeiro,Sudeste,9631.61,7200
Loja 628,Rio Grande do Norte,Nordeste,6562.83,7800
Loja 629,Piauí,Nordeste,9031.19,8000
Loja 630,São Paulo,Sudeste,8776.08,7800
Loja 631,Alagoas,Nordeste,6339.73,8200
Loja 632,Pará,Norte,8915.53,8200
Loja 633,Amapá,Norte,7108.97,8500
Loja 634,Rio Grande do Norte,Nordeste,9105.57,7200
Loja 635,Maranhão,Nordeste,6166.0,7000
Loja 636,Maranhão,Nordeste,8031.62,8000
Loja 637,Paraná,Sul,6881.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6368.99,8200
Loja 639,Pará,Norte,7876.03,8000
Loja 640,Rio de Janeiro,Sudeste,6873.71,7200
Loja 641,Mato Grosso,Centro-Oeste,6643.96,8200
Loja 642,Rondônia,Norte,9581.07,8500
Loja 643,Alagoas,Nordeste,8659.75,8000
Loja 644,Sergipe,Nordeste,6035.62,8000
Loja 645,Pernambuco,Nordeste,8639.15,8200
Loja 646,Amazonas,Norte,7386.36,8200
Loja 647,Amazonas,Norte,6944.42,8500
Loja 648,Goiás,Centro-Oeste,6762.02,7500
Loja 649,Santa Catarina,Sul,7281.46,8500
Loja 650,Pará,Norte,8943.73,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9338.79,7200
Loja 652,Paraíba,Nordeste,8488.25,8200
Loja 653,Pernambuco,Nordeste,6547.32,7500
Loja 654,São Paulo,Sudeste,6659.95,7000
Loja 655,Sergipe,Nordeste,6172.8,8000
Loja 656,Minas Gerais,Sudeste,9585.9,7000
Loja 657,Tocantins,Norte,6612.49,7500
Loja 658,São Paulo,Sudeste,7021.0,8200
Loja 659,Pernambuco,Nordeste,9189.39,7000
Loja 660,Rio Grande do Sul,Sul,8506.05,7500
Loja 661,Pará,Norte,7958.76,8200
Loja 662,Alagoas,Nordeste,7015.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6467.34,7000
Loja 664,Amazonas,Norte,9068.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6595.02,8500
Loja 666,Amapá,Norte,6468.02,8200
Loja 667,Paraíba,Nordeste,7542.46,7000
Loja 668,Maranhão,Nordeste,9724.67,7500
Loja 669,Roraima,Norte,8469.92,8000
Loja 670,Bahia,Nordeste,7527.13,8000
Loja 671,Paraná,Sul,9268.03,8000
Loja 672,Goiás,Centro-Oeste,7622.37,7200
Loja 673,Piauí,Nordeste,8597.85,8200
Loja 674,Espírito Santo,Sudeste,6831.6,7500
Loja 675,Paraná,Sul,7401.9,8000
Loja 676,Goiás,Centro-Oeste,8534.45,7500
Loja 677,Mato Grosso,Centro-Oeste,9459.35,8500
Loja 678,Paraná,Sul,6618.98,7200
Loja 679,Mato Grosso,Centro-Oeste,6584.37,7000
Loja 680,Alagoas,Nordeste,9008.77,7200
Loja 681,Mato Grosso,Centro-Oeste,7594.82,8500
Loja 682,Acre,Norte,9620.79,8500
Loja 683,Rio Grande do Sul,Sul,8929.39,8200
Loja 684,Ceará,Nordeste,8130.39,7500
Loja 685,Maranhão,Nordeste,9641.93,7000
Loja 686,Minas Gerais,Sudeste,9343.58,7200
Loja 687,Rio de Janeiro,Sudeste,6158.33,7800
Loja 688,Alagoas,Nordeste,8264.12,7000
Loja 689,Alagoas,Nordeste,6578.46,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8322.06,8500
Loja 691,Tocantins,Norte,6295.65,7200
Loja 692,Sergipe,Nordeste,6553.82,7200
Loja 693,Goiás,Centro-Oeste,6402.28,7800
Loja 694,Pará,Norte,7086.45,7500
Loja 695,Alagoas,Nordeste,7404.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8542.95,8500
Loja 697,Paraná,Sul,8242.17,8500
Loja 698,Espírito Santo,Sudeste,7381.24,8000
Loja 699,Amapá,Norte,6070.01,8000
Loja 700,Paraná,Sul,6442.15,8200
Loja 701,São Paulo,Sudeste,8553.29,7800
Loja 702,Bahia,Nordeste,6118.45,7000
Loja 703,Espírito Santo,Sudeste,9365.27,7800
Loja 704,Mato Grosso,Centro-Oeste,6469.27,7500
Loja 705,Maranhão,Nordeste,7806.63,8500
Loja 706,Rio Grande do Sul,Sul,8041.79,7000
Loja 707,São Paulo,Sudeste,7577.52,7000
Loja 708,Piauí,Nordeste,6342.51,8200
Loja 709,Sergipe,Nordeste,6588.79,7200
Loja 710,Roraima,Norte,7649.69,8500
Loja 711,Sergipe,Nordeste,9043.18,7000
Loja 712,Minas Gerais,Sudeste,9639.01,7800
Loja 713,Piauí,Nordeste,8153.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9558.28,7000
Loja 715,Tocantins,Norte,7197.09,7800
Loja 716,Pernambuco,Nordeste,9324.69,7000
Loja 717,Pará,Norte,9190.61,7000
Loja 718,Paraíba,Nordeste,8330.74,8500
Loja 719,Minas Gerais,Sudeste,8295.35,7000
Loja 720,Tocantins,Norte,9708.78,7500
Loja 721,Ceará,Nordeste,8090.67,8000
Loja 722,Goiás,Centro-Oeste,8702.94,7200
Loja 723,Amapá,Norte,9627.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8304.69,8500
Loja 725,Santa Catarina,Sul,6258.23,8500
Loja 726,Pernambuco,Nordeste,9629.09,7000
Loja 727,Paraíba,Nordeste,6631.78,8200
Loja 728,Acre,Norte,6376.44,7500
Loja 729,Maranhão,Nordeste,6979.34,8200
Loja 730,Paraná,Sul,9565.47,8000
Loja 731,Pará,Norte,9327.39,7800
Loja 732,Ceará,Nordeste,7014.64,8000
Loja 733,Pará,Norte,9120.83,7800
Loja 734,Bahia,Nordeste,7705.38,7800
Loja 735,Acre,Norte,7988.5,7000
Loja 736,Mato Grosso,Centro-Oeste,7708.25,8200
Loja 737,Paraná,Sul,7465.85,8200
Loja 738,Paraná,Sul,7032.91,7000
Loja 739,Mato Grosso,Centro-Oeste,9068.68,7500
Loja 740,Santa Catarina,Sul,9258.83,8500
Loja 741,Maranhão,Nordeste,9147.94,7200
Loja 742,Amazonas,Norte,8540.11,7800
Loja 743,Goiás,Centro-Oeste,8501.65,8500
Loja 744,Piauí,Nordeste,9406.11,7200
Loja 745,Rio Grande do Sul,Sul,8700.95,8000
Loja 746,Ceará,Nordeste,8688.18,8500
Loja 747,Roraima,Norte,6085.43,8200
Loja 748,Acre,Norte,7962.32,8000
Loja 749,Rio Grande do Norte,Nordeste,7987.4,7000
Loja 750,São Paulo,Sudeste,8456.66,7800
Loja 751,Goiás,Centro-Oeste,9135.88,7800
Loja 752,Acre,Norte,6122.35,7800
Loja 753,Bahia,Nordeste,7920.52,7200
Loja 754,Paraíba,Nordeste,6401.17,7500
Loja 755,Paraná,Sul,7824.47,7000
Loja 756,São Paulo,Sudeste,9175.22,7200
Loja 757,Pará,Norte,8412.78,7200
Loja 758,Maranhão,Nordeste,6403.48,7800
Loja 759,Paraná,Sul,6151.31,8200
Loja 760,Alagoas,Nordeste,9414.4,7000
Loja 761,Pará,Norte,7827.15,8500
Loja 762,Tocantins,Norte,6197.5,7500
Loja 763,Rio Grande do Sul,Sul,8730.58,8000
Loja 764,Rondônia,Norte,8520.35,7500
Loja 765,Amazonas,Norte,8569.37,7800
Loja 766,Alagoas,Nordeste,7846.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8316.47,7000
Loja 768,Piauí,Nordeste,6140.93,7000
Loja 769,Paraná,Sul,9642.98,8500
Loja 770,Ceará,Nordeste,6065.6,8200
Loja 771,Santa Catarina,Sul,9330.22,7200
Loja 772,Espírito Santo,Sudeste,6641.2,8500
Loja 773,Piauí,Nordeste,7386.44,7800
Loja 774,Paraíba,Nordeste,9017.12,7800
Loja 775,Alagoas,Nordeste,6541.8,7200
Loja 776,Alagoas,Nordeste,7386.04,7800
Loja 777,Roraima,Norte,6364.65,7500
Loja 778,Paraná,Sul,6124.96,8200
Loja 779,Tocantins,Norte,7555.77,8000
Loja 780,Sergipe,Nordeste,8717.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7272.35,8500
Loja 782,Pará,Norte,6907.43,7000
Loja 783,São Paulo,Sudeste,8784.93,7500
Loja 784,Goiás,Centro-Oeste,7001.45,8200
Loja 785,Espírito Santo,Sudeste,7713.79,7200
Loja 786,Amazonas,Norte,7858.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7232.02,8200
Loja 788,Rondônia,Norte,6996.87,7500
Loja 789,Rondônia,Norte,7798.23,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7000.55,8000
Loja 791,Minas Gerais,Sudeste,8320.16,8000
Loja 792,Rio Grande do Sul,Sul,7057.78,7200
Loja 793,Maranhão,Nordeste,7677.58,7500
Loja 794,Amazonas,Norte,6891.94,8500
Loja 795,Rondônia,Norte,6270.26,7500
Loja 796,Alagoas,Nordeste,6924.36,7000
Loja 797,Sergipe,Nordeste,7400.51,8200
Loja 798,Goiás,Centro-Oeste,7003.49,7500
Loja 799,Amazonas,Norte,8701.34,8200
Loja 800,Paraná,Sul,8574.94,8000
Loja 801,Alagoas,Nordeste,8828.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6245.64,8200
Loja 803,Maranhão,Nordeste,6563.23,7200
Loja 804,Rio de Janeiro,Sudeste,6736.67,7800
Loja 805,Sergipe,Nordeste,9583.87,8000
Loja 806,Santa Catarina,Sul,7226.31,7500
Loja 807,Piauí,Nordeste,9301.14,7000
Loja 808,São Paulo,Sudeste,8391.51,7000
Loja 809,Piauí,Nordeste,9652.57,7800
Loja 810,Espírito Santo,Sudeste,7706.29,7800
Loja 811,Rio de Janeiro,Sudeste,9133.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7320.38,7200
Loja 813,Acre,Norte,6176.15,7000
Loja 814,Paraná,Sul,9175.64,8000
Loja 815,Ceará,Nordeste,6310.16,7500
Loja 816,Tocantins,Norte,9442.87,7000
Loja 817,Sergipe,Nordeste,7846.14,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9323.3,8500
Loja 819,Roraima,Norte,9622.08,7000
Loja 820,Acre,Norte,9804.71,7000
Loja 821,Pernambuco,Nordeste,9524.04,8500
Loja 822,Piauí,Nordeste,8285.76,8500
Loja 823,Amazonas,Norte,6318.66,8500
Loja 824,Rondônia,Norte,7542.37,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8243.03,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8103.7,7000
Loja 827,Mato Grosso,Centro-Oeste,6107.51,8000
Loja 828,São Paulo,Sudeste,7424.19,7500
Loja 829,Acre,Norte,9982.74,7000
Loja 830,Mato Grosso,Centro-Oeste,7787.07,8200
Loja 831,Amapá,Norte,6295.8,7200
Loja 832,Acre,Norte,6005.22,7000
Loja 833,Bahia,Nordeste,8441.87,7800
Loja 834,Rio de Janeiro,Sudeste,6449.09,7800
Loja 835,Paraíba,Nordeste,6916.34,8500
Loja 836,Maranhão,Nordeste,6018.85,8200
Loja 837,Santa Catarina,Sul,7846.0,7500
Loja 838,Rondônia,Norte,8993.48,7000
Loja 839,Pará,Norte,8664.78,8500
Loja 840,Ceará,Nordeste,6937.73,8500
Loja 841,Rio Grande do Sul,Sul,8780.74,7200
Loja 842,Pernambuco,Nordeste,7153.29,7800
Loja 843,Amapá,Norte,9885.87,7200
Loja 844,Mato Grosso,Centro-Oeste,7715.75,7800
Loja 845,Rio Grande do Sul,Sul,9362.03,7000
Loja 846,Minas Gerais,Sudeste,7930.9,7500
Loja 847,Bahia,Nordeste,7598.19,7500
Loja 848,Paraná,Sul,6859.1,7200
Loja 849,Tocantins,Norte,9036.52,8000
Loja 850,Ceará,Nordeste,9400.01,8500
Loja 851,Sergipe,Nordeste,8981.07,8000
Loja 852,Amazonas,Norte,8441.45,7800
Loja 853,Ceará,Nordeste,7827.61,7800
Loja 854,Pernambuco,Nordeste,8722.69,7800
Loja 855,Amazonas,Norte,8504.35,7800
Loja 856,Ceará,Nordeste,6496.33,7800
Loja 857,Pernambuco,Nordeste,7267.93,8500
Loja 858,Minas Gerais,Sudeste,7309.99,8000
Loja 859,Espírito Santo,Sudeste,7942.33,7800
Loja 860,Mato Grosso,Centro-Oeste,8296.24,8200
Loja 861,Amazonas,Norte,6504.55,8200
Loja 862,Mato Grosso,Centro-Oeste,9385.42,8200
Loja 863,Amazonas,Norte,7863.92,8000
Loja 864,São Paulo,Sudeste,9067.69,7000
Loja 865,Alagoas,Nordeste,8977.99,8000
Loja 866,Acre,Norte,6184.06,8000
Loja 867,Amapá,Norte,8762.69,7000
Loja 868,Sergipe,Nordeste,9352.51,7000
Loja 869,Bahia,Nordeste,7867.81,8500
Loja 870,Maranhão,Nordeste,9565.16,8000
Loja 871,Maranhão,Nordeste,7464.87,7800
Loja 872,Amazonas,Norte,8325.88,7500
Loja 873,Santa Catarina,Sul,9720.93,8200
Loja 874,Ceará,Nordeste,7256.07,8200
Loja 875,Amazonas,Norte,6202.71,8500
Loja 876,Rio Grande do Sul,Sul,9378.79,7800
Loja 877,Sergipe,Nordeste,9891.88,7500
Loja 878,Pará,Norte,7385.12,7500
Loja 879,Espírito Santo,Sudeste,8708.68,7800
Loja 880,Maranhão,Nordeste,6305.74,7200
Loja 881,Goiás,Centro-Oeste,6235.41,7800
Loja 882,Maranhão,Nordeste,9595.15,8500
Loja 883,Sergipe,Nordeste,7130.55,7000
Loja 884,Santa Catarina,Sul,6393.18,7500
Loja 885,Pará,Norte,9288.32,7500
Loja 886,Amapá,Norte,9082.25,7500
Loja 887,São Paulo,Sudeste,9162.76,8500
Loja 888,Sergipe,Nordeste,8138.56,7200
Loja 889,Maranhão,Nordeste,9609.75,7000
Loja 890,Tocantins,Norte,6497.5,8000
Loja 891,Minas Gerais,Sudeste,8635.19,8500
Loja 892,Santa Catarina,Sul,6902.76,7000
Loja 893,Rio de Janeiro,Sudeste,7536.77,7800
Loja 894,Amapá,Norte,6209.51,7200
Loja 895,Sergipe,Nordeste,8926.61,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7399.2,7200
Loja 897,Santa Catarina,Sul,9809.06,7200
Loja 898,Paraná,Sul,8570.56,7000
Loja 899,Ceará,Nordeste,7855.69,7500
Loja 900,Bahia,Nordeste,9436.58,7000
Loja 901,Paraíba,Nordeste,9016.35,8200
Loja 902,Paraíba,Nordeste,6329.18,7000
Loja 903,Ceará,Nordeste,8469.03,8500
Loja 904,Rio Grande do Norte,Nordeste,9821.12,8000
Loja 905,Ceará,Nordeste,9646.23,8000
Loja 906,Paraná,Sul,6439.25,7800
Loja 907,Piauí,Nordeste,8946.11,8000
Loja 908,Ceará,Nordeste,9939.41,7200
Loja 909,Sergipe,Nordeste,8959.97,8500
Loja 910,Paraná,Sul,8329.76,7500
Loja 911,Ceará,Nordeste,7532.08,7000
Loja 912,Amapá,Norte,7194.97,7500
Loja 913,Alagoas,Nordeste,8748.88,7800
Loja 914,Ceará,Nordeste,9823.76,7800
Loja 915,Rio Grande do Sul,Sul,8816.2,7200
Loja 916,Rio Grande do Norte,Nordeste,9409.74,8000
Loja 917,Mato Grosso,Centro-Oeste,9000.64,8500
Loja 918,Goiás,Centro-Oeste,7508.79,7800
Loja 919,Rondônia,Norte,6058.14,8500
Loja 920,Paraná,Sul,7680.15,7500
Loja 921,Amapá,Norte,8122.15,8500
Loja 922,Alagoas,Nordeste,9379.6,8500
Loja 923,Paraná,Sul,8088.86,8200
Loja 924,Pará,Norte,9514.87,8200
Loja 925,Rio Grande do Sul,Sul,6574.24,7800
Loja 926,Paraná,Sul,9025.43,7800
Loja 927,Amapá,Norte,6855.32,8200
Loja 928,Goiás,Centro-Oeste,8533.83,7500
Loja 929,Rio de Janeiro,Sudeste,8316.3,8500
Loja 930,Bahia,Nordeste,9395.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6681.12,7200
Loja 932,Goiás,Centro-Oeste,8285.56,8200
Loja 933,Santa Catarina,Sul,6765.22,8000
Loja 934,Espírito Santo,Sudeste,9258.26,8000
Loja 935,Paraíba,Nordeste,7396.55,7800
Loja 936,Mato Grosso,Centro-Oeste,8303.13,7800
Loja 937,Rio de Janeiro,Sudeste,7683.15,7800
Loja 938,Paraíba,Nordeste,8499.68,7800
Loja 939,Paraná,Sul,9610.94,7200
Loja 940,Roraima,Norte,6365.92,7500
Loja 941,Mato Grosso,Centro-Oeste,9867.4,7800
Loja 942,Amapá,Norte,7814.69,8200
Loja 943,Ceará,Nordeste,6864.11,8500
Loja 944,Paraná,Sul,9454.87,7000
Loja 945,Paraná,Sul,8849.55,8000
Loja 946,Amapá,Norte,6463.2,8500
Loja 947,Espírito Santo,Sudeste,8373.36,8500
Loja 948,Amazonas,Norte,6339.77,7800
Loja 949,Amapá,Norte,6013.32,8500
Loja 950,Amazonas,Norte,9063.6,8500
Loja 951,Amapá,Norte,6544.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7480.29,8500
Loja 953,Espírito Santo,Sudeste,8761.89,7000
Loja 954,Rio de Janeiro,Sudeste,9339.13,8000
Loja 955,Piauí,Nordeste,8805.11,7200
Loja 956,Minas Gerais,Sudeste,9363.05,7800
Loja 957,Maranhão,Nordeste,7272.04,8000
Loja 958,Pernambuco,Nordeste,8639.14,7200
Loja 959,Paraíba,Nordeste,6083.56,8500
Loja 960,Maranhão,Nordeste,7188.7,7200
Loja 961,Amapá,Norte,6274.22,7800
Loja 962,Mato Grosso,Centro-Oeste,7911.07,7200
Loja 963,Rio Grande do Norte,Nordeste,7556.22,7800
Loja 964,São Paulo,Sudeste,8529.64,8200
Loja 965,Tocantins,Norte,8512.81,8500
Loja 966,Rio Grande do Sul,Sul,7089.86,7000
Loja 967,Ceará,Nordeste,9352.29,8500
Loja 968,Espírito Santo,Sudeste,7304.36,7500
Loja 969,Rio Grande do Sul,Sul,9819.73,8200
Loja 970,Rio de Janeiro,Sudeste,6364.69,8200
Loja 971,Tocantins,Norte,6333.89,8500
Loja 972,Roraima,Norte,8937.6,7800
Loja 973,Alagoas,Nordeste,8161.79,7200
Loja 974,Santa Catarina,Sul,7060.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6453.38,8500
Loja 976,Sergipe,Nordeste,6985.61,7200
Loja 977,Espírito Santo,Sudeste,7256.02,7800
Loja 978,Minas Gerais,Sudeste,7585.79,8500
Loja 979,Rio Grande do Sul,Sul,7312.3,8500
Loja 980,Pará,Norte,7828.92,7200
Loja 981,Paraíba,Nordeste,6125.4,8000
Loja 982,Paraná,Sul,9348.86,7200
Loja 983,Pará,Norte,8587.21,7000
Loja 984,Minas Gerais,Sudeste,6531.52,8200
Loja 985,Pernambuco,Nordeste,8691.23,8500
Loja 986,Rio Grande do Sul,Sul,6445.86,8200
Loja 987,Amazonas,Norte,6035.62,8500
Loja 988,Pernambuco,Nordeste,7127.75,7000
Loja 989,Santa Catarina,Sul,9809.73,7500
Loja 990,Paraíba,Nordeste,8243.66,7500
Loja 991,São Paulo,Sudeste,9202.38,8000
Loja 992,Tocantins,Norte,7421.9,8000
Loja 993,Minas Gerais,Sudeste,9303.5,7000
Loja 994,Piauí,Nordeste,8423.27,7200
Loja 995,Pará,Norte,9977.87,7500
Loja 996,Pernambuco,Nordeste,9241.15,7000
Loja 997,Rio Grande do Norte,Nordeste,6888.64,8200
Loja 998,Bahia,Nordeste,8757.2,8200
Loja 999,Roraima,Norte,6586.32,7500
Loja 1000,Roraima,Norte,7688.75,7000
