Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6643.15,8000
Loja 533,Mato Grosso,Centro-Oeste,9457.81,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6009.85,8000
Loja 535,Bahia,Nordeste,7410.82,7800
Loja 536,Sergipe,Nordeste,8307.92,7500
Loja 537,Espírito Santo,Sudeste,7531.18,7800
Loja 538,Paraná,Sul,9739.07,7800
Loja 539,Alagoas,Nordeste,9310.73,7500
Loja 540,Rio de Janeiro,Sudeste,9442.61,8000
Loja 541,Minas Gerais,Sudeste,6233.68,8500
Loja 542,Pernambuco,Nordeste,6731.79,7800
Loja 543,Paraíba,Nordeste,7658.88,8000
Loja 544,Goiás,Centro-Oeste,9019.76,8000
Loja 545,Maranhão,Nordeste,6064.03,8200
Loja 546,Rio Grande do Norte,Nordeste,6053.6,7000
Loja 547,Goiás,Centro-Oeste,8693.48,8500
Loja 548,Tocantins,Norte,8973.06,8000
Loja 549,Espírito Santo,Sudeste,6150.28,8200
Loja 550,Goiás,Centro-Oeste,7762.55,8200
Loja 551,Amapá,Norte,6754.22,7000
Loja 552,Pernambuco,Nordeste,7052.09,8200
Loja 553,Piauí,Nordeste,7779.84,7000
Loja 554,São Paulo,Sudeste,8857.3,7000
Loja 555,Roraima,Norte,8682.5,8000
Loja 556,Espírito Santo,Sudeste,9656.27,8200
Loja 557,Mato Grosso,Centro-Oeste,9595.85,7800
Loja 558,Mato Grosso,Centro-Oeste,8141.43,7800
Loja 559,Mato Grosso,Centro-Oeste,9252.68,7000
Loja 560,Minas Gerais,Sudeste,8686.57,8200
Loja 561,Sergipe,Nordeste,7157.33,7500
Loja 562,Bahia,Nordeste,9170.46,7000
Loja 563,Piauí,Nordeste,8426.2,7500
Loja 564,Roraima,Norte,9096.26,8000
Loja 565,Maranhão,Nordeste,6732.32,7000
Loja 566,Bahia,Nordeste,9883.48,7800
Loja 567,Amapá,Norte,6590.17,8000
Loja 568,Santa Catarina,Sul,6318.3,7200
Loja 569,Pará,Norte,6692.45,8500
Loja 570,Alagoas,Nordeste,8811.52,7000
Loja 571,Paraná,Sul,9803.45,7800
Loja 572,Santa Catarina,Sul,9626.27,7800
Loja 573,Amazonas,Norte,6655.62,7000
Loja 574,Rio Grande do Sul,Sul,9198.45,8000
Loja 575,Rio Grande do Norte,Nordeste,9521.9,8500
Loja 576,Rio Grande do Sul,Sul,7163.91,7200
Loja 577,Tocantins,Norte,7897.21,7800
Loja 578,Piauí,Nordeste,7908.89,7200
Loja 579,Rondônia,Norte,8922.81,8200
Loja 580,Bahia,Nordeste,7483.39,8500
Loja 581,Amapá,Norte,7648.42,8000
Loja 582,Bahia,Nordeste,8704.88,7200
Loja 583,Piauí,Nordeste,7518.69,8200
Loja 584,Paraíba,Nordeste,7015.2,7000
Loja 585,Sergipe,Nordeste,6539.9,7800
Loja 586,Minas Gerais,Sudeste,6509.32,7800
Loja 587,Goiás,Centro-Oeste,9838.81,7200
Loja 588,Espírito Santo,Sudeste,9546.86,7500
Loja 589,Rio Grande do Norte,Nordeste,9894.83,7800
Loja 590,Roraima,Norte,9451.12,8000
Loja 591,Tocantins,Norte,6356.69,8000
Loja 592,Pernambuco,Nordeste,6163.51,8000
Loja 593,Rio Grande do Sul,Sul,6883.61,7800
Loja 594,Pará,Norte,9015.83,7500
Loja 595,Bahia,Nordeste,9046.09,8500
Loja 596,Minas Gerais,Sudeste,8884.79,7500
Loja 597,Alagoas,Nordeste,8323.97,7200
Loja 598,Rio Grande do Norte,Nordeste,9173.62,7800
Loja 599,Tocantins,Norte,9241.9,8500
Loja 600,Pará,Norte,9517.01,7000
Loja 601,Santa Catarina,Sul,6072.79,7800
Loja 602,Minas Gerais,Sudeste,6461.47,7000
Loja 603,Roraima,Norte,8369.34,7500
Loja 604,Amazonas,Norte,7784.86,8500
Loja 605,Pernambuco,Nordeste,8435.68,7000
Loja 606,Paraíba,Nordeste,7864.63,7500
Loja 607,Minas Gerais,Sudeste,6654.2,8000
Loja 608,Paraná,Sul,9876.18,7800
Loja 609,Santa Catarina,Sul,9110.88,7200
Loja 610,Pernambuco,Nordeste,7919.78,7500
Loja 611,Maranhão,Nordeste,8702.66,7200
Loja 612,Paraná,Sul,6129.9,7000
Loja 613,Mato Grosso,Centro-Oeste,7831.28,7500
Loja 614,Rio Grande do Norte,Nordeste,6746.39,7500
Loja 615,Goiás,Centro-Oeste,7331.59,8200
Loja 616,Paraná,Sul,7395.98,8000
Loja 617,Bahia,Nordeste,7252.26,8500
Loja 618,Tocantins,Norte,6292.54,7200
Loja 619,Maranhão,Nordeste,7882.87,7200
Loja 620,Alagoas,Nordeste,6353.5,7800
Loja 621,Tocantins,Norte,7434.84,8200
Loja 622,Roraima,Norte,8865.76,7500
Loja 623,Ceará,Nordeste,8148.13,8200
Loja 624,Paraíba,Nordeste,6712.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8076.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7550.94,7800
Loja 627,Rio de Janeiro,Sudeste,7528.65,7200
Loja 628,Rio Grande do Norte,Nordeste,6453.0,7800
Loja 629,Piauí,Nordeste,6975.61,8000
Loja 630,São Paulo,Sudeste,9700.73,7800
Loja 631,Alagoas,Nordeste,7386.5,8200
Loja 632,Pará,Norte,8545.42,8200
Loja 633,Amapá,Norte,6185.4,8500
Loja 634,Rio Grande do Norte,Nordeste,9192.88,7200
Loja 635,Maranhão,Nordeste,7848.81,7000
Loja 636,Maranhão,Nordeste,9678.97,8000
Loja 637,Paraná,Sul,6241.88,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6717.49,8200
Loja 639,Pará,Norte,9019.31,8000
Loja 640,Rio de Janeiro,Sudeste,8759.64,7200
Loja 641,Mato Grosso,Centro-Oeste,7063.86,8200
Loja 642,Rondônia,Norte,7639.08,8500
Loja 643,Alagoas,Nordeste,9316.07,8000
Loja 644,Sergipe,Nordeste,7671.12,8000
Loja 645,Pernambuco,Nordeste,8499.5,8200
Loja 646,Amazonas,Norte,8905.88,8200
Loja 647,Amazonas,Norte,6122.1,8500
Loja 648,Goiás,Centro-Oeste,6473.04,7500
Loja 649,Santa Catarina,Sul,7312.7,8500
Loja 650,Pará,Norte,6271.58,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9125.54,7200
Loja 652,Paraíba,Nordeste,6252.1,8200
Loja 653,Pernambuco,Nordeste,7509.55,7500
Loja 654,São Paulo,Sudeste,9361.2,7000
Loja 655,Sergipe,Nordeste,6061.35,8000
Loja 656,Minas Gerais,Sudeste,7894.52,7000
Loja 657,Tocantins,Norte,6431.8,7500
Loja 658,São Paulo,Sudeste,6782.14,8200
Loja 659,Pernambuco,Nordeste,6685.07,7000
Loja 660,Rio Grande do Sul,Sul,9486.52,7500
Loja 661,Pará,Norte,7139.43,8200
Loja 662,Alagoas,Nordeste,9049.41,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7302.21,7000
Loja 664,Amazonas,Norte,7643.68,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8936.28,8500
Loja 666,Amapá,Norte,8589.61,8200
Loja 667,Paraíba,Nordeste,8460.41,7000
Loja 668,Maranhão,Nordeste,9905.78,7500
Loja 669,Roraima,Norte,9377.39,8000
Loja 670,Bahia,Nordeste,9681.87,8000
Loja 671,Paraná,Sul,9270.4,8000
Loja 672,Goiás,Centro-Oeste,8264.06,7200
Loja 673,Piauí,Nordeste,8475.16,8200
Loja 674,Espírito Santo,Sudeste,7457.12,7500
Loja 675,Paraná,Sul,6172.05,8000
Loja 676,Goiás,Centro-Oeste,6245.25,7500
Loja 677,Mato Grosso,Centro-Oeste,6784.13,8500
Loja 678,Paraná,Sul,6613.52,7200
Loja 679,Mato Grosso,Centro-Oeste,6011.73,7000
Loja 680,Alagoas,Nordeste,8719.72,7200
Loja 681,Mato Grosso,Centro-Oeste,6496.15,8500
Loja 682,Acre,Norte,8554.27,8500
Loja 683,Rio Grande do Sul,Sul,6176.95,8200
Loja 684,Ceará,Nordeste,6266.4,7500
Loja 685,Maranhão,Nordeste,9600.83,7000
Loja 686,Minas Gerais,Sudeste,9520.73,7200
Loja 687,Rio de Janeiro,Sudeste,7671.38,7800
Loja 688,Alagoas,Nordeste,6886.22,7000
Loja 689,Alagoas,Nordeste,6630.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6120.53,8500
Loja 691,Tocantins,Norte,8147.32,7200
Loja 692,Sergipe,Nordeste,6612.63,7200
Loja 693,Goiás,Centro-Oeste,8192.2,7800
Loja 694,Pará,Norte,6667.26,7500
Loja 695,Alagoas,Nordeste,7406.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6694.83,8500
Loja 697,Paraná,Sul,8089.35,8500
Loja 698,Espírito Santo,Sudeste,6614.96,8000
Loja 699,Amapá,Norte,8105.72,8000
Loja 700,Paraná,Sul,9537.44,8200
Loja 701,São Paulo,Sudeste,8220.11,7800
Loja 702,Bahia,Nordeste,9417.81,7000
Loja 703,Espírito Santo,Sudeste,7482.31,7800
Loja 704,Mato Grosso,Centro-Oeste,6542.01,7500
Loja 705,Maranhão,Nordeste,8721.57,8500
Loja 706,Rio Grande do Sul,Sul,8908.13,7000
Loja 707,São Paulo,Sudeste,9331.24,7000
Loja 708,Piauí,Nordeste,9993.39,8200
Loja 709,Sergipe,Nordeste,7529.22,7200
Loja 710,Roraima,Norte,9324.91,8500
Loja 711,Sergipe,Nordeste,6476.7,7000
Loja 712,Minas Gerais,Sudeste,8872.7,7800
Loja 713,Piauí,Nordeste,9687.91,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8253.14,7000
Loja 715,Tocantins,Norte,8107.91,7800
Loja 716,Pernambuco,Nordeste,9971.93,7000
Loja 717,Pará,Norte,7278.2,7000
Loja 718,Paraíba,Nordeste,7444.12,8500
Loja 719,Minas Gerais,Sudeste,6995.42,7000
Loja 720,Tocantins,Norte,9742.26,7500
Loja 721,Ceará,Nordeste,7227.71,8000
Loja 722,Goiás,Centro-Oeste,9626.5,7200
Loja 723,Amapá,Norte,9255.55,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8360.66,8500
Loja 725,Santa Catarina,Sul,9186.03,8500
Loja 726,Pernambuco,Nordeste,9474.46,7000
Loja 727,Paraíba,Nordeste,8696.21,8200
Loja 728,Acre,Norte,7647.32,7500
Loja 729,Maranhão,Nordeste,6034.79,8200
Loja 730,Paraná,Sul,8833.69,8000
Loja 731,Pará,Norte,6503.67,7800
Loja 732,Ceará,Nordeste,8458.18,8000
Loja 733,Pará,Norte,8450.36,7800
Loja 734,Bahia,Nordeste,6766.54,7800
Loja 735,Acre,Norte,9705.17,7000
Loja 736,Mato Grosso,Centro-Oeste,8977.41,8200
Loja 737,Paraná,Sul,6320.93,8200
Loja 738,Paraná,Sul,9590.13,7000
Loja 739,Mato Grosso,Centro-Oeste,8120.15,7500
Loja 740,Santa Catarina,Sul,6671.07,8500
Loja 741,Maranhão,Nordeste,8887.44,7200
Loja 742,Amazonas,Norte,8558.73,7800
Loja 743,Goiás,Centro-Oeste,7779.85,8500
Loja 744,Piauí,Nordeste,9868.02,7200
Loja 745,Rio Grande do Sul,Sul,7822.18,8000
Loja 746,Ceará,Nordeste,7091.28,8500
Loja 747,Roraima,Norte,7367.22,8200
Loja 748,Acre,Norte,8407.35,8000
Loja 749,Rio Grande do Norte,Nordeste,8974.31,7000
Loja 750,São Paulo,Sudeste,9290.75,7800
Loja 751,Goiás,Centro-Oeste,7243.0,7800
Loja 752,Acre,Norte,6187.03,7800
Loja 753,Bahia,Nordeste,8314.67,7200
Loja 754,Paraíba,Nordeste,8968.83,7500
Loja 755,Paraná,Sul,6034.8,7000
Loja 756,São Paulo,Sudeste,9553.55,7200
Loja 757,Pará,Norte,8854.31,7200
Loja 758,Maranhão,Nordeste,9534.1,7800
Loja 759,Paraná,Sul,7874.39,8200
Loja 760,Alagoas,Nordeste,6112.46,7000
Loja 761,Pará,Norte,9579.23,8500
Loja 762,Tocantins,Norte,6319.19,7500
Loja 763,Rio Grande do Sul,Sul,9086.38,8000
Loja 764,Rondônia,Norte,7508.43,7500
Loja 765,Amazonas,Norte,6822.05,7800
Loja 766,Alagoas,Nordeste,8404.38,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8137.15,7000
Loja 768,Piauí,Nordeste,8562.53,7000
Loja 769,Paraná,Sul,7985.22,8500
Loja 770,Ceará,Nordeste,7163.68,8200
Loja 771,Santa Catarina,Sul,9281.96,7200
Loja 772,Espírito Santo,Sudeste,8763.55,8500
Loja 773,Piauí,Nordeste,9793.29,7800
Loja 774,Paraíba,Nordeste,9699.35,7800
Loja 775,Alagoas,Nordeste,6031.97,7200
Loja 776,Alagoas,Nordeste,9813.55,7800
Loja 777,Roraima,Norte,8565.88,7500
Loja 778,Paraná,Sul,7779.73,8200
Loja 779,Tocantins,Norte,9317.21,8000
Loja 780,Sergipe,Nordeste,6432.73,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8503.57,8500
Loja 782,Pará,Norte,8955.86,7000
Loja 783,São Paulo,Sudeste,9531.2,7500
Loja 784,Goiás,Centro-Oeste,6957.31,8200
Loja 785,Espírito Santo,Sudeste,8120.55,7200
Loja 786,Amazonas,Norte,6556.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7715.1,8200
Loja 788,Rondônia,Norte,9683.99,7500
Loja 789,Rondônia,Norte,8432.13,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7991.67,8000
Loja 791,Minas Gerais,Sudeste,9063.98,8000
Loja 792,Rio Grande do Sul,Sul,7162.72,7200
Loja 793,Maranhão,Nordeste,8195.24,7500
Loja 794,Amazonas,Norte,9277.37,8500
Loja 795,Rondônia,Norte,7641.52,7500
Loja 796,Alagoas,Nordeste,7985.93,7000
Loja 797,Sergipe,Nordeste,9193.63,8200
Loja 798,Goiás,Centro-Oeste,8381.24,7500
Loja 799,Amazonas,Norte,9237.54,8200
Loja 800,Paraná,Sul,7864.17,8000
Loja 801,Alagoas,Nordeste,8312.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6516.31,8200
Loja 803,Maranhão,Nordeste,6144.98,7200
Loja 804,Rio de Janeiro,Sudeste,6286.55,7800
Loja 805,Sergipe,Nordeste,7158.45,8000
Loja 806,Santa Catarina,Sul,9229.47,7500
Loja 807,Piauí,Nordeste,6055.87,7000
Loja 808,São Paulo,Sudeste,7950.73,7000
Loja 809,Piauí,Nordeste,9133.24,7800
Loja 810,Espírito Santo,Sudeste,6959.68,7800
Loja 811,Rio de Janeiro,Sudeste,8578.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6733.37,7200
Loja 813,Acre,Norte,7428.35,7000
Loja 814,Paraná,Sul,6599.04,8000
Loja 815,Ceará,Nordeste,8478.44,7500
Loja 816,Tocantins,Norte,7812.92,7000
Loja 817,Sergipe,Nordeste,6616.04,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8671.62,8500
Loja 819,Roraima,Norte,6474.14,7000
Loja 820,Acre,Norte,6663.98,7000
Loja 821,Pernambuco,Nordeste,8086.09,8500
Loja 822,Piauí,Nordeste,6778.57,8500
Loja 823,Amazonas,Norte,7136.23,8500
Loja 824,Rondônia,Norte,8582.47,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8386.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8260.95,7000
Loja 827,Mato Grosso,Centro-Oeste,7799.12,8000
Loja 828,São Paulo,Sudeste,8829.9,7500
Loja 829,Acre,Norte,6070.28,7000
Loja 830,Mato Grosso,Centro-Oeste,6185.79,8200
Loja 831,Amapá,Norte,7301.46,7200
Loja 832,Acre,Norte,9908.93,7000
Loja 833,Bahia,Nordeste,8347.88,7800
Loja 834,Rio de Janeiro,Sudeste,8923.76,7800
Loja 835,Paraíba,Nordeste,7035.89,8500
Loja 836,Maranhão,Nordeste,8218.13,8200
Loja 837,Santa Catarina,Sul,8084.79,7500
Loja 838,Rondônia,Norte,8108.75,7000
Loja 839,Pará,Norte,7681.98,8500
Loja 840,Ceará,Nordeste,8550.55,8500
Loja 841,Rio Grande do Sul,Sul,7780.1,7200
Loja 842,Pernambuco,Nordeste,9949.41,7800
Loja 843,Amapá,Norte,9452.75,7200
Loja 844,Mato Grosso,Centro-Oeste,8013.77,7800
Loja 845,Rio Grande do Sul,Sul,7017.97,7000
Loja 846,Minas Gerais,Sudeste,9553.1,7500
Loja 847,Bahia,Nordeste,8279.78,7500
Loja 848,Paraná,Sul,6958.74,7200
Loja 849,Tocantins,Norte,7460.39,8000
Loja 850,Ceará,Nordeste,9902.95,8500
Loja 851,Sergipe,Nordeste,7963.38,8000
Loja 852,Amazonas,Norte,9408.02,7800
Loja 853,Ceará,Nordeste,8322.43,7800
Loja 854,Pernambuco,Nordeste,8536.95,7800
Loja 855,Amazonas,Norte,7642.86,7800
Loja 856,Ceará,Nordeste,7633.53,7800
Loja 857,Pernambuco,Nordeste,7707.75,8500
Loja 858,Minas Gerais,Sudeste,9765.98,8000
Loja 859,Espírito Santo,Sudeste,9929.69,7800
Loja 860,Mato Grosso,Centro-Oeste,8091.39,8200
Loja 861,Amazonas,Norte,8696.58,8200
Loja 862,Mato Grosso,Centro-Oeste,6356.03,8200
Loja 863,Amazonas,Norte,7384.19,8000
Loja 864,São Paulo,Sudeste,6339.57,7000
Loja 865,Alagoas,Nordeste,6990.8,8000
Loja 866,Acre,Norte,6250.38,8000
Loja 867,Amapá,Norte,9483.85,7000
Loja 868,Sergipe,Nordeste,7543.13,7000
Loja 869,Bahia,Nordeste,8537.57,8500
Loja 870,Maranhão,Nordeste,6082.29,8000
Loja 871,Maranhão,Nordeste,6488.98,7800
Loja 872,Amazonas,Norte,8104.94,7500
Loja 873,Santa Catarina,Sul,9573.5,8200
Loja 874,Ceará,Nordeste,9159.6,8200
Loja 875,Amazonas,Norte,8486.44,8500
Loja 876,Rio Grande do Sul,Sul,9827.86,7800
Loja 877,Sergipe,Nordeste,7860.04,7500
Loja 878,Pará,Norte,7654.26,7500
Loja 879,Espírito Santo,Sudeste,7979.72,7800
Loja 880,Maranhão,Nordeste,9228.61,7200
Loja 881,Goiás,Centro-Oeste,7025.35,7800
Loja 882,Maranhão,Nordeste,9473.34,8500
Loja 883,Sergipe,Nordeste,7624.96,7000
Loja 884,Santa Catarina,Sul,8685.2,7500
Loja 885,Pará,Norte,8124.99,7500
Loja 886,Amapá,Norte,6287.36,7500
Loja 887,São Paulo,Sudeste,7790.25,8500
Loja 888,Sergipe,Nordeste,6310.81,7200
Loja 889,Maranhão,Nordeste,9070.96,7000
Loja 890,Tocantins,Norte,9544.59,8000
Loja 891,Minas Gerais,Sudeste,6152.8,8500
Loja 892,Santa Catarina,Sul,8677.74,7000
Loja 893,Rio de Janeiro,Sudeste,8528.21,7800
Loja 894,Amapá,Norte,9845.35,7200
Loja 895,Sergipe,Nordeste,8704.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6867.49,7200
Loja 897,Santa Catarina,Sul,7440.19,7200
Loja 898,Paraná,Sul,7743.57,7000
Loja 899,Ceará,Nordeste,6392.26,7500
Loja 900,Bahia,Nordeste,8116.35,7000
Loja 901,Paraíba,Nordeste,6701.39,8200
Loja 902,Paraíba,Nordeste,9499.24,7000
Loja 903,Ceará,Nordeste,9834.44,8500
Loja 904,Rio Grande do Norte,Nordeste,9337.11,8000
Loja 905,Ceará,Nordeste,8127.81,8000
Loja 906,Paraná,Sul,7089.58,7800
Loja 907,Piauí,Nordeste,9461.65,8000
Loja 908,Ceará,Nordeste,7291.09,7200
Loja 909,Sergipe,Nordeste,6992.93,8500
Loja 910,Paraná,Sul,8618.63,7500
Loja 911,Ceará,Nordeste,8549.96,7000
Loja 912,Amapá,Norte,7534.48,7500
Loja 913,Alagoas,Nordeste,9187.3,7800
Loja 914,Ceará,Nordeste,6415.38,7800
Loja 915,Rio Grande do Sul,Sul,9984.58,7200
Loja 916,Rio Grande do Norte,Nordeste,8538.99,8000
Loja 917,Mato Grosso,Centro-Oeste,6876.25,8500
Loja 918,Goiás,Centro-Oeste,6827.08,7800
Loja 919,Rondônia,Norte,7254.37,8500
Loja 920,Paraná,Sul,9667.59,7500
Loja 921,Amapá,Norte,9276.25,8500
Loja 922,Alagoas,Nordeste,6500.04,8500
Loja 923,Paraná,Sul,9982.66,8200
Loja 924,Pará,Norte,8786.24,8200
Loja 925,Rio Grande do Sul,Sul,8970.14,7800
Loja 926,Paraná,Sul,6383.23,7800
Loja 927,Amapá,Norte,9605.26,8200
Loja 928,Goiás,Centro-Oeste,7035.55,7500
Loja 929,Rio de Janeiro,Sudeste,7328.88,8500
Loja 930,Bahia,Nordeste,9773.84,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8821.46,7200
Loja 932,Goiás,Centro-Oeste,8300.03,8200
Loja 933,Santa Catarina,Sul,8374.63,8000
Loja 934,Espírito Santo,Sudeste,8799.57,8000
Loja 935,Paraíba,Nordeste,6050.29,7800
Loja 936,Mato Grosso,Centro-Oeste,6372.32,7800
Loja 937,Rio de Janeiro,Sudeste,9285.27,7800
Loja 938,Paraíba,Nordeste,7604.67,7800
Loja 939,Paraná,Sul,9350.49,7200
Loja 940,Roraima,Norte,7875.12,7500
Loja 941,Mato Grosso,Centro-Oeste,7410.77,7800
Loja 942,Amapá,Norte,8383.98,8200
Loja 943,Ceará,Nordeste,7784.71,8500
Loja 944,Paraná,Sul,7956.31,7000
Loja 945,Paraná,Sul,8563.97,8000
Loja 946,Amapá,Norte,6840.74,8500
Loja 947,Espírito Santo,Sudeste,9020.96,8500
Loja 948,Amazonas,Norte,8044.61,7800
Loja 949,Amapá,Norte,7392.18,8500
Loja 950,Amazonas,Norte,7112.83,8500
Loja 951,Amapá,Norte,8757.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9228.27,8500
Loja 953,Espírito Santo,Sudeste,9754.03,7000
Loja 954,Rio de Janeiro,Sudeste,8466.28,8000
Loja 955,Piauí,Nordeste,7177.1,7200
Loja 956,Minas Gerais,Sudeste,9534.99,7800
Loja 957,Maranhão,Nordeste,8068.19,8000
Loja 958,Pernambuco,Nordeste,7992.3,7200
Loja 959,Paraíba,Nordeste,9852.62,8500
Loja 960,Maranhão,Nordeste,7954.23,7200
Loja 961,Amapá,Norte,8623.14,7800
Loja 962,Mato Grosso,Centro-Oeste,6301.0,7200
Loja 963,Rio Grande do Norte,Nordeste,7381.52,7800
Loja 964,São Paulo,Sudeste,9303.85,8200
Loja 965,Tocantins,Norte,6630.69,8500
Loja 966,Rio Grande do Sul,Sul,9950.4,7000
Loja 967,Ceará,Nordeste,8718.94,8500
Loja 968,Espírito Santo,Sudeste,7288.61,7500
Loja 969,Rio Grande do Sul,Sul,7265.58,8200
Loja 970,Rio de Janeiro,Sudeste,8669.54,8200
Loja 971,Tocantins,Norte,9375.93,8500
Loja 972,Roraima,Norte,7518.96,7800
Loja 973,Alagoas,Nordeste,6048.78,7200
Loja 974,Santa Catarina,Sul,6601.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7254.49,8500
Loja 976,Sergipe,Nordeste,8252.17,7200
Loja 977,Espírito Santo,Sudeste,7052.98,7800
Loja 978,Minas Gerais,Sudeste,6923.52,8500
Loja 979,Rio Grande do Sul,Sul,6232.4,8500
Loja 980,Pará,Norte,8286.29,7200
Loja 981,Paraíba,Nordeste,8647.67,8000
Loja 982,Paraná,Sul,8749.38,7200
Loja 983,Pará,Norte,9317.35,7000
Loja 984,Minas Gerais,Sudeste,8532.55,8200
Loja 985,Pernambuco,Nordeste,8181.29,8500
Loja 986,Rio Grande do Sul,Sul,8597.48,8200
Loja 987,Amazonas,Norte,9483.45,8500
Loja 988,Pernambuco,Nordeste,7662.51,7000
Loja 989,Santa Catarina,Sul,8911.99,7500
Loja 990,Paraíba,Nordeste,6077.64,7500
Loja 991,São Paulo,Sudeste,9114.53,8000
Loja 992,Tocantins,Norte,8193.85,8000
Loja 993,Minas Gerais,Sudeste,8376.3,7000
Loja 994,Piauí,Nordeste,7912.25,7200
Loja 995,Pará,Norte,9342.97,7500
Loja 996,Pernambuco,Nordeste,8114.61,7000
Loja 997,Rio Grande do Norte,Nordeste,7817.5,8200
Loja 998,Bahia,Nordeste,6434.0,8200
Loja 999,Roraima,Norte,9038.32,7500
Loja 1000,Roraima,Norte,6275.31,7000
