Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8184.38,8000
Loja 533,Mato Grosso,Centro-Oeste,9517.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8456.28,8000
Loja 535,Bahia,Nordeste,7819.8,7800
Loja 536,Sergipe,Nordeste,8643.17,7500
Loja 537,Espírito Santo,Sudeste,8811.14,7800
Loja 538,Paraná,Sul,9327.88,7800
Loja 539,Alagoas,Nordeste,9237.07,7500
Loja 540,Rio de Janeiro,Sudeste,6170.83,8000
Loja 541,Minas Gerais,Sudeste,8086.98,8500
Loja 542,Pernambuco,Nordeste,9463.56,7800
Loja 543,Paraíba,Nordeste,6212.96,8000
Loja 544,Goiás,Centro-Oeste,8374.23,8000
Loja 545,Maranhão,Nordeste,6192.83,8200
Loja 546,Rio Grande do Norte,Nordeste,7783.24,7000
Loja 547,Goiás,Centro-Oeste,8390.2,8500
Loja 548,Tocantins,Norte,9846.63,8000
Loja 549,Espírito Santo,Sudeste,6377.78,8200
Loja 550,Goiás,Centro-Oeste,6858.8,8200
Loja 551,Amapá,Norte,7782.86,7000
Loja 552,Pernambuco,Nordeste,9875.07,8200
Loja 553,Piauí,Nordeste,7412.91,7000
Loja 554,São Paulo,Sudeste,7790.47,7000
Loja 555,Roraima,Norte,9772.71,8000
Loja 556,Espírito Santo,Sudeste,8015.55,8200
Loja 557,Mato Grosso,Centro-Oeste,6799.63,7800
Loja 558,Mato Grosso,Centro-Oeste,9637.26,7800
Loja 559,Mato Grosso,Centro-Oeste,6856.39,7000
Loja 560,Minas Gerais,Sudeste,6592.89,8200
Loja 561,Sergipe,Nordeste,6104.75,7500
Loja 562,Bahia,Nordeste,6770.26,7000
Loja 563,Piauí,Nordeste,9064.87,7500
Loja 564,Roraima,Norte,6631.51,8000
Loja 565,Maranhão,Nordeste,9250.6,7000
Loja 566,Bahia,Nordeste,8183.02,7800
Loja 567,Amapá,Norte,9453.45,8000
Loja 568,Santa Catarina,Sul,7330.69,7200
Loja 569,Pará,Norte,9682.54,8500
Loja 570,Alagoas,Nordeste,6740.47,7000
Loja 571,Paraná,Sul,7426.44,7800
Loja 572,Santa Catarina,Sul,6847.7,7800
Loja 573,Amazonas,Norte,8061.72,7000
Loja 574,Rio Grande do Sul,Sul,7520.89,8000
Loja 575,Rio Grande do Norte,Nordeste,8051.52,8500
Loja 576,Rio Grande do Sul,Sul,6974.84,7200
Loja 577,Tocantins,Norte,6291.57,7800
Loja 578,Piauí,Nordeste,8885.49,7200
Loja 579,Rondônia,Norte,6248.39,8200
Loja 580,Bahia,Nordeste,6298.85,8500
Loja 581,Amapá,Norte,8495.36,8000
Loja 582,Bahia,Nordeste,7790.34,7200
Loja 583,Piauí,Nordeste,6701.83,8200
Loja 584,Paraíba,Nordeste,7132.92,7000
Loja 585,Sergipe,Nordeste,8027.37,7800
Loja 586,Minas Gerais,Sudeste,7212.71,7800
Loja 587,Goiás,Centro-Oeste,9016.33,7200
Loja 588,Espírito Santo,Sudeste,6556.61,7500
Loja 589,Rio Grande do Norte,Nordeste,7659.48,7800
Loja 590,Roraima,Norte,9442.79,8000
Loja 591,Tocantins,Norte,8861.3,8000
Loja 592,Pernambuco,Nordeste,8397.6,8000
Loja 593,Rio Grande do Sul,Sul,7892.03,7800
Loja 594,Pará,Norte,9330.18,7500
Loja 595,Bahia,Nordeste,9506.01,8500
Loja 596,Minas Gerais,Sudeste,6493.05,7500
Loja 597,Alagoas,Nordeste,6723.13,7200
Loja 598,Rio Grande do Norte,Nordeste,7350.25,7800
Loja 599,Tocantins,Norte,6715.03,8500
Loja 600,Pará,Norte,6419.54,7000
Loja 601,Santa Catarina,Sul,8306.72,7800
Loja 602,Minas Gerais,Sudeste,9205.39,7000
Loja 603,Roraima,Norte,6461.72,7500
Loja 604,Amazonas,Norte,9290.46,8500
Loja 605,Pernambuco,Nordeste,7780.96,7000
Loja 606,Paraíba,Nordeste,6141.1,7500
Loja 607,Minas Gerais,Sudeste,6061.02,8000
Loja 608,Paraná,Sul,8759.15,7800
Loja 609,Santa Catarina,Sul,9633.38,7200
Loja 610,Pernambuco,Nordeste,8406.0,7500
Loja 611,Maranhão,Nordeste,8920.03,7200
Loja 612,Paraná,Sul,7079.31,7000
Loja 613,Mato Grosso,Centro-Oeste,7992.92,7500
Loja 614,Rio Grande do Norte,Nordeste,6354.95,7500
Loja 615,Goiás,Centro-Oeste,7095.68,8200
Loja 616,Paraná,Sul,7470.61,8000
Loja 617,Bahia,Nordeste,8793.68,8500
Loja 618,Tocantins,Norte,7028.5,7200
Loja 619,Maranhão,Nordeste,8166.06,7200
Loja 620,Alagoas,Nordeste,7173.63,7800
Loja 621,Tocantins,Norte,9966.01,8200
Loja 622,Roraima,Norte,9239.33,7500
Loja 623,Ceará,Nordeste,7852.86,8200
Loja 624,Paraíba,Nordeste,8943.23,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7061.58,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6643.98,7800
Loja 627,Rio de Janeiro,Sudeste,9493.12,7200
Loja 628,Rio Grande do Norte,Nordeste,8848.7,7800
Loja 629,Piauí,Nordeste,6335.49,8000
Loja 630,São Paulo,Sudeste,7963.78,7800
Loja 631,Alagoas,Nordeste,9232.27,8200
Loja 632,Pará,Norte,8348.67,8200
Loja 633,Amapá,Norte,9103.39,8500
Loja 634,Rio Grande do Norte,Nordeste,9667.89,7200
Loja 635,Maranhão,Nordeste,6405.51,7000
Loja 636,Maranhão,Nordeste,7852.18,8000
Loja 637,Paraná,Sul,8729.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6113.77,8200
Loja 639,Pará,Norte,9210.55,8000
Loja 640,Rio de Janeiro,Sudeste,9174.82,7200
Loja 641,Mato Grosso,Centro-Oeste,9761.02,8200
Loja 642,Rondônia,Norte,6235.0,8500
Loja 643,Alagoas,Nordeste,6282.68,8000
Loja 644,Sergipe,Nordeste,6765.75,8000
Loja 645,Pernambuco,Nordeste,8450.24,8200
Loja 646,Amazonas,Norte,8881.05,8200
Loja 647,Amazonas,Norte,6747.1,8500
Loja 648,Goiás,Centro-Oeste,7939.9,7500
Loja 649,Santa Catarina,Sul,6114.2,8500
Loja 650,Pará,Norte,8927.79,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6880.15,7200
Loja 652,Paraíba,Nordeste,8766.94,8200
Loja 653,Pernambuco,Nordeste,6163.28,7500
Loja 654,São Paulo,Sudeste,7374.3,7000
Loja 655,Sergipe,Nordeste,9073.07,8000
Loja 656,Minas Gerais,Sudeste,7316.43,7000
Loja 657,Tocantins,Norte,6800.05,7500
Loja 658,São Paulo,Sudeste,7643.68,8200
Loja 659,Pernambuco,Nordeste,8495.45,7000
Loja 660,Rio Grande do Sul,Sul,6313.3,7500
Loja 661,Pará,Norte,6391.32,8200
Loja 662,Alagoas,Nordeste,9441.01,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8509.9,7000
Loja 664,Amazonas,Norte,9811.93,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7882.73,8500
Loja 666,Amapá,Norte,8196.47,8200
Loja 667,Paraíba,Nordeste,9520.09,7000
Loja 668,Maranhão,Nordeste,9008.15,7500
Loja 669,Roraima,Norte,9559.84,8000
Loja 670,Bahia,Nordeste,7226.84,8000
Loja 671,Paraná,Sul,8474.06,8000
Loja 672,Goiás,Centro-Oeste,7109.18,7200
Loja 673,Piauí,Nordeste,8169.52,8200
Loja 674,Espírito Santo,Sudeste,7387.91,7500
Loja 675,Paraná,Sul,9218.65,8000
Loja 676,Goiás,Centro-Oeste,7948.19,7500
Loja 677,Mato Grosso,Centro-Oeste,7562.12,8500
Loja 678,Paraná,Sul,7453.04,7200
Loja 679,Mato Grosso,Centro-Oeste,8181.37,7000
Loja 680,Alagoas,Nordeste,6197.94,7200
Loja 681,Mato Grosso,Centro-Oeste,9017.59,8500
Loja 682,Acre,Norte,6733.26,8500
Loja 683,Rio Grande do Sul,Sul,8155.3,8200
Loja 684,Ceará,Nordeste,9367.57,7500
Loja 685,Maranhão,Nordeste,9481.88,7000
Loja 686,Minas Gerais,Sudeste,8204.87,7200
Loja 687,Rio de Janeiro,Sudeste,9591.39,7800
Loja 688,Alagoas,Nordeste,8892.46,7000
Loja 689,Alagoas,Nordeste,9122.94,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7911.75,8500
Loja 691,Tocantins,Norte,7222.23,7200
Loja 692,Sergipe,Nordeste,8342.5,7200
Loja 693,Goiás,Centro-Oeste,9397.92,7800
Loja 694,Pará,Norte,8637.95,7500
Loja 695,Alagoas,Nordeste,8709.63,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8430.46,8500
Loja 697,Paraná,Sul,9238.36,8500
Loja 698,Espírito Santo,Sudeste,9444.97,8000
Loja 699,Amapá,Norte,8050.43,8000
Loja 700,Paraná,Sul,9056.8,8200
Loja 701,São Paulo,Sudeste,8752.63,7800
Loja 702,Bahia,Nordeste,9761.24,7000
Loja 703,Espírito Santo,Sudeste,9302.12,7800
Loja 704,Mato Grosso,Centro-Oeste,8738.53,7500
Loja 705,Maranhão,Nordeste,7323.92,8500
Loja 706,Rio Grande do Sul,Sul,7246.27,7000
Loja 707,São Paulo,Sudeste,9874.9,7000
Loja 708,Piauí,Nordeste,6435.65,8200
Loja 709,Sergipe,Nordeste,7444.67,7200
Loja 710,Roraima,Norte,7695.74,8500
Loja 711,Sergipe,Nordeste,9311.33,7000
Loja 712,Minas Gerais,Sudeste,9870.96,7800
Loja 713,Piauí,Nordeste,6848.4,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8827.47,7000
Loja 715,Tocantins,Norte,6744.86,7800
Loja 716,Pernambuco,Nordeste,8194.12,7000
Loja 717,Pará,Norte,7810.89,7000
Loja 718,Paraíba,Nordeste,8656.57,8500
Loja 719,Minas Gerais,Sudeste,7596.11,7000
Loja 720,Tocantins,Norte,9067.85,7500
Loja 721,Ceará,Nordeste,9087.94,8000
Loja 722,Goiás,Centro-Oeste,9064.41,7200
Loja 723,Amapá,Norte,6023.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6288.05,8500
Loja 725,Santa Catarina,Sul,6054.77,8500
Loja 726,Pernambuco,Nordeste,8370.17,7000
Loja 727,Paraíba,Nordeste,9999.67,8200
Loja 728,Acre,Norte,8134.97,7500
Loja 729,Maranhão,Nordeste,9114.4,8200
Loja 730,Paraná,Sul,8832.1,8000
Loja 731,Pará,Norte,6867.59,7800
Loja 732,Ceará,Nordeste,7805.02,8000
Loja 733,Pará,Norte,7074.77,7800
Loja 734,Bahia,Nordeste,8130.76,7800
Loja 735,Acre,Norte,6450.94,7000
Loja 736,Mato Grosso,Centro-Oeste,6798.88,8200
Loja 737,Paraná,Sul,7364.17,8200
Loja 738,Paraná,Sul,7244.44,7000
Loja 739,Mato Grosso,Centro-Oeste,7165.22,7500
Loja 740,Santa Catarina,Sul,9131.32,8500
Loja 741,Maranhão,Nordeste,8728.71,7200
Loja 742,Amazonas,Norte,7309.36,7800
Loja 743,Goiás,Centro-Oeste,7848.76,8500
Loja 744,Piauí,Nordeste,9908.25,7200
Loja 745,Rio Grande do Sul,Sul,9058.13,8000
Loja 746,Ceará,Nordeste,6841.07,8500
Loja 747,Roraima,Norte,6759.05,8200
Loja 748,Acre,Norte,8167.67,8000
Loja 749,Rio Grande do Norte,Nordeste,7335.96,7000
Loja 750,São Paulo,Sudeste,6600.33,7800
Loja 751,Goiás,Centro-Oeste,7089.6,7800
Loja 752,Acre,Norte,6475.42,7800
Loja 753,Bahia,Nordeste,9953.3,7200
Loja 754,Paraíba,Nordeste,7890.95,7500
Loja 755,Paraná,Sul,6655.81,7000
Loja 756,São Paulo,Sudeste,8483.35,7200
Loja 757,Pará,Norte,8213.62,7200
Loja 758,Maranhão,Nordeste,8974.0,7800
Loja 759,Paraná,Sul,6328.6,8200
Loja 760,Alagoas,Nordeste,8368.86,7000
Loja 761,Pará,Norte,7844.08,8500
Loja 762,Tocantins,Norte,6118.01,7500
Loja 763,Rio Grande do Sul,Sul,7049.2,8000
Loja 764,Rondônia,Norte,8656.39,7500
Loja 765,Amazonas,Norte,8220.62,7800
Loja 766,Alagoas,Nordeste,6855.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6695.12,7000
Loja 768,Piauí,Nordeste,6130.05,7000
Loja 769,Paraná,Sul,7139.88,8500
Loja 770,Ceará,Nordeste,9268.92,8200
Loja 771,Santa Catarina,Sul,7966.77,7200
Loja 772,Espírito Santo,Sudeste,9716.5,8500
Loja 773,Piauí,Nordeste,9218.97,7800
Loja 774,Paraíba,Nordeste,6478.54,7800
Loja 775,Alagoas,Nordeste,8861.55,7200
Loja 776,Alagoas,Nordeste,7408.17,7800
Loja 777,Roraima,Norte,6233.95,7500
Loja 778,Paraná,Sul,8078.65,8200
Loja 779,Tocantins,Norte,7481.49,8000
Loja 780,Sergipe,Nordeste,7480.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8587.51,8500
Loja 782,Pará,Norte,6982.85,7000
Loja 783,São Paulo,Sudeste,9876.39,7500
Loja 784,Goiás,Centro-Oeste,6727.07,8200
Loja 785,Espírito Santo,Sudeste,9420.51,7200
Loja 786,Amazonas,Norte,9366.67,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6871.0,8200
Loja 788,Rondônia,Norte,7287.15,7500
Loja 789,Rondônia,Norte,7440.15,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7649.34,8000
Loja 791,Minas Gerais,Sudeste,8429.28,8000
Loja 792,Rio Grande do Sul,Sul,6648.67,7200
Loja 793,Maranhão,Nordeste,8324.24,7500
Loja 794,Amazonas,Norte,7112.68,8500
Loja 795,Rondônia,Norte,7918.73,7500
Loja 796,Alagoas,Nordeste,9005.5,7000
Loja 797,Sergipe,Nordeste,8440.16,8200
Loja 798,Goiás,Centro-Oeste,8958.09,7500
Loja 799,Amazonas,Norte,9795.37,8200
Loja 800,Paraná,Sul,9434.52,8000
Loja 801,Alagoas,Nordeste,7550.68,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6502.2,8200
Loja 803,Maranhão,Nordeste,7419.82,7200
Loja 804,Rio de Janeiro,Sudeste,6162.3,7800
Loja 805,Sergipe,Nordeste,9230.71,8000
Loja 806,Santa Catarina,Sul,8443.45,7500
Loja 807,Piauí,Nordeste,6493.12,7000
Loja 808,São Paulo,Sudeste,9485.1,7000
Loja 809,Piauí,Nordeste,9379.37,7800
Loja 810,Espírito Santo,Sudeste,9325.93,7800
Loja 811,Rio de Janeiro,Sudeste,9824.97,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8530.43,7200
Loja 813,Acre,Norte,9217.56,7000
Loja 814,Paraná,Sul,9778.68,8000
Loja 815,Ceará,Nordeste,6977.61,7500
Loja 816,Tocantins,Norte,9639.67,7000
Loja 817,Sergipe,Nordeste,7060.3,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7655.5,8500
Loja 819,Roraima,Norte,7310.01,7000
Loja 820,Acre,Norte,6474.99,7000
Loja 821,Pernambuco,Nordeste,7555.84,8500
Loja 822,Piauí,Nordeste,9315.81,8500
Loja 823,Amazonas,Norte,9096.86,8500
Loja 824,Rondônia,Norte,8325.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9206.69,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7070.53,7000
Loja 827,Mato Grosso,Centro-Oeste,8940.06,8000
Loja 828,São Paulo,Sudeste,9907.98,7500
Loja 829,Acre,Norte,6513.09,7000
Loja 830,Mato Grosso,Centro-Oeste,8587.05,8200
Loja 831,Amapá,Norte,7624.65,7200
Loja 832,Acre,Norte,7107.8,7000
Loja 833,Bahia,Nordeste,8353.02,7800
Loja 834,Rio de Janeiro,Sudeste,9329.44,7800
Loja 835,Paraíba,Nordeste,6418.3,8500
Loja 836,Maranhão,Nordeste,9975.62,8200
Loja 837,Santa Catarina,Sul,6420.78,7500
Loja 838,Rondônia,Norte,8122.4,7000
Loja 839,Pará,Norte,7579.86,8500
Loja 840,Ceará,Nordeste,6822.64,8500
Loja 841,Rio Grande do Sul,Sul,7119.45,7200
Loja 842,Pernambuco,Nordeste,6641.48,7800
Loja 843,Amapá,Norte,7514.2,7200
Loja 844,Mato Grosso,Centro-Oeste,8067.1,7800
Loja 845,Rio Grande do Sul,Sul,7559.46,7000
Loja 846,Minas Gerais,Sudeste,9911.5,7500
Loja 847,Bahia,Nordeste,8529.43,7500
Loja 848,Paraná,Sul,8531.15,7200
Loja 849,Tocantins,Norte,8218.82,8000
Loja 850,Ceará,Nordeste,8055.69,8500
Loja 851,Sergipe,Nordeste,7107.19,8000
Loja 852,Amazonas,Norte,6733.66,7800
Loja 853,Ceará,Nordeste,6872.68,7800
Loja 854,Pernambuco,Nordeste,9177.89,7800
Loja 855,Amazonas,Norte,9727.7,7800
Loja 856,Ceará,Nordeste,8562.23,7800
Loja 857,Pernambuco,Nordeste,7102.08,8500
Loja 858,Minas Gerais,Sudeste,9028.87,8000
Loja 859,Espírito Santo,Sudeste,9743.47,7800
Loja 860,Mato Grosso,Centro-Oeste,9541.5,8200
Loja 861,Amazonas,Norte,9947.88,8200
Loja 862,Mato Grosso,Centro-Oeste,7441.4,8200
Loja 863,Amazonas,Norte,9573.1,8000
Loja 864,São Paulo,Sudeste,9824.75,7000
Loja 865,Alagoas,Nordeste,8907.69,8000
Loja 866,Acre,Norte,7784.91,8000
Loja 867,Amapá,Norte,9270.21,7000
Loja 868,Sergipe,Nordeste,8087.4,7000
Loja 869,Bahia,Nordeste,6394.4,8500
Loja 870,Maranhão,Nordeste,9190.63,8000
Loja 871,Maranhão,Nordeste,7244.35,7800
Loja 872,Amazonas,Norte,9719.72,7500
Loja 873,Santa Catarina,Sul,6617.47,8200
Loja 874,Ceará,Nordeste,7922.47,8200
Loja 875,Amazonas,Norte,6243.75,8500
Loja 876,Rio Grande do Sul,Sul,8547.63,7800
Loja 877,Sergipe,Nordeste,8093.33,7500
Loja 878,Pará,Norte,7266.08,7500
Loja 879,Espírito Santo,Sudeste,6372.08,7800
Loja 880,Maranhão,Nordeste,7533.0,7200
Loja 881,Goiás,Centro-Oeste,7414.37,7800
Loja 882,Maranhão,Nordeste,9520.3,8500
Loja 883,Sergipe,Nordeste,9499.9,7000
Loja 884,Santa Catarina,Sul,7978.37,7500
Loja 885,Pará,Norte,8659.47,7500
Loja 886,Amapá,Norte,7351.01,7500
Loja 887,São Paulo,Sudeste,6426.17,8500
Loja 888,Sergipe,Nordeste,7971.79,7200
Loja 889,Maranhão,Nordeste,6663.58,7000
Loja 890,Tocantins,Norte,9658.51,8000
Loja 891,Minas Gerais,Sudeste,6139.39,8500
Loja 892,Santa Catarina,Sul,7413.39,7000
Loja 893,Rio de Janeiro,Sudeste,6664.82,7800
Loja 894,Amapá,Norte,8197.37,7200
Loja 895,Sergipe,Nordeste,7383.89,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9950.88,7200
Loja 897,Santa Catarina,Sul,7820.6,7200
Loja 898,Paraná,Sul,6416.49,7000
Loja 899,Ceará,Nordeste,7406.38,7500
Loja 900,Bahia,Nordeste,7531.8,7000
Loja 901,Paraíba,Nordeste,9363.61,8200
Loja 902,Paraíba,Nordeste,6537.05,7000
Loja 903,Ceará,Nordeste,7161.58,8500
Loja 904,Rio Grande do Norte,Nordeste,6170.59,8000
Loja 905,Ceará,Nordeste,8111.45,8000
Loja 906,Paraná,Sul,6523.87,7800
Loja 907,Piauí,Nordeste,8660.8,8000
Loja 908,Ceará,Nordeste,7770.43,7200
Loja 909,Sergipe,Nordeste,7319.5,8500
Loja 910,Paraná,Sul,8393.3,7500
Loja 911,Ceará,Nordeste,6659.82,7000
Loja 912,Amapá,Norte,7343.35,7500
Loja 913,Alagoas,Nordeste,9616.03,7800
Loja 914,Ceará,Nordeste,8518.77,7800
Loja 915,Rio Grande do Sul,Sul,9383.41,7200
Loja 916,Rio Grande do Norte,Nordeste,6770.77,8000
Loja 917,Mato Grosso,Centro-Oeste,8197.33,8500
Loja 918,Goiás,Centro-Oeste,9792.0,7800
Loja 919,Rondônia,Norte,7471.98,8500
Loja 920,Paraná,Sul,7154.27,7500
Loja 921,Amapá,Norte,6329.59,8500
Loja 922,Alagoas,Nordeste,9122.36,8500
Loja 923,Paraná,Sul,7385.17,8200
Loja 924,Pará,Norte,9691.93,8200
Loja 925,Rio Grande do Sul,Sul,6183.46,7800
Loja 926,Paraná,Sul,8191.18,7800
Loja 927,Amapá,Norte,7142.08,8200
Loja 928,Goiás,Centro-Oeste,6370.84,7500
Loja 929,Rio de Janeiro,Sudeste,8934.41,8500
Loja 930,Bahia,Nordeste,6875.51,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7712.2,7200
Loja 932,Goiás,Centro-Oeste,6113.75,8200
Loja 933,Santa Catarina,Sul,7732.69,8000
Loja 934,Espírito Santo,Sudeste,7089.03,8000
Loja 935,Paraíba,Nordeste,8319.89,7800
Loja 936,Mato Grosso,Centro-Oeste,6382.41,7800
Loja 937,Rio de Janeiro,Sudeste,7735.4,7800
Loja 938,Paraíba,Nordeste,8363.35,7800
Loja 939,Paraná,Sul,9139.17,7200
Loja 940,Roraima,Norte,8978.14,7500
Loja 941,Mato Grosso,Centro-Oeste,8014.71,7800
Loja 942,Amapá,Norte,6620.14,8200
Loja 943,Ceará,Nordeste,7987.75,8500
Loja 944,Paraná,Sul,6883.4,7000
Loja 945,Paraná,Sul,8716.24,8000
Loja 946,Amapá,Norte,9812.24,8500
Loja 947,Espírito Santo,Sudeste,6819.09,8500
Loja 948,Amazonas,Norte,7817.85,7800
Loja 949,Amapá,Norte,6413.13,8500
Loja 950,Amazonas,Norte,9755.6,8500
Loja 951,Amapá,Norte,9164.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8921.2,8500
Loja 953,Espírito Santo,Sudeste,9203.94,7000
Loja 954,Rio de Janeiro,Sudeste,9333.58,8000
Loja 955,Piauí,Nordeste,6945.64,7200
Loja 956,Minas Gerais,Sudeste,6487.1,7800
Loja 957,Maranhão,Nordeste,8018.32,8000
Loja 958,Pernambuco,Nordeste,6752.28,7200
Loja 959,Paraíba,Nordeste,9894.79,8500
Loja 960,Maranhão,Nordeste,7527.59,7200
Loja 961,Amapá,Norte,8497.03,7800
Loja 962,Mato Grosso,Centro-Oeste,7907.53,7200
Loja 963,Rio Grande do Norte,Nordeste,8816.98,7800
Loja 964,São Paulo,Sudeste,8076.88,8200
Loja 965,Tocantins,Norte,7586.45,8500
Loja 966,Rio Grande do Sul,Sul,9935.92,7000
Loja 967,Ceará,Nordeste,7359.92,8500
Loja 968,Espírito Santo,Sudeste,9430.99,7500
Loja 969,Rio Grande do Sul,Sul,6618.11,8200
Loja 970,Rio de Janeiro,Sudeste,6987.41,8200
Loja 971,Tocantins,Norte,6238.45,8500
Loja 972,Roraima,Norte,9194.56,7800
Loja 973,Alagoas,Nordeste,9728.77,7200
Loja 974,Santa Catarina,Sul,6075.15,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9820.17,8500
Loja 976,Sergipe,Nordeste,9436.68,7200
Loja 977,Espírito Santo,Sudeste,9367.5,7800
Loja 978,Minas Gerais,Sudeste,7902.74,8500
Loja 979,Rio Grande do Sul,Sul,7699.76,8500
Loja 980,Pará,Norte,7575.56,7200
Loja 981,Paraíba,Nordeste,8015.38,8000
Loja 982,Paraná,Sul,8106.81,7200
Loja 983,Pará,Norte,9719.18,7000
Loja 984,Minas Gerais,Sudeste,8770.54,8200
Loja 985,Pernambuco,Nordeste,8480.02,8500
Loja 986,Rio Grande do Sul,Sul,9442.67,8200
Loja 987,Amazonas,Norte,8107.49,8500
Loja 988,Pernambuco,Nordeste,9968.64,7000
Loja 989,Santa Catarina,Sul,7185.64,7500
Loja 990,Paraíba,Nordeste,8270.96,7500
Loja 991,São Paulo,Sudeste,9943.32,8000
Loja 992,Tocantins,Norte,8673.5,8000
Loja 993,Minas Gerais,Sudeste,7895.38,7000
Loja 994,Piauí,Nordeste,8719.73,7200
Loja 995,Pará,Norte,9538.23,7500
Loja 996,Pernambuco,Nordeste,9020.73,7000
Loja 997,Rio Grande do Norte,Nordeste,9787.78,8200
Loja 998,Bahia,Nordeste,6718.19,8200
Loja 999,Roraima,Norte,7673.32,7500
Loja 1000,Roraima,Norte,6961.29,7000
