Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8115.75,8000
Loja 533,Mato Grosso,Centro-Oeste,9794.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6724.71,8000
Loja 535,Bahia,Nordeste,9924.76,7800
Loja 536,Sergipe,Nordeste,6412.61,7500
Loja 537,Espírito Santo,Sudeste,9174.07,7800
Loja 538,Paraná,Sul,6572.12,7800
Loja 539,Alagoas,Nordeste,6227.72,7500
Loja 540,Rio de Janeiro,Sudeste,9204.55,8000
Loja 541,Minas Gerais,Sudeste,7013.0,8500
Loja 542,Pernambuco,Nordeste,7218.66,7800
Loja 543,Paraíba,Nordeste,8208.0,8000
Loja 544,Goiás,Centro-Oeste,8472.1,8000
Loja 545,Maranhão,Nordeste,8605.21,8200
Loja 546,Rio Grande do Norte,Nordeste,8671.49,7000
Loja 547,Goiás,Centro-Oeste,6259.26,8500
Loja 548,Tocantins,Norte,8439.84,8000
Loja 549,Espírito Santo,Sudeste,8180.34,8200
Loja 550,Goiás,Centro-Oeste,8452.15,8200
Loja 551,Amapá,Norte,6548.03,7000
Loja 552,Pernambuco,Nordeste,7704.54,8200
Loja 553,Piauí,Nordeste,8547.98,7000
Loja 554,São Paulo,Sudeste,7426.77,7000
Loja 555,Roraima,Norte,8194.0,8000
Loja 556,Espírito Santo,Sudeste,6628.58,8200
Loja 557,Mato Grosso,Centro-Oeste,7120.93,7800
Loja 558,Mato Grosso,Centro-Oeste,7296.67,7800
Loja 559,Mato Grosso,Centro-Oeste,6697.58,7000
Loja 560,Minas Gerais,Sudeste,8003.75,8200
Loja 561,Sergipe,Nordeste,9858.15,7500
Loja 562,Bahia,Nordeste,9382.74,7000
Loja 563,Piauí,Nordeste,6079.0,7500
Loja 564,Roraima,Norte,9136.84,8000
Loja 565,Maranhão,Nordeste,6714.18,7000
Loja 566,Bahia,Nordeste,8801.92,7800
Loja 567,Amapá,Norte,7499.83,8000
Loja 568,Santa Catarina,Sul,7491.46,7200
Loja 569,Pará,Norte,9509.71,8500
Loja 570,Alagoas,Nordeste,8107.53,7000
Loja 571,Paraná,Sul,8097.95,7800
Loja 572,Santa Catarina,Sul,6406.97,7800
Loja 573,Amazonas,Norte,6919.97,7000
Loja 574,Rio Grande do Sul,Sul,8812.07,8000
Loja 575,Rio Grande do Norte,Nordeste,8912.34,8500
Loja 576,Rio Grande do Sul,Sul,8114.37,7200
Loja 577,Tocantins,Norte,9285.26,7800
Loja 578,Piauí,Nordeste,7832.99,7200
Loja 579,Rondônia,Norte,9822.84,8200
Loja 580,Bahia,Nordeste,6312.6,8500
Loja 581,Amapá,Norte,9944.6,8000
Loja 582,Bahia,Nordeste,7834.58,7200
Loja 583,Piauí,Nordeste,6270.35,8200
Loja 584,Paraíba,Nordeste,9455.89,7000
Loja 585,Sergipe,Nordeste,8287.53,7800
Loja 586,Minas Gerais,Sudeste,6803.22,7800
Loja 587,Goiás,Centro-Oeste,8134.65,7200
Loja 588,Espírito Santo,Sudeste,7677.61,7500
Loja 589,Rio Grande do Norte,Nordeste,9602.46,7800
Loja 590,Roraima,Norte,9392.67,8000
Loja 591,Tocantins,Norte,9715.06,8000
Loja 592,Pernambuco,Nordeste,8447.07,8000
Loja 593,Rio Grande do Sul,Sul,9126.3,7800
Loja 594,Pará,Norte,7099.74,7500
Loja 595,Bahia,Nordeste,9793.08,8500
Loja 596,Minas Gerais,Sudeste,7161.22,7500
Loja 597,Alagoas,Nordeste,7489.4,7200
Loja 598,Rio Grande do Norte,Nordeste,8992.51,7800
Loja 599,Tocantins,Norte,9164.72,8500
Loja 600,Pará,Norte,8603.43,7000
Loja 601,Santa Catarina,Sul,9649.95,7800
Loja 602,Minas Gerais,Sudeste,6650.86,7000
Loja 603,Roraima,Norte,9358.6,7500
Loja 604,Amazonas,Norte,6553.89,8500
Loja 605,Pernambuco,Nordeste,9132.32,7000
Loja 606,Paraíba,Nordeste,7817.78,7500
Loja 607,Minas Gerais,Sudeste,7421.22,8000
Loja 608,Paraná,Sul,7114.86,7800
Loja 609,Santa Catarina,Sul,9692.48,7200
Loja 610,Pernambuco,Nordeste,9118.42,7500
Loja 611,Maranhão,Nordeste,8089.15,7200
Loja 612,Paraná,Sul,6868.02,7000
Loja 613,Mato Grosso,Centro-Oeste,8437.84,7500
Loja 614,Rio Grande do Norte,Nordeste,9067.11,7500
Loja 615,Goiás,Centro-Oeste,7262.73,8200
Loja 616,Paraná,Sul,7132.89,8000
Loja 617,Bahia,Nordeste,9410.01,8500
Loja 618,Tocantins,Norte,7731.65,7200
Loja 619,Maranhão,Nordeste,6699.74,7200
Loja 620,Alagoas,Nordeste,9706.16,7800
Loja 621,Tocantins,Norte,9477.96,8200
Loja 622,Roraima,Norte,6040.01,7500
Loja 623,Ceará,Nordeste,9154.99,8200
Loja 624,Paraíba,Nordeste,9812.73,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8897.3,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8856.43,7800
Loja 627,Rio de Janeiro,Sudeste,9943.71,7200
Loja 628,Rio Grande do Norte,Nordeste,9639.37,7800
Loja 629,Piauí,Nordeste,7596.16,8000
Loja 630,São Paulo,Sudeste,7911.39,7800
Loja 631,Alagoas,Nordeste,6285.5,8200
Loja 632,Pará,Norte,6554.49,8200
Loja 633,Amapá,Norte,9220.94,8500
Loja 634,Rio Grande do Norte,Nordeste,8664.91,7200
Loja 635,Maranhão,Nordeste,8834.92,7000
Loja 636,Maranhão,Nordeste,6591.76,8000
Loja 637,Paraná,Sul,6958.55,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6092.66,8200
Loja 639,Pará,Norte,7313.91,8000
Loja 640,Rio de Janeiro,Sudeste,7610.66,7200
Loja 641,Mato Grosso,Centro-Oeste,6604.13,8200
Loja 642,Rondônia,Norte,6785.93,8500
Loja 643,Alagoas,Nordeste,8909.56,8000
Loja 644,Sergipe,Nordeste,6885.42,8000
Loja 645,Pernambuco,Nordeste,6224.78,8200
Loja 646,Amazonas,Norte,6040.67,8200
Loja 647,Amazonas,Norte,8672.13,8500
Loja 648,Goiás,Centro-Oeste,6307.23,7500
Loja 649,Santa Catarina,Sul,6904.94,8500
Loja 650,Pará,Norte,6830.21,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9125.35,7200
Loja 652,Paraíba,Nordeste,8007.8,8200
Loja 653,Pernambuco,Nordeste,7178.02,7500
Loja 654,São Paulo,Sudeste,9705.58,7000
Loja 655,Sergipe,Nordeste,7257.77,8000
Loja 656,Minas Gerais,Sudeste,9998.65,7000
Loja 657,Tocantins,Norte,8766.21,7500
Loja 658,São Paulo,Sudeste,9709.14,8200
Loja 659,Pernambuco,Nordeste,6311.34,7000
Loja 660,Rio Grande do Sul,Sul,8810.24,7500
Loja 661,Pará,Norte,8981.04,8200
Loja 662,Alagoas,Nordeste,8569.45,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8964.35,7000
Loja 664,Amazonas,Norte,7617.48,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9723.93,8500
Loja 666,Amapá,Norte,9054.23,8200
Loja 667,Paraíba,Nordeste,9389.65,7000
Loja 668,Maranhão,Nordeste,6898.17,7500
Loja 669,Roraima,Norte,7640.89,8000
Loja 670,Bahia,Nordeste,9004.09,8000
Loja 671,Paraná,Sul,7791.1,8000
Loja 672,Goiás,Centro-Oeste,8720.51,7200
Loja 673,Piauí,Nordeste,6748.05,8200
Loja 674,Espírito Santo,Sudeste,6196.85,7500
Loja 675,Paraná,Sul,7037.32,8000
Loja 676,Goiás,Centro-Oeste,8071.66,7500
Loja 677,Mato Grosso,Centro-Oeste,6765.34,8500
Loja 678,Paraná,Sul,8494.71,7200
Loja 679,Mato Grosso,Centro-Oeste,8506.91,7000
Loja 680,Alagoas,Nordeste,7316.86,7200
Loja 681,Mato Grosso,Centro-Oeste,6027.52,8500
Loja 682,Acre,Norte,7569.04,8500
Loja 683,Rio Grande do Sul,Sul,6132.07,8200
Loja 684,Ceará,Nordeste,6023.75,7500
Loja 685,Maranhão,Nordeste,7424.51,7000
Loja 686,Minas Gerais,Sudeste,6423.04,7200
Loja 687,Rio de Janeiro,Sudeste,6871.81,7800
Loja 688,Alagoas,Nordeste,6119.04,7000
Loja 689,Alagoas,Nordeste,9004.86,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7741.55,8500
Loja 691,Tocantins,Norte,6208.81,7200
Loja 692,Sergipe,Nordeste,6600.94,7200
Loja 693,Goiás,Centro-Oeste,6335.88,7800
Loja 694,Pará,Norte,9676.1,7500
Loja 695,Alagoas,Nordeste,7601.72,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8290.02,8500
Loja 697,Paraná,Sul,6334.25,8500
Loja 698,Espírito Santo,Sudeste,6882.81,8000
Loja 699,Amapá,Norte,6697.19,8000
Loja 700,Paraná,Sul,9477.4,8200
Loja 701,São Paulo,Sudeste,6568.36,7800
Loja 702,Bahia,Nordeste,9954.41,7000
Loja 703,Espírito Santo,Sudeste,7251.2,7800
Loja 704,Mato Grosso,Centro-Oeste,6562.95,7500
Loja 705,Maranhão,Nordeste,7167.81,8500
Loja 706,Rio Grande do Sul,Sul,6688.11,7000
Loja 707,São Paulo,Sudeste,8941.61,7000
Loja 708,Piauí,Nordeste,7723.02,8200
Loja 709,Sergipe,Nordeste,8179.09,7200
Loja 710,Roraima,Norte,8090.65,8500
Loja 711,Sergipe,Nordeste,6964.12,7000
Loja 712,Minas Gerais,Sudeste,6059.36,7800
Loja 713,Piauí,Nordeste,8056.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9295.41,7000
Loja 715,Tocantins,Norte,8802.54,7800
Loja 716,Pernambuco,Nordeste,7158.48,7000
Loja 717,Pará,Norte,7627.95,7000
Loja 718,Paraíba,Nordeste,9303.49,8500
Loja 719,Minas Gerais,Sudeste,8510.23,7000
Loja 720,Tocantins,Norte,7424.08,7500
Loja 721,Ceará,Nordeste,9722.05,8000
Loja 722,Goiás,Centro-Oeste,6037.47,7200
Loja 723,Amapá,Norte,6503.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6749.06,8500
Loja 725,Santa Catarina,Sul,7346.14,8500
Loja 726,Pernambuco,Nordeste,6987.77,7000
Loja 727,Paraíba,Nordeste,8888.51,8200
Loja 728,Acre,Norte,7064.67,7500
Loja 729,Maranhão,Nordeste,6993.06,8200
Loja 730,Paraná,Sul,7699.09,8000
Loja 731,Pará,Norte,6582.27,7800
Loja 732,Ceará,Nordeste,9304.56,8000
Loja 733,Pará,Norte,8476.89,7800
Loja 734,Bahia,Nordeste,7431.18,7800
Loja 735,Acre,Norte,7715.16,7000
Loja 736,Mato Grosso,Centro-Oeste,9886.66,8200
Loja 737,Paraná,Sul,7187.95,8200
Loja 738,Paraná,Sul,7757.86,7000
Loja 739,Mato Grosso,Centro-Oeste,6124.22,7500
Loja 740,Santa Catarina,Sul,9743.0,8500
Loja 741,Maranhão,Nordeste,6590.98,7200
Loja 742,Amazonas,Norte,8468.28,7800
Loja 743,Goiás,Centro-Oeste,9337.72,8500
Loja 744,Piauí,Nordeste,6151.49,7200
Loja 745,Rio Grande do Sul,Sul,7165.92,8000
Loja 746,Ceará,Nordeste,9708.97,8500
Loja 747,Roraima,Norte,7276.22,8200
Loja 748,Acre,Norte,9215.19,8000
Loja 749,Rio Grande do Norte,Nordeste,8633.44,7000
Loja 750,São Paulo,Sudeste,8163.66,7800
Loja 751,Goiás,Centro-Oeste,9454.71,7800
Loja 752,Acre,Norte,7188.18,7800
Loja 753,Bahia,Nordeste,8325.46,7200
Loja 754,Paraíba,Nordeste,9428.71,7500
Loja 755,Paraná,Sul,7316.47,7000
Loja 756,São Paulo,Sudeste,6509.17,7200
Loja 757,Pará,Norte,9204.2,7200
Loja 758,Maranhão,Nordeste,8825.13,7800
Loja 759,Paraná,Sul,6969.12,8200
Loja 760,Alagoas,Nordeste,9203.96,7000
Loja 761,Pará,Norte,9347.37,8500
Loja 762,Tocantins,Norte,9447.74,7500
Loja 763,Rio Grande do Sul,Sul,6599.6,8000
Loja 764,Rondônia,Norte,7519.45,7500
Loja 765,Amazonas,Norte,7919.65,7800
Loja 766,Alagoas,Nordeste,7273.71,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7074.49,7000
Loja 768,Piauí,Nordeste,8798.74,7000
Loja 769,Paraná,Sul,9734.81,8500
Loja 770,Ceará,Nordeste,9722.85,8200
Loja 771,Santa Catarina,Sul,6801.37,7200
Loja 772,Espírito Santo,Sudeste,8032.3,8500
Loja 773,Piauí,Nordeste,9300.4,7800
Loja 774,Paraíba,Nordeste,7904.84,7800
Loja 775,Alagoas,Nordeste,9741.68,7200
Loja 776,Alagoas,Nordeste,9085.22,7800
Loja 777,Roraima,Norte,6602.56,7500
Loja 778,Paraná,Sul,8851.72,8200
Loja 779,Tocantins,Norte,7015.23,8000
Loja 780,Sergipe,Nordeste,6686.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8390.63,8500
Loja 782,Pará,Norte,9591.44,7000
Loja 783,São Paulo,Sudeste,8258.02,7500
Loja 784,Goiás,Centro-Oeste,8731.01,8200
Loja 785,Espírito Santo,Sudeste,9449.9,7200
Loja 786,Amazonas,Norte,9495.07,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6167.12,8200
Loja 788,Rondônia,Norte,9166.38,7500
Loja 789,Rondônia,Norte,9148.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6338.57,8000
Loja 791,Minas Gerais,Sudeste,6552.38,8000
Loja 792,Rio Grande do Sul,Sul,9569.78,7200
Loja 793,Maranhão,Nordeste,7935.53,7500
Loja 794,Amazonas,Norte,7235.61,8500
Loja 795,Rondônia,Norte,6380.48,7500
Loja 796,Alagoas,Nordeste,8799.64,7000
Loja 797,Sergipe,Nordeste,9142.58,8200
Loja 798,Goiás,Centro-Oeste,9122.95,7500
Loja 799,Amazonas,Norte,8344.23,8200
Loja 800,Paraná,Sul,9338.74,8000
Loja 801,Alagoas,Nordeste,7938.62,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7441.52,8200
Loja 803,Maranhão,Nordeste,8267.92,7200
Loja 804,Rio de Janeiro,Sudeste,9993.94,7800
Loja 805,Sergipe,Nordeste,8241.5,8000
Loja 806,Santa Catarina,Sul,6266.26,7500
Loja 807,Piauí,Nordeste,8124.38,7000
Loja 808,São Paulo,Sudeste,6103.03,7000
Loja 809,Piauí,Nordeste,6892.08,7800
Loja 810,Espírito Santo,Sudeste,9732.21,7800
Loja 811,Rio de Janeiro,Sudeste,8045.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7864.91,7200
Loja 813,Acre,Norte,7470.79,7000
Loja 814,Paraná,Sul,7965.48,8000
Loja 815,Ceará,Nordeste,8561.24,7500
Loja 816,Tocantins,Norte,8045.4,7000
Loja 817,Sergipe,Nordeste,6252.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6934.07,8500
Loja 819,Roraima,Norte,8392.62,7000
Loja 820,Acre,Norte,7212.67,7000
Loja 821,Pernambuco,Nordeste,8452.45,8500
Loja 822,Piauí,Nordeste,7784.68,8500
Loja 823,Amazonas,Norte,7417.31,8500
Loja 824,Rondônia,Norte,7488.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7282.29,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8886.94,7000
Loja 827,Mato Grosso,Centro-Oeste,8866.52,8000
Loja 828,São Paulo,Sudeste,6189.33,7500
Loja 829,Acre,Norte,8763.52,7000
Loja 830,Mato Grosso,Centro-Oeste,6309.66,8200
Loja 831,Amapá,Norte,9432.26,7200
Loja 832,Acre,Norte,8472.29,7000
Loja 833,Bahia,Nordeste,6522.4,7800
Loja 834,Rio de Janeiro,Sudeste,7455.43,7800
Loja 835,Paraíba,Nordeste,8173.2,8500
Loja 836,Maranhão,Nordeste,7740.06,8200
Loja 837,Santa Catarina,Sul,7017.71,7500
Loja 838,Rondônia,Norte,7896.15,7000
Loja 839,Pará,Norte,7232.76,8500
Loja 840,Ceará,Nordeste,8393.02,8500
Loja 841,Rio Grande do Sul,Sul,6013.03,7200
Loja 842,Pernambuco,Nordeste,8279.67,7800
Loja 843,Amapá,Norte,9518.51,7200
Loja 844,Mato Grosso,Centro-Oeste,7391.67,7800
Loja 845,Rio Grande do Sul,Sul,9924.32,7000
Loja 846,Minas Gerais,Sudeste,7803.98,7500
Loja 847,Bahia,Nordeste,6165.25,7500
Loja 848,Paraná,Sul,7803.01,7200
Loja 849,Tocantins,Norte,6541.01,8000
Loja 850,Ceará,Nordeste,7470.64,8500
Loja 851,Sergipe,Nordeste,7716.67,8000
Loja 852,Amazonas,Norte,9151.66,7800
Loja 853,Ceará,Nordeste,8751.4,7800
Loja 854,Pernambuco,Nordeste,8921.73,7800
Loja 855,Amazonas,Norte,7698.56,7800
Loja 856,Ceará,Nordeste,8474.37,7800
Loja 857,Pernambuco,Nordeste,8239.09,8500
Loja 858,Minas Gerais,Sudeste,7365.57,8000
Loja 859,Espírito Santo,Sudeste,6744.01,7800
Loja 860,Mato Grosso,Centro-Oeste,6511.54,8200
Loja 861,Amazonas,Norte,6973.19,8200
Loja 862,Mato Grosso,Centro-Oeste,9475.36,8200
Loja 863,Amazonas,Norte,9460.03,8000
Loja 864,São Paulo,Sudeste,9843.21,7000
Loja 865,Alagoas,Nordeste,7717.94,8000
Loja 866,Acre,Norte,6519.14,8000
Loja 867,Amapá,Norte,7093.11,7000
Loja 868,Sergipe,Nordeste,7842.37,7000
Loja 869,Bahia,Nordeste,7020.43,8500
Loja 870,Maranhão,Nordeste,6741.13,8000
Loja 871,Maranhão,Nordeste,9186.61,7800
Loja 872,Amazonas,Norte,7138.63,7500
Loja 873,Santa Catarina,Sul,7575.46,8200
Loja 874,Ceará,Nordeste,6117.13,8200
Loja 875,Amazonas,Norte,6312.19,8500
Loja 876,Rio Grande do Sul,Sul,6041.33,7800
Loja 877,Sergipe,Nordeste,7463.82,7500
Loja 878,Pará,Norte,6158.61,7500
Loja 879,Espírito Santo,Sudeste,8787.5,7800
Loja 880,Maranhão,Nordeste,7428.07,7200
Loja 881,Goiás,Centro-Oeste,8424.07,7800
Loja 882,Maranhão,Nordeste,8951.81,8500
Loja 883,Sergipe,Nordeste,9344.85,7000
Loja 884,Santa Catarina,Sul,7278.48,7500
Loja 885,Pará,Norte,9633.82,7500
Loja 886,Amapá,Norte,7359.68,7500
Loja 887,São Paulo,Sudeste,6438.54,8500
Loja 888,Sergipe,Nordeste,9003.62,7200
Loja 889,Maranhão,Nordeste,8926.55,7000
Loja 890,Tocantins,Norte,9849.84,8000
Loja 891,Minas Gerais,Sudeste,6429.47,8500
Loja 892,Santa Catarina,Sul,7455.15,7000
Loja 893,Rio de Janeiro,Sudeste,7371.15,7800
Loja 894,Amapá,Norte,9238.66,7200
Loja 895,Sergipe,Nordeste,9066.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6301.19,7200
Loja 897,Santa Catarina,Sul,7343.08,7200
Loja 898,Paraná,Sul,6715.96,7000
Loja 899,Ceará,Nordeste,9168.22,7500
Loja 900,Bahia,Nordeste,8527.59,7000
Loja 901,Paraíba,Nordeste,8599.81,8200
Loja 902,Paraíba,Nordeste,6866.47,7000
Loja 903,Ceará,Nordeste,9955.29,8500
Loja 904,Rio Grande do Norte,Nordeste,7177.68,8000
Loja 905,Ceará,Nordeste,7707.25,8000
Loja 906,Paraná,Sul,8620.72,7800
Loja 907,Piauí,Nordeste,7011.29,8000
Loja 908,Ceará,Nordeste,8689.43,7200
Loja 909,Sergipe,Nordeste,9571.15,8500
Loja 910,Paraná,Sul,9175.45,7500
Loja 911,Ceará,Nordeste,6935.59,7000
Loja 912,Amapá,Norte,7796.64,7500
Loja 913,Alagoas,Nordeste,7884.1,7800
Loja 914,Ceará,Nordeste,6003.68,7800
Loja 915,Rio Grande do Sul,Sul,8148.26,7200
Loja 916,Rio Grande do Norte,Nordeste,7662.75,8000
Loja 917,Mato Grosso,Centro-Oeste,6332.53,8500
Loja 918,Goiás,Centro-Oeste,6069.63,7800
Loja 919,Rondônia,Norte,8968.01,8500
Loja 920,Paraná,Sul,6830.87,7500
Loja 921,Amapá,Norte,9997.17,8500
Loja 922,Alagoas,Nordeste,8470.12,8500
Loja 923,Paraná,Sul,7172.88,8200
Loja 924,Pará,Norte,8677.44,8200
Loja 925,Rio Grande do Sul,Sul,8918.97,7800
Loja 926,Paraná,Sul,8736.75,7800
Loja 927,Amapá,Norte,7927.47,8200
Loja 928,Goiás,Centro-Oeste,6832.61,7500
Loja 929,Rio de Janeiro,Sudeste,9535.52,8500
Loja 930,Bahia,Nordeste,8402.72,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9105.4,7200
Loja 932,Goiás,Centro-Oeste,7688.82,8200
Loja 933,Santa Catarina,Sul,9637.36,8000
Loja 934,Espírito Santo,Sudeste,7380.03,8000
Loja 935,Paraíba,Nordeste,7387.55,7800
Loja 936,Mato Grosso,Centro-Oeste,9709.02,7800
Loja 937,Rio de Janeiro,Sudeste,9582.78,7800
Loja 938,Paraíba,Nordeste,6012.3,7800
Loja 939,Paraná,Sul,6271.01,7200
Loja 940,Roraima,Norte,9047.26,7500
Loja 941,Mato Grosso,Centro-Oeste,6200.19,7800
Loja 942,Amapá,Norte,8796.31,8200
Loja 943,Ceará,Nordeste,6533.39,8500
Loja 944,Paraná,Sul,9459.95,7000
Loja 945,Paraná,Sul,8245.66,8000
Loja 946,Amapá,Norte,9874.14,8500
Loja 947,Espírito Santo,Sudeste,7331.38,8500
Loja 948,Amazonas,Norte,8655.23,7800
Loja 949,Amapá,Norte,8706.64,8500
Loja 950,Amazonas,Norte,7528.86,8500
Loja 951,Amapá,Norte,7581.33,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9078.75,8500
Loja 953,Espírito Santo,Sudeste,8510.94,7000
Loja 954,Rio de Janeiro,Sudeste,8137.59,8000
Loja 955,Piauí,Nordeste,9700.36,7200
Loja 956,Minas Gerais,Sudeste,6627.93,7800
Loja 957,Maranhão,Nordeste,7069.08,8000
Loja 958,Pernambuco,Nordeste,7492.59,7200
Loja 959,Paraíba,Nordeste,6232.33,8500
Loja 960,Maranhão,Nordeste,7912.78,7200
Loja 961,Amapá,Norte,6405.35,7800
Loja 962,Mato Grosso,Centro-Oeste,8369.65,7200
Loja 963,Rio Grande do Norte,Nordeste,6367.78,7800
Loja 964,São Paulo,Sudeste,9641.94,8200
Loja 965,Tocantins,Norte,9686.1,8500
Loja 966,Rio Grande do Sul,Sul,6049.55,7000
Loja 967,Ceará,Nordeste,6449.6,8500
Loja 968,Espírito Santo,Sudeste,7061.13,7500
Loja 969,Rio Grande do Sul,Sul,7685.89,8200
Loja 970,Rio de Janeiro,Sudeste,8810.74,8200
Loja 971,Tocantins,Norte,9960.99,8500
Loja 972,Roraima,Norte,6913.37,7800
Loja 973,Alagoas,Nordeste,7220.82,7200
Loja 974,Santa Catarina,Sul,7207.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8984.52,8500
Loja 976,Sergipe,Nordeste,7980.45,7200
Loja 977,Espírito Santo,Sudeste,6345.95,7800
Loja 978,Minas Gerais,Sudeste,6451.24,8500
Loja 979,Rio Grande do Sul,Sul,8584.63,8500
Loja 980,Pará,Norte,8449.39,7200
Loja 981,Paraíba,Nordeste,8992.62,8000
Loja 982,Paraná,Sul,7236.21,7200
Loja 983,Pará,Norte,7682.04,7000
Loja 984,Minas Gerais,Sudeste,7669.59,8200
Loja 985,Pernambuco,Nordeste,7263.53,8500
Loja 986,Rio Grande do Sul,Sul,7803.44,8200
Loja 987,Amazonas,Norte,7360.89,8500
Loja 988,Pernambuco,Nordeste,9989.57,7000
Loja 989,Santa Catarina,Sul,6458.08,7500
Loja 990,Paraíba,Nordeste,6025.12,7500
Loja 991,São Paulo,Sudeste,7043.03,8000
Loja 992,Tocantins,Norte,8243.92,8000
Loja 993,Minas Gerais,Sudeste,6842.31,7000
Loja 994,Piauí,Nordeste,8479.45,7200
Loja 995,Pará,Norte,9027.22,7500
Loja 996,Pernambuco,Nordeste,8575.65,7000
Loja 997,Rio Grande do Norte,Nordeste,8511.27,8200
Loja 998,Bahia,Nordeste,6728.59,8200
Loja 999,Roraima,Norte,9227.65,7500
Loja 1000,Roraima,Norte,7641.79,7000
