Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9296.33,8000
Loja 533,Mato Grosso,Centro-Oeste,8810.0,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6836.67,8000
Loja 535,Bahia,Nordeste,8650.06,7800
Loja 536,Sergipe,Nordeste,7371.15,7500
Loja 537,Espírito Santo,Sudeste,8192.96,7800
Loja 538,Paraná,Sul,6170.65,7800
Loja 539,Alagoas,Nordeste,7366.74,7500
Loja 540,Rio de Janeiro,Sudeste,7730.8,8000
Loja 541,Minas Gerais,Sudeste,8796.28,8500
Loja 542,Pernambuco,Nordeste,7948.57,7800
Loja 543,Paraíba,Nordeste,6181.3,8000
Loja 544,Goiás,Centro-Oeste,9472.18,8000
Loja 545,Maranhão,Nordeste,9713.31,8200
Loja 546,Rio Grande do Norte,Nordeste,8486.61,7000
Loja 547,Goiás,Centro-Oeste,9162.5,8500
Loja 548,Tocantins,Norte,9319.45,8000
Loja 549,Espírito Santo,Sudeste,9131.59,8200
Loja 550,Goiás,Centro-Oeste,7896.71,8200
Loja 551,Amapá,Norte,9540.85,7000
Loja 552,Pernambuco,Nordeste,7439.68,8200
Loja 553,Piauí,Nordeste,6418.29,7000
Loja 554,São Paulo,Sudeste,6479.31,7000
Loja 555,Roraima,Norte,6695.11,8000
Loja 556,Espírito Santo,Sudeste,9239.1,8200
Loja 557,Mato Grosso,Centro-Oeste,7998.09,7800
Loja 558,Mato Grosso,Centro-Oeste,9147.79,7800
Loja 559,Mato Grosso,Centro-Oeste,6628.94,7000
Loja 560,Minas Gerais,Sudeste,7689.34,8200
Loja 561,Sergipe,Nordeste,8346.83,7500
Loja 562,Bahia,Nordeste,7576.31,7000
Loja 563,Piauí,Nordeste,6785.75,7500
Loja 564,Roraima,Norte,9207.22,8000
Loja 565,Maranhão,Nordeste,8641.02,7000
Loja 566,Bahia,Nordeste,9115.97,7800
Loja 567,Amapá,Norte,6467.6,8000
Loja 568,Santa Catarina,Sul,9645.55,7200
Loja 569,Pará,Norte,8161.75,8500
Loja 570,Alagoas,Nordeste,7720.31,7000
Loja 571,Paraná,Sul,6078.51,7800
Loja 572,Santa Catarina,Sul,9942.28,7800
Loja 573,Amazonas,Norte,8932.23,7000
Loja 574,Rio Grande do Sul,Sul,8775.57,8000
Loja 575,Rio Grande do Norte,Nordeste,6594.62,8500
Loja 576,Rio Grande do Sul,Sul,9065.46,7200
Loja 577,Tocantins,Norte,8033.28,7800
Loja 578,Piauí,Nordeste,9735.89,7200
Loja 579,Rondônia,Norte,6112.25,8200
Loja 580,Bahia,Nordeste,7675.3,8500
Loja 581,Amapá,Norte,7766.14,8000
Loja 582,Bahia,Nordeste,6689.74,7200
Loja 583,Piauí,Nordeste,6018.42,8200
Loja 584,Paraíba,Nordeste,6867.66,7000
Loja 585,Sergipe,Nordeste,9886.27,7800
Loja 586,Minas Gerais,Sudeste,9312.61,7800
Loja 587,Goiás,Centro-Oeste,7039.9,7200
Loja 588,Espírito Santo,Sudeste,8870.18,7500
Loja 589,Rio Grande do Norte,Nordeste,6998.26,7800
Loja 590,Roraima,Norte,8960.52,8000
Loja 591,Tocantins,Norte,6067.05,8000
Loja 592,Pernambuco,Nordeste,8895.15,8000
Loja 593,Rio Grande do Sul,Sul,8596.32,7800
Loja 594,Pará,Norte,8462.6,7500
Loja 595,Bahia,Nordeste,6239.2,8500
Loja 596,Minas Gerais,Sudeste,9626.78,7500
Loja 597,Alagoas,Nordeste,7337.89,7200
Loja 598,Rio Grande do Norte,Nordeste,9063.39,7800
Loja 599,Tocantins,Norte,9570.98,8500
Loja 600,Pará,Norte,8232.91,7000
Loja 601,Santa Catarina,Sul,8185.48,7800
Loja 602,Minas Gerais,Sudeste,8535.92,7000
Loja 603,Roraima,Norte,9858.35,7500
Loja 604,Amazonas,Norte,8350.57,8500
Loja 605,Pernambuco,Nordeste,9387.93,7000
Loja 606,Paraíba,Nordeste,6035.65,7500
Loja 607,Minas Gerais,Sudeste,6977.74,8000
Loja 608,Paraná,Sul,9774.36,7800
Loja 609,Santa Catarina,Sul,8349.11,7200
Loja 610,Pernambuco,Nordeste,7832.69,7500
Loja 611,Maranhão,Nordeste,7589.11,7200
Loja 612,Paraná,Sul,6779.53,7000
Loja 613,Mato Grosso,Centro-Oeste,7282.86,7500
Loja 614,Rio Grande do Norte,Nordeste,9745.86,7500
Loja 615,Goiás,Centro-Oeste,6231.73,8200
Loja 616,Paraná,Sul,8956.1,8000
Loja 617,Bahia,Nordeste,6999.78,8500
Loja 618,Tocantins,Norte,7956.29,7200
Loja 619,Maranhão,Nordeste,6587.6,7200
Loja 620,Alagoas,Nordeste,9768.24,7800
Loja 621,Tocantins,Norte,8376.29,8200
Loja 622,Roraima,Norte,6752.41,7500
Loja 623,Ceará,Nordeste,9359.5,8200
Loja 624,Paraíba,Nordeste,8440.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6370.81,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6375.61,7800
Loja 627,Rio de Janeiro,Sudeste,6668.06,7200
Loja 628,Rio Grande do Norte,Nordeste,9240.03,7800
Loja 629,Piauí,Nordeste,9312.15,8000
Loja 630,São Paulo,Sudeste,8058.37,7800
Loja 631,Alagoas,Nordeste,8885.1,8200
Loja 632,Pará,Norte,7787.8,8200
Loja 633,Amapá,Norte,7101.72,8500
Loja 634,Rio Grande do Norte,Nordeste,9007.76,7200
Loja 635,Maranhão,Nordeste,6098.67,7000
Loja 636,Maranhão,Nordeste,6392.54,8000
Loja 637,Paraná,Sul,6833.58,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8616.13,8200
Loja 639,Pará,Norte,6523.9,8000
Loja 640,Rio de Janeiro,Sudeste,9518.1,7200
Loja 641,Mato Grosso,Centro-Oeste,7009.77,8200
Loja 642,Rondônia,Norte,7025.93,8500
Loja 643,Alagoas,Nordeste,6688.68,8000
Loja 644,Sergipe,Nordeste,8843.4,8000
Loja 645,Pernambuco,Nordeste,9847.46,8200
Loja 646,Amazonas,Norte,7403.82,8200
Loja 647,Amazonas,Norte,7876.41,8500
Loja 648,Goiás,Centro-Oeste,7430.13,7500
Loja 649,Santa Catarina,Sul,7790.34,8500
Loja 650,Pará,Norte,8190.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6168.27,7200
Loja 652,Paraíba,Nordeste,7901.98,8200
Loja 653,Pernambuco,Nordeste,7838.18,7500
Loja 654,São Paulo,Sudeste,8809.6,7000
Loja 655,Sergipe,Nordeste,6795.17,8000
Loja 656,Minas Gerais,Sudeste,8780.24,7000
Loja 657,Tocantins,Norte,9899.33,7500
Loja 658,São Paulo,Sudeste,9698.37,8200
Loja 659,Pernambuco,Nordeste,7102.93,7000
Loja 660,Rio Grande do Sul,Sul,9423.83,7500
Loja 661,Pará,Norte,7712.44,8200
Loja 662,Alagoas,Nordeste,9805.27,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6867.08,7000
Loja 664,Amazonas,Norte,6156.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8586.76,8500
Loja 666,Amapá,Norte,8645.33,8200
Loja 667,Paraíba,Nordeste,6998.93,7000
Loja 668,Maranhão,Nordeste,6383.09,7500
Loja 669,Roraima,Norte,8020.45,8000
Loja 670,Bahia,Nordeste,9022.01,8000
Loja 671,Paraná,Sul,6151.98,8000
Loja 672,Goiás,Centro-Oeste,7457.1,7200
Loja 673,Piauí,Nordeste,9557.15,8200
Loja 674,Espírito Santo,Sudeste,8178.87,7500
Loja 675,Paraná,Sul,6282.08,8000
Loja 676,Goiás,Centro-Oeste,8769.72,7500
Loja 677,Mato Grosso,Centro-Oeste,7956.74,8500
Loja 678,Paraná,Sul,6083.42,7200
Loja 679,Mato Grosso,Centro-Oeste,7233.91,7000
Loja 680,Alagoas,Nordeste,9191.14,7200
Loja 681,Mato Grosso,Centro-Oeste,7494.48,8500
Loja 682,Acre,Norte,6357.67,8500
Loja 683,Rio Grande do Sul,Sul,9260.85,8200
Loja 684,Ceará,Nordeste,8235.09,7500
Loja 685,Maranhão,Nordeste,8346.13,7000
Loja 686,Minas Gerais,Sudeste,8488.51,7200
Loja 687,Rio de Janeiro,Sudeste,7105.76,7800
Loja 688,Alagoas,Nordeste,8804.04,7000
Loja 689,Alagoas,Nordeste,6604.43,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7768.2,8500
Loja 691,Tocantins,Norte,7186.83,7200
Loja 692,Sergipe,Nordeste,6115.98,7200
Loja 693,Goiás,Centro-Oeste,9039.62,7800
Loja 694,Pará,Norte,9385.77,7500
Loja 695,Alagoas,Nordeste,7269.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9163.8,8500
Loja 697,Paraná,Sul,8404.57,8500
Loja 698,Espírito Santo,Sudeste,7682.39,8000
Loja 699,Amapá,Norte,7775.09,8000
Loja 700,Paraná,Sul,9802.53,8200
Loja 701,São Paulo,Sudeste,6835.04,7800
Loja 702,Bahia,Nordeste,6409.27,7000
Loja 703,Espírito Santo,Sudeste,9328.56,7800
Loja 704,Mato Grosso,Centro-Oeste,7712.73,7500
Loja 705,Maranhão,Nordeste,9260.17,8500
Loja 706,Rio Grande do Sul,Sul,6783.13,7000
Loja 707,São Paulo,Sudeste,9894.97,7000
Loja 708,Piauí,Nordeste,7888.7,8200
Loja 709,Sergipe,Nordeste,7439.39,7200
Loja 710,Roraima,Norte,7412.54,8500
Loja 711,Sergipe,Nordeste,7967.14,7000
Loja 712,Minas Gerais,Sudeste,9313.96,7800
Loja 713,Piauí,Nordeste,8545.99,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8847.41,7000
Loja 715,Tocantins,Norte,8478.49,7800
Loja 716,Pernambuco,Nordeste,9789.93,7000
Loja 717,Pará,Norte,8756.98,7000
Loja 718,Paraíba,Nordeste,9799.27,8500
Loja 719,Minas Gerais,Sudeste,9088.07,7000
Loja 720,Tocantins,Norte,9808.27,7500
Loja 721,Ceará,Nordeste,7248.01,8000
Loja 722,Goiás,Centro-Oeste,7486.62,7200
Loja 723,Amapá,Norte,9446.5,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9410.95,8500
Loja 725,Santa Catarina,Sul,8501.37,8500
Loja 726,Pernambuco,Nordeste,7088.86,7000
Loja 727,Paraíba,Nordeste,6402.09,8200
Loja 728,Acre,Norte,6541.83,7500
Loja 729,Maranhão,Nordeste,7641.51,8200
Loja 730,Paraná,Sul,6952.3,8000
Loja 731,Pará,Norte,7428.12,7800
Loja 732,Ceará,Nordeste,9822.79,8000
Loja 733,Pará,Norte,6943.58,7800
Loja 734,Bahia,Nordeste,7586.2,7800
Loja 735,Acre,Norte,8587.9,7000
Loja 736,Mato Grosso,Centro-Oeste,9205.61,8200
Loja 737,Paraná,Sul,9357.38,8200
Loja 738,Paraná,Sul,7089.16,7000
Loja 739,Mato Grosso,Centro-Oeste,7899.84,7500
Loja 740,Santa Catarina,Sul,6423.26,8500
Loja 741,Maranhão,Nordeste,6686.37,7200
Loja 742,Amazonas,Norte,8947.49,7800
Loja 743,Goiás,Centro-Oeste,8750.86,8500
Loja 744,Piauí,Nordeste,6273.84,7200
Loja 745,Rio Grande do Sul,Sul,6477.91,8000
Loja 746,Ceará,Nordeste,9511.04,8500
Loja 747,Roraima,Norte,7555.22,8200
Loja 748,Acre,Norte,7379.99,8000
Loja 749,Rio Grande do Norte,Nordeste,9122.64,7000
Loja 750,São Paulo,Sudeste,7774.15,7800
Loja 751,Goiás,Centro-Oeste,9837.1,7800
Loja 752,Acre,Norte,6370.92,7800
Loja 753,Bahia,Nordeste,8774.32,7200
Loja 754,Paraíba,Nordeste,6920.57,7500
Loja 755,Paraná,Sul,9886.18,7000
Loja 756,São Paulo,Sudeste,9599.93,7200
Loja 757,Pará,Norte,8069.95,7200
Loja 758,Maranhão,Nordeste,8315.78,7800
Loja 759,Paraná,Sul,7466.82,8200
Loja 760,Alagoas,Nordeste,7157.93,7000
Loja 761,Pará,Norte,7495.04,8500
Loja 762,Tocantins,Norte,9691.83,7500
Loja 763,Rio Grande do Sul,Sul,9210.59,8000
Loja 764,Rondônia,Norte,7612.14,7500
Loja 765,Amazonas,Norte,7335.46,7800
Loja 766,Alagoas,Nordeste,9784.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9100.67,7000
Loja 768,Piauí,Nordeste,8864.63,7000
Loja 769,Paraná,Sul,8830.07,8500
Loja 770,Ceará,Nordeste,6506.39,8200
Loja 771,Santa Catarina,Sul,9256.25,7200
Loja 772,Espírito Santo,Sudeste,8455.27,8500
Loja 773,Piauí,Nordeste,9554.39,7800
Loja 774,Paraíba,Nordeste,6977.55,7800
Loja 775,Alagoas,Nordeste,9773.05,7200
Loja 776,Alagoas,Nordeste,8846.44,7800
Loja 777,Roraima,Norte,7458.08,7500
Loja 778,Paraná,Sul,6659.41,8200
Loja 779,Tocantins,Norte,8494.49,8000
Loja 780,Sergipe,Nordeste,8699.87,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6386.7,8500
Loja 782,Pará,Norte,7948.23,7000
Loja 783,São Paulo,Sudeste,8463.93,7500
Loja 784,Goiás,Centro-Oeste,9643.92,8200
Loja 785,Espírito Santo,Sudeste,6113.01,7200
Loja 786,Amazonas,Norte,6864.51,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7028.19,8200
Loja 788,Rondônia,Norte,8700.24,7500
Loja 789,Rondônia,Norte,9574.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6806.2,8000
Loja 791,Minas Gerais,Sudeste,7146.33,8000
Loja 792,Rio Grande do Sul,Sul,8693.37,7200
Loja 793,Maranhão,Nordeste,7259.19,7500
Loja 794,Amazonas,Norte,6122.33,8500
Loja 795,Rondônia,Norte,8857.36,7500
Loja 796,Alagoas,Nordeste,9870.6,7000
Loja 797,Sergipe,Nordeste,7462.66,8200
Loja 798,Goiás,Centro-Oeste,8744.41,7500
Loja 799,Amazonas,Norte,9183.25,8200
Loja 800,Paraná,Sul,6685.8,8000
Loja 801,Alagoas,Nordeste,6920.89,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6399.81,8200
Loja 803,Maranhão,Nordeste,6175.15,7200
Loja 804,Rio de Janeiro,Sudeste,8603.6,7800
Loja 805,Sergipe,Nordeste,7102.7,8000
Loja 806,Santa Catarina,Sul,7220.75,7500
Loja 807,Piauí,Nordeste,6298.44,7000
Loja 808,São Paulo,Sudeste,6373.68,7000
Loja 809,Piauí,Nordeste,7481.72,7800
Loja 810,Espírito Santo,Sudeste,6872.9,7800
Loja 811,Rio de Janeiro,Sudeste,9724.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6049.98,7200
Loja 813,Acre,Norte,8500.75,7000
Loja 814,Paraná,Sul,8534.95,8000
Loja 815,Ceará,Nordeste,9824.1,7500
Loja 816,Tocantins,Norte,8392.84,7000
Loja 817,Sergipe,Nordeste,8715.06,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7495.62,8500
Loja 819,Roraima,Norte,7575.28,7000
Loja 820,Acre,Norte,8467.63,7000
Loja 821,Pernambuco,Nordeste,7414.44,8500
Loja 822,Piauí,Nordeste,9198.55,8500
Loja 823,Amazonas,Norte,6263.23,8500
Loja 824,Rondônia,Norte,8864.87,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8568.26,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9180.34,7000
Loja 827,Mato Grosso,Centro-Oeste,6229.83,8000
Loja 828,São Paulo,Sudeste,9252.46,7500
Loja 829,Acre,Norte,6736.97,7000
Loja 830,Mato Grosso,Centro-Oeste,8005.92,8200
Loja 831,Amapá,Norte,8508.53,7200
Loja 832,Acre,Norte,6061.61,7000
Loja 833,Bahia,Nordeste,7947.01,7800
Loja 834,Rio de Janeiro,Sudeste,8789.69,7800
Loja 835,Paraíba,Nordeste,7187.32,8500
Loja 836,Maranhão,Nordeste,7610.3,8200
Loja 837,Santa Catarina,Sul,8061.02,7500
Loja 838,Rondônia,Norte,7618.17,7000
Loja 839,Pará,Norte,6117.03,8500
Loja 840,Ceará,Nordeste,9150.75,8500
Loja 841,Rio Grande do Sul,Sul,6941.26,7200
Loja 842,Pernambuco,Nordeste,7215.94,7800
Loja 843,Amapá,Norte,6318.92,7200
Loja 844,Mato Grosso,Centro-Oeste,9798.3,7800
Loja 845,Rio Grande do Sul,Sul,7295.39,7000
Loja 846,Minas Gerais,Sudeste,7786.58,7500
Loja 847,Bahia,Nordeste,8262.53,7500
Loja 848,Paraná,Sul,6028.01,7200
Loja 849,Tocantins,Norte,7840.24,8000
Loja 850,Ceará,Nordeste,6539.2,8500
Loja 851,Sergipe,Nordeste,9227.57,8000
Loja 852,Amazonas,Norte,6044.87,7800
Loja 853,Ceará,Nordeste,7749.52,7800
Loja 854,Pernambuco,Nordeste,9333.34,7800
Loja 855,Amazonas,Norte,7505.83,7800
Loja 856,Ceará,Nordeste,9707.88,7800
Loja 857,Pernambuco,Nordeste,6133.73,8500
Loja 858,Minas Gerais,Sudeste,7780.82,8000
Loja 859,Espírito Santo,Sudeste,6660.71,7800
Loja 860,Mato Grosso,Centro-Oeste,6956.77,8200
Loja 861,Amazonas,Norte,7568.99,8200
Loja 862,Mato Grosso,Centro-Oeste,9594.2,8200
Loja 863,Amazonas,Norte,9531.28,8000
Loja 864,São Paulo,Sudeste,6330.25,7000
Loja 865,Alagoas,Nordeste,9877.51,8000
Loja 866,Acre,Norte,9813.53,8000
Loja 867,Amapá,Norte,9687.09,7000
Loja 868,Sergipe,Nordeste,6006.76,7000
Loja 869,Bahia,Nordeste,8792.56,8500
Loja 870,Maranhão,Nordeste,6487.48,8000
Loja 871,Maranhão,Nordeste,7416.31,7800
Loja 872,Amazonas,Norte,8535.05,7500
Loja 873,Santa Catarina,Sul,7099.58,8200
Loja 874,Ceará,Nordeste,7960.15,8200
Loja 875,Amazonas,Norte,9521.38,8500
Loja 876,Rio Grande do Sul,Sul,6918.72,7800
Loja 877,Sergipe,Nordeste,9165.36,7500
Loja 878,Pará,Norte,6955.81,7500
Loja 879,Espírito Santo,Sudeste,8312.94,7800
Loja 880,Maranhão,Nordeste,9118.81,7200
Loja 881,Goiás,Centro-Oeste,9263.81,7800
Loja 882,Maranhão,Nordeste,9511.81,8500
Loja 883,Sergipe,Nordeste,6368.34,7000
Loja 884,Santa Catarina,Sul,8634.9,7500
Loja 885,Pará,Norte,8480.22,7500
Loja 886,Amapá,Norte,6980.95,7500
Loja 887,São Paulo,Sudeste,8940.84,8500
Loja 888,Sergipe,Nordeste,6914.13,7200
Loja 889,Maranhão,Nordeste,7410.66,7000
Loja 890,Tocantins,Norte,6571.0,8000
Loja 891,Minas Gerais,Sudeste,9803.26,8500
Loja 892,Santa Catarina,Sul,8844.94,7000
Loja 893,Rio de Janeiro,Sudeste,8603.19,7800
Loja 894,Amapá,Norte,6583.96,7200
Loja 895,Sergipe,Nordeste,8801.13,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8516.68,7200
Loja 897,Santa Catarina,Sul,7465.15,7200
Loja 898,Paraná,Sul,9325.76,7000
Loja 899,Ceará,Nordeste,7072.47,7500
Loja 900,Bahia,Nordeste,9745.96,7000
Loja 901,Paraíba,Nordeste,7182.03,8200
Loja 902,Paraíba,Nordeste,7803.68,7000
Loja 903,Ceará,Nordeste,8926.62,8500
Loja 904,Rio Grande do Norte,Nordeste,9115.73,8000
Loja 905,Ceará,Nordeste,8348.7,8000
Loja 906,Paraná,Sul,6028.74,7800
Loja 907,Piauí,Nordeste,9757.32,8000
Loja 908,Ceará,Nordeste,7087.14,7200
Loja 909,Sergipe,Nordeste,8471.32,8500
Loja 910,Paraná,Sul,9740.04,7500
Loja 911,Ceará,Nordeste,8069.96,7000
Loja 912,Amapá,Norte,9821.05,7500
Loja 913,Alagoas,Nordeste,9656.93,7800
Loja 914,Ceará,Nordeste,9647.67,7800
Loja 915,Rio Grande do Sul,Sul,7153.16,7200
Loja 916,Rio Grande do Norte,Nordeste,8581.86,8000
Loja 917,Mato Grosso,Centro-Oeste,7503.4,8500
Loja 918,Goiás,Centro-Oeste,7581.13,7800
Loja 919,Rondônia,Norte,9399.53,8500
Loja 920,Paraná,Sul,7555.81,7500
Loja 921,Amapá,Norte,6222.34,8500
Loja 922,Alagoas,Nordeste,9456.04,8500
Loja 923,Paraná,Sul,6501.77,8200
Loja 924,Pará,Norte,6290.01,8200
Loja 925,Rio Grande do Sul,Sul,6739.13,7800
Loja 926,Paraná,Sul,9188.96,7800
Loja 927,Amapá,Norte,7748.81,8200
Loja 928,Goiás,Centro-Oeste,7744.08,7500
Loja 929,Rio de Janeiro,Sudeste,8272.93,8500
Loja 930,Bahia,Nordeste,6675.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9471.76,7200
Loja 932,Goiás,Centro-Oeste,6471.53,8200
Loja 933,Santa Catarina,Sul,8944.37,8000
Loja 934,Espírito Santo,Sudeste,9088.96,8000
Loja 935,Paraíba,Nordeste,9614.66,7800
Loja 936,Mato Grosso,Centro-Oeste,8163.75,7800
Loja 937,Rio de Janeiro,Sudeste,8156.14,7800
Loja 938,Paraíba,Nordeste,6752.99,7800
Loja 939,Paraná,Sul,6067.89,7200
Loja 940,Roraima,Norte,8662.71,7500
Loja 941,Mato Grosso,Centro-Oeste,8724.92,7800
Loja 942,Amapá,Norte,9851.4,8200
Loja 943,Ceará,Nordeste,7426.62,8500
Loja 944,Paraná,Sul,6132.16,7000
Loja 945,Paraná,Sul,6769.77,8000
Loja 946,Amapá,Norte,9513.45,8500
Loja 947,Espírito Santo,Sudeste,7884.68,8500
Loja 948,Amazonas,Norte,9778.05,7800
Loja 949,Amapá,Norte,6897.79,8500
Loja 950,Amazonas,Norte,7949.75,8500
Loja 951,Amapá,Norte,9393.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6160.08,8500
Loja 953,Espírito Santo,Sudeste,7562.76,7000
Loja 954,Rio de Janeiro,Sudeste,8253.3,8000
Loja 955,Piauí,Nordeste,7410.99,7200
Loja 956,Minas Gerais,Sudeste,8617.73,7800
Loja 957,Maranhão,Nordeste,9022.3,8000
Loja 958,Pernambuco,Nordeste,6194.96,7200
Loja 959,Paraíba,Nordeste,7514.4,8500
Loja 960,Maranhão,Nordeste,8461.84,7200
Loja 961,Amapá,Norte,6756.13,7800
Loja 962,Mato Grosso,Centro-Oeste,8170.32,7200
Loja 963,Rio Grande do Norte,Nordeste,9162.44,7800
Loja 964,São Paulo,Sudeste,6991.08,8200
Loja 965,Tocantins,Norte,6232.98,8500
Loja 966,Rio Grande do Sul,Sul,9522.09,7000
Loja 967,Ceará,Nordeste,9145.87,8500
Loja 968,Espírito Santo,Sudeste,8976.63,7500
Loja 969,Rio Grande do Sul,Sul,7598.61,8200
Loja 970,Rio de Janeiro,Sudeste,6678.29,8200
Loja 971,Tocantins,Norte,9805.09,8500
Loja 972,Roraima,Norte,7598.9,7800
Loja 973,Alagoas,Nordeste,9530.93,7200
Loja 974,Santa Catarina,Sul,9950.29,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7194.26,8500
Loja 976,Sergipe,Nordeste,8785.69,7200
Loja 977,Espírito Santo,Sudeste,6937.91,7800
Loja 978,Minas Gerais,Sudeste,7213.91,8500
Loja 979,Rio Grande do Sul,Sul,6126.47,8500
Loja 980,Pará,Norte,7199.98,7200
Loja 981,Paraíba,Nordeste,6041.82,8000
Loja 982,Paraná,Sul,6923.44,7200
Loja 983,Pará,Norte,6272.22,7000
Loja 984,Minas Gerais,Sudeste,8782.5,8200
Loja 985,Pernambuco,Nordeste,9975.17,8500
Loja 986,Rio Grande do Sul,Sul,6418.59,8200
Loja 987,Amazonas,Norte,6587.47,8500
Loja 988,Pernambuco,Nordeste,9548.99,7000
Loja 989,Santa Catarina,Sul,8883.49,7500
Loja 990,Paraíba,Nordeste,8571.35,7500
Loja 991,São Paulo,Sudeste,8223.58,8000
Loja 992,Tocantins,Norte,9162.81,8000
Loja 993,Minas Gerais,Sudeste,7043.8,7000
Loja 994,Piauí,Nordeste,7303.16,7200
Loja 995,Pará,Norte,9893.32,7500
Loja 996,Pernambuco,Nordeste,6308.93,7000
Loja 997,Rio Grande do Norte,Nordeste,6760.88,8200
Loja 998,Bahia,Nordeste,7227.62,8200
Loja 999,Roraima,Norte,8621.32,7500
Loja 1000,Roraima,Norte,7360.65,7000
