Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6776.9,7200
Loja 531,Minas Gerais,Sudeste,6351.2,7200
Loja 532,Rio Grande do Sul,Sul,9356.71,7800
Loja 533,Rio de Janeiro,Sudeste,8070.05,8000
Loja 534,Acre,Norte,7642.34,7500
Loja 535,Amapá,Norte,8511.24,7200
Loja 536,Ceará,Nordeste,6012.35,8500
Loja 537,Amapá,Norte,8874.58,8500
Loja 538,Roraima,Norte,8574.83,7500
Loja 539,Amapá,Norte,8022.32,7800
Loja 540,Bahia,Nordeste,7921.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6485.82,8500
Loja 542,Espírito Santo,Sudeste,6776.19,8500
Loja 543,Rio de Janeiro,Sudeste,8952.11,8500
Loja 544,Pará,Norte,7467.54,8200
Loja 545,Espírito Santo,Sudeste,8567.58,8200
Loja 546,Goiás,Centro-Oeste,8861.16,8500
Loja 547,Minas Gerais,Sudeste,6670.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7282.88,8500
Loja 549,Paraná,Sul,8883.95,8000
Loja 550,Minas Gerais,Sudeste,8701.64,7500
Loja 551,Paraíba,Nordeste,8411.61,8000
Loja 552,Amapá,Norte,6658.64,7500
Loja 553,Amazonas,Norte,6292.98,8000
Loja 554,Espírito Santo,Sudeste,9756.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6209.73,8200
Loja 556,Rio Grande do Norte,Nordeste,6200.02,7800
Loja 557,Sergipe,Nordeste,6389.32,8200
Loja 558,Tocantins,Norte,8187.56,8200
Loja 559,Rio Grande do Norte,Nordeste,7342.03,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8888.63,7500
Loja 561,Rio Grande do Norte,Nordeste,7614.5,7000
Loja 562,Sergipe,Nordeste,6716.02,8200
Loja 563,Maranhão,Nordeste,8623.48,8500
Loja 564,Piauí,Nordeste,6983.21,7500
Loja 565,Santa Catarina,Sul,9752.98,7000
Loja 566,Amapá,Norte,9922.76,7500
Loja 567,Espírito Santo,Sudeste,9614.81,7500
Loja 568,Santa Catarina,Sul,7938.99,8000
Loja 569,Pará,Norte,8240.15,7200
Loja 570,Acre,Norte,8838.35,7200
Loja 571,Piauí,Nordeste,7452.27,8500
Loja 572,Pará,Norte,8656.58,8500
Loja 573,Bahia,Nordeste,9986.49,7500
Loja 574,Goiás,Centro-Oeste,6560.61,8200
Loja 575,Pernambuco,Nordeste,6616.44,7500
Loja 576,Mato Grosso,Centro-Oeste,7922.63,8200
Loja 577,Pernambuco,Nordeste,8687.76,7200
Loja 578,Mato Grosso,Centro-Oeste,6143.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8367.48,8000
Loja 580,Pernambuco,Nordeste,6394.92,8000
Loja 581,Acre,Norte,6400.47,7200
Loja 582,Alagoas,Nordeste,8781.11,7200
Loja 583,Paraná,Sul,8665.67,7500
Loja 584,Sergipe,Nordeste,7709.31,8000
Loja 585,Acre,Norte,8993.96,8500
Loja 586,Paraíba,Nordeste,8312.72,8200
Loja 587,Rio Grande do Norte,Nordeste,9585.06,7500
Loja 588,Alagoas,Nordeste,8879.76,7500
Loja 589,Piauí,Nordeste,6056.9,8500
Loja 590,Goiás,Centro-Oeste,8312.02,8500
Loja 591,Pará,Norte,9158.81,8500
Loja 592,São Paulo,Sudeste,7371.12,7200
Loja 593,Piauí,Nordeste,7299.98,8200
Loja 594,Rondônia,Norte,6124.97,7500
Loja 595,Amazonas,Norte,9689.89,7000
Loja 596,Tocantins,Norte,7075.59,7200
Loja 597,Roraima,Norte,9081.72,7000
Loja 598,Roraima,Norte,6685.36,7800
Loja 599,Bahia,Nordeste,8615.49,8500
Loja 600,Alagoas,Nordeste,7746.67,8500
Loja 601,Rondônia,Norte,7178.87,7500
Loja 602,São Paulo,Sudeste,6861.35,7200
Loja 603,Pará,Norte,9192.02,8200
Loja 604,Amazonas,Norte,9617.61,7000
Loja 605,Ceará,Nordeste,8666.26,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8189.34,7200
Loja 607,Piauí,Nordeste,6690.75,7200
Loja 608,Piauí,Nordeste,6429.05,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9550.76,8000
Loja 610,Ceará,Nordeste,7028.7,7200
Loja 611,Bahia,Nordeste,6938.45,7800
Loja 612,São Paulo,Sudeste,8423.52,8500
Loja 613,Sergipe,Nordeste,6510.8,7000
Loja 614,Santa Catarina,Sul,8354.06,8500
Loja 615,Rondônia,Norte,7798.57,8200
Loja 616,Alagoas,Nordeste,7362.54,8000
Loja 617,Rio Grande do Sul,Sul,7323.72,7200
Loja 618,Paraná,Sul,8552.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9566.12,7000
Loja 620,Acre,Norte,8098.65,8500
Loja 621,Rondônia,Norte,6201.65,7800
Loja 622,Santa Catarina,Sul,8526.22,7000
Loja 623,Amapá,Norte,9073.58,7000
Loja 624,São Paulo,Sudeste,6227.87,7800
Loja 625,Sergipe,Nordeste,7471.3,7000
Loja 626,Mato Grosso,Centro-Oeste,9351.46,8000
Loja 627,Rio Grande do Norte,Nordeste,8159.22,8000
Loja 628,Acre,Norte,7700.9,7500
Loja 629,Piauí,Nordeste,8276.72,8500
Loja 630,Mato Grosso,Centro-Oeste,9315.98,7000
Loja 631,Amapá,Norte,7243.09,7800
Loja 632,Rio Grande do Norte,Nordeste,7569.2,8200
Loja 633,Ceará,Nordeste,8840.61,8000
Loja 634,Goiás,Centro-Oeste,9828.52,7200
Loja 635,Acre,Norte,7136.06,7800
Loja 636,Amapá,Norte,9593.15,7000
Loja 637,Rio Grande do Sul,Sul,9039.81,7200
Loja 638,Rio Grande do Sul,Sul,6426.96,8200
Loja 639,Paraná,Sul,7485.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8832.97,7200
Loja 641,Piauí,Nordeste,9824.5,7200
Loja 642,Ceará,Nordeste,6530.86,8200
Loja 643,Pernambuco,Nordeste,6304.24,7200
Loja 644,Sergipe,Nordeste,9593.8,7000
Loja 645,Pernambuco,Nordeste,8370.04,7200
Loja 646,Roraima,Norte,7336.1,7200
Loja 647,Rondônia,Norte,8647.71,7800
Loja 648,Amapá,Norte,8309.27,7000
Loja 649,Bahia,Nordeste,7907.54,7200
Loja 650,Amapá,Norte,7959.66,8200
Loja 651,Rondônia,Norte,8793.35,8000
Loja 652,Paraíba,Nordeste,6034.74,7500
Loja 653,Paraíba,Nordeste,6821.52,8200
Loja 654,Amapá,Norte,7943.24,8200
Loja 655,São Paulo,Sudeste,8167.71,8000
Loja 656,Maranhão,Nordeste,9812.51,7500
Loja 657,Pernambuco,Nordeste,9428.93,7800
Loja 658,São Paulo,Sudeste,9137.33,8200
Loja 659,Santa Catarina,Sul,7120.1,7200
Loja 660,Goiás,Centro-Oeste,8076.06,8500
Loja 661,Rio Grande do Norte,Nordeste,9229.19,8000
Loja 662,Sergipe,Nordeste,9607.66,8000
Loja 663,Amazonas,Norte,6840.35,7500
Loja 664,Tocantins,Norte,6451.62,8200
Loja 665,Paraíba,Nordeste,6602.1,8200
Loja 666,Rio de Janeiro,Sudeste,8685.08,7800
Loja 667,Espírito Santo,Sudeste,9897.36,7000
Loja 668,Rio de Janeiro,Sudeste,7218.36,8500
Loja 669,Paraná,Sul,6177.27,8000
Loja 670,Amazonas,Norte,6822.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6585.19,7000
Loja 672,Santa Catarina,Sul,9926.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8643.53,7200
Loja 674,São Paulo,Sudeste,7316.6,8000
Loja 675,Alagoas,Nordeste,8897.71,8500
Loja 676,Alagoas,Nordeste,8322.23,8200
Loja 677,Pará,Norte,8149.2,8200
Loja 678,Rondônia,Norte,6484.29,7800
Loja 679,Paraná,Sul,6687.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8530.05,8200
Loja 681,Rio Grande do Sul,Sul,8819.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7580.79,8500
Loja 683,Rio de Janeiro,Sudeste,6632.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7723.18,7800
Loja 685,Mato Grosso,Centro-Oeste,6629.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7244.3,8500
Loja 687,São Paulo,Sudeste,9961.76,7200
Loja 688,Santa Catarina,Sul,9643.24,8500
Loja 689,Espírito Santo,Sudeste,8364.3,7500
Loja 690,Sergipe,Nordeste,7890.24,7800
Loja 691,Paraíba,Nordeste,9168.29,7000
Loja 692,Paraná,Sul,7975.75,7000
Loja 693,Rondônia,Norte,9608.31,7500
Loja 694,Bahia,Nordeste,7567.24,7500
Loja 695,Bahia,Nordeste,6628.84,7800
Loja 696,Goiás,Centro-Oeste,8572.65,7000
Loja 697,Maranhão,Nordeste,6033.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6092.0,8000
Loja 699,São Paulo,Sudeste,8593.55,8000
Loja 700,Rio Grande do Sul,Sul,6619.67,7200
Loja 701,Minas Gerais,Sudeste,6773.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8773.97,7500
Loja 703,Paraná,Sul,7295.56,7000
Loja 704,Amazonas,Norte,8376.42,7000
Loja 705,Paraíba,Nordeste,9021.12,8500
Loja 706,Paraná,Sul,9954.13,7000
Loja 707,Rio Grande do Norte,Nordeste,7608.5,7200
Loja 708,Minas Gerais,Sudeste,6814.53,7500
Loja 709,Maranhão,Nordeste,8492.26,7500
Loja 710,Minas Gerais,Sudeste,8729.12,8200
Loja 711,Acre,Norte,8122.43,7800
Loja 712,Paraíba,Nordeste,8810.1,7800
Loja 713,Goiás,Centro-Oeste,9603.98,8500
Loja 714,Rondônia,Norte,9912.25,8000
Loja 715,Amazonas,Norte,8334.42,7500
Loja 716,Tocantins,Norte,9719.89,8500
Loja 717,Santa Catarina,Sul,9112.29,7800
Loja 718,Mato Grosso,Centro-Oeste,7135.76,8000
Loja 719,Roraima,Norte,9872.42,7500
Loja 720,Espírito Santo,Sudeste,8641.46,7000
Loja 721,Paraná,Sul,6817.89,8000
Loja 722,Ceará,Nordeste,6566.4,8500
Loja 723,Alagoas,Nordeste,6638.99,7000
Loja 724,Sergipe,Nordeste,9458.4,8500
Loja 725,Paraná,Sul,9344.95,8500
Loja 726,Sergipe,Nordeste,8638.83,7500
Loja 727,Amapá,Norte,8538.89,7500
Loja 728,Amazonas,Norte,9354.92,7800
Loja 729,Tocantins,Norte,6582.89,7000
Loja 730,Sergipe,Nordeste,6150.89,7500
Loja 731,Espírito Santo,Sudeste,8894.04,8200
Loja 732,Paraná,Sul,6809.34,8000
Loja 733,Ceará,Nordeste,8310.42,8200
Loja 734,Paraná,Sul,9982.01,8500
Loja 735,Mato Grosso,Centro-Oeste,6415.85,8000
Loja 736,Minas Gerais,Sudeste,6387.75,7200
Loja 737,Sergipe,Nordeste,7913.48,7500
Loja 738,Paraíba,Nordeste,9138.97,7000
Loja 739,Bahia,Nordeste,8615.06,8000
Loja 740,Mato Grosso,Centro-Oeste,7371.26,7500
Loja 741,Alagoas,Nordeste,9290.11,7800
Loja 742,Tocantins,Norte,6147.01,8500
Loja 743,Acre,Norte,6411.07,8500
Loja 744,Pernambuco,Nordeste,6003.99,7800
Loja 745,Minas Gerais,Sudeste,8307.99,7200
Loja 746,Goiás,Centro-Oeste,6935.21,8000
Loja 747,Amazonas,Norte,8291.39,8000
Loja 748,Mato Grosso,Centro-Oeste,6561.54,8000
Loja 749,Paraíba,Nordeste,9309.66,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6610.54,8500
Loja 751,Paraná,Sul,7186.33,8200
Loja 752,Pernambuco,Nordeste,7226.73,8500
Loja 753,Ceará,Nordeste,7647.52,7000
Loja 754,Minas Gerais,Sudeste,9568.64,8500
Loja 755,Rio de Janeiro,Sudeste,9928.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6294.02,7000
Loja 757,Bahia,Nordeste,7255.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7783.53,7000
Loja 759,Acre,Norte,8373.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9005.96,7200
Loja 761,Maranhão,Nordeste,9994.79,7200
Loja 762,Tocantins,Norte,9868.24,8000
Loja 763,Paraíba,Nordeste,6053.68,8500
Loja 764,Rio de Janeiro,Sudeste,8020.53,8500
Loja 765,São Paulo,Sudeste,9536.18,7000
Loja 766,Rio de Janeiro,Sudeste,6810.1,8200
Loja 767,Roraima,Norte,6301.84,7200
Loja 768,Piauí,Nordeste,6215.72,7000
Loja 769,Pará,Norte,7686.16,7800
Loja 770,Rio Grande do Sul,Sul,9086.57,7000
Loja 771,Pará,Norte,7547.94,7200
Loja 772,Mato Grosso,Centro-Oeste,7532.34,7000
Loja 773,Pernambuco,Nordeste,8421.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7068.21,8200
Loja 775,Roraima,Norte,9085.13,8500
Loja 776,Rio Grande do Norte,Nordeste,9302.19,7200
Loja 777,Santa Catarina,Sul,6238.68,7000
Loja 778,Sergipe,Nordeste,9679.97,8500
Loja 779,Alagoas,Nordeste,6728.24,7500
Loja 780,Roraima,Norte,8876.92,7500
Loja 781,Sergipe,Nordeste,6239.71,7000
Loja 782,Acre,Norte,9456.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8611.79,8200
Loja 784,Piauí,Nordeste,8943.31,7800
Loja 785,Roraima,Norte,8881.51,8500
Loja 786,Tocantins,Norte,7112.32,7500
Loja 787,Rio Grande do Sul,Sul,8454.63,7000
Loja 788,São Paulo,Sudeste,7797.73,7800
Loja 789,Minas Gerais,Sudeste,6212.17,7200
Loja 790,Ceará,Nordeste,9193.61,7000
Loja 791,Rio de Janeiro,Sudeste,8318.32,7800
Loja 792,Sergipe,Nordeste,9835.87,7800
Loja 793,Santa Catarina,Sul,8186.52,7800
Loja 794,Rio Grande do Sul,Sul,8811.47,8500
Loja 795,Tocantins,Norte,9540.45,7500
Loja 796,Roraima,Norte,9331.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7024.57,8200
Loja 798,Santa Catarina,Sul,7368.81,7500
Loja 799,Maranhão,Nordeste,9555.18,8500
Loja 800,Pernambuco,Nordeste,9750.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7480.76,7800
Loja 802,Pernambuco,Nordeste,9617.83,8500
Loja 803,Amapá,Norte,7457.77,7200
Loja 804,Bahia,Nordeste,8938.13,8000
Loja 805,Pará,Norte,8467.36,8500
Loja 806,Rio Grande do Sul,Sul,7743.8,7500
Loja 807,Rondônia,Norte,9414.71,7000
Loja 808,Acre,Norte,7449.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9251.68,8200
Loja 810,Ceará,Nordeste,7999.77,7200
Loja 811,Santa Catarina,Sul,9853.84,7800
Loja 812,Pará,Norte,7434.62,8000
Loja 813,São Paulo,Sudeste,8478.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8556.17,7800
Loja 815,Espírito Santo,Sudeste,8026.91,7000
Loja 816,Pará,Norte,6535.12,8200
Loja 817,Bahia,Nordeste,8289.65,8500
Loja 818,Paraíba,Nordeste,7529.58,8500
Loja 819,Paraíba,Nordeste,9159.64,8500
Loja 820,Minas Gerais,Sudeste,6462.04,8200
Loja 821,Acre,Norte,6577.07,8000
Loja 822,Rio Grande do Sul,Sul,8689.42,7000
Loja 823,Espírito Santo,Sudeste,7275.62,7000
Loja 824,Acre,Norte,8027.53,8500
Loja 825,Maranhão,Nordeste,6626.6,8000
Loja 826,Paraná,Sul,8971.28,7800
Loja 827,Roraima,Norte,7373.57,7000
Loja 828,Rio Grande do Sul,Sul,7345.72,7500
Loja 829,Tocantins,Norte,6827.9,8200
Loja 830,Piauí,Nordeste,8455.95,7000
Loja 831,Minas Gerais,Sudeste,7624.33,7800
Loja 832,Amapá,Norte,9895.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9019.79,7800
Loja 834,Espírito Santo,Sudeste,8800.7,8500
Loja 835,Bahia,Nordeste,8101.12,7200
Loja 836,Espírito Santo,Sudeste,8436.71,7800
Loja 837,Rio Grande do Norte,Nordeste,7421.43,7800
Loja 838,Espírito Santo,Sudeste,6165.79,8000
Loja 839,Minas Gerais,Sudeste,7416.73,7500
Loja 840,Maranhão,Nordeste,6447.94,7800
Loja 841,Ceará,Nordeste,8755.48,8200
Loja 842,Rio Grande do Norte,Nordeste,6121.7,7800
Loja 843,São Paulo,Sudeste,8412.38,8200
Loja 844,Rio Grande do Sul,Sul,7037.57,8200
Loja 845,Amapá,Norte,9947.19,7800
Loja 846,Amapá,Norte,7559.13,7200
Loja 847,Pará,Norte,9188.85,8200
Loja 848,Rio de Janeiro,Sudeste,9222.94,7500
Loja 849,Ceará,Nordeste,7871.87,8200
Loja 850,Santa Catarina,Sul,8327.63,7500
Loja 851,Pará,Norte,6264.62,7000
Loja 852,Goiás,Centro-Oeste,7516.63,8200
Loja 853,Pernambuco,Nordeste,9332.44,7800
Loja 854,Roraima,Norte,9863.96,7500
Loja 855,Rio de Janeiro,Sudeste,9750.51,7200
Loja 856,Rondônia,Norte,8645.5,8500
Loja 857,Goiás,Centro-Oeste,9130.37,7800
Loja 858,Rio Grande do Sul,Sul,6733.47,8200
Loja 859,Ceará,Nordeste,9297.7,7800
Loja 860,Amapá,Norte,8463.35,7800
Loja 861,Maranhão,Nordeste,9027.24,7200
Loja 862,Alagoas,Nordeste,7611.24,8500
Loja 863,Piauí,Nordeste,9515.55,7800
Loja 864,Paraná,Sul,7058.67,8500
Loja 865,Rio de Janeiro,Sudeste,6414.96,8500
Loja 866,Rio Grande do Norte,Nordeste,9052.05,8000
Loja 867,Pará,Norte,6670.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6770.54,8200
Loja 869,Sergipe,Nordeste,6133.57,8200
Loja 870,Tocantins,Norte,9296.05,7000
Loja 871,Bahia,Nordeste,8426.68,7200
Loja 872,Paraíba,Nordeste,8407.21,8000
Loja 873,Sergipe,Nordeste,9076.88,8000
Loja 874,Pará,Norte,6772.34,7800
Loja 875,Maranhão,Nordeste,9440.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7455.88,8000
Loja 877,Ceará,Nordeste,7164.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6708.14,7200
Loja 879,Rio Grande do Sul,Sul,9365.78,7500
Loja 880,Ceará,Nordeste,9084.29,7200
Loja 881,Ceará,Nordeste,8939.79,8200
Loja 882,Rondônia,Norte,6577.74,8200
Loja 883,Espírito Santo,Sudeste,8964.94,7200
Loja 884,Rio Grande do Sul,Sul,8304.29,8500
Loja 885,Acre,Norte,6690.76,7000
Loja 886,Amapá,Norte,6193.75,7500
Loja 887,Espírito Santo,Sudeste,7516.63,8200
Loja 888,Minas Gerais,Sudeste,9633.18,7500
Loja 889,Piauí,Nordeste,7378.93,7800
Loja 890,Amapá,Norte,7058.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8862.99,8500
Loja 892,Pernambuco,Nordeste,9862.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7377.84,7500
Loja 894,Sergipe,Nordeste,7646.3,8500
Loja 895,Alagoas,Nordeste,6913.13,8500
Loja 896,Tocantins,Norte,9507.41,7800
Loja 897,Roraima,Norte,6966.39,8500
Loja 898,Piauí,Nordeste,7342.57,7800
Loja 899,Alagoas,Nordeste,6074.05,8000
Loja 900,Roraima,Norte,6384.51,7500
Loja 901,Ceará,Nordeste,9255.59,8200
Loja 902,Pará,Norte,9656.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9502.03,7200
Loja 904,Alagoas,Nordeste,9441.69,7500
Loja 905,Amazonas,Norte,6629.51,7500
Loja 906,Rio de Janeiro,Sudeste,9289.58,7500
Loja 907,Mato Grosso,Centro-Oeste,6510.42,7000
Loja 908,Alagoas,Nordeste,9224.4,8200
Loja 909,Rio Grande do Norte,Nordeste,9512.24,7000
Loja 910,Alagoas,Nordeste,8664.36,7500
Loja 911,Amapá,Norte,6561.87,7500
Loja 912,Rondônia,Norte,6380.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8152.43,7500
Loja 914,Rondônia,Norte,6136.51,7800
Loja 915,Pará,Norte,9684.34,8200
Loja 916,Roraima,Norte,7704.77,7000
Loja 917,Santa Catarina,Sul,8544.49,8000
Loja 918,Sergipe,Nordeste,6140.59,7200
Loja 919,Ceará,Nordeste,7334.36,7800
Loja 920,Rio de Janeiro,Sudeste,7140.51,8000
Loja 921,Amazonas,Norte,8616.39,7800
Loja 922,Mato Grosso,Centro-Oeste,7936.79,7800
Loja 923,Sergipe,Nordeste,9568.16,7500
Loja 924,Rio Grande do Sul,Sul,6260.01,7500
Loja 925,Pernambuco,Nordeste,7474.75,8000
Loja 926,Piauí,Nordeste,6142.13,8000
Loja 927,Amazonas,Norte,6208.15,7200
Loja 928,Paraná,Sul,8295.46,8500
Loja 929,Paraná,Sul,9073.32,8200
Loja 930,Rio de Janeiro,Sudeste,9670.14,8500
Loja 931,Espírito Santo,Sudeste,8884.65,8000
Loja 932,Goiás,Centro-Oeste,7021.89,8000
Loja 933,Piauí,Nordeste,6842.81,8500
Loja 934,Minas Gerais,Sudeste,9005.23,7200
Loja 935,Espírito Santo,Sudeste,8612.06,7500
Loja 936,Roraima,Norte,8274.22,7000
Loja 937,Rondônia,Norte,9990.01,8000
Loja 938,Alagoas,Nordeste,7130.76,7200
Loja 939,Espírito Santo,Sudeste,6817.4,8000
Loja 940,Rio Grande do Norte,Nordeste,8198.82,8500
Loja 941,Sergipe,Nordeste,6587.57,8000
Loja 942,Amazonas,Norte,8467.79,7200
Loja 943,Pará,Norte,9052.96,8000
Loja 944,Acre,Norte,7995.14,8000
Loja 945,Rondônia,Norte,8757.26,7800
Loja 946,Rio Grande do Norte,Nordeste,6747.09,7000
Loja 947,Pará,Norte,7730.96,8000
Loja 948,Sergipe,Nordeste,9630.37,7500
Loja 949,Acre,Norte,7473.44,7000
Loja 950,Pará,Norte,8420.48,8500
Loja 951,Amazonas,Norte,8476.94,7800
Loja 952,Pará,Norte,9053.58,7000
Loja 953,Roraima,Norte,9479.11,8500
Loja 954,Amazonas,Norte,7189.02,8200
Loja 955,Pará,Norte,8481.75,8200
Loja 956,Paraná,Sul,7607.43,8000
Loja 957,Ceará,Nordeste,7739.68,7000
Loja 958,Mato Grosso,Centro-Oeste,8859.35,7200
Loja 959,Rio Grande do Norte,Nordeste,8589.7,8200
Loja 960,Rio Grande do Sul,Sul,6880.84,7800
Loja 961,Ceará,Nordeste,9632.39,8200
Loja 962,Mato Grosso,Centro-Oeste,8219.99,7200
Loja 963,Bahia,Nordeste,9456.06,8000
Loja 964,Sergipe,Nordeste,8730.42,7800
Loja 965,Santa Catarina,Sul,6950.46,8000
Loja 966,Rondônia,Norte,7316.03,7800
Loja 967,Paraíba,Nordeste,9503.42,7000
Loja 968,Santa Catarina,Sul,8759.19,8200
Loja 969,Piauí,Nordeste,8203.85,8200
Loja 970,Santa Catarina,Sul,7057.37,8500
Loja 971,Pará,Norte,9714.81,7500
Loja 972,Maranhão,Nordeste,9352.84,7200
Loja 973,Rio Grande do Norte,Nordeste,9084.89,7000
Loja 974,Bahia,Nordeste,9156.73,7000
Loja 975,Rondônia,Norte,6955.79,8500
Loja 976,Acre,Norte,9132.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9589.36,7000
Loja 978,Pernambuco,Nordeste,9542.46,7000
Loja 979,Rondônia,Norte,9514.33,7000
Loja 980,Paraná,Sul,6375.41,8500
Loja 981,Acre,Norte,6636.16,7800
Loja 982,Paraíba,Nordeste,9776.87,8000
Loja 983,Paraíba,Nordeste,8885.77,8000
Loja 984,Maranhão,Nordeste,7736.22,8500
Loja 985,Rio Grande do Sul,Sul,6897.85,8500
Loja 986,Roraima,Norte,7417.72,7200
Loja 987,Sergipe,Nordeste,7499.13,7800
Loja 988,Rio de Janeiro,Sudeste,8723.76,8000
Loja 989,Santa Catarina,Sul,7024.54,7500
Loja 990,Rio Grande do Norte,Nordeste,7645.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9956.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8605.41,8200
Loja 993,Rio Grande do Norte,Nordeste,9534.96,7200
Loja 994,Paraná,Sul,6092.44,8000
Loja 995,Acre,Norte,6257.69,8000
Loja 996,Tocantins,Norte,7753.7,7500
Loja 997,Acre,Norte,8568.07,7000
Loja 998,Rio Grande do Sul,Sul,6260.98,8500
Loja 999,Rio Grande do Norte,Nordeste,9508.9,8000
Loja 1000,Alagoas,Nordeste,9083.62,8200
