Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8973.4,7200
Loja 531,Minas Gerais,Sudeste,9477.22,7200
Loja 532,Rio Grande do Sul,Sul,7724.25,7800
Loja 533,Rio de Janeiro,Sudeste,6354.68,8000
Loja 534,Acre,Norte,8774.39,7500
Loja 535,Amapá,Norte,9031.66,7200
Loja 536,Ceará,Nordeste,6821.61,8500
Loja 537,Amapá,Norte,6067.75,8500
Loja 538,Roraima,Norte,8972.63,7500
Loja 539,Amapá,Norte,9316.81,7800
Loja 540,Bahia,Nordeste,6823.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6053.44,8500
Loja 542,Espírito Santo,Sudeste,6733.97,8500
Loja 543,Rio de Janeiro,Sudeste,9364.91,8500
Loja 544,Pará,Norte,9429.24,8200
Loja 545,Espírito Santo,Sudeste,9793.58,8200
Loja 546,Goiás,Centro-Oeste,6424.99,8500
Loja 547,Minas Gerais,Sudeste,7947.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7963.13,8500
Loja 549,Paraná,Sul,9190.01,8000
Loja 550,Minas Gerais,Sudeste,7864.15,7500
Loja 551,Paraíba,Nordeste,9725.05,8000
Loja 552,Amapá,Norte,7059.53,7500
Loja 553,Amazonas,Norte,6714.35,8000
Loja 554,Espírito Santo,Sudeste,9566.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8911.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7447.8,7800
Loja 557,Sergipe,Nordeste,8525.44,8200
Loja 558,Tocantins,Norte,9965.42,8200
Loja 559,Rio Grande do Norte,Nordeste,9956.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9779.87,7500
Loja 561,Rio Grande do Norte,Nordeste,9737.27,7000
Loja 562,Sergipe,Nordeste,9741.42,8200
Loja 563,Maranhão,Nordeste,9581.98,8500
Loja 564,Piauí,Nordeste,9148.35,7500
Loja 565,Santa Catarina,Sul,9106.65,7000
Loja 566,Amapá,Norte,6227.95,7500
Loja 567,Espírito Santo,Sudeste,9334.95,7500
Loja 568,Santa Catarina,Sul,9361.27,8000
Loja 569,Pará,Norte,8144.35,7200
Loja 570,Acre,Norte,7274.9,7200
Loja 571,Piauí,Nordeste,6716.12,8500
Loja 572,Pará,Norte,9484.94,8500
Loja 573,Bahia,Nordeste,9061.49,7500
Loja 574,Goiás,Centro-Oeste,8618.95,8200
Loja 575,Pernambuco,Nordeste,9598.6,7500
Loja 576,Mato Grosso,Centro-Oeste,6132.72,8200
Loja 577,Pernambuco,Nordeste,6064.79,7200
Loja 578,Mato Grosso,Centro-Oeste,6389.99,8000
Loja 579,Rio Grande do Norte,Nordeste,8941.4,8000
Loja 580,Pernambuco,Nordeste,7009.53,8000
Loja 581,Acre,Norte,7499.09,7200
Loja 582,Alagoas,Nordeste,7123.19,7200
Loja 583,Paraná,Sul,8562.09,7500
Loja 584,Sergipe,Nordeste,6935.61,8000
Loja 585,Acre,Norte,7104.48,8500
Loja 586,Paraíba,Nordeste,6575.05,8200
Loja 587,Rio Grande do Norte,Nordeste,9882.92,7500
Loja 588,Alagoas,Nordeste,6704.86,7500
Loja 589,Piauí,Nordeste,8600.02,8500
Loja 590,Goiás,Centro-Oeste,6696.21,8500
Loja 591,Pará,Norte,9803.53,8500
Loja 592,São Paulo,Sudeste,7224.03,7200
Loja 593,Piauí,Nordeste,7476.41,8200
Loja 594,Rondônia,Norte,8128.86,7500
Loja 595,Amazonas,Norte,8084.09,7000
Loja 596,Tocantins,Norte,8903.0,7200
Loja 597,Roraima,Norte,8612.74,7000
Loja 598,Roraima,Norte,8316.07,7800
Loja 599,Bahia,Nordeste,7222.59,8500
Loja 600,Alagoas,Nordeste,7190.77,8500
Loja 601,Rondônia,Norte,7680.08,7500
Loja 602,São Paulo,Sudeste,7932.37,7200
Loja 603,Pará,Norte,9982.42,8200
Loja 604,Amazonas,Norte,6871.92,7000
Loja 605,Ceará,Nordeste,7902.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9307.04,7200
Loja 607,Piauí,Nordeste,7216.65,7200
Loja 608,Piauí,Nordeste,9445.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8058.47,8000
Loja 610,Ceará,Nordeste,7173.66,7200
Loja 611,Bahia,Nordeste,6139.75,7800
Loja 612,São Paulo,Sudeste,8151.7,8500
Loja 613,Sergipe,Nordeste,9076.3,7000
Loja 614,Santa Catarina,Sul,7697.47,8500
Loja 615,Rondônia,Norte,6355.69,8200
Loja 616,Alagoas,Nordeste,8349.65,8000
Loja 617,Rio Grande do Sul,Sul,6965.62,7200
Loja 618,Paraná,Sul,6796.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6119.82,7000
Loja 620,Acre,Norte,6708.6,8500
Loja 621,Rondônia,Norte,9889.85,7800
Loja 622,Santa Catarina,Sul,7287.67,7000
Loja 623,Amapá,Norte,7289.98,7000
Loja 624,São Paulo,Sudeste,7290.84,7800
Loja 625,Sergipe,Nordeste,7503.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6922.14,8000
Loja 627,Rio Grande do Norte,Nordeste,6023.91,8000
Loja 628,Acre,Norte,6512.49,7500
Loja 629,Piauí,Nordeste,6149.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7093.18,7000
Loja 631,Amapá,Norte,7615.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7302.45,8200
Loja 633,Ceará,Nordeste,9311.79,8000
Loja 634,Goiás,Centro-Oeste,6944.05,7200
Loja 635,Acre,Norte,6112.96,7800
Loja 636,Amapá,Norte,9823.31,7000
Loja 637,Rio Grande do Sul,Sul,8211.46,7200
Loja 638,Rio Grande do Sul,Sul,8155.87,8200
Loja 639,Paraná,Sul,6557.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6609.77,7200
Loja 641,Piauí,Nordeste,8302.61,7200
Loja 642,Ceará,Nordeste,8525.38,8200
Loja 643,Pernambuco,Nordeste,7849.54,7200
Loja 644,Sergipe,Nordeste,7397.0,7000
Loja 645,Pernambuco,Nordeste,7450.93,7200
Loja 646,Roraima,Norte,8050.52,7200
Loja 647,Rondônia,Norte,7198.33,7800
Loja 648,Amapá,Norte,9608.74,7000
Loja 649,Bahia,Nordeste,8831.84,7200
Loja 650,Amapá,Norte,9524.25,8200
Loja 651,Rondônia,Norte,7268.36,8000
Loja 652,Paraíba,Nordeste,7085.22,7500
Loja 653,Paraíba,Nordeste,6479.92,8200
Loja 654,Amapá,Norte,9461.65,8200
Loja 655,São Paulo,Sudeste,6876.15,8000
Loja 656,Maranhão,Nordeste,8334.34,7500
Loja 657,Pernambuco,Nordeste,7244.98,7800
Loja 658,São Paulo,Sudeste,7048.9,8200
Loja 659,Santa Catarina,Sul,7760.22,7200
Loja 660,Goiás,Centro-Oeste,7999.18,8500
Loja 661,Rio Grande do Norte,Nordeste,8989.55,8000
Loja 662,Sergipe,Nordeste,6730.54,8000
Loja 663,Amazonas,Norte,6610.73,7500
Loja 664,Tocantins,Norte,8690.16,8200
Loja 665,Paraíba,Nordeste,8923.99,8200
Loja 666,Rio de Janeiro,Sudeste,6187.4,7800
Loja 667,Espírito Santo,Sudeste,7737.43,7000
Loja 668,Rio de Janeiro,Sudeste,8245.34,8500
Loja 669,Paraná,Sul,8846.52,8000
Loja 670,Amazonas,Norte,9370.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9080.12,7000
Loja 672,Santa Catarina,Sul,7977.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7019.74,7200
Loja 674,São Paulo,Sudeste,8586.75,8000
Loja 675,Alagoas,Nordeste,6813.42,8500
Loja 676,Alagoas,Nordeste,9083.24,8200
Loja 677,Pará,Norte,9565.79,8200
Loja 678,Rondônia,Norte,9866.94,7800
Loja 679,Paraná,Sul,7212.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7091.87,8200
Loja 681,Rio Grande do Sul,Sul,7256.59,7000
Loja 682,Mato Grosso,Centro-Oeste,8120.48,8500
Loja 683,Rio de Janeiro,Sudeste,8322.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9222.49,7800
Loja 685,Mato Grosso,Centro-Oeste,7957.17,8500
Loja 686,Mato Grosso,Centro-Oeste,8083.9,8500
Loja 687,São Paulo,Sudeste,8090.9,7200
Loja 688,Santa Catarina,Sul,7504.94,8500
Loja 689,Espírito Santo,Sudeste,6160.95,7500
Loja 690,Sergipe,Nordeste,8725.1,7800
Loja 691,Paraíba,Nordeste,9669.69,7000
Loja 692,Paraná,Sul,8192.47,7000
Loja 693,Rondônia,Norte,8637.56,7500
Loja 694,Bahia,Nordeste,6425.17,7500
Loja 695,Bahia,Nordeste,7715.54,7800
Loja 696,Goiás,Centro-Oeste,8130.87,7000
Loja 697,Maranhão,Nordeste,8925.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8837.8,8000
Loja 699,São Paulo,Sudeste,7747.6,8000
Loja 700,Rio Grande do Sul,Sul,9794.48,7200
Loja 701,Minas Gerais,Sudeste,9500.29,7800
Loja 702,Rio Grande do Norte,Nordeste,7266.24,7500
Loja 703,Paraná,Sul,8939.86,7000
Loja 704,Amazonas,Norte,9396.77,7000
Loja 705,Paraíba,Nordeste,6260.82,8500
Loja 706,Paraná,Sul,6884.1,7000
Loja 707,Rio Grande do Norte,Nordeste,9271.45,7200
Loja 708,Minas Gerais,Sudeste,6410.1,7500
Loja 709,Maranhão,Nordeste,6786.61,7500
Loja 710,Minas Gerais,Sudeste,7712.91,8200
Loja 711,Acre,Norte,9079.13,7800
Loja 712,Paraíba,Nordeste,6444.61,7800
Loja 713,Goiás,Centro-Oeste,6699.29,8500
Loja 714,Rondônia,Norte,6728.64,8000
Loja 715,Amazonas,Norte,8490.64,7500
Loja 716,Tocantins,Norte,7321.42,8500
Loja 717,Santa Catarina,Sul,9619.13,7800
Loja 718,Mato Grosso,Centro-Oeste,6802.21,8000
Loja 719,Roraima,Norte,9441.56,7500
Loja 720,Espírito Santo,Sudeste,6650.1,7000
Loja 721,Paraná,Sul,6224.0,8000
Loja 722,Ceará,Nordeste,8775.37,8500
Loja 723,Alagoas,Nordeste,6024.77,7000
Loja 724,Sergipe,Nordeste,6397.34,8500
Loja 725,Paraná,Sul,7011.97,8500
Loja 726,Sergipe,Nordeste,7754.85,7500
Loja 727,Amapá,Norte,9702.09,7500
Loja 728,Amazonas,Norte,9133.83,7800
Loja 729,Tocantins,Norte,6143.99,7000
Loja 730,Sergipe,Nordeste,6456.8,7500
Loja 731,Espírito Santo,Sudeste,6316.66,8200
Loja 732,Paraná,Sul,9818.9,8000
Loja 733,Ceará,Nordeste,9622.46,8200
Loja 734,Paraná,Sul,8845.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6204.28,8000
Loja 736,Minas Gerais,Sudeste,9440.53,7200
Loja 737,Sergipe,Nordeste,7725.04,7500
Loja 738,Paraíba,Nordeste,8175.29,7000
Loja 739,Bahia,Nordeste,7012.11,8000
Loja 740,Mato Grosso,Centro-Oeste,6035.72,7500
Loja 741,Alagoas,Nordeste,8253.02,7800
Loja 742,Tocantins,Norte,8091.81,8500
Loja 743,Acre,Norte,6130.19,8500
Loja 744,Pernambuco,Nordeste,7362.08,7800
Loja 745,Minas Gerais,Sudeste,9395.19,7200
Loja 746,Goiás,Centro-Oeste,7524.0,8000
Loja 747,Amazonas,Norte,6792.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6575.14,8000
Loja 749,Paraíba,Nordeste,9099.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6753.65,8500
Loja 751,Paraná,Sul,6089.79,8200
Loja 752,Pernambuco,Nordeste,6874.18,8500
Loja 753,Ceará,Nordeste,7148.45,7000
Loja 754,Minas Gerais,Sudeste,8864.03,8500
Loja 755,Rio de Janeiro,Sudeste,9987.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6095.67,7000
Loja 757,Bahia,Nordeste,7228.5,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6702.47,7000
Loja 759,Acre,Norte,8821.29,7500
Loja 760,Mato Grosso,Centro-Oeste,8818.92,7200
Loja 761,Maranhão,Nordeste,7833.92,7200
Loja 762,Tocantins,Norte,9540.79,8000
Loja 763,Paraíba,Nordeste,9910.24,8500
Loja 764,Rio de Janeiro,Sudeste,9187.17,8500
Loja 765,São Paulo,Sudeste,6663.34,7000
Loja 766,Rio de Janeiro,Sudeste,8386.52,8200
Loja 767,Roraima,Norte,6812.84,7200
Loja 768,Piauí,Nordeste,7866.32,7000
Loja 769,Pará,Norte,9413.07,7800
Loja 770,Rio Grande do Sul,Sul,6007.04,7000
Loja 771,Pará,Norte,6105.99,7200
Loja 772,Mato Grosso,Centro-Oeste,6566.0,7000
Loja 773,Pernambuco,Nordeste,9164.8,8500
Loja 774,Rio Grande do Norte,Nordeste,9122.03,8200
Loja 775,Roraima,Norte,8726.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7740.71,7200
Loja 777,Santa Catarina,Sul,9607.98,7000
Loja 778,Sergipe,Nordeste,7540.87,8500
Loja 779,Alagoas,Nordeste,9956.99,7500
Loja 780,Roraima,Norte,9269.69,7500
Loja 781,Sergipe,Nordeste,8730.41,7000
Loja 782,Acre,Norte,9816.31,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8333.57,8200
Loja 784,Piauí,Nordeste,6216.08,7800
Loja 785,Roraima,Norte,7441.19,8500
Loja 786,Tocantins,Norte,7084.16,7500
Loja 787,Rio Grande do Sul,Sul,8127.76,7000
Loja 788,São Paulo,Sudeste,9009.11,7800
Loja 789,Minas Gerais,Sudeste,6504.41,7200
Loja 790,Ceará,Nordeste,8502.56,7000
Loja 791,Rio de Janeiro,Sudeste,7710.1,7800
Loja 792,Sergipe,Nordeste,6307.23,7800
Loja 793,Santa Catarina,Sul,7901.3,7800
Loja 794,Rio Grande do Sul,Sul,8490.08,8500
Loja 795,Tocantins,Norte,9419.88,7500
Loja 796,Roraima,Norte,7900.87,8200
Loja 797,Rio Grande do Norte,Nordeste,7650.32,8200
Loja 798,Santa Catarina,Sul,9419.79,7500
Loja 799,Maranhão,Nordeste,6742.31,8500
Loja 800,Pernambuco,Nordeste,7139.34,7000
Loja 801,Rio Grande do Norte,Nordeste,7720.59,7800
Loja 802,Pernambuco,Nordeste,6219.48,8500
Loja 803,Amapá,Norte,7138.67,7200
Loja 804,Bahia,Nordeste,6101.84,8000
Loja 805,Pará,Norte,7842.99,8500
Loja 806,Rio Grande do Sul,Sul,6025.06,7500
Loja 807,Rondônia,Norte,7626.04,7000
Loja 808,Acre,Norte,6755.82,7800
Loja 809,Mato Grosso,Centro-Oeste,6853.19,8200
Loja 810,Ceará,Nordeste,7622.53,7200
Loja 811,Santa Catarina,Sul,8381.64,7800
Loja 812,Pará,Norte,7208.76,8000
Loja 813,São Paulo,Sudeste,9997.52,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9652.32,7800
Loja 815,Espírito Santo,Sudeste,9042.88,7000
Loja 816,Pará,Norte,6386.34,8200
Loja 817,Bahia,Nordeste,6231.65,8500
Loja 818,Paraíba,Nordeste,7689.61,8500
Loja 819,Paraíba,Nordeste,7364.37,8500
Loja 820,Minas Gerais,Sudeste,9731.12,8200
Loja 821,Acre,Norte,9562.68,8000
Loja 822,Rio Grande do Sul,Sul,9929.17,7000
Loja 823,Espírito Santo,Sudeste,7034.98,7000
Loja 824,Acre,Norte,6679.35,8500
Loja 825,Maranhão,Nordeste,6052.59,8000
Loja 826,Paraná,Sul,8966.83,7800
Loja 827,Roraima,Norte,6406.85,7000
Loja 828,Rio Grande do Sul,Sul,9953.56,7500
Loja 829,Tocantins,Norte,7875.96,8200
Loja 830,Piauí,Nordeste,6931.38,7000
Loja 831,Minas Gerais,Sudeste,8817.03,7800
Loja 832,Amapá,Norte,7603.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6292.59,7800
Loja 834,Espírito Santo,Sudeste,9224.36,8500
Loja 835,Bahia,Nordeste,9292.06,7200
Loja 836,Espírito Santo,Sudeste,6071.53,7800
Loja 837,Rio Grande do Norte,Nordeste,6288.57,7800
Loja 838,Espírito Santo,Sudeste,8616.94,8000
Loja 839,Minas Gerais,Sudeste,9320.6,7500
Loja 840,Maranhão,Nordeste,7335.4,7800
Loja 841,Ceará,Nordeste,7174.89,8200
Loja 842,Rio Grande do Norte,Nordeste,6364.01,7800
Loja 843,São Paulo,Sudeste,9682.59,8200
Loja 844,Rio Grande do Sul,Sul,9624.32,8200
Loja 845,Amapá,Norte,9681.5,7800
Loja 846,Amapá,Norte,7214.21,7200
Loja 847,Pará,Norte,7734.29,8200
Loja 848,Rio de Janeiro,Sudeste,6169.74,7500
Loja 849,Ceará,Nordeste,8706.82,8200
Loja 850,Santa Catarina,Sul,8112.75,7500
Loja 851,Pará,Norte,9067.43,7000
Loja 852,Goiás,Centro-Oeste,9847.36,8200
Loja 853,Pernambuco,Nordeste,6282.84,7800
Loja 854,Roraima,Norte,6328.89,7500
Loja 855,Rio de Janeiro,Sudeste,9022.95,7200
Loja 856,Rondônia,Norte,8971.63,8500
Loja 857,Goiás,Centro-Oeste,9994.56,7800
Loja 858,Rio Grande do Sul,Sul,9243.33,8200
Loja 859,Ceará,Nordeste,6506.77,7800
Loja 860,Amapá,Norte,6520.89,7800
Loja 861,Maranhão,Nordeste,7470.63,7200
Loja 862,Alagoas,Nordeste,8353.32,8500
Loja 863,Piauí,Nordeste,9797.04,7800
Loja 864,Paraná,Sul,8320.87,8500
Loja 865,Rio de Janeiro,Sudeste,7471.52,8500
Loja 866,Rio Grande do Norte,Nordeste,8753.13,8000
Loja 867,Pará,Norte,7646.09,7000
Loja 868,Rio Grande do Norte,Nordeste,8144.88,8200
Loja 869,Sergipe,Nordeste,7728.01,8200
Loja 870,Tocantins,Norte,9853.21,7000
Loja 871,Bahia,Nordeste,7060.25,7200
Loja 872,Paraíba,Nordeste,9094.16,8000
Loja 873,Sergipe,Nordeste,8863.99,8000
Loja 874,Pará,Norte,8331.34,7800
Loja 875,Maranhão,Nordeste,6513.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6059.98,8000
Loja 877,Ceará,Nordeste,6303.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7605.39,7200
Loja 879,Rio Grande do Sul,Sul,6280.45,7500
Loja 880,Ceará,Nordeste,7320.3,7200
Loja 881,Ceará,Nordeste,6759.74,8200
Loja 882,Rondônia,Norte,8719.38,8200
Loja 883,Espírito Santo,Sudeste,9954.64,7200
Loja 884,Rio Grande do Sul,Sul,9938.26,8500
Loja 885,Acre,Norte,8293.18,7000
Loja 886,Amapá,Norte,7275.05,7500
Loja 887,Espírito Santo,Sudeste,8570.66,8200
Loja 888,Minas Gerais,Sudeste,9269.34,7500
Loja 889,Piauí,Nordeste,9479.76,7800
Loja 890,Amapá,Norte,6992.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9160.42,8500
Loja 892,Pernambuco,Nordeste,6810.54,8000
Loja 893,Rio Grande do Norte,Nordeste,7763.91,7500
Loja 894,Sergipe,Nordeste,6649.22,8500
Loja 895,Alagoas,Nordeste,7602.18,8500
Loja 896,Tocantins,Norte,9551.43,7800
Loja 897,Roraima,Norte,8318.4,8500
Loja 898,Piauí,Nordeste,6097.68,7800
Loja 899,Alagoas,Nordeste,9986.5,8000
Loja 900,Roraima,Norte,7127.12,7500
Loja 901,Ceará,Nordeste,9042.44,8200
Loja 902,Pará,Norte,6770.77,7200
Loja 903,Rio Grande do Norte,Nordeste,8844.04,7200
Loja 904,Alagoas,Nordeste,6636.25,7500
Loja 905,Amazonas,Norte,9686.69,7500
Loja 906,Rio de Janeiro,Sudeste,7171.9,7500
Loja 907,Mato Grosso,Centro-Oeste,6877.95,7000
Loja 908,Alagoas,Nordeste,8357.96,8200
Loja 909,Rio Grande do Norte,Nordeste,7820.44,7000
Loja 910,Alagoas,Nordeste,7623.47,7500
Loja 911,Amapá,Norte,8715.14,7500
Loja 912,Rondônia,Norte,7870.04,8000
Loja 913,Mato Grosso,Centro-Oeste,8104.42,7500
Loja 914,Rondônia,Norte,7306.24,7800
Loja 915,Pará,Norte,6413.3,8200
Loja 916,Roraima,Norte,7564.82,7000
Loja 917,Santa Catarina,Sul,9417.27,8000
Loja 918,Sergipe,Nordeste,6036.6,7200
Loja 919,Ceará,Nordeste,9781.02,7800
Loja 920,Rio de Janeiro,Sudeste,6734.81,8000
Loja 921,Amazonas,Norte,9106.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6933.4,7800
Loja 923,Sergipe,Nordeste,9300.05,7500
Loja 924,Rio Grande do Sul,Sul,7078.37,7500
Loja 925,Pernambuco,Nordeste,7273.4,8000
Loja 926,Piauí,Nordeste,8812.24,8000
Loja 927,Amazonas,Norte,6803.78,7200
Loja 928,Paraná,Sul,9435.75,8500
Loja 929,Paraná,Sul,9666.85,8200
Loja 930,Rio de Janeiro,Sudeste,7378.99,8500
Loja 931,Espírito Santo,Sudeste,7202.24,8000
Loja 932,Goiás,Centro-Oeste,6813.79,8000
Loja 933,Piauí,Nordeste,6354.1,8500
Loja 934,Minas Gerais,Sudeste,8086.91,7200
Loja 935,Espírito Santo,Sudeste,6613.9,7500
Loja 936,Roraima,Norte,9047.85,7000
Loja 937,Rondônia,Norte,8963.16,8000
Loja 938,Alagoas,Nordeste,9186.11,7200
Loja 939,Espírito Santo,Sudeste,6977.65,8000
Loja 940,Rio Grande do Norte,Nordeste,7866.29,8500
Loja 941,Sergipe,Nordeste,7411.57,8000
Loja 942,Amazonas,Norte,7349.65,7200
Loja 943,Pará,Norte,9997.66,8000
Loja 944,Acre,Norte,6340.19,8000
Loja 945,Rondônia,Norte,9725.47,7800
Loja 946,Rio Grande do Norte,Nordeste,7824.26,7000
Loja 947,Pará,Norte,9731.12,8000
Loja 948,Sergipe,Nordeste,8227.15,7500
Loja 949,Acre,Norte,8989.67,7000
Loja 950,Pará,Norte,6253.63,8500
Loja 951,Amazonas,Norte,9432.0,7800
Loja 952,Pará,Norte,7585.75,7000
Loja 953,Roraima,Norte,9542.37,8500
Loja 954,Amazonas,Norte,8511.06,8200
Loja 955,Pará,Norte,7728.93,8200
Loja 956,Paraná,Sul,7454.78,8000
Loja 957,Ceará,Nordeste,7143.65,7000
Loja 958,Mato Grosso,Centro-Oeste,8159.2,7200
Loja 959,Rio Grande do Norte,Nordeste,8443.93,8200
Loja 960,Rio Grande do Sul,Sul,9184.5,7800
Loja 961,Ceará,Nordeste,7669.03,8200
Loja 962,Mato Grosso,Centro-Oeste,9390.05,7200
Loja 963,Bahia,Nordeste,7315.46,8000
Loja 964,Sergipe,Nordeste,9958.64,7800
Loja 965,Santa Catarina,Sul,6802.14,8000
Loja 966,Rondônia,Norte,7034.37,7800
Loja 967,Paraíba,Nordeste,9521.49,7000
Loja 968,Santa Catarina,Sul,6177.88,8200
Loja 969,Piauí,Nordeste,6044.21,8200
Loja 970,Santa Catarina,Sul,9851.65,8500
Loja 971,Pará,Norte,9870.79,7500
Loja 972,Maranhão,Nordeste,6032.25,7200
Loja 973,Rio Grande do Norte,Nordeste,7267.98,7000
Loja 974,Bahia,Nordeste,7095.7,7000
Loja 975,Rondônia,Norte,9121.18,8500
Loja 976,Acre,Norte,7580.03,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6878.66,7000
Loja 978,Pernambuco,Nordeste,9481.55,7000
Loja 979,Rondônia,Norte,9037.82,7000
Loja 980,Paraná,Sul,7307.66,8500
Loja 981,Acre,Norte,8818.6,7800
Loja 982,Paraíba,Nordeste,9532.26,8000
Loja 983,Paraíba,Nordeste,8464.09,8000
Loja 984,Maranhão,Nordeste,8118.24,8500
Loja 985,Rio Grande do Sul,Sul,7474.17,8500
Loja 986,Roraima,Norte,7027.59,7200
Loja 987,Sergipe,Nordeste,6665.52,7800
Loja 988,Rio de Janeiro,Sudeste,7015.52,8000
Loja 989,Santa Catarina,Sul,7660.27,7500
Loja 990,Rio Grande do Norte,Nordeste,8130.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7357.83,8000
Loja 992,Rio Grande do Norte,Nordeste,9827.39,8200
Loja 993,Rio Grande do Norte,Nordeste,7771.33,7200
Loja 994,Paraná,Sul,6662.02,8000
Loja 995,Acre,Norte,6414.67,8000
Loja 996,Tocantins,Norte,8637.5,7500
Loja 997,Acre,Norte,8554.84,7000
Loja 998,Rio Grande do Sul,Sul,9210.16,8500
Loja 999,Rio Grande do Norte,Nordeste,9352.21,8000
Loja 1000,Alagoas,Nordeste,6541.05,8200
