Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7546.01,7200
Loja 531,Minas Gerais,Sudeste,8954.72,7200
Loja 532,Rio Grande do Sul,Sul,7854.15,7800
Loja 533,Rio de Janeiro,Sudeste,6781.63,8000
Loja 534,Acre,Norte,8395.61,7500
Loja 535,Amapá,Norte,9933.81,7200
Loja 536,Ceará,Nordeste,9696.71,8500
Loja 537,Amapá,Norte,7463.53,8500
Loja 538,Roraima,Norte,7955.29,7500
Loja 539,Amapá,Norte,7309.79,7800
Loja 540,Bahia,Nordeste,8261.28,7500
Loja 541,Mato Grosso,Centro-Oeste,6651.05,8500
Loja 542,Espírito Santo,Sudeste,6194.46,8500
Loja 543,Rio de Janeiro,Sudeste,6732.6,8500
Loja 544,Pará,Norte,7533.29,8200
Loja 545,Espírito Santo,Sudeste,9136.5,8200
Loja 546,Goiás,Centro-Oeste,9455.53,8500
Loja 547,Minas Gerais,Sudeste,6561.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7416.46,8500
Loja 549,Paraná,Sul,6962.4,8000
Loja 550,Minas Gerais,Sudeste,7101.8,7500
Loja 551,Paraíba,Nordeste,6670.4,8000
Loja 552,Amapá,Norte,6479.97,7500
Loja 553,Amazonas,Norte,7243.51,8000
Loja 554,Espírito Santo,Sudeste,8501.49,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6069.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8775.7,7800
Loja 557,Sergipe,Nordeste,7331.81,8200
Loja 558,Tocantins,Norte,8423.65,8200
Loja 559,Rio Grande do Norte,Nordeste,6757.3,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8139.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6961.43,7000
Loja 562,Sergipe,Nordeste,8805.28,8200
Loja 563,Maranhão,Nordeste,9982.86,8500
Loja 564,Piauí,Nordeste,8239.87,7500
Loja 565,Santa Catarina,Sul,9410.69,7000
Loja 566,Amapá,Norte,8604.78,7500
Loja 567,Espírito Santo,Sudeste,7278.31,7500
Loja 568,Santa Catarina,Sul,6983.45,8000
Loja 569,Pará,Norte,6139.36,7200
Loja 570,Acre,Norte,6273.08,7200
Loja 571,Piauí,Nordeste,6390.75,8500
Loja 572,Pará,Norte,7501.83,8500
Loja 573,Bahia,Nordeste,8782.27,7500
Loja 574,Goiás,Centro-Oeste,7875.23,8200
Loja 575,Pernambuco,Nordeste,8890.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8185.58,8200
Loja 577,Pernambuco,Nordeste,6770.22,7200
Loja 578,Mato Grosso,Centro-Oeste,8311.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9469.81,8000
Loja 580,Pernambuco,Nordeste,6693.44,8000
Loja 581,Acre,Norte,7586.55,7200
Loja 582,Alagoas,Nordeste,8983.72,7200
Loja 583,Paraná,Sul,6182.84,7500
Loja 584,Sergipe,Nordeste,9946.21,8000
Loja 585,Acre,Norte,6773.66,8500
Loja 586,Paraíba,Nordeste,8396.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7521.55,7500
Loja 588,Alagoas,Nordeste,8683.9,7500
Loja 589,Piauí,Nordeste,8095.89,8500
Loja 590,Goiás,Centro-Oeste,9549.99,8500
Loja 591,Pará,Norte,8718.33,8500
Loja 592,São Paulo,Sudeste,6347.65,7200
Loja 593,Piauí,Nordeste,6651.79,8200
Loja 594,Rondônia,Norte,7442.94,7500
Loja 595,Amazonas,Norte,9000.5,7000
Loja 596,Tocantins,Norte,8395.31,7200
Loja 597,Roraima,Norte,7430.95,7000
Loja 598,Roraima,Norte,6807.23,7800
Loja 599,Bahia,Nordeste,8849.56,8500
Loja 600,Alagoas,Nordeste,8040.14,8500
Loja 601,Rondônia,Norte,7267.99,7500
Loja 602,São Paulo,Sudeste,8950.41,7200
Loja 603,Pará,Norte,9345.92,8200
Loja 604,Amazonas,Norte,7543.41,7000
Loja 605,Ceará,Nordeste,9291.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8603.9,7200
Loja 607,Piauí,Nordeste,9902.52,7200
Loja 608,Piauí,Nordeste,6833.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7300.65,8000
Loja 610,Ceará,Nordeste,9567.92,7200
Loja 611,Bahia,Nordeste,9507.93,7800
Loja 612,São Paulo,Sudeste,6717.65,8500
Loja 613,Sergipe,Nordeste,8343.87,7000
Loja 614,Santa Catarina,Sul,6440.36,8500
Loja 615,Rondônia,Norte,7039.15,8200
Loja 616,Alagoas,Nordeste,7562.35,8000
Loja 617,Rio Grande do Sul,Sul,6419.28,7200
Loja 618,Paraná,Sul,6836.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7353.82,7000
Loja 620,Acre,Norte,8454.44,8500
Loja 621,Rondônia,Norte,6723.27,7800
Loja 622,Santa Catarina,Sul,8738.19,7000
Loja 623,Amapá,Norte,6020.43,7000
Loja 624,São Paulo,Sudeste,7975.99,7800
Loja 625,Sergipe,Nordeste,8359.3,7000
Loja 626,Mato Grosso,Centro-Oeste,6410.55,8000
Loja 627,Rio Grande do Norte,Nordeste,8517.87,8000
Loja 628,Acre,Norte,9685.52,7500
Loja 629,Piauí,Nordeste,6965.55,8500
Loja 630,Mato Grosso,Centro-Oeste,9818.82,7000
Loja 631,Amapá,Norte,9175.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9061.85,8200
Loja 633,Ceará,Nordeste,7357.42,8000
Loja 634,Goiás,Centro-Oeste,8292.1,7200
Loja 635,Acre,Norte,6885.32,7800
Loja 636,Amapá,Norte,8262.51,7000
Loja 637,Rio Grande do Sul,Sul,9010.77,7200
Loja 638,Rio Grande do Sul,Sul,8546.48,8200
Loja 639,Paraná,Sul,8606.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9661.04,7200
Loja 641,Piauí,Nordeste,8674.15,7200
Loja 642,Ceará,Nordeste,8596.85,8200
Loja 643,Pernambuco,Nordeste,7137.36,7200
Loja 644,Sergipe,Nordeste,6107.47,7000
Loja 645,Pernambuco,Nordeste,8019.92,7200
Loja 646,Roraima,Norte,9659.31,7200
Loja 647,Rondônia,Norte,6512.27,7800
Loja 648,Amapá,Norte,7240.01,7000
Loja 649,Bahia,Nordeste,7430.83,7200
Loja 650,Amapá,Norte,9158.66,8200
Loja 651,Rondônia,Norte,6578.75,8000
Loja 652,Paraíba,Nordeste,9203.7,7500
Loja 653,Paraíba,Nordeste,9045.73,8200
Loja 654,Amapá,Norte,7980.17,8200
Loja 655,São Paulo,Sudeste,8938.84,8000
Loja 656,Maranhão,Nordeste,6458.19,7500
Loja 657,Pernambuco,Nordeste,8990.98,7800
Loja 658,São Paulo,Sudeste,7537.49,8200
Loja 659,Santa Catarina,Sul,7017.1,7200
Loja 660,Goiás,Centro-Oeste,6740.98,8500
Loja 661,Rio Grande do Norte,Nordeste,9804.66,8000
Loja 662,Sergipe,Nordeste,9377.1,8000
Loja 663,Amazonas,Norte,6076.48,7500
Loja 664,Tocantins,Norte,9323.26,8200
Loja 665,Paraíba,Nordeste,7416.59,8200
Loja 666,Rio de Janeiro,Sudeste,6840.51,7800
Loja 667,Espírito Santo,Sudeste,8027.88,7000
Loja 668,Rio de Janeiro,Sudeste,6588.99,8500
Loja 669,Paraná,Sul,8794.98,8000
Loja 670,Amazonas,Norte,6651.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7553.79,7000
Loja 672,Santa Catarina,Sul,6228.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7763.64,7200
Loja 674,São Paulo,Sudeste,8816.98,8000
Loja 675,Alagoas,Nordeste,7918.97,8500
Loja 676,Alagoas,Nordeste,8511.04,8200
Loja 677,Pará,Norte,6105.14,8200
Loja 678,Rondônia,Norte,9890.91,7800
Loja 679,Paraná,Sul,6838.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6568.74,8200
Loja 681,Rio Grande do Sul,Sul,6949.84,7000
Loja 682,Mato Grosso,Centro-Oeste,7651.05,8500
Loja 683,Rio de Janeiro,Sudeste,7374.37,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6774.07,7800
Loja 685,Mato Grosso,Centro-Oeste,8454.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6339.69,8500
Loja 687,São Paulo,Sudeste,6757.42,7200
Loja 688,Santa Catarina,Sul,6012.61,8500
Loja 689,Espírito Santo,Sudeste,7400.45,7500
Loja 690,Sergipe,Nordeste,8192.2,7800
Loja 691,Paraíba,Nordeste,6556.34,7000
Loja 692,Paraná,Sul,6199.83,7000
Loja 693,Rondônia,Norte,7449.0,7500
Loja 694,Bahia,Nordeste,7267.47,7500
Loja 695,Bahia,Nordeste,6760.86,7800
Loja 696,Goiás,Centro-Oeste,7308.8,7000
Loja 697,Maranhão,Nordeste,7875.41,7000
Loja 698,Mato Grosso,Centro-Oeste,9095.41,8000
Loja 699,São Paulo,Sudeste,7016.35,8000
Loja 700,Rio Grande do Sul,Sul,6997.36,7200
Loja 701,Minas Gerais,Sudeste,7754.88,7800
Loja 702,Rio Grande do Norte,Nordeste,8824.22,7500
Loja 703,Paraná,Sul,9965.45,7000
Loja 704,Amazonas,Norte,9319.05,7000
Loja 705,Paraíba,Nordeste,9915.81,8500
Loja 706,Paraná,Sul,6544.35,7000
Loja 707,Rio Grande do Norte,Nordeste,7070.09,7200
Loja 708,Minas Gerais,Sudeste,8335.74,7500
Loja 709,Maranhão,Nordeste,7391.31,7500
Loja 710,Minas Gerais,Sudeste,9925.53,8200
Loja 711,Acre,Norte,7197.66,7800
Loja 712,Paraíba,Nordeste,6342.56,7800
Loja 713,Goiás,Centro-Oeste,8949.09,8500
Loja 714,Rondônia,Norte,8948.06,8000
Loja 715,Amazonas,Norte,6012.87,7500
Loja 716,Tocantins,Norte,9228.59,8500
Loja 717,Santa Catarina,Sul,7269.91,7800
Loja 718,Mato Grosso,Centro-Oeste,9143.61,8000
Loja 719,Roraima,Norte,6727.16,7500
Loja 720,Espírito Santo,Sudeste,9533.35,7000
Loja 721,Paraná,Sul,8774.29,8000
Loja 722,Ceará,Nordeste,7402.15,8500
Loja 723,Alagoas,Nordeste,6823.4,7000
Loja 724,Sergipe,Nordeste,8135.31,8500
Loja 725,Paraná,Sul,7222.06,8500
Loja 726,Sergipe,Nordeste,9809.62,7500
Loja 727,Amapá,Norte,9470.81,7500
Loja 728,Amazonas,Norte,7241.58,7800
Loja 729,Tocantins,Norte,7599.14,7000
Loja 730,Sergipe,Nordeste,8169.17,7500
Loja 731,Espírito Santo,Sudeste,8947.39,8200
Loja 732,Paraná,Sul,8914.7,8000
Loja 733,Ceará,Nordeste,8373.72,8200
Loja 734,Paraná,Sul,9344.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7400.51,8000
Loja 736,Minas Gerais,Sudeste,7599.63,7200
Loja 737,Sergipe,Nordeste,7565.82,7500
Loja 738,Paraíba,Nordeste,7231.97,7000
Loja 739,Bahia,Nordeste,8031.92,8000
Loja 740,Mato Grosso,Centro-Oeste,8371.68,7500
Loja 741,Alagoas,Nordeste,9943.68,7800
Loja 742,Tocantins,Norte,6495.9,8500
Loja 743,Acre,Norte,8425.89,8500
Loja 744,Pernambuco,Nordeste,9821.26,7800
Loja 745,Minas Gerais,Sudeste,6287.44,7200
Loja 746,Goiás,Centro-Oeste,7205.21,8000
Loja 747,Amazonas,Norte,7129.3,8000
Loja 748,Mato Grosso,Centro-Oeste,7891.5,8000
Loja 749,Paraíba,Nordeste,8934.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9304.05,8500
Loja 751,Paraná,Sul,8006.31,8200
Loja 752,Pernambuco,Nordeste,9731.82,8500
Loja 753,Ceará,Nordeste,9345.44,7000
Loja 754,Minas Gerais,Sudeste,6806.5,8500
Loja 755,Rio de Janeiro,Sudeste,9297.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7316.76,7000
Loja 757,Bahia,Nordeste,6672.82,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8712.76,7000
Loja 759,Acre,Norte,9306.83,7500
Loja 760,Mato Grosso,Centro-Oeste,8006.06,7200
Loja 761,Maranhão,Nordeste,7710.22,7200
Loja 762,Tocantins,Norte,6372.9,8000
Loja 763,Paraíba,Nordeste,9967.37,8500
Loja 764,Rio de Janeiro,Sudeste,8031.47,8500
Loja 765,São Paulo,Sudeste,8026.15,7000
Loja 766,Rio de Janeiro,Sudeste,7563.43,8200
Loja 767,Roraima,Norte,8693.02,7200
Loja 768,Piauí,Nordeste,8900.9,7000
Loja 769,Pará,Norte,8659.96,7800
Loja 770,Rio Grande do Sul,Sul,7676.32,7000
Loja 771,Pará,Norte,8605.72,7200
Loja 772,Mato Grosso,Centro-Oeste,9966.46,7000
Loja 773,Pernambuco,Nordeste,7641.99,8500
Loja 774,Rio Grande do Norte,Nordeste,9280.6,8200
Loja 775,Roraima,Norte,9419.94,8500
Loja 776,Rio Grande do Norte,Nordeste,9658.16,7200
Loja 777,Santa Catarina,Sul,8156.86,7000
Loja 778,Sergipe,Nordeste,6169.08,8500
Loja 779,Alagoas,Nordeste,9524.66,7500
Loja 780,Roraima,Norte,6411.82,7500
Loja 781,Sergipe,Nordeste,7803.4,7000
Loja 782,Acre,Norte,8113.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8511.27,8200
Loja 784,Piauí,Nordeste,9178.37,7800
Loja 785,Roraima,Norte,7043.57,8500
Loja 786,Tocantins,Norte,9066.65,7500
Loja 787,Rio Grande do Sul,Sul,6193.74,7000
Loja 788,São Paulo,Sudeste,6090.2,7800
Loja 789,Minas Gerais,Sudeste,9355.62,7200
Loja 790,Ceará,Nordeste,7556.75,7000
Loja 791,Rio de Janeiro,Sudeste,9984.36,7800
Loja 792,Sergipe,Nordeste,7931.78,7800
Loja 793,Santa Catarina,Sul,8957.25,7800
Loja 794,Rio Grande do Sul,Sul,6553.07,8500
Loja 795,Tocantins,Norte,9895.21,7500
Loja 796,Roraima,Norte,9923.19,8200
Loja 797,Rio Grande do Norte,Nordeste,8246.49,8200
Loja 798,Santa Catarina,Sul,9968.21,7500
Loja 799,Maranhão,Nordeste,7835.31,8500
Loja 800,Pernambuco,Nordeste,7538.23,7000
Loja 801,Rio Grande do Norte,Nordeste,7539.13,7800
Loja 802,Pernambuco,Nordeste,8137.27,8500
Loja 803,Amapá,Norte,9921.49,7200
Loja 804,Bahia,Nordeste,9593.69,8000
Loja 805,Pará,Norte,8280.67,8500
Loja 806,Rio Grande do Sul,Sul,9220.68,7500
Loja 807,Rondônia,Norte,7628.97,7000
Loja 808,Acre,Norte,7565.28,7800
Loja 809,Mato Grosso,Centro-Oeste,8099.7,8200
Loja 810,Ceará,Nordeste,8586.25,7200
Loja 811,Santa Catarina,Sul,9353.42,7800
Loja 812,Pará,Norte,6411.38,8000
Loja 813,São Paulo,Sudeste,6034.01,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7514.67,7800
Loja 815,Espírito Santo,Sudeste,9299.91,7000
Loja 816,Pará,Norte,7918.38,8200
Loja 817,Bahia,Nordeste,7112.18,8500
Loja 818,Paraíba,Nordeste,7722.99,8500
Loja 819,Paraíba,Nordeste,7180.36,8500
Loja 820,Minas Gerais,Sudeste,9273.14,8200
Loja 821,Acre,Norte,7190.59,8000
Loja 822,Rio Grande do Sul,Sul,9881.26,7000
Loja 823,Espírito Santo,Sudeste,6287.61,7000
Loja 824,Acre,Norte,7528.66,8500
Loja 825,Maranhão,Nordeste,8876.24,8000
Loja 826,Paraná,Sul,7399.09,7800
Loja 827,Roraima,Norte,6237.96,7000
Loja 828,Rio Grande do Sul,Sul,6219.55,7500
Loja 829,Tocantins,Norte,6200.87,8200
Loja 830,Piauí,Nordeste,9899.85,7000
Loja 831,Minas Gerais,Sudeste,7905.33,7800
Loja 832,Amapá,Norte,8918.82,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8082.93,7800
Loja 834,Espírito Santo,Sudeste,7787.07,8500
Loja 835,Bahia,Nordeste,6322.09,7200
Loja 836,Espírito Santo,Sudeste,7217.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8965.87,7800
Loja 838,Espírito Santo,Sudeste,9635.98,8000
Loja 839,Minas Gerais,Sudeste,7606.57,7500
Loja 840,Maranhão,Nordeste,6886.53,7800
Loja 841,Ceará,Nordeste,7127.85,8200
Loja 842,Rio Grande do Norte,Nordeste,7085.15,7800
Loja 843,São Paulo,Sudeste,6737.71,8200
Loja 844,Rio Grande do Sul,Sul,8147.26,8200
Loja 845,Amapá,Norte,8521.74,7800
Loja 846,Amapá,Norte,8081.06,7200
Loja 847,Pará,Norte,8629.7,8200
Loja 848,Rio de Janeiro,Sudeste,7221.62,7500
Loja 849,Ceará,Nordeste,9107.27,8200
Loja 850,Santa Catarina,Sul,6135.58,7500
Loja 851,Pará,Norte,7661.73,7000
Loja 852,Goiás,Centro-Oeste,6743.98,8200
Loja 853,Pernambuco,Nordeste,9963.66,7800
Loja 854,Roraima,Norte,8333.82,7500
Loja 855,Rio de Janeiro,Sudeste,9422.58,7200
Loja 856,Rondônia,Norte,9058.83,8500
Loja 857,Goiás,Centro-Oeste,6235.95,7800
Loja 858,Rio Grande do Sul,Sul,7152.34,8200
Loja 859,Ceará,Nordeste,6208.21,7800
Loja 860,Amapá,Norte,8709.79,7800
Loja 861,Maranhão,Nordeste,8537.07,7200
Loja 862,Alagoas,Nordeste,9824.24,8500
Loja 863,Piauí,Nordeste,8837.71,7800
Loja 864,Paraná,Sul,8186.56,8500
Loja 865,Rio de Janeiro,Sudeste,6366.76,8500
Loja 866,Rio Grande do Norte,Nordeste,6659.45,8000
Loja 867,Pará,Norte,8891.64,7000
Loja 868,Rio Grande do Norte,Nordeste,8587.28,8200
Loja 869,Sergipe,Nordeste,6491.45,8200
Loja 870,Tocantins,Norte,9323.81,7000
Loja 871,Bahia,Nordeste,8725.35,7200
Loja 872,Paraíba,Nordeste,7806.49,8000
Loja 873,Sergipe,Nordeste,7357.53,8000
Loja 874,Pará,Norte,8304.11,7800
Loja 875,Maranhão,Nordeste,6400.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8557.7,8000
Loja 877,Ceará,Nordeste,9835.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6603.46,7200
Loja 879,Rio Grande do Sul,Sul,6923.45,7500
Loja 880,Ceará,Nordeste,8672.61,7200
Loja 881,Ceará,Nordeste,9708.91,8200
Loja 882,Rondônia,Norte,9079.45,8200
Loja 883,Espírito Santo,Sudeste,7703.0,7200
Loja 884,Rio Grande do Sul,Sul,7720.53,8500
Loja 885,Acre,Norte,8066.59,7000
Loja 886,Amapá,Norte,7181.61,7500
Loja 887,Espírito Santo,Sudeste,6616.22,8200
Loja 888,Minas Gerais,Sudeste,7092.53,7500
Loja 889,Piauí,Nordeste,9483.05,7800
Loja 890,Amapá,Norte,7351.81,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8082.3,8500
Loja 892,Pernambuco,Nordeste,6437.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8406.94,7500
Loja 894,Sergipe,Nordeste,6002.05,8500
Loja 895,Alagoas,Nordeste,9662.71,8500
Loja 896,Tocantins,Norte,9333.82,7800
Loja 897,Roraima,Norte,6608.49,8500
Loja 898,Piauí,Nordeste,9078.18,7800
Loja 899,Alagoas,Nordeste,8170.87,8000
Loja 900,Roraima,Norte,7862.58,7500
Loja 901,Ceará,Nordeste,7795.21,8200
Loja 902,Pará,Norte,8644.51,7200
Loja 903,Rio Grande do Norte,Nordeste,7709.35,7200
Loja 904,Alagoas,Nordeste,9066.62,7500
Loja 905,Amazonas,Norte,6957.93,7500
Loja 906,Rio de Janeiro,Sudeste,7664.14,7500
Loja 907,Mato Grosso,Centro-Oeste,7391.93,7000
Loja 908,Alagoas,Nordeste,6036.01,8200
Loja 909,Rio Grande do Norte,Nordeste,7883.43,7000
Loja 910,Alagoas,Nordeste,6988.39,7500
Loja 911,Amapá,Norte,7563.08,7500
Loja 912,Rondônia,Norte,8608.63,8000
Loja 913,Mato Grosso,Centro-Oeste,9242.06,7500
Loja 914,Rondônia,Norte,8959.65,7800
Loja 915,Pará,Norte,7436.51,8200
Loja 916,Roraima,Norte,7398.09,7000
Loja 917,Santa Catarina,Sul,9907.29,8000
Loja 918,Sergipe,Nordeste,7327.83,7200
Loja 919,Ceará,Nordeste,8370.32,7800
Loja 920,Rio de Janeiro,Sudeste,6827.73,8000
Loja 921,Amazonas,Norte,8883.59,7800
Loja 922,Mato Grosso,Centro-Oeste,6999.91,7800
Loja 923,Sergipe,Nordeste,7741.86,7500
Loja 924,Rio Grande do Sul,Sul,6809.12,7500
Loja 925,Pernambuco,Nordeste,6109.68,8000
Loja 926,Piauí,Nordeste,8502.29,8000
Loja 927,Amazonas,Norte,6588.35,7200
Loja 928,Paraná,Sul,7056.02,8500
Loja 929,Paraná,Sul,8562.32,8200
Loja 930,Rio de Janeiro,Sudeste,7981.13,8500
Loja 931,Espírito Santo,Sudeste,9314.55,8000
Loja 932,Goiás,Centro-Oeste,8893.48,8000
Loja 933,Piauí,Nordeste,7668.76,8500
Loja 934,Minas Gerais,Sudeste,6876.89,7200
Loja 935,Espírito Santo,Sudeste,8067.72,7500
Loja 936,Roraima,Norte,8187.23,7000
Loja 937,Rondônia,Norte,9756.7,8000
Loja 938,Alagoas,Nordeste,6783.33,7200
Loja 939,Espírito Santo,Sudeste,6181.47,8000
Loja 940,Rio Grande do Norte,Nordeste,9546.23,8500
Loja 941,Sergipe,Nordeste,8577.17,8000
Loja 942,Amazonas,Norte,9010.66,7200
Loja 943,Pará,Norte,6418.59,8000
Loja 944,Acre,Norte,9415.25,8000
Loja 945,Rondônia,Norte,7440.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8120.78,7000
Loja 947,Pará,Norte,8353.33,8000
Loja 948,Sergipe,Nordeste,6085.22,7500
Loja 949,Acre,Norte,6597.54,7000
Loja 950,Pará,Norte,7837.34,8500
Loja 951,Amazonas,Norte,6875.7,7800
Loja 952,Pará,Norte,6657.85,7000
Loja 953,Roraima,Norte,8949.07,8500
Loja 954,Amazonas,Norte,7526.34,8200
Loja 955,Pará,Norte,6194.39,8200
Loja 956,Paraná,Sul,7571.81,8000
Loja 957,Ceará,Nordeste,9880.73,7000
Loja 958,Mato Grosso,Centro-Oeste,7451.54,7200
Loja 959,Rio Grande do Norte,Nordeste,8685.97,8200
Loja 960,Rio Grande do Sul,Sul,8451.38,7800
Loja 961,Ceará,Nordeste,7457.84,8200
Loja 962,Mato Grosso,Centro-Oeste,6782.23,7200
Loja 963,Bahia,Nordeste,9170.22,8000
Loja 964,Sergipe,Nordeste,7506.96,7800
Loja 965,Santa Catarina,Sul,7288.2,8000
Loja 966,Rondônia,Norte,6768.45,7800
Loja 967,Paraíba,Nordeste,8317.62,7000
Loja 968,Santa Catarina,Sul,8655.27,8200
Loja 969,Piauí,Nordeste,9296.87,8200
Loja 970,Santa Catarina,Sul,8790.47,8500
Loja 971,Pará,Norte,7806.05,7500
Loja 972,Maranhão,Nordeste,8271.74,7200
Loja 973,Rio Grande do Norte,Nordeste,7911.97,7000
Loja 974,Bahia,Nordeste,8618.69,7000
Loja 975,Rondônia,Norte,6443.98,8500
Loja 976,Acre,Norte,7156.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8846.65,7000
Loja 978,Pernambuco,Nordeste,7987.48,7000
Loja 979,Rondônia,Norte,8054.69,7000
Loja 980,Paraná,Sul,6541.34,8500
Loja 981,Acre,Norte,6448.22,7800
Loja 982,Paraíba,Nordeste,8038.74,8000
Loja 983,Paraíba,Nordeste,8231.86,8000
Loja 984,Maranhão,Nordeste,7168.58,8500
Loja 985,Rio Grande do Sul,Sul,8519.82,8500
Loja 986,Roraima,Norte,9789.68,7200
Loja 987,Sergipe,Nordeste,8014.55,7800
Loja 988,Rio de Janeiro,Sudeste,6920.48,8000
Loja 989,Santa Catarina,Sul,7177.88,7500
Loja 990,Rio Grande do Norte,Nordeste,6340.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7151.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8372.25,8200
Loja 993,Rio Grande do Norte,Nordeste,9355.42,7200
Loja 994,Paraná,Sul,9201.26,8000
Loja 995,Acre,Norte,9404.07,8000
Loja 996,Tocantins,Norte,7971.37,7500
Loja 997,Acre,Norte,8678.61,7000
Loja 998,Rio Grande do Sul,Sul,7190.7,8500
Loja 999,Rio Grande do Norte,Nordeste,7972.78,8000
Loja 1000,Alagoas,Nordeste,6229.06,8200
