Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7572.85,7200
Loja 531,Minas Gerais,Sudeste,8082.96,7200
Loja 532,Rio Grande do Sul,Sul,8299.19,7800
Loja 533,Rio de Janeiro,Sudeste,9175.9,8000
Loja 534,Acre,Norte,9642.08,7500
Loja 535,Amapá,Norte,7300.43,7200
Loja 536,Ceará,Nordeste,6548.82,8500
Loja 537,Amapá,Norte,6597.55,8500
Loja 538,Roraima,Norte,8772.93,7500
Loja 539,Amapá,Norte,9839.95,7800
Loja 540,Bahia,Nordeste,7106.08,7500
Loja 541,Mato Grosso,Centro-Oeste,8188.66,8500
Loja 542,Espírito Santo,Sudeste,8258.94,8500
Loja 543,Rio de Janeiro,Sudeste,7192.12,8500
Loja 544,Pará,Norte,7250.41,8200
Loja 545,Espírito Santo,Sudeste,6469.82,8200
Loja 546,Goiás,Centro-Oeste,8201.91,8500
Loja 547,Minas Gerais,Sudeste,8085.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7381.35,8500
Loja 549,Paraná,Sul,7960.79,8000
Loja 550,Minas Gerais,Sudeste,8132.87,7500
Loja 551,Paraíba,Nordeste,6975.01,8000
Loja 552,Amapá,Norte,6188.99,7500
Loja 553,Amazonas,Norte,6304.38,8000
Loja 554,Espírito Santo,Sudeste,6024.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7081.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7589.49,7800
Loja 557,Sergipe,Nordeste,6944.58,8200
Loja 558,Tocantins,Norte,7802.63,8200
Loja 559,Rio Grande do Norte,Nordeste,6860.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6452.65,7500
Loja 561,Rio Grande do Norte,Nordeste,9512.84,7000
Loja 562,Sergipe,Nordeste,7649.5,8200
Loja 563,Maranhão,Nordeste,9603.45,8500
Loja 564,Piauí,Nordeste,6277.45,7500
Loja 565,Santa Catarina,Sul,6685.7,7000
Loja 566,Amapá,Norte,7793.91,7500
Loja 567,Espírito Santo,Sudeste,8294.99,7500
Loja 568,Santa Catarina,Sul,6801.04,8000
Loja 569,Pará,Norte,7287.43,7200
Loja 570,Acre,Norte,8187.29,7200
Loja 571,Piauí,Nordeste,6793.42,8500
Loja 572,Pará,Norte,8139.51,8500
Loja 573,Bahia,Nordeste,8623.43,7500
Loja 574,Goiás,Centro-Oeste,8038.65,8200
Loja 575,Pernambuco,Nordeste,7987.68,7500
Loja 576,Mato Grosso,Centro-Oeste,9199.6,8200
Loja 577,Pernambuco,Nordeste,6827.16,7200
Loja 578,Mato Grosso,Centro-Oeste,9773.89,8000
Loja 579,Rio Grande do Norte,Nordeste,6506.16,8000
Loja 580,Pernambuco,Nordeste,8625.45,8000
Loja 581,Acre,Norte,9363.29,7200
Loja 582,Alagoas,Nordeste,6114.52,7200
Loja 583,Paraná,Sul,7521.71,7500
Loja 584,Sergipe,Nordeste,7061.73,8000
Loja 585,Acre,Norte,8606.16,8500
Loja 586,Paraíba,Nordeste,6336.02,8200
Loja 587,Rio Grande do Norte,Nordeste,9015.3,7500
Loja 588,Alagoas,Nordeste,9936.01,7500
Loja 589,Piauí,Nordeste,7898.01,8500
Loja 590,Goiás,Centro-Oeste,9239.05,8500
Loja 591,Pará,Norte,8545.35,8500
Loja 592,São Paulo,Sudeste,6098.74,7200
Loja 593,Piauí,Nordeste,9337.79,8200
Loja 594,Rondônia,Norte,9473.15,7500
Loja 595,Amazonas,Norte,9161.15,7000
Loja 596,Tocantins,Norte,7094.57,7200
Loja 597,Roraima,Norte,9230.06,7000
Loja 598,Roraima,Norte,9039.17,7800
Loja 599,Bahia,Nordeste,8793.13,8500
Loja 600,Alagoas,Nordeste,7012.22,8500
Loja 601,Rondônia,Norte,6015.75,7500
Loja 602,São Paulo,Sudeste,6605.63,7200
Loja 603,Pará,Norte,8565.38,8200
Loja 604,Amazonas,Norte,8606.0,7000
Loja 605,Ceará,Nordeste,9606.88,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6806.66,7200
Loja 607,Piauí,Nordeste,6865.19,7200
Loja 608,Piauí,Nordeste,6997.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9012.31,8000
Loja 610,Ceará,Nordeste,8569.23,7200
Loja 611,Bahia,Nordeste,9567.53,7800
Loja 612,São Paulo,Sudeste,7933.3,8500
Loja 613,Sergipe,Nordeste,8976.79,7000
Loja 614,Santa Catarina,Sul,6044.71,8500
Loja 615,Rondônia,Norte,9931.72,8200
Loja 616,Alagoas,Nordeste,6570.69,8000
Loja 617,Rio Grande do Sul,Sul,7418.34,7200
Loja 618,Paraná,Sul,7423.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9257.84,7000
Loja 620,Acre,Norte,6069.48,8500
Loja 621,Rondônia,Norte,6379.01,7800
Loja 622,Santa Catarina,Sul,8457.85,7000
Loja 623,Amapá,Norte,6645.34,7000
Loja 624,São Paulo,Sudeste,8632.45,7800
Loja 625,Sergipe,Nordeste,8545.36,7000
Loja 626,Mato Grosso,Centro-Oeste,7162.23,8000
Loja 627,Rio Grande do Norte,Nordeste,9298.69,8000
Loja 628,Acre,Norte,7598.03,7500
Loja 629,Piauí,Nordeste,6150.31,8500
Loja 630,Mato Grosso,Centro-Oeste,6915.15,7000
Loja 631,Amapá,Norte,6567.95,7800
Loja 632,Rio Grande do Norte,Nordeste,7490.56,8200
Loja 633,Ceará,Nordeste,6972.47,8000
Loja 634,Goiás,Centro-Oeste,9508.69,7200
Loja 635,Acre,Norte,7307.45,7800
Loja 636,Amapá,Norte,8311.46,7000
Loja 637,Rio Grande do Sul,Sul,8996.2,7200
Loja 638,Rio Grande do Sul,Sul,8480.51,8200
Loja 639,Paraná,Sul,9540.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9530.83,7200
Loja 641,Piauí,Nordeste,7350.21,7200
Loja 642,Ceará,Nordeste,6385.62,8200
Loja 643,Pernambuco,Nordeste,8673.44,7200
Loja 644,Sergipe,Nordeste,6848.67,7000
Loja 645,Pernambuco,Nordeste,9344.8,7200
Loja 646,Roraima,Norte,9597.17,7200
Loja 647,Rondônia,Norte,9703.02,7800
Loja 648,Amapá,Norte,8564.54,7000
Loja 649,Bahia,Nordeste,7937.4,7200
Loja 650,Amapá,Norte,8291.08,8200
Loja 651,Rondônia,Norte,6622.93,8000
Loja 652,Paraíba,Nordeste,6078.23,7500
Loja 653,Paraíba,Nordeste,7699.14,8200
Loja 654,Amapá,Norte,9181.36,8200
Loja 655,São Paulo,Sudeste,8575.74,8000
Loja 656,Maranhão,Nordeste,6269.3,7500
Loja 657,Pernambuco,Nordeste,6777.77,7800
Loja 658,São Paulo,Sudeste,9003.18,8200
Loja 659,Santa Catarina,Sul,9446.37,7200
Loja 660,Goiás,Centro-Oeste,8464.24,8500
Loja 661,Rio Grande do Norte,Nordeste,6918.64,8000
Loja 662,Sergipe,Nordeste,7092.58,8000
Loja 663,Amazonas,Norte,7974.5,7500
Loja 664,Tocantins,Norte,8777.93,8200
Loja 665,Paraíba,Nordeste,7961.88,8200
Loja 666,Rio de Janeiro,Sudeste,7429.78,7800
Loja 667,Espírito Santo,Sudeste,9553.13,7000
Loja 668,Rio de Janeiro,Sudeste,9163.63,8500
Loja 669,Paraná,Sul,6924.79,8000
Loja 670,Amazonas,Norte,8859.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7736.83,7000
Loja 672,Santa Catarina,Sul,6336.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6124.46,7200
Loja 674,São Paulo,Sudeste,7971.27,8000
Loja 675,Alagoas,Nordeste,9700.53,8500
Loja 676,Alagoas,Nordeste,9525.21,8200
Loja 677,Pará,Norte,6101.31,8200
Loja 678,Rondônia,Norte,8643.64,7800
Loja 679,Paraná,Sul,8318.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6871.3,8200
Loja 681,Rio Grande do Sul,Sul,6680.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7193.84,8500
Loja 683,Rio de Janeiro,Sudeste,8733.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6421.25,7800
Loja 685,Mato Grosso,Centro-Oeste,9856.8,8500
Loja 686,Mato Grosso,Centro-Oeste,9883.98,8500
Loja 687,São Paulo,Sudeste,7432.07,7200
Loja 688,Santa Catarina,Sul,8208.58,8500
Loja 689,Espírito Santo,Sudeste,6969.8,7500
Loja 690,Sergipe,Nordeste,9120.69,7800
Loja 691,Paraíba,Nordeste,6988.08,7000
Loja 692,Paraná,Sul,9608.45,7000
Loja 693,Rondônia,Norte,6893.01,7500
Loja 694,Bahia,Nordeste,9370.59,7500
Loja 695,Bahia,Nordeste,7980.0,7800
Loja 696,Goiás,Centro-Oeste,8028.21,7000
Loja 697,Maranhão,Nordeste,9946.44,7000
Loja 698,Mato Grosso,Centro-Oeste,6201.07,8000
Loja 699,São Paulo,Sudeste,9321.99,8000
Loja 700,Rio Grande do Sul,Sul,7976.27,7200
Loja 701,Minas Gerais,Sudeste,6164.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9998.07,7500
Loja 703,Paraná,Sul,8112.05,7000
Loja 704,Amazonas,Norte,7103.45,7000
Loja 705,Paraíba,Nordeste,7945.19,8500
Loja 706,Paraná,Sul,6607.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7435.15,7200
Loja 708,Minas Gerais,Sudeste,9432.08,7500
Loja 709,Maranhão,Nordeste,6884.08,7500
Loja 710,Minas Gerais,Sudeste,9831.58,8200
Loja 711,Acre,Norte,9867.89,7800
Loja 712,Paraíba,Nordeste,9020.11,7800
Loja 713,Goiás,Centro-Oeste,8339.59,8500
Loja 714,Rondônia,Norte,9466.32,8000
Loja 715,Amazonas,Norte,9457.58,7500
Loja 716,Tocantins,Norte,9651.03,8500
Loja 717,Santa Catarina,Sul,6549.43,7800
Loja 718,Mato Grosso,Centro-Oeste,9030.14,8000
Loja 719,Roraima,Norte,7508.1,7500
Loja 720,Espírito Santo,Sudeste,8505.25,7000
Loja 721,Paraná,Sul,7555.63,8000
Loja 722,Ceará,Nordeste,8599.4,8500
Loja 723,Alagoas,Nordeste,6423.42,7000
Loja 724,Sergipe,Nordeste,8169.19,8500
Loja 725,Paraná,Sul,7729.18,8500
Loja 726,Sergipe,Nordeste,9821.98,7500
Loja 727,Amapá,Norte,8702.32,7500
Loja 728,Amazonas,Norte,6040.59,7800
Loja 729,Tocantins,Norte,8694.59,7000
Loja 730,Sergipe,Nordeste,8240.86,7500
Loja 731,Espírito Santo,Sudeste,8530.34,8200
Loja 732,Paraná,Sul,7308.6,8000
Loja 733,Ceará,Nordeste,8647.25,8200
Loja 734,Paraná,Sul,6255.95,8500
Loja 735,Mato Grosso,Centro-Oeste,9507.5,8000
Loja 736,Minas Gerais,Sudeste,7115.06,7200
Loja 737,Sergipe,Nordeste,7617.93,7500
Loja 738,Paraíba,Nordeste,8410.64,7000
Loja 739,Bahia,Nordeste,7269.44,8000
Loja 740,Mato Grosso,Centro-Oeste,6796.63,7500
Loja 741,Alagoas,Nordeste,8488.12,7800
Loja 742,Tocantins,Norte,6921.4,8500
Loja 743,Acre,Norte,7668.35,8500
Loja 744,Pernambuco,Nordeste,6243.07,7800
Loja 745,Minas Gerais,Sudeste,8040.22,7200
Loja 746,Goiás,Centro-Oeste,8189.44,8000
Loja 747,Amazonas,Norte,6922.01,8000
Loja 748,Mato Grosso,Centro-Oeste,7791.12,8000
Loja 749,Paraíba,Nordeste,7115.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6825.34,8500
Loja 751,Paraná,Sul,6494.42,8200
Loja 752,Pernambuco,Nordeste,9405.62,8500
Loja 753,Ceará,Nordeste,7310.7,7000
Loja 754,Minas Gerais,Sudeste,9472.96,8500
Loja 755,Rio de Janeiro,Sudeste,9954.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7525.9,7000
Loja 757,Bahia,Nordeste,8284.14,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8390.03,7000
Loja 759,Acre,Norte,9783.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9091.94,7200
Loja 761,Maranhão,Nordeste,8599.31,7200
Loja 762,Tocantins,Norte,8617.99,8000
Loja 763,Paraíba,Nordeste,9826.86,8500
Loja 764,Rio de Janeiro,Sudeste,7374.54,8500
Loja 765,São Paulo,Sudeste,8277.43,7000
Loja 766,Rio de Janeiro,Sudeste,8356.38,8200
Loja 767,Roraima,Norte,7340.24,7200
Loja 768,Piauí,Nordeste,7616.8,7000
Loja 769,Pará,Norte,9672.0,7800
Loja 770,Rio Grande do Sul,Sul,7269.56,7000
Loja 771,Pará,Norte,9257.36,7200
Loja 772,Mato Grosso,Centro-Oeste,9870.76,7000
Loja 773,Pernambuco,Nordeste,7977.12,8500
Loja 774,Rio Grande do Norte,Nordeste,7516.76,8200
Loja 775,Roraima,Norte,6061.69,8500
Loja 776,Rio Grande do Norte,Nordeste,8789.88,7200
Loja 777,Santa Catarina,Sul,7232.65,7000
Loja 778,Sergipe,Nordeste,6566.23,8500
Loja 779,Alagoas,Nordeste,8337.93,7500
Loja 780,Roraima,Norte,6999.67,7500
Loja 781,Sergipe,Nordeste,6953.78,7000
Loja 782,Acre,Norte,6844.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7545.83,8200
Loja 784,Piauí,Nordeste,6993.32,7800
Loja 785,Roraima,Norte,6843.52,8500
Loja 786,Tocantins,Norte,6772.57,7500
Loja 787,Rio Grande do Sul,Sul,6449.44,7000
Loja 788,São Paulo,Sudeste,9200.65,7800
Loja 789,Minas Gerais,Sudeste,8349.78,7200
Loja 790,Ceará,Nordeste,7021.66,7000
Loja 791,Rio de Janeiro,Sudeste,8277.91,7800
Loja 792,Sergipe,Nordeste,8498.91,7800
Loja 793,Santa Catarina,Sul,6578.01,7800
Loja 794,Rio Grande do Sul,Sul,9616.18,8500
Loja 795,Tocantins,Norte,9526.04,7500
Loja 796,Roraima,Norte,7782.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7925.96,8200
Loja 798,Santa Catarina,Sul,6349.67,7500
Loja 799,Maranhão,Nordeste,9309.07,8500
Loja 800,Pernambuco,Nordeste,7984.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9212.22,7800
Loja 802,Pernambuco,Nordeste,7746.03,8500
Loja 803,Amapá,Norte,6757.48,7200
Loja 804,Bahia,Nordeste,8565.89,8000
Loja 805,Pará,Norte,7240.4,8500
Loja 806,Rio Grande do Sul,Sul,6385.27,7500
Loja 807,Rondônia,Norte,9158.03,7000
Loja 808,Acre,Norte,8050.44,7800
Loja 809,Mato Grosso,Centro-Oeste,9590.24,8200
Loja 810,Ceará,Nordeste,7079.33,7200
Loja 811,Santa Catarina,Sul,9815.72,7800
Loja 812,Pará,Norte,8881.02,8000
Loja 813,São Paulo,Sudeste,6526.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6182.65,7800
Loja 815,Espírito Santo,Sudeste,8556.32,7000
Loja 816,Pará,Norte,8401.59,8200
Loja 817,Bahia,Nordeste,7376.83,8500
Loja 818,Paraíba,Nordeste,9988.82,8500
Loja 819,Paraíba,Nordeste,9919.12,8500
Loja 820,Minas Gerais,Sudeste,9671.96,8200
Loja 821,Acre,Norte,8005.85,8000
Loja 822,Rio Grande do Sul,Sul,8219.8,7000
Loja 823,Espírito Santo,Sudeste,8166.06,7000
Loja 824,Acre,Norte,6207.59,8500
Loja 825,Maranhão,Nordeste,9947.32,8000
Loja 826,Paraná,Sul,9130.04,7800
Loja 827,Roraima,Norte,8837.97,7000
Loja 828,Rio Grande do Sul,Sul,8942.56,7500
Loja 829,Tocantins,Norte,9892.19,8200
Loja 830,Piauí,Nordeste,7707.06,7000
Loja 831,Minas Gerais,Sudeste,9551.92,7800
Loja 832,Amapá,Norte,7506.89,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7045.75,7800
Loja 834,Espírito Santo,Sudeste,9958.94,8500
Loja 835,Bahia,Nordeste,9420.47,7200
Loja 836,Espírito Santo,Sudeste,9970.14,7800
Loja 837,Rio Grande do Norte,Nordeste,8200.0,7800
Loja 838,Espírito Santo,Sudeste,6228.8,8000
Loja 839,Minas Gerais,Sudeste,9690.85,7500
Loja 840,Maranhão,Nordeste,6692.34,7800
Loja 841,Ceará,Nordeste,8674.37,8200
Loja 842,Rio Grande do Norte,Nordeste,7102.17,7800
Loja 843,São Paulo,Sudeste,9730.51,8200
Loja 844,Rio Grande do Sul,Sul,6795.95,8200
Loja 845,Amapá,Norte,7547.04,7800
Loja 846,Amapá,Norte,8991.41,7200
Loja 847,Pará,Norte,9240.45,8200
Loja 848,Rio de Janeiro,Sudeste,9930.88,7500
Loja 849,Ceará,Nordeste,7676.83,8200
Loja 850,Santa Catarina,Sul,8931.4,7500
Loja 851,Pará,Norte,9893.69,7000
Loja 852,Goiás,Centro-Oeste,7854.28,8200
Loja 853,Pernambuco,Nordeste,6098.44,7800
Loja 854,Roraima,Norte,6470.07,7500
Loja 855,Rio de Janeiro,Sudeste,9236.14,7200
Loja 856,Rondônia,Norte,6448.09,8500
Loja 857,Goiás,Centro-Oeste,8954.77,7800
Loja 858,Rio Grande do Sul,Sul,8010.95,8200
Loja 859,Ceará,Nordeste,6971.4,7800
Loja 860,Amapá,Norte,9319.68,7800
Loja 861,Maranhão,Nordeste,8169.25,7200
Loja 862,Alagoas,Nordeste,9293.33,8500
Loja 863,Piauí,Nordeste,7723.69,7800
Loja 864,Paraná,Sul,6239.5,8500
Loja 865,Rio de Janeiro,Sudeste,7223.05,8500
Loja 866,Rio Grande do Norte,Nordeste,6106.15,8000
Loja 867,Pará,Norte,6993.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6547.31,8200
Loja 869,Sergipe,Nordeste,7854.8,8200
Loja 870,Tocantins,Norte,9014.74,7000
Loja 871,Bahia,Nordeste,7401.23,7200
Loja 872,Paraíba,Nordeste,8305.36,8000
Loja 873,Sergipe,Nordeste,9691.46,8000
Loja 874,Pará,Norte,8723.55,7800
Loja 875,Maranhão,Nordeste,9963.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6318.58,8000
Loja 877,Ceará,Nordeste,8001.93,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8757.43,7200
Loja 879,Rio Grande do Sul,Sul,8674.63,7500
Loja 880,Ceará,Nordeste,8324.18,7200
Loja 881,Ceará,Nordeste,9324.55,8200
Loja 882,Rondônia,Norte,9822.82,8200
Loja 883,Espírito Santo,Sudeste,8634.31,7200
Loja 884,Rio Grande do Sul,Sul,6216.87,8500
Loja 885,Acre,Norte,7499.91,7000
Loja 886,Amapá,Norte,7818.92,7500
Loja 887,Espírito Santo,Sudeste,8133.84,8200
Loja 888,Minas Gerais,Sudeste,7134.78,7500
Loja 889,Piauí,Nordeste,7278.42,7800
Loja 890,Amapá,Norte,8213.54,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9556.05,8500
Loja 892,Pernambuco,Nordeste,8220.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8982.84,7500
Loja 894,Sergipe,Nordeste,6307.82,8500
Loja 895,Alagoas,Nordeste,6642.92,8500
Loja 896,Tocantins,Norte,7517.24,7800
Loja 897,Roraima,Norte,6198.36,8500
Loja 898,Piauí,Nordeste,8253.29,7800
Loja 899,Alagoas,Nordeste,6511.02,8000
Loja 900,Roraima,Norte,7423.54,7500
Loja 901,Ceará,Nordeste,9787.35,8200
Loja 902,Pará,Norte,6267.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6533.48,7200
Loja 904,Alagoas,Nordeste,8981.93,7500
Loja 905,Amazonas,Norte,7407.41,7500
Loja 906,Rio de Janeiro,Sudeste,6843.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8294.48,7000
Loja 908,Alagoas,Nordeste,8479.83,8200
Loja 909,Rio Grande do Norte,Nordeste,7830.69,7000
Loja 910,Alagoas,Nordeste,9609.0,7500
Loja 911,Amapá,Norte,8724.93,7500
Loja 912,Rondônia,Norte,9074.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8084.91,7500
Loja 914,Rondônia,Norte,9441.49,7800
Loja 915,Pará,Norte,6296.51,8200
Loja 916,Roraima,Norte,6167.28,7000
Loja 917,Santa Catarina,Sul,8010.55,8000
Loja 918,Sergipe,Nordeste,9461.2,7200
Loja 919,Ceará,Nordeste,7905.16,7800
Loja 920,Rio de Janeiro,Sudeste,9939.36,8000
Loja 921,Amazonas,Norte,6967.28,7800
Loja 922,Mato Grosso,Centro-Oeste,6667.13,7800
Loja 923,Sergipe,Nordeste,7171.8,7500
Loja 924,Rio Grande do Sul,Sul,9594.84,7500
Loja 925,Pernambuco,Nordeste,7066.61,8000
Loja 926,Piauí,Nordeste,7841.08,8000
Loja 927,Amazonas,Norte,8048.19,7200
Loja 928,Paraná,Sul,8831.11,8500
Loja 929,Paraná,Sul,8681.66,8200
Loja 930,Rio de Janeiro,Sudeste,7899.29,8500
Loja 931,Espírito Santo,Sudeste,7050.31,8000
Loja 932,Goiás,Centro-Oeste,8627.16,8000
Loja 933,Piauí,Nordeste,8285.17,8500
Loja 934,Minas Gerais,Sudeste,9292.61,7200
Loja 935,Espírito Santo,Sudeste,9238.08,7500
Loja 936,Roraima,Norte,7085.35,7000
Loja 937,Rondônia,Norte,9012.51,8000
Loja 938,Alagoas,Nordeste,7385.01,7200
Loja 939,Espírito Santo,Sudeste,8338.01,8000
Loja 940,Rio Grande do Norte,Nordeste,7552.75,8500
Loja 941,Sergipe,Nordeste,7864.24,8000
Loja 942,Amazonas,Norte,8998.93,7200
Loja 943,Pará,Norte,8573.48,8000
Loja 944,Acre,Norte,7955.5,8000
Loja 945,Rondônia,Norte,7163.27,7800
Loja 946,Rio Grande do Norte,Nordeste,7618.81,7000
Loja 947,Pará,Norte,8805.31,8000
Loja 948,Sergipe,Nordeste,6860.85,7500
Loja 949,Acre,Norte,7223.68,7000
Loja 950,Pará,Norte,9061.81,8500
Loja 951,Amazonas,Norte,7084.33,7800
Loja 952,Pará,Norte,6945.94,7000
Loja 953,Roraima,Norte,8139.55,8500
Loja 954,Amazonas,Norte,9335.4,8200
Loja 955,Pará,Norte,8515.38,8200
Loja 956,Paraná,Sul,6889.06,8000
Loja 957,Ceará,Nordeste,8743.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8618.13,7200
Loja 959,Rio Grande do Norte,Nordeste,6345.53,8200
Loja 960,Rio Grande do Sul,Sul,9187.45,7800
Loja 961,Ceará,Nordeste,7638.05,8200
Loja 962,Mato Grosso,Centro-Oeste,9630.21,7200
Loja 963,Bahia,Nordeste,7920.15,8000
Loja 964,Sergipe,Nordeste,9591.72,7800
Loja 965,Santa Catarina,Sul,7749.99,8000
Loja 966,Rondônia,Norte,8083.94,7800
Loja 967,Paraíba,Nordeste,7821.78,7000
Loja 968,Santa Catarina,Sul,8409.2,8200
Loja 969,Piauí,Nordeste,8968.58,8200
Loja 970,Santa Catarina,Sul,9044.65,8500
Loja 971,Pará,Norte,7685.92,7500
Loja 972,Maranhão,Nordeste,7270.26,7200
Loja 973,Rio Grande do Norte,Nordeste,9698.53,7000
Loja 974,Bahia,Nordeste,7658.2,7000
Loja 975,Rondônia,Norte,8556.8,8500
Loja 976,Acre,Norte,8154.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6673.11,7000
Loja 978,Pernambuco,Nordeste,7477.61,7000
Loja 979,Rondônia,Norte,9011.03,7000
Loja 980,Paraná,Sul,9301.42,8500
Loja 981,Acre,Norte,7858.73,7800
Loja 982,Paraíba,Nordeste,6400.91,8000
Loja 983,Paraíba,Nordeste,6688.8,8000
Loja 984,Maranhão,Nordeste,7065.63,8500
Loja 985,Rio Grande do Sul,Sul,9432.99,8500
Loja 986,Roraima,Norte,8823.47,7200
Loja 987,Sergipe,Nordeste,8459.41,7800
Loja 988,Rio de Janeiro,Sudeste,8252.57,8000
Loja 989,Santa Catarina,Sul,6656.58,7500
Loja 990,Rio Grande do Norte,Nordeste,9227.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7957.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6706.54,8200
Loja 993,Rio Grande do Norte,Nordeste,6209.42,7200
Loja 994,Paraná,Sul,7576.87,8000
Loja 995,Acre,Norte,7714.33,8000
Loja 996,Tocantins,Norte,7976.87,7500
Loja 997,Acre,Norte,9886.38,7000
Loja 998,Rio Grande do Sul,Sul,6533.71,8500
Loja 999,Rio Grande do Norte,Nordeste,6405.95,8000
Loja 1000,Alagoas,Nordeste,6358.7,8200
