Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6346.99,7200
Loja 531,Minas Gerais,Sudeste,6899.79,7200
Loja 532,Rio Grande do Sul,Sul,8925.61,7800
Loja 533,Rio de Janeiro,Sudeste,7400.81,8000
Loja 534,Acre,Norte,9174.09,7500
Loja 535,Amapá,Norte,6386.21,7200
Loja 536,Ceará,Nordeste,9751.63,8500
Loja 537,Amapá,Norte,9822.54,8500
Loja 538,Roraima,Norte,9056.82,7500
Loja 539,Amapá,Norte,6424.74,7800
Loja 540,Bahia,Nordeste,7517.71,7500
Loja 541,Mato Grosso,Centro-Oeste,7438.25,8500
Loja 542,Espírito Santo,Sudeste,8486.31,8500
Loja 543,Rio de Janeiro,Sudeste,9019.88,8500
Loja 544,Pará,Norte,9488.28,8200
Loja 545,Espírito Santo,Sudeste,9657.09,8200
Loja 546,Goiás,Centro-Oeste,7646.16,8500
Loja 547,Minas Gerais,Sudeste,8978.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6454.11,8500
Loja 549,Paraná,Sul,9827.49,8000
Loja 550,Minas Gerais,Sudeste,8161.29,7500
Loja 551,Paraíba,Nordeste,7379.67,8000
Loja 552,Amapá,Norte,6262.29,7500
Loja 553,Amazonas,Norte,9843.76,8000
Loja 554,Espírito Santo,Sudeste,9393.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9019.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9472.19,7800
Loja 557,Sergipe,Nordeste,6264.35,8200
Loja 558,Tocantins,Norte,6882.69,8200
Loja 559,Rio Grande do Norte,Nordeste,8208.84,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8714.91,7500
Loja 561,Rio Grande do Norte,Nordeste,9366.96,7000
Loja 562,Sergipe,Nordeste,9530.6,8200
Loja 563,Maranhão,Nordeste,9380.13,8500
Loja 564,Piauí,Nordeste,9243.82,7500
Loja 565,Santa Catarina,Sul,8344.34,7000
Loja 566,Amapá,Norte,7415.8,7500
Loja 567,Espírito Santo,Sudeste,6559.11,7500
Loja 568,Santa Catarina,Sul,6728.76,8000
Loja 569,Pará,Norte,7726.13,7200
Loja 570,Acre,Norte,9693.83,7200
Loja 571,Piauí,Nordeste,7599.07,8500
Loja 572,Pará,Norte,9993.0,8500
Loja 573,Bahia,Nordeste,9989.62,7500
Loja 574,Goiás,Centro-Oeste,6393.39,8200
Loja 575,Pernambuco,Nordeste,7793.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6740.35,8200
Loja 577,Pernambuco,Nordeste,9465.19,7200
Loja 578,Mato Grosso,Centro-Oeste,8715.48,8000
Loja 579,Rio Grande do Norte,Nordeste,9345.59,8000
Loja 580,Pernambuco,Nordeste,6524.14,8000
Loja 581,Acre,Norte,6756.81,7200
Loja 582,Alagoas,Nordeste,9062.45,7200
Loja 583,Paraná,Sul,8528.55,7500
Loja 584,Sergipe,Nordeste,8627.54,8000
Loja 585,Acre,Norte,9191.83,8500
Loja 586,Paraíba,Nordeste,9197.29,8200
Loja 587,Rio Grande do Norte,Nordeste,8392.33,7500
Loja 588,Alagoas,Nordeste,6037.98,7500
Loja 589,Piauí,Nordeste,6334.1,8500
Loja 590,Goiás,Centro-Oeste,6917.51,8500
Loja 591,Pará,Norte,7740.49,8500
Loja 592,São Paulo,Sudeste,9798.7,7200
Loja 593,Piauí,Nordeste,9404.09,8200
Loja 594,Rondônia,Norte,8579.82,7500
Loja 595,Amazonas,Norte,7448.86,7000
Loja 596,Tocantins,Norte,9255.86,7200
Loja 597,Roraima,Norte,7334.63,7000
Loja 598,Roraima,Norte,7676.74,7800
Loja 599,Bahia,Nordeste,7282.83,8500
Loja 600,Alagoas,Nordeste,9279.05,8500
Loja 601,Rondônia,Norte,8345.23,7500
Loja 602,São Paulo,Sudeste,6198.95,7200
Loja 603,Pará,Norte,9731.07,8200
Loja 604,Amazonas,Norte,6713.47,7000
Loja 605,Ceará,Nordeste,7770.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7249.28,7200
Loja 607,Piauí,Nordeste,9814.82,7200
Loja 608,Piauí,Nordeste,7912.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6783.63,8000
Loja 610,Ceará,Nordeste,7661.24,7200
Loja 611,Bahia,Nordeste,6884.96,7800
Loja 612,São Paulo,Sudeste,8117.27,8500
Loja 613,Sergipe,Nordeste,6023.21,7000
Loja 614,Santa Catarina,Sul,8728.86,8500
Loja 615,Rondônia,Norte,9540.23,8200
Loja 616,Alagoas,Nordeste,9777.25,8000
Loja 617,Rio Grande do Sul,Sul,7595.15,7200
Loja 618,Paraná,Sul,7896.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7039.52,7000
Loja 620,Acre,Norte,9783.77,8500
Loja 621,Rondônia,Norte,8556.84,7800
Loja 622,Santa Catarina,Sul,9159.17,7000
Loja 623,Amapá,Norte,9773.94,7000
Loja 624,São Paulo,Sudeste,9851.28,7800
Loja 625,Sergipe,Nordeste,9741.66,7000
Loja 626,Mato Grosso,Centro-Oeste,8690.3,8000
Loja 627,Rio Grande do Norte,Nordeste,9915.27,8000
Loja 628,Acre,Norte,8067.95,7500
Loja 629,Piauí,Nordeste,7257.16,8500
Loja 630,Mato Grosso,Centro-Oeste,9538.96,7000
Loja 631,Amapá,Norte,9747.9,7800
Loja 632,Rio Grande do Norte,Nordeste,9984.13,8200
Loja 633,Ceará,Nordeste,6598.35,8000
Loja 634,Goiás,Centro-Oeste,7489.77,7200
Loja 635,Acre,Norte,9163.64,7800
Loja 636,Amapá,Norte,8947.03,7000
Loja 637,Rio Grande do Sul,Sul,6154.52,7200
Loja 638,Rio Grande do Sul,Sul,9486.31,8200
Loja 639,Paraná,Sul,6756.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9934.58,7200
Loja 641,Piauí,Nordeste,8498.87,7200
Loja 642,Ceará,Nordeste,8103.77,8200
Loja 643,Pernambuco,Nordeste,9069.12,7200
Loja 644,Sergipe,Nordeste,8795.46,7000
Loja 645,Pernambuco,Nordeste,8568.98,7200
Loja 646,Roraima,Norte,7738.85,7200
Loja 647,Rondônia,Norte,9137.84,7800
Loja 648,Amapá,Norte,9948.35,7000
Loja 649,Bahia,Nordeste,8313.18,7200
Loja 650,Amapá,Norte,7012.66,8200
Loja 651,Rondônia,Norte,8834.76,8000
Loja 652,Paraíba,Nordeste,8449.09,7500
Loja 653,Paraíba,Nordeste,9729.8,8200
Loja 654,Amapá,Norte,8854.69,8200
Loja 655,São Paulo,Sudeste,9155.98,8000
Loja 656,Maranhão,Nordeste,8054.23,7500
Loja 657,Pernambuco,Nordeste,7622.34,7800
Loja 658,São Paulo,Sudeste,6898.78,8200
Loja 659,Santa Catarina,Sul,8202.0,7200
Loja 660,Goiás,Centro-Oeste,6730.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7514.1,8000
Loja 662,Sergipe,Nordeste,6782.21,8000
Loja 663,Amazonas,Norte,9261.95,7500
Loja 664,Tocantins,Norte,8739.97,8200
Loja 665,Paraíba,Nordeste,7070.63,8200
Loja 666,Rio de Janeiro,Sudeste,8226.25,7800
Loja 667,Espírito Santo,Sudeste,9006.31,7000
Loja 668,Rio de Janeiro,Sudeste,8095.75,8500
Loja 669,Paraná,Sul,8477.87,8000
Loja 670,Amazonas,Norte,8201.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7571.64,7000
Loja 672,Santa Catarina,Sul,9083.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8102.02,7200
Loja 674,São Paulo,Sudeste,9161.21,8000
Loja 675,Alagoas,Nordeste,7303.43,8500
Loja 676,Alagoas,Nordeste,8515.32,8200
Loja 677,Pará,Norte,6141.46,8200
Loja 678,Rondônia,Norte,9153.98,7800
Loja 679,Paraná,Sul,6877.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9128.13,8200
Loja 681,Rio Grande do Sul,Sul,8368.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8032.0,8500
Loja 683,Rio de Janeiro,Sudeste,9272.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6771.85,7800
Loja 685,Mato Grosso,Centro-Oeste,7355.04,8500
Loja 686,Mato Grosso,Centro-Oeste,7740.26,8500
Loja 687,São Paulo,Sudeste,9917.11,7200
Loja 688,Santa Catarina,Sul,9780.21,8500
Loja 689,Espírito Santo,Sudeste,7785.87,7500
Loja 690,Sergipe,Nordeste,9006.12,7800
Loja 691,Paraíba,Nordeste,8590.41,7000
Loja 692,Paraná,Sul,6231.02,7000
Loja 693,Rondônia,Norte,8975.48,7500
Loja 694,Bahia,Nordeste,9350.5,7500
Loja 695,Bahia,Nordeste,9155.13,7800
Loja 696,Goiás,Centro-Oeste,9376.44,7000
Loja 697,Maranhão,Nordeste,8294.82,7000
Loja 698,Mato Grosso,Centro-Oeste,8805.74,8000
Loja 699,São Paulo,Sudeste,9168.45,8000
Loja 700,Rio Grande do Sul,Sul,8931.61,7200
Loja 701,Minas Gerais,Sudeste,6022.53,7800
Loja 702,Rio Grande do Norte,Nordeste,7026.43,7500
Loja 703,Paraná,Sul,9144.55,7000
Loja 704,Amazonas,Norte,9865.77,7000
Loja 705,Paraíba,Nordeste,9236.21,8500
Loja 706,Paraná,Sul,7896.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6987.91,7200
Loja 708,Minas Gerais,Sudeste,6585.46,7500
Loja 709,Maranhão,Nordeste,7392.41,7500
Loja 710,Minas Gerais,Sudeste,7710.53,8200
Loja 711,Acre,Norte,8714.2,7800
Loja 712,Paraíba,Nordeste,8600.35,7800
Loja 713,Goiás,Centro-Oeste,8249.78,8500
Loja 714,Rondônia,Norte,7338.86,8000
Loja 715,Amazonas,Norte,9227.8,7500
Loja 716,Tocantins,Norte,6704.62,8500
Loja 717,Santa Catarina,Sul,9597.56,7800
Loja 718,Mato Grosso,Centro-Oeste,9554.1,8000
Loja 719,Roraima,Norte,7027.0,7500
Loja 720,Espírito Santo,Sudeste,9189.13,7000
Loja 721,Paraná,Sul,9139.55,8000
Loja 722,Ceará,Nordeste,6357.35,8500
Loja 723,Alagoas,Nordeste,6634.9,7000
Loja 724,Sergipe,Nordeste,7013.67,8500
Loja 725,Paraná,Sul,8840.36,8500
Loja 726,Sergipe,Nordeste,8289.02,7500
Loja 727,Amapá,Norte,9948.83,7500
Loja 728,Amazonas,Norte,8640.55,7800
Loja 729,Tocantins,Norte,9688.76,7000
Loja 730,Sergipe,Nordeste,7754.61,7500
Loja 731,Espírito Santo,Sudeste,9791.9,8200
Loja 732,Paraná,Sul,9072.06,8000
Loja 733,Ceará,Nordeste,8229.41,8200
Loja 734,Paraná,Sul,9161.72,8500
Loja 735,Mato Grosso,Centro-Oeste,9711.0,8000
Loja 736,Minas Gerais,Sudeste,6527.63,7200
Loja 737,Sergipe,Nordeste,9459.66,7500
Loja 738,Paraíba,Nordeste,6045.38,7000
Loja 739,Bahia,Nordeste,9316.46,8000
Loja 740,Mato Grosso,Centro-Oeste,6762.2,7500
Loja 741,Alagoas,Nordeste,7976.49,7800
Loja 742,Tocantins,Norte,6042.02,8500
Loja 743,Acre,Norte,9941.65,8500
Loja 744,Pernambuco,Nordeste,9696.77,7800
Loja 745,Minas Gerais,Sudeste,8757.98,7200
Loja 746,Goiás,Centro-Oeste,8218.8,8000
Loja 747,Amazonas,Norte,7120.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6619.84,8000
Loja 749,Paraíba,Nordeste,9433.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6408.44,8500
Loja 751,Paraná,Sul,9834.98,8200
Loja 752,Pernambuco,Nordeste,8631.86,8500
Loja 753,Ceará,Nordeste,7609.91,7000
Loja 754,Minas Gerais,Sudeste,6928.03,8500
Loja 755,Rio de Janeiro,Sudeste,8183.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7160.7,7000
Loja 757,Bahia,Nordeste,9462.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9376.19,7000
Loja 759,Acre,Norte,9737.88,7500
Loja 760,Mato Grosso,Centro-Oeste,9033.43,7200
Loja 761,Maranhão,Nordeste,6192.59,7200
Loja 762,Tocantins,Norte,6134.99,8000
Loja 763,Paraíba,Nordeste,6618.59,8500
Loja 764,Rio de Janeiro,Sudeste,8737.72,8500
Loja 765,São Paulo,Sudeste,7656.03,7000
Loja 766,Rio de Janeiro,Sudeste,7046.29,8200
Loja 767,Roraima,Norte,8548.63,7200
Loja 768,Piauí,Nordeste,7862.57,7000
Loja 769,Pará,Norte,9892.12,7800
Loja 770,Rio Grande do Sul,Sul,6413.71,7000
Loja 771,Pará,Norte,7427.87,7200
Loja 772,Mato Grosso,Centro-Oeste,9203.52,7000
Loja 773,Pernambuco,Nordeste,6571.05,8500
Loja 774,Rio Grande do Norte,Nordeste,7866.9,8200
Loja 775,Roraima,Norte,7340.27,8500
Loja 776,Rio Grande do Norte,Nordeste,7676.71,7200
Loja 777,Santa Catarina,Sul,6748.16,7000
Loja 778,Sergipe,Nordeste,6735.04,8500
Loja 779,Alagoas,Nordeste,9247.59,7500
Loja 780,Roraima,Norte,9350.46,7500
Loja 781,Sergipe,Nordeste,8028.14,7000
Loja 782,Acre,Norte,7077.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9381.09,8200
Loja 784,Piauí,Nordeste,7776.14,7800
Loja 785,Roraima,Norte,6244.02,8500
Loja 786,Tocantins,Norte,9425.57,7500
Loja 787,Rio Grande do Sul,Sul,9840.35,7000
Loja 788,São Paulo,Sudeste,7066.02,7800
Loja 789,Minas Gerais,Sudeste,6872.14,7200
Loja 790,Ceará,Nordeste,9728.64,7000
Loja 791,Rio de Janeiro,Sudeste,8285.88,7800
Loja 792,Sergipe,Nordeste,8153.96,7800
Loja 793,Santa Catarina,Sul,8516.69,7800
Loja 794,Rio Grande do Sul,Sul,7961.31,8500
Loja 795,Tocantins,Norte,7310.39,7500
Loja 796,Roraima,Norte,9101.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6604.21,8200
Loja 798,Santa Catarina,Sul,6521.62,7500
Loja 799,Maranhão,Nordeste,7024.34,8500
Loja 800,Pernambuco,Nordeste,8560.95,7000
Loja 801,Rio Grande do Norte,Nordeste,8631.74,7800
Loja 802,Pernambuco,Nordeste,6341.57,8500
Loja 803,Amapá,Norte,9549.44,7200
Loja 804,Bahia,Nordeste,9990.29,8000
Loja 805,Pará,Norte,7636.81,8500
Loja 806,Rio Grande do Sul,Sul,9522.92,7500
Loja 807,Rondônia,Norte,8943.52,7000
Loja 808,Acre,Norte,7349.59,7800
Loja 809,Mato Grosso,Centro-Oeste,7016.72,8200
Loja 810,Ceará,Nordeste,8491.01,7200
Loja 811,Santa Catarina,Sul,8748.89,7800
Loja 812,Pará,Norte,8952.18,8000
Loja 813,São Paulo,Sudeste,7779.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9464.04,7800
Loja 815,Espírito Santo,Sudeste,6971.03,7000
Loja 816,Pará,Norte,7789.73,8200
Loja 817,Bahia,Nordeste,9150.64,8500
Loja 818,Paraíba,Nordeste,7606.41,8500
Loja 819,Paraíba,Nordeste,9600.6,8500
Loja 820,Minas Gerais,Sudeste,7912.34,8200
Loja 821,Acre,Norte,8952.82,8000
Loja 822,Rio Grande do Sul,Sul,9639.53,7000
Loja 823,Espírito Santo,Sudeste,8644.02,7000
Loja 824,Acre,Norte,7326.06,8500
Loja 825,Maranhão,Nordeste,7353.07,8000
Loja 826,Paraná,Sul,8408.12,7800
Loja 827,Roraima,Norte,6491.44,7000
Loja 828,Rio Grande do Sul,Sul,7021.79,7500
Loja 829,Tocantins,Norte,9766.81,8200
Loja 830,Piauí,Nordeste,8102.49,7000
Loja 831,Minas Gerais,Sudeste,6172.46,7800
Loja 832,Amapá,Norte,8651.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8918.43,7800
Loja 834,Espírito Santo,Sudeste,7414.93,8500
Loja 835,Bahia,Nordeste,9189.56,7200
Loja 836,Espírito Santo,Sudeste,6351.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7476.96,7800
Loja 838,Espírito Santo,Sudeste,7921.2,8000
Loja 839,Minas Gerais,Sudeste,6152.14,7500
Loja 840,Maranhão,Nordeste,6955.2,7800
Loja 841,Ceará,Nordeste,6949.89,8200
Loja 842,Rio Grande do Norte,Nordeste,7197.24,7800
Loja 843,São Paulo,Sudeste,6406.39,8200
Loja 844,Rio Grande do Sul,Sul,8717.44,8200
Loja 845,Amapá,Norte,8629.57,7800
Loja 846,Amapá,Norte,9896.47,7200
Loja 847,Pará,Norte,8647.85,8200
Loja 848,Rio de Janeiro,Sudeste,6356.71,7500
Loja 849,Ceará,Nordeste,9919.52,8200
Loja 850,Santa Catarina,Sul,7207.5,7500
Loja 851,Pará,Norte,8115.79,7000
Loja 852,Goiás,Centro-Oeste,6705.26,8200
Loja 853,Pernambuco,Nordeste,9510.02,7800
Loja 854,Roraima,Norte,8159.67,7500
Loja 855,Rio de Janeiro,Sudeste,8715.62,7200
Loja 856,Rondônia,Norte,9877.15,8500
Loja 857,Goiás,Centro-Oeste,9269.88,7800
Loja 858,Rio Grande do Sul,Sul,7336.7,8200
Loja 859,Ceará,Nordeste,8653.31,7800
Loja 860,Amapá,Norte,6914.43,7800
Loja 861,Maranhão,Nordeste,7972.96,7200
Loja 862,Alagoas,Nordeste,7385.22,8500
Loja 863,Piauí,Nordeste,6756.26,7800
Loja 864,Paraná,Sul,9507.34,8500
Loja 865,Rio de Janeiro,Sudeste,9431.64,8500
Loja 866,Rio Grande do Norte,Nordeste,7344.77,8000
Loja 867,Pará,Norte,6813.14,7000
Loja 868,Rio Grande do Norte,Nordeste,6792.59,8200
Loja 869,Sergipe,Nordeste,7940.39,8200
Loja 870,Tocantins,Norte,6234.18,7000
Loja 871,Bahia,Nordeste,6858.73,7200
Loja 872,Paraíba,Nordeste,6526.43,8000
Loja 873,Sergipe,Nordeste,6103.77,8000
Loja 874,Pará,Norte,6163.42,7800
Loja 875,Maranhão,Nordeste,8782.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6098.77,8000
Loja 877,Ceará,Nordeste,9082.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7708.22,7200
Loja 879,Rio Grande do Sul,Sul,6059.42,7500
Loja 880,Ceará,Nordeste,9292.52,7200
Loja 881,Ceará,Nordeste,8158.83,8200
Loja 882,Rondônia,Norte,6907.45,8200
Loja 883,Espírito Santo,Sudeste,7575.0,7200
Loja 884,Rio Grande do Sul,Sul,7405.14,8500
Loja 885,Acre,Norte,6238.64,7000
Loja 886,Amapá,Norte,6209.27,7500
Loja 887,Espírito Santo,Sudeste,6789.53,8200
Loja 888,Minas Gerais,Sudeste,9974.1,7500
Loja 889,Piauí,Nordeste,7237.64,7800
Loja 890,Amapá,Norte,8578.77,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6650.97,8500
Loja 892,Pernambuco,Nordeste,9024.89,8000
Loja 893,Rio Grande do Norte,Nordeste,7195.08,7500
Loja 894,Sergipe,Nordeste,7484.82,8500
Loja 895,Alagoas,Nordeste,6237.98,8500
Loja 896,Tocantins,Norte,8360.56,7800
Loja 897,Roraima,Norte,8539.21,8500
Loja 898,Piauí,Nordeste,6767.74,7800
Loja 899,Alagoas,Nordeste,7549.13,8000
Loja 900,Roraima,Norte,8599.07,7500
Loja 901,Ceará,Nordeste,9548.82,8200
Loja 902,Pará,Norte,6735.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7813.45,7200
Loja 904,Alagoas,Nordeste,8730.89,7500
Loja 905,Amazonas,Norte,7157.62,7500
Loja 906,Rio de Janeiro,Sudeste,9782.8,7500
Loja 907,Mato Grosso,Centro-Oeste,6365.92,7000
Loja 908,Alagoas,Nordeste,6812.81,8200
Loja 909,Rio Grande do Norte,Nordeste,9332.32,7000
Loja 910,Alagoas,Nordeste,8759.99,7500
Loja 911,Amapá,Norte,7595.05,7500
Loja 912,Rondônia,Norte,8358.98,8000
Loja 913,Mato Grosso,Centro-Oeste,7307.73,7500
Loja 914,Rondônia,Norte,7482.57,7800
Loja 915,Pará,Norte,9454.04,8200
Loja 916,Roraima,Norte,7504.68,7000
Loja 917,Santa Catarina,Sul,7644.72,8000
Loja 918,Sergipe,Nordeste,6425.19,7200
Loja 919,Ceará,Nordeste,9003.37,7800
Loja 920,Rio de Janeiro,Sudeste,7432.51,8000
Loja 921,Amazonas,Norte,6608.1,7800
Loja 922,Mato Grosso,Centro-Oeste,7628.79,7800
Loja 923,Sergipe,Nordeste,8208.76,7500
Loja 924,Rio Grande do Sul,Sul,7147.52,7500
Loja 925,Pernambuco,Nordeste,7098.86,8000
Loja 926,Piauí,Nordeste,9366.94,8000
Loja 927,Amazonas,Norte,8038.3,7200
Loja 928,Paraná,Sul,6019.03,8500
Loja 929,Paraná,Sul,9570.04,8200
Loja 930,Rio de Janeiro,Sudeste,7635.86,8500
Loja 931,Espírito Santo,Sudeste,7690.64,8000
Loja 932,Goiás,Centro-Oeste,8613.6,8000
Loja 933,Piauí,Nordeste,7351.13,8500
Loja 934,Minas Gerais,Sudeste,8766.71,7200
Loja 935,Espírito Santo,Sudeste,8539.94,7500
Loja 936,Roraima,Norte,6332.79,7000
Loja 937,Rondônia,Norte,6376.04,8000
Loja 938,Alagoas,Nordeste,8062.7,7200
Loja 939,Espírito Santo,Sudeste,7193.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7237.82,8500
Loja 941,Sergipe,Nordeste,6778.9,8000
Loja 942,Amazonas,Norte,6360.19,7200
Loja 943,Pará,Norte,9235.69,8000
Loja 944,Acre,Norte,6279.35,8000
Loja 945,Rondônia,Norte,6371.0,7800
Loja 946,Rio Grande do Norte,Nordeste,9240.49,7000
Loja 947,Pará,Norte,6058.35,8000
Loja 948,Sergipe,Nordeste,6433.98,7500
Loja 949,Acre,Norte,6016.39,7000
Loja 950,Pará,Norte,9375.49,8500
Loja 951,Amazonas,Norte,6358.93,7800
Loja 952,Pará,Norte,9297.64,7000
Loja 953,Roraima,Norte,7666.88,8500
Loja 954,Amazonas,Norte,6269.43,8200
Loja 955,Pará,Norte,9645.87,8200
Loja 956,Paraná,Sul,7557.11,8000
Loja 957,Ceará,Nordeste,8997.42,7000
Loja 958,Mato Grosso,Centro-Oeste,7158.26,7200
Loja 959,Rio Grande do Norte,Nordeste,6874.37,8200
Loja 960,Rio Grande do Sul,Sul,6962.74,7800
Loja 961,Ceará,Nordeste,7891.23,8200
Loja 962,Mato Grosso,Centro-Oeste,6085.62,7200
Loja 963,Bahia,Nordeste,7033.46,8000
Loja 964,Sergipe,Nordeste,8533.96,7800
Loja 965,Santa Catarina,Sul,6099.78,8000
Loja 966,Rondônia,Norte,7386.4,7800
Loja 967,Paraíba,Nordeste,6172.89,7000
Loja 968,Santa Catarina,Sul,9657.14,8200
Loja 969,Piauí,Nordeste,8680.15,8200
Loja 970,Santa Catarina,Sul,7313.84,8500
Loja 971,Pará,Norte,8650.34,7500
Loja 972,Maranhão,Nordeste,8826.42,7200
Loja 973,Rio Grande do Norte,Nordeste,7753.5,7000
Loja 974,Bahia,Nordeste,7937.26,7000
Loja 975,Rondônia,Norte,6342.99,8500
Loja 976,Acre,Norte,6257.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9623.02,7000
Loja 978,Pernambuco,Nordeste,7837.88,7000
Loja 979,Rondônia,Norte,7312.0,7000
Loja 980,Paraná,Sul,9903.94,8500
Loja 981,Acre,Norte,6203.85,7800
Loja 982,Paraíba,Nordeste,6682.78,8000
Loja 983,Paraíba,Nordeste,8521.89,8000
Loja 984,Maranhão,Nordeste,8531.08,8500
Loja 985,Rio Grande do Sul,Sul,7430.08,8500
Loja 986,Roraima,Norte,8232.24,7200
Loja 987,Sergipe,Nordeste,9944.22,7800
Loja 988,Rio de Janeiro,Sudeste,6973.1,8000
Loja 989,Santa Catarina,Sul,6456.72,7500
Loja 990,Rio Grande do Norte,Nordeste,6351.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8547.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8584.07,8200
Loja 993,Rio Grande do Norte,Nordeste,6886.99,7200
Loja 994,Paraná,Sul,7900.56,8000
Loja 995,Acre,Norte,6062.88,8000
Loja 996,Tocantins,Norte,8876.93,7500
Loja 997,Acre,Norte,7065.44,7000
Loja 998,Rio Grande do Sul,Sul,6804.4,8500
Loja 999,Rio Grande do Norte,Nordeste,6903.3,8000
Loja 1000,Alagoas,Nordeste,9886.72,8200
