Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8446.32,7200
Loja 531,Minas Gerais,Sudeste,7721.21,7200
Loja 532,Rio Grande do Sul,Sul,7037.28,7800
Loja 533,Rio de Janeiro,Sudeste,6330.13,8000
Loja 534,Acre,Norte,9777.24,7500
Loja 535,Amapá,Norte,6675.37,7200
Loja 536,Ceará,Nordeste,8215.08,8500
Loja 537,Amapá,Norte,6245.66,8500
Loja 538,Roraima,Norte,7541.72,7500
Loja 539,Amapá,Norte,6102.5,7800
Loja 540,Bahia,Nordeste,7553.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8180.63,8500
Loja 542,Espírito Santo,Sudeste,7435.5,8500
Loja 543,Rio de Janeiro,Sudeste,7823.58,8500
Loja 544,Pará,Norte,9705.65,8200
Loja 545,Espírito Santo,Sudeste,6918.91,8200
Loja 546,Goiás,Centro-Oeste,8726.11,8500
Loja 547,Minas Gerais,Sudeste,7908.04,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6694.68,8500
Loja 549,Paraná,Sul,8987.54,8000
Loja 550,Minas Gerais,Sudeste,8016.86,7500
Loja 551,Paraíba,Nordeste,8404.21,8000
Loja 552,Amapá,Norte,9598.04,7500
Loja 553,Amazonas,Norte,6394.68,8000
Loja 554,Espírito Santo,Sudeste,6075.78,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9423.73,8200
Loja 556,Rio Grande do Norte,Nordeste,7280.86,7800
Loja 557,Sergipe,Nordeste,7980.94,8200
Loja 558,Tocantins,Norte,7044.82,8200
Loja 559,Rio Grande do Norte,Nordeste,7843.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6789.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7909.58,7000
Loja 562,Sergipe,Nordeste,9301.03,8200
Loja 563,Maranhão,Nordeste,8079.18,8500
Loja 564,Piauí,Nordeste,8506.57,7500
Loja 565,Santa Catarina,Sul,9980.27,7000
Loja 566,Amapá,Norte,9042.29,7500
Loja 567,Espírito Santo,Sudeste,7550.01,7500
Loja 568,Santa Catarina,Sul,6571.07,8000
Loja 569,Pará,Norte,8396.05,7200
Loja 570,Acre,Norte,6140.63,7200
Loja 571,Piauí,Nordeste,8436.1,8500
Loja 572,Pará,Norte,8814.75,8500
Loja 573,Bahia,Nordeste,6735.28,7500
Loja 574,Goiás,Centro-Oeste,7353.3,8200
Loja 575,Pernambuco,Nordeste,7550.25,7500
Loja 576,Mato Grosso,Centro-Oeste,6358.49,8200
Loja 577,Pernambuco,Nordeste,8809.09,7200
Loja 578,Mato Grosso,Centro-Oeste,6906.44,8000
Loja 579,Rio Grande do Norte,Nordeste,7885.13,8000
Loja 580,Pernambuco,Nordeste,6194.6,8000
Loja 581,Acre,Norte,7840.81,7200
Loja 582,Alagoas,Nordeste,8660.85,7200
Loja 583,Paraná,Sul,7969.58,7500
Loja 584,Sergipe,Nordeste,6639.44,8000
Loja 585,Acre,Norte,6851.78,8500
Loja 586,Paraíba,Nordeste,6034.55,8200
Loja 587,Rio Grande do Norte,Nordeste,8375.81,7500
Loja 588,Alagoas,Nordeste,8439.32,7500
Loja 589,Piauí,Nordeste,9925.03,8500
Loja 590,Goiás,Centro-Oeste,9975.36,8500
Loja 591,Pará,Norte,7954.83,8500
Loja 592,São Paulo,Sudeste,9774.37,7200
Loja 593,Piauí,Nordeste,8404.27,8200
Loja 594,Rondônia,Norte,8655.69,7500
Loja 595,Amazonas,Norte,8401.98,7000
Loja 596,Tocantins,Norte,9165.39,7200
Loja 597,Roraima,Norte,7682.15,7000
Loja 598,Roraima,Norte,9788.11,7800
Loja 599,Bahia,Nordeste,7441.32,8500
Loja 600,Alagoas,Nordeste,7555.7,8500
Loja 601,Rondônia,Norte,7453.95,7500
Loja 602,São Paulo,Sudeste,6379.27,7200
Loja 603,Pará,Norte,6137.58,8200
Loja 604,Amazonas,Norte,8665.42,7000
Loja 605,Ceará,Nordeste,8794.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9361.06,7200
Loja 607,Piauí,Nordeste,9494.88,7200
Loja 608,Piauí,Nordeste,8962.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8327.39,8000
Loja 610,Ceará,Nordeste,8234.14,7200
Loja 611,Bahia,Nordeste,9270.44,7800
Loja 612,São Paulo,Sudeste,8261.81,8500
Loja 613,Sergipe,Nordeste,7072.75,7000
Loja 614,Santa Catarina,Sul,8998.7,8500
Loja 615,Rondônia,Norte,7020.99,8200
Loja 616,Alagoas,Nordeste,6437.89,8000
Loja 617,Rio Grande do Sul,Sul,8307.64,7200
Loja 618,Paraná,Sul,6781.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8523.81,7000
Loja 620,Acre,Norte,7007.67,8500
Loja 621,Rondônia,Norte,6217.39,7800
Loja 622,Santa Catarina,Sul,7065.91,7000
Loja 623,Amapá,Norte,9654.26,7000
Loja 624,São Paulo,Sudeste,8681.0,7800
Loja 625,Sergipe,Nordeste,7957.43,7000
Loja 626,Mato Grosso,Centro-Oeste,8303.66,8000
Loja 627,Rio Grande do Norte,Nordeste,6418.73,8000
Loja 628,Acre,Norte,6668.76,7500
Loja 629,Piauí,Nordeste,8444.46,8500
Loja 630,Mato Grosso,Centro-Oeste,7629.65,7000
Loja 631,Amapá,Norte,9478.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6897.04,8200
Loja 633,Ceará,Nordeste,8916.71,8000
Loja 634,Goiás,Centro-Oeste,8415.06,7200
Loja 635,Acre,Norte,9108.01,7800
Loja 636,Amapá,Norte,7088.66,7000
Loja 637,Rio Grande do Sul,Sul,8737.27,7200
Loja 638,Rio Grande do Sul,Sul,6190.3,8200
Loja 639,Paraná,Sul,7202.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7836.59,7200
Loja 641,Piauí,Nordeste,6371.26,7200
Loja 642,Ceará,Nordeste,9954.96,8200
Loja 643,Pernambuco,Nordeste,8487.79,7200
Loja 644,Sergipe,Nordeste,9328.29,7000
Loja 645,Pernambuco,Nordeste,8385.9,7200
Loja 646,Roraima,Norte,7823.21,7200
Loja 647,Rondônia,Norte,7851.03,7800
Loja 648,Amapá,Norte,8815.69,7000
Loja 649,Bahia,Nordeste,8064.0,7200
Loja 650,Amapá,Norte,7505.6,8200
Loja 651,Rondônia,Norte,7103.22,8000
Loja 652,Paraíba,Nordeste,9219.62,7500
Loja 653,Paraíba,Nordeste,9728.83,8200
Loja 654,Amapá,Norte,8007.31,8200
Loja 655,São Paulo,Sudeste,6691.15,8000
Loja 656,Maranhão,Nordeste,9757.93,7500
Loja 657,Pernambuco,Nordeste,9417.73,7800
Loja 658,São Paulo,Sudeste,7108.44,8200
Loja 659,Santa Catarina,Sul,8222.77,7200
Loja 660,Goiás,Centro-Oeste,8516.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7484.93,8000
Loja 662,Sergipe,Nordeste,6236.44,8000
Loja 663,Amazonas,Norte,8958.53,7500
Loja 664,Tocantins,Norte,9961.69,8200
Loja 665,Paraíba,Nordeste,9707.61,8200
Loja 666,Rio de Janeiro,Sudeste,7053.84,7800
Loja 667,Espírito Santo,Sudeste,7996.94,7000
Loja 668,Rio de Janeiro,Sudeste,7808.51,8500
Loja 669,Paraná,Sul,9858.4,8000
Loja 670,Amazonas,Norte,9359.23,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6158.69,7000
Loja 672,Santa Catarina,Sul,6660.04,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6501.88,7200
Loja 674,São Paulo,Sudeste,8486.32,8000
Loja 675,Alagoas,Nordeste,6396.78,8500
Loja 676,Alagoas,Nordeste,7629.26,8200
Loja 677,Pará,Norte,6843.62,8200
Loja 678,Rondônia,Norte,8231.89,7800
Loja 679,Paraná,Sul,7327.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7014.42,8200
Loja 681,Rio Grande do Sul,Sul,8251.62,7000
Loja 682,Mato Grosso,Centro-Oeste,9740.01,8500
Loja 683,Rio de Janeiro,Sudeste,9416.04,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8468.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7268.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7890.2,8500
Loja 687,São Paulo,Sudeste,8468.81,7200
Loja 688,Santa Catarina,Sul,8733.18,8500
Loja 689,Espírito Santo,Sudeste,6247.78,7500
Loja 690,Sergipe,Nordeste,6047.52,7800
Loja 691,Paraíba,Nordeste,6307.72,7000
Loja 692,Paraná,Sul,8613.8,7000
Loja 693,Rondônia,Norte,7886.18,7500
Loja 694,Bahia,Nordeste,7376.2,7500
Loja 695,Bahia,Nordeste,8831.72,7800
Loja 696,Goiás,Centro-Oeste,7810.22,7000
Loja 697,Maranhão,Nordeste,9881.61,7000
Loja 698,Mato Grosso,Centro-Oeste,6442.31,8000
Loja 699,São Paulo,Sudeste,7755.71,8000
Loja 700,Rio Grande do Sul,Sul,6526.85,7200
Loja 701,Minas Gerais,Sudeste,7971.6,7800
Loja 702,Rio Grande do Norte,Nordeste,6906.61,7500
Loja 703,Paraná,Sul,8855.63,7000
Loja 704,Amazonas,Norte,9674.36,7000
Loja 705,Paraíba,Nordeste,8232.77,8500
Loja 706,Paraná,Sul,7052.94,7000
Loja 707,Rio Grande do Norte,Nordeste,9051.57,7200
Loja 708,Minas Gerais,Sudeste,8167.8,7500
Loja 709,Maranhão,Nordeste,7799.74,7500
Loja 710,Minas Gerais,Sudeste,6861.33,8200
Loja 711,Acre,Norte,8108.5,7800
Loja 712,Paraíba,Nordeste,9958.12,7800
Loja 713,Goiás,Centro-Oeste,7581.36,8500
Loja 714,Rondônia,Norte,8708.53,8000
Loja 715,Amazonas,Norte,7932.93,7500
Loja 716,Tocantins,Norte,9264.52,8500
Loja 717,Santa Catarina,Sul,6379.45,7800
Loja 718,Mato Grosso,Centro-Oeste,9852.19,8000
Loja 719,Roraima,Norte,6865.99,7500
Loja 720,Espírito Santo,Sudeste,8849.89,7000
Loja 721,Paraná,Sul,6651.2,8000
Loja 722,Ceará,Nordeste,9175.05,8500
Loja 723,Alagoas,Nordeste,9921.49,7000
Loja 724,Sergipe,Nordeste,9040.64,8500
Loja 725,Paraná,Sul,8189.9,8500
Loja 726,Sergipe,Nordeste,6980.34,7500
Loja 727,Amapá,Norte,9346.66,7500
Loja 728,Amazonas,Norte,6964.66,7800
Loja 729,Tocantins,Norte,7708.06,7000
Loja 730,Sergipe,Nordeste,9288.04,7500
Loja 731,Espírito Santo,Sudeste,9766.28,8200
Loja 732,Paraná,Sul,8212.03,8000
Loja 733,Ceará,Nordeste,7255.06,8200
Loja 734,Paraná,Sul,7176.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6984.72,8000
Loja 736,Minas Gerais,Sudeste,8559.79,7200
Loja 737,Sergipe,Nordeste,6751.95,7500
Loja 738,Paraíba,Nordeste,6369.67,7000
Loja 739,Bahia,Nordeste,7141.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9400.56,7500
Loja 741,Alagoas,Nordeste,9596.07,7800
Loja 742,Tocantins,Norte,8908.16,8500
Loja 743,Acre,Norte,7242.78,8500
Loja 744,Pernambuco,Nordeste,8959.27,7800
Loja 745,Minas Gerais,Sudeste,8196.69,7200
Loja 746,Goiás,Centro-Oeste,9424.9,8000
Loja 747,Amazonas,Norte,8840.62,8000
Loja 748,Mato Grosso,Centro-Oeste,8285.47,8000
Loja 749,Paraíba,Nordeste,8423.63,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9658.89,8500
Loja 751,Paraná,Sul,8128.86,8200
Loja 752,Pernambuco,Nordeste,8553.2,8500
Loja 753,Ceará,Nordeste,7307.06,7000
Loja 754,Minas Gerais,Sudeste,8136.65,8500
Loja 755,Rio de Janeiro,Sudeste,8926.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8893.23,7000
Loja 757,Bahia,Nordeste,9981.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9115.77,7000
Loja 759,Acre,Norte,7013.6,7500
Loja 760,Mato Grosso,Centro-Oeste,9271.66,7200
Loja 761,Maranhão,Nordeste,6771.12,7200
Loja 762,Tocantins,Norte,8891.37,8000
Loja 763,Paraíba,Nordeste,9744.7,8500
Loja 764,Rio de Janeiro,Sudeste,8624.28,8500
Loja 765,São Paulo,Sudeste,8132.24,7000
Loja 766,Rio de Janeiro,Sudeste,9563.25,8200
Loja 767,Roraima,Norte,9111.01,7200
Loja 768,Piauí,Nordeste,7961.56,7000
Loja 769,Pará,Norte,7572.62,7800
Loja 770,Rio Grande do Sul,Sul,8161.01,7000
Loja 771,Pará,Norte,8012.01,7200
Loja 772,Mato Grosso,Centro-Oeste,8560.08,7000
Loja 773,Pernambuco,Nordeste,7295.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8281.03,8200
Loja 775,Roraima,Norte,9879.21,8500
Loja 776,Rio Grande do Norte,Nordeste,7521.86,7200
Loja 777,Santa Catarina,Sul,7903.87,7000
Loja 778,Sergipe,Nordeste,6831.54,8500
Loja 779,Alagoas,Nordeste,6796.33,7500
Loja 780,Roraima,Norte,9039.09,7500
Loja 781,Sergipe,Nordeste,8894.32,7000
Loja 782,Acre,Norte,6851.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8987.82,8200
Loja 784,Piauí,Nordeste,6212.05,7800
Loja 785,Roraima,Norte,7173.38,8500
Loja 786,Tocantins,Norte,7104.55,7500
Loja 787,Rio Grande do Sul,Sul,8533.37,7000
Loja 788,São Paulo,Sudeste,7610.66,7800
Loja 789,Minas Gerais,Sudeste,7329.18,7200
Loja 790,Ceará,Nordeste,8414.48,7000
Loja 791,Rio de Janeiro,Sudeste,8988.98,7800
Loja 792,Sergipe,Nordeste,9689.53,7800
Loja 793,Santa Catarina,Sul,8088.62,7800
Loja 794,Rio Grande do Sul,Sul,9952.02,8500
Loja 795,Tocantins,Norte,6260.79,7500
Loja 796,Roraima,Norte,9119.64,8200
Loja 797,Rio Grande do Norte,Nordeste,6001.47,8200
Loja 798,Santa Catarina,Sul,7344.91,7500
Loja 799,Maranhão,Nordeste,6210.79,8500
Loja 800,Pernambuco,Nordeste,6629.38,7000
Loja 801,Rio Grande do Norte,Nordeste,6319.5,7800
Loja 802,Pernambuco,Nordeste,8090.53,8500
Loja 803,Amapá,Norte,7721.04,7200
Loja 804,Bahia,Nordeste,8766.3,8000
Loja 805,Pará,Norte,8002.37,8500
Loja 806,Rio Grande do Sul,Sul,7071.77,7500
Loja 807,Rondônia,Norte,9583.31,7000
Loja 808,Acre,Norte,9897.73,7800
Loja 809,Mato Grosso,Centro-Oeste,7909.02,8200
Loja 810,Ceará,Nordeste,6970.28,7200
Loja 811,Santa Catarina,Sul,8347.07,7800
Loja 812,Pará,Norte,8695.42,8000
Loja 813,São Paulo,Sudeste,7205.43,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9337.27,7800
Loja 815,Espírito Santo,Sudeste,7372.87,7000
Loja 816,Pará,Norte,7309.37,8200
Loja 817,Bahia,Nordeste,6540.48,8500
Loja 818,Paraíba,Nordeste,6135.66,8500
Loja 819,Paraíba,Nordeste,6167.27,8500
Loja 820,Minas Gerais,Sudeste,7498.2,8200
Loja 821,Acre,Norte,9514.4,8000
Loja 822,Rio Grande do Sul,Sul,9379.72,7000
Loja 823,Espírito Santo,Sudeste,7809.09,7000
Loja 824,Acre,Norte,8420.61,8500
Loja 825,Maranhão,Nordeste,9437.73,8000
Loja 826,Paraná,Sul,7607.54,7800
Loja 827,Roraima,Norte,7418.68,7000
Loja 828,Rio Grande do Sul,Sul,8695.05,7500
Loja 829,Tocantins,Norte,8493.44,8200
Loja 830,Piauí,Nordeste,6111.66,7000
Loja 831,Minas Gerais,Sudeste,9052.23,7800
Loja 832,Amapá,Norte,9374.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9047.48,7800
Loja 834,Espírito Santo,Sudeste,8561.46,8500
Loja 835,Bahia,Nordeste,7902.74,7200
Loja 836,Espírito Santo,Sudeste,8489.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7616.41,7800
Loja 838,Espírito Santo,Sudeste,7047.23,8000
Loja 839,Minas Gerais,Sudeste,9390.5,7500
Loja 840,Maranhão,Nordeste,8813.94,7800
Loja 841,Ceará,Nordeste,7367.34,8200
Loja 842,Rio Grande do Norte,Nordeste,8455.15,7800
Loja 843,São Paulo,Sudeste,6708.68,8200
Loja 844,Rio Grande do Sul,Sul,8605.92,8200
Loja 845,Amapá,Norte,7493.17,7800
Loja 846,Amapá,Norte,9268.77,7200
Loja 847,Pará,Norte,8089.45,8200
Loja 848,Rio de Janeiro,Sudeste,9423.06,7500
Loja 849,Ceará,Nordeste,8299.75,8200
Loja 850,Santa Catarina,Sul,7065.32,7500
Loja 851,Pará,Norte,9705.13,7000
Loja 852,Goiás,Centro-Oeste,8446.14,8200
Loja 853,Pernambuco,Nordeste,9720.81,7800
Loja 854,Roraima,Norte,7678.88,7500
Loja 855,Rio de Janeiro,Sudeste,8995.99,7200
Loja 856,Rondônia,Norte,7717.88,8500
Loja 857,Goiás,Centro-Oeste,6803.65,7800
Loja 858,Rio Grande do Sul,Sul,6693.77,8200
Loja 859,Ceará,Nordeste,9577.2,7800
Loja 860,Amapá,Norte,6827.51,7800
Loja 861,Maranhão,Nordeste,6313.66,7200
Loja 862,Alagoas,Nordeste,8040.22,8500
Loja 863,Piauí,Nordeste,6834.49,7800
Loja 864,Paraná,Sul,7426.22,8500
Loja 865,Rio de Janeiro,Sudeste,8595.22,8500
Loja 866,Rio Grande do Norte,Nordeste,7377.01,8000
Loja 867,Pará,Norte,7921.15,7000
Loja 868,Rio Grande do Norte,Nordeste,8910.65,8200
Loja 869,Sergipe,Nordeste,6405.33,8200
Loja 870,Tocantins,Norte,8285.03,7000
Loja 871,Bahia,Nordeste,9387.65,7200
Loja 872,Paraíba,Nordeste,7481.12,8000
Loja 873,Sergipe,Nordeste,9281.89,8000
Loja 874,Pará,Norte,6345.12,7800
Loja 875,Maranhão,Nordeste,6188.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7966.27,8000
Loja 877,Ceará,Nordeste,9470.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7914.14,7200
Loja 879,Rio Grande do Sul,Sul,6833.28,7500
Loja 880,Ceará,Nordeste,8115.7,7200
Loja 881,Ceará,Nordeste,7098.21,8200
Loja 882,Rondônia,Norte,6025.95,8200
Loja 883,Espírito Santo,Sudeste,8474.64,7200
Loja 884,Rio Grande do Sul,Sul,7227.02,8500
Loja 885,Acre,Norte,9454.89,7000
Loja 886,Amapá,Norte,8125.45,7500
Loja 887,Espírito Santo,Sudeste,8077.37,8200
Loja 888,Minas Gerais,Sudeste,8826.19,7500
Loja 889,Piauí,Nordeste,9730.41,7800
Loja 890,Amapá,Norte,6337.48,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6180.32,8500
Loja 892,Pernambuco,Nordeste,8406.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9284.81,7500
Loja 894,Sergipe,Nordeste,8715.1,8500
Loja 895,Alagoas,Nordeste,8828.34,8500
Loja 896,Tocantins,Norte,6130.39,7800
Loja 897,Roraima,Norte,6519.26,8500
Loja 898,Piauí,Nordeste,7269.21,7800
Loja 899,Alagoas,Nordeste,9114.19,8000
Loja 900,Roraima,Norte,6332.6,7500
Loja 901,Ceará,Nordeste,6529.32,8200
Loja 902,Pará,Norte,9904.26,7200
Loja 903,Rio Grande do Norte,Nordeste,6740.33,7200
Loja 904,Alagoas,Nordeste,6997.82,7500
Loja 905,Amazonas,Norte,8458.08,7500
Loja 906,Rio de Janeiro,Sudeste,7664.28,7500
Loja 907,Mato Grosso,Centro-Oeste,6669.11,7000
Loja 908,Alagoas,Nordeste,6760.75,8200
Loja 909,Rio Grande do Norte,Nordeste,7183.54,7000
Loja 910,Alagoas,Nordeste,8373.44,7500
Loja 911,Amapá,Norte,8835.6,7500
Loja 912,Rondônia,Norte,9198.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7251.72,7500
Loja 914,Rondônia,Norte,7012.59,7800
Loja 915,Pará,Norte,8052.98,8200
Loja 916,Roraima,Norte,9395.26,7000
Loja 917,Santa Catarina,Sul,7196.16,8000
Loja 918,Sergipe,Nordeste,8659.35,7200
Loja 919,Ceará,Nordeste,9746.98,7800
Loja 920,Rio de Janeiro,Sudeste,6891.39,8000
Loja 921,Amazonas,Norte,9605.65,7800
Loja 922,Mato Grosso,Centro-Oeste,9568.52,7800
Loja 923,Sergipe,Nordeste,7606.55,7500
Loja 924,Rio Grande do Sul,Sul,9835.4,7500
Loja 925,Pernambuco,Nordeste,8378.78,8000
Loja 926,Piauí,Nordeste,7740.53,8000
Loja 927,Amazonas,Norte,6519.49,7200
Loja 928,Paraná,Sul,8184.94,8500
Loja 929,Paraná,Sul,9418.28,8200
Loja 930,Rio de Janeiro,Sudeste,8436.05,8500
Loja 931,Espírito Santo,Sudeste,6279.82,8000
Loja 932,Goiás,Centro-Oeste,7166.53,8000
Loja 933,Piauí,Nordeste,7235.91,8500
Loja 934,Minas Gerais,Sudeste,8090.96,7200
Loja 935,Espírito Santo,Sudeste,9947.69,7500
Loja 936,Roraima,Norte,7388.14,7000
Loja 937,Rondônia,Norte,7670.68,8000
Loja 938,Alagoas,Nordeste,6954.44,7200
Loja 939,Espírito Santo,Sudeste,9696.38,8000
Loja 940,Rio Grande do Norte,Nordeste,7682.34,8500
Loja 941,Sergipe,Nordeste,6882.52,8000
Loja 942,Amazonas,Norte,6547.07,7200
Loja 943,Pará,Norte,9221.74,8000
Loja 944,Acre,Norte,6685.6,8000
Loja 945,Rondônia,Norte,8097.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7604.22,7000
Loja 947,Pará,Norte,7366.69,8000
Loja 948,Sergipe,Nordeste,6525.6,7500
Loja 949,Acre,Norte,7509.51,7000
Loja 950,Pará,Norte,6293.17,8500
Loja 951,Amazonas,Norte,8883.81,7800
Loja 952,Pará,Norte,6713.1,7000
Loja 953,Roraima,Norte,7333.49,8500
Loja 954,Amazonas,Norte,8553.22,8200
Loja 955,Pará,Norte,9419.55,8200
Loja 956,Paraná,Sul,8348.88,8000
Loja 957,Ceará,Nordeste,7673.79,7000
Loja 958,Mato Grosso,Centro-Oeste,7272.88,7200
Loja 959,Rio Grande do Norte,Nordeste,8192.41,8200
Loja 960,Rio Grande do Sul,Sul,6159.18,7800
Loja 961,Ceará,Nordeste,7981.43,8200
Loja 962,Mato Grosso,Centro-Oeste,6305.57,7200
Loja 963,Bahia,Nordeste,9484.2,8000
Loja 964,Sergipe,Nordeste,8292.23,7800
Loja 965,Santa Catarina,Sul,9089.45,8000
Loja 966,Rondônia,Norte,7419.21,7800
Loja 967,Paraíba,Nordeste,9675.86,7000
Loja 968,Santa Catarina,Sul,7802.39,8200
Loja 969,Piauí,Nordeste,6604.35,8200
Loja 970,Santa Catarina,Sul,8914.67,8500
Loja 971,Pará,Norte,7456.46,7500
Loja 972,Maranhão,Nordeste,6282.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8350.83,7000
Loja 974,Bahia,Nordeste,7945.83,7000
Loja 975,Rondônia,Norte,6271.51,8500
Loja 976,Acre,Norte,8159.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6480.34,7000
Loja 978,Pernambuco,Nordeste,9146.68,7000
Loja 979,Rondônia,Norte,9212.75,7000
Loja 980,Paraná,Sul,7598.92,8500
Loja 981,Acre,Norte,7880.22,7800
Loja 982,Paraíba,Nordeste,6716.56,8000
Loja 983,Paraíba,Nordeste,6423.58,8000
Loja 984,Maranhão,Nordeste,9725.0,8500
Loja 985,Rio Grande do Sul,Sul,7106.51,8500
Loja 986,Roraima,Norte,9574.72,7200
Loja 987,Sergipe,Nordeste,6150.23,7800
Loja 988,Rio de Janeiro,Sudeste,8142.64,8000
Loja 989,Santa Catarina,Sul,7361.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6873.47,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6396.18,8000
Loja 992,Rio Grande do Norte,Nordeste,8849.65,8200
Loja 993,Rio Grande do Norte,Nordeste,7723.76,7200
Loja 994,Paraná,Sul,7922.66,8000
Loja 995,Acre,Norte,9236.81,8000
Loja 996,Tocantins,Norte,8984.42,7500
Loja 997,Acre,Norte,7392.26,7000
Loja 998,Rio Grande do Sul,Sul,9725.6,8500
Loja 999,Rio Grande do Norte,Nordeste,6782.67,8000
Loja 1000,Alagoas,Nordeste,7240.05,8200
