Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6272.79,7200
Loja 531,Minas Gerais,Sudeste,8742.85,7200
Loja 532,Rio Grande do Sul,Sul,7252.6,7800
Loja 533,Rio de Janeiro,Sudeste,6887.21,8000
Loja 534,Acre,Norte,9440.55,7500
Loja 535,Amapá,Norte,9747.42,7200
Loja 536,Ceará,Nordeste,7157.48,8500
Loja 537,Amapá,Norte,8743.99,8500
Loja 538,Roraima,Norte,8203.86,7500
Loja 539,Amapá,Norte,6563.91,7800
Loja 540,Bahia,Nordeste,7173.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8338.08,8500
Loja 542,Espírito Santo,Sudeste,6448.34,8500
Loja 543,Rio de Janeiro,Sudeste,8888.72,8500
Loja 544,Pará,Norte,9277.69,8200
Loja 545,Espírito Santo,Sudeste,8644.46,8200
Loja 546,Goiás,Centro-Oeste,6009.5,8500
Loja 547,Minas Gerais,Sudeste,8042.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6397.72,8500
Loja 549,Paraná,Sul,9222.45,8000
Loja 550,Minas Gerais,Sudeste,6528.3,7500
Loja 551,Paraíba,Nordeste,8218.44,8000
Loja 552,Amapá,Norte,9469.2,7500
Loja 553,Amazonas,Norte,8281.93,8000
Loja 554,Espírito Santo,Sudeste,9464.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8405.29,8200
Loja 556,Rio Grande do Norte,Nordeste,6607.46,7800
Loja 557,Sergipe,Nordeste,8750.79,8200
Loja 558,Tocantins,Norte,8427.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9747.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9585.0,7500
Loja 561,Rio Grande do Norte,Nordeste,8971.51,7000
Loja 562,Sergipe,Nordeste,7667.3,8200
Loja 563,Maranhão,Nordeste,8261.66,8500
Loja 564,Piauí,Nordeste,8643.16,7500
Loja 565,Santa Catarina,Sul,9705.91,7000
Loja 566,Amapá,Norte,9746.8,7500
Loja 567,Espírito Santo,Sudeste,9410.95,7500
Loja 568,Santa Catarina,Sul,6230.51,8000
Loja 569,Pará,Norte,6989.42,7200
Loja 570,Acre,Norte,8994.12,7200
Loja 571,Piauí,Nordeste,7643.29,8500
Loja 572,Pará,Norte,7980.92,8500
Loja 573,Bahia,Nordeste,7183.41,7500
Loja 574,Goiás,Centro-Oeste,9579.98,8200
Loja 575,Pernambuco,Nordeste,7857.61,7500
Loja 576,Mato Grosso,Centro-Oeste,9188.91,8200
Loja 577,Pernambuco,Nordeste,9580.05,7200
Loja 578,Mato Grosso,Centro-Oeste,9072.88,8000
Loja 579,Rio Grande do Norte,Nordeste,9015.38,8000
Loja 580,Pernambuco,Nordeste,8789.36,8000
Loja 581,Acre,Norte,9357.98,7200
Loja 582,Alagoas,Nordeste,9701.43,7200
Loja 583,Paraná,Sul,7370.72,7500
Loja 584,Sergipe,Nordeste,9021.87,8000
Loja 585,Acre,Norte,7519.51,8500
Loja 586,Paraíba,Nordeste,9760.04,8200
Loja 587,Rio Grande do Norte,Nordeste,6560.89,7500
Loja 588,Alagoas,Nordeste,6044.28,7500
Loja 589,Piauí,Nordeste,9028.58,8500
Loja 590,Goiás,Centro-Oeste,6209.27,8500
Loja 591,Pará,Norte,8605.21,8500
Loja 592,São Paulo,Sudeste,8697.69,7200
Loja 593,Piauí,Nordeste,9080.18,8200
Loja 594,Rondônia,Norte,9534.35,7500
Loja 595,Amazonas,Norte,8106.09,7000
Loja 596,Tocantins,Norte,8915.6,7200
Loja 597,Roraima,Norte,9929.69,7000
Loja 598,Roraima,Norte,6159.28,7800
Loja 599,Bahia,Nordeste,6275.44,8500
Loja 600,Alagoas,Nordeste,8868.22,8500
Loja 601,Rondônia,Norte,6777.08,7500
Loja 602,São Paulo,Sudeste,9017.42,7200
Loja 603,Pará,Norte,7908.36,8200
Loja 604,Amazonas,Norte,7679.64,7000
Loja 605,Ceará,Nordeste,6023.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9152.53,7200
Loja 607,Piauí,Nordeste,6122.06,7200
Loja 608,Piauí,Nordeste,8973.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9007.69,8000
Loja 610,Ceará,Nordeste,7936.63,7200
Loja 611,Bahia,Nordeste,8453.86,7800
Loja 612,São Paulo,Sudeste,7963.73,8500
Loja 613,Sergipe,Nordeste,6122.75,7000
Loja 614,Santa Catarina,Sul,6674.79,8500
Loja 615,Rondônia,Norte,6302.15,8200
Loja 616,Alagoas,Nordeste,9394.04,8000
Loja 617,Rio Grande do Sul,Sul,7439.62,7200
Loja 618,Paraná,Sul,6981.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9328.38,7000
Loja 620,Acre,Norte,8314.1,8500
Loja 621,Rondônia,Norte,8532.71,7800
Loja 622,Santa Catarina,Sul,6656.99,7000
Loja 623,Amapá,Norte,6284.81,7000
Loja 624,São Paulo,Sudeste,8966.86,7800
Loja 625,Sergipe,Nordeste,7504.3,7000
Loja 626,Mato Grosso,Centro-Oeste,6200.16,8000
Loja 627,Rio Grande do Norte,Nordeste,7523.94,8000
Loja 628,Acre,Norte,9260.24,7500
Loja 629,Piauí,Nordeste,8075.9,8500
Loja 630,Mato Grosso,Centro-Oeste,7108.58,7000
Loja 631,Amapá,Norte,6295.63,7800
Loja 632,Rio Grande do Norte,Nordeste,8357.33,8200
Loja 633,Ceará,Nordeste,8866.0,8000
Loja 634,Goiás,Centro-Oeste,8006.14,7200
Loja 635,Acre,Norte,8217.89,7800
Loja 636,Amapá,Norte,8103.38,7000
Loja 637,Rio Grande do Sul,Sul,6229.75,7200
Loja 638,Rio Grande do Sul,Sul,7750.13,8200
Loja 639,Paraná,Sul,7982.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8685.14,7200
Loja 641,Piauí,Nordeste,7610.03,7200
Loja 642,Ceará,Nordeste,7170.4,8200
Loja 643,Pernambuco,Nordeste,7399.75,7200
Loja 644,Sergipe,Nordeste,8616.74,7000
Loja 645,Pernambuco,Nordeste,9588.38,7200
Loja 646,Roraima,Norte,9174.58,7200
Loja 647,Rondônia,Norte,6938.26,7800
Loja 648,Amapá,Norte,9737.77,7000
Loja 649,Bahia,Nordeste,6660.15,7200
Loja 650,Amapá,Norte,8352.04,8200
Loja 651,Rondônia,Norte,8953.38,8000
Loja 652,Paraíba,Nordeste,6607.23,7500
Loja 653,Paraíba,Nordeste,8065.88,8200
Loja 654,Amapá,Norte,8155.44,8200
Loja 655,São Paulo,Sudeste,7096.71,8000
Loja 656,Maranhão,Nordeste,8456.48,7500
Loja 657,Pernambuco,Nordeste,7489.64,7800
Loja 658,São Paulo,Sudeste,9916.29,8200
Loja 659,Santa Catarina,Sul,8475.88,7200
Loja 660,Goiás,Centro-Oeste,7937.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9213.78,8000
Loja 662,Sergipe,Nordeste,7600.74,8000
Loja 663,Amazonas,Norte,6743.41,7500
Loja 664,Tocantins,Norte,7780.34,8200
Loja 665,Paraíba,Nordeste,6129.42,8200
Loja 666,Rio de Janeiro,Sudeste,6335.43,7800
Loja 667,Espírito Santo,Sudeste,6883.8,7000
Loja 668,Rio de Janeiro,Sudeste,7943.33,8500
Loja 669,Paraná,Sul,7429.68,8000
Loja 670,Amazonas,Norte,7699.11,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7833.97,7000
Loja 672,Santa Catarina,Sul,7550.07,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8932.37,7200
Loja 674,São Paulo,Sudeste,6168.28,8000
Loja 675,Alagoas,Nordeste,9751.44,8500
Loja 676,Alagoas,Nordeste,6986.98,8200
Loja 677,Pará,Norte,6365.71,8200
Loja 678,Rondônia,Norte,9396.16,7800
Loja 679,Paraná,Sul,8041.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9153.5,8200
Loja 681,Rio Grande do Sul,Sul,8055.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8894.25,8500
Loja 683,Rio de Janeiro,Sudeste,6195.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7177.13,7800
Loja 685,Mato Grosso,Centro-Oeste,7216.07,8500
Loja 686,Mato Grosso,Centro-Oeste,7421.81,8500
Loja 687,São Paulo,Sudeste,8596.84,7200
Loja 688,Santa Catarina,Sul,9754.79,8500
Loja 689,Espírito Santo,Sudeste,9411.67,7500
Loja 690,Sergipe,Nordeste,9057.13,7800
Loja 691,Paraíba,Nordeste,9792.6,7000
Loja 692,Paraná,Sul,8058.92,7000
Loja 693,Rondônia,Norte,8098.42,7500
Loja 694,Bahia,Nordeste,8202.11,7500
Loja 695,Bahia,Nordeste,6532.93,7800
Loja 696,Goiás,Centro-Oeste,9808.77,7000
Loja 697,Maranhão,Nordeste,8421.06,7000
Loja 698,Mato Grosso,Centro-Oeste,6652.69,8000
Loja 699,São Paulo,Sudeste,9236.92,8000
Loja 700,Rio Grande do Sul,Sul,6513.39,7200
Loja 701,Minas Gerais,Sudeste,6223.13,7800
Loja 702,Rio Grande do Norte,Nordeste,7335.93,7500
Loja 703,Paraná,Sul,9483.85,7000
Loja 704,Amazonas,Norte,7905.2,7000
Loja 705,Paraíba,Nordeste,7689.03,8500
Loja 706,Paraná,Sul,8592.34,7000
Loja 707,Rio Grande do Norte,Nordeste,9124.35,7200
Loja 708,Minas Gerais,Sudeste,8118.08,7500
Loja 709,Maranhão,Nordeste,7307.4,7500
Loja 710,Minas Gerais,Sudeste,9761.87,8200
Loja 711,Acre,Norte,7097.68,7800
Loja 712,Paraíba,Nordeste,6710.62,7800
Loja 713,Goiás,Centro-Oeste,7345.42,8500
Loja 714,Rondônia,Norte,6457.43,8000
Loja 715,Amazonas,Norte,7793.54,7500
Loja 716,Tocantins,Norte,9835.3,8500
Loja 717,Santa Catarina,Sul,9797.32,7800
Loja 718,Mato Grosso,Centro-Oeste,8610.26,8000
Loja 719,Roraima,Norte,6662.74,7500
Loja 720,Espírito Santo,Sudeste,8487.35,7000
Loja 721,Paraná,Sul,7410.1,8000
Loja 722,Ceará,Nordeste,8039.37,8500
Loja 723,Alagoas,Nordeste,9191.98,7000
Loja 724,Sergipe,Nordeste,9730.74,8500
Loja 725,Paraná,Sul,7538.48,8500
Loja 726,Sergipe,Nordeste,7804.7,7500
Loja 727,Amapá,Norte,8102.34,7500
Loja 728,Amazonas,Norte,7582.43,7800
Loja 729,Tocantins,Norte,9662.37,7000
Loja 730,Sergipe,Nordeste,8957.33,7500
Loja 731,Espírito Santo,Sudeste,8834.21,8200
Loja 732,Paraná,Sul,6948.27,8000
Loja 733,Ceará,Nordeste,6315.46,8200
Loja 734,Paraná,Sul,6005.65,8500
Loja 735,Mato Grosso,Centro-Oeste,9709.0,8000
Loja 736,Minas Gerais,Sudeste,7526.31,7200
Loja 737,Sergipe,Nordeste,9130.14,7500
Loja 738,Paraíba,Nordeste,7651.22,7000
Loja 739,Bahia,Nordeste,7544.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7379.85,7500
Loja 741,Alagoas,Nordeste,8247.36,7800
Loja 742,Tocantins,Norte,7822.98,8500
Loja 743,Acre,Norte,6599.31,8500
Loja 744,Pernambuco,Nordeste,9590.21,7800
Loja 745,Minas Gerais,Sudeste,7067.38,7200
Loja 746,Goiás,Centro-Oeste,7808.71,8000
Loja 747,Amazonas,Norte,9580.19,8000
Loja 748,Mato Grosso,Centro-Oeste,8737.74,8000
Loja 749,Paraíba,Nordeste,8573.45,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9614.61,8500
Loja 751,Paraná,Sul,9077.93,8200
Loja 752,Pernambuco,Nordeste,7185.82,8500
Loja 753,Ceará,Nordeste,6353.82,7000
Loja 754,Minas Gerais,Sudeste,9811.34,8500
Loja 755,Rio de Janeiro,Sudeste,8702.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6280.96,7000
Loja 757,Bahia,Nordeste,8461.88,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9024.58,7000
Loja 759,Acre,Norte,6031.88,7500
Loja 760,Mato Grosso,Centro-Oeste,8495.49,7200
Loja 761,Maranhão,Nordeste,7533.45,7200
Loja 762,Tocantins,Norte,6780.84,8000
Loja 763,Paraíba,Nordeste,7223.32,8500
Loja 764,Rio de Janeiro,Sudeste,8742.52,8500
Loja 765,São Paulo,Sudeste,8921.54,7000
Loja 766,Rio de Janeiro,Sudeste,6127.34,8200
Loja 767,Roraima,Norte,8366.11,7200
Loja 768,Piauí,Nordeste,7088.23,7000
Loja 769,Pará,Norte,7710.36,7800
Loja 770,Rio Grande do Sul,Sul,9570.02,7000
Loja 771,Pará,Norte,6806.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6883.85,7000
Loja 773,Pernambuco,Nordeste,6987.53,8500
Loja 774,Rio Grande do Norte,Nordeste,8984.87,8200
Loja 775,Roraima,Norte,7711.28,8500
Loja 776,Rio Grande do Norte,Nordeste,8565.99,7200
Loja 777,Santa Catarina,Sul,9900.6,7000
Loja 778,Sergipe,Nordeste,9453.37,8500
Loja 779,Alagoas,Nordeste,6253.35,7500
Loja 780,Roraima,Norte,9733.93,7500
Loja 781,Sergipe,Nordeste,9518.63,7000
Loja 782,Acre,Norte,6587.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8841.27,8200
Loja 784,Piauí,Nordeste,6542.76,7800
Loja 785,Roraima,Norte,6857.46,8500
Loja 786,Tocantins,Norte,8135.4,7500
Loja 787,Rio Grande do Sul,Sul,7063.76,7000
Loja 788,São Paulo,Sudeste,8582.76,7800
Loja 789,Minas Gerais,Sudeste,8476.41,7200
Loja 790,Ceará,Nordeste,8857.39,7000
Loja 791,Rio de Janeiro,Sudeste,9869.73,7800
Loja 792,Sergipe,Nordeste,8691.08,7800
Loja 793,Santa Catarina,Sul,8308.65,7800
Loja 794,Rio Grande do Sul,Sul,9250.76,8500
Loja 795,Tocantins,Norte,7906.59,7500
Loja 796,Roraima,Norte,8851.44,8200
Loja 797,Rio Grande do Norte,Nordeste,7255.68,8200
Loja 798,Santa Catarina,Sul,8536.79,7500
Loja 799,Maranhão,Nordeste,6751.78,8500
Loja 800,Pernambuco,Nordeste,6173.86,7000
Loja 801,Rio Grande do Norte,Nordeste,6794.91,7800
Loja 802,Pernambuco,Nordeste,6758.93,8500
Loja 803,Amapá,Norte,9166.37,7200
Loja 804,Bahia,Nordeste,8381.04,8000
Loja 805,Pará,Norte,8666.49,8500
Loja 806,Rio Grande do Sul,Sul,6312.52,7500
Loja 807,Rondônia,Norte,8182.13,7000
Loja 808,Acre,Norte,9127.04,7800
Loja 809,Mato Grosso,Centro-Oeste,6017.84,8200
Loja 810,Ceará,Nordeste,8369.08,7200
Loja 811,Santa Catarina,Sul,6519.58,7800
Loja 812,Pará,Norte,9895.05,8000
Loja 813,São Paulo,Sudeste,7056.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8417.01,7800
Loja 815,Espírito Santo,Sudeste,9563.19,7000
Loja 816,Pará,Norte,6151.87,8200
Loja 817,Bahia,Nordeste,8730.91,8500
Loja 818,Paraíba,Nordeste,8323.0,8500
Loja 819,Paraíba,Nordeste,9326.75,8500
Loja 820,Minas Gerais,Sudeste,7918.8,8200
Loja 821,Acre,Norte,8086.09,8000
Loja 822,Rio Grande do Sul,Sul,8473.02,7000
Loja 823,Espírito Santo,Sudeste,7073.15,7000
Loja 824,Acre,Norte,8845.85,8500
Loja 825,Maranhão,Nordeste,9615.78,8000
Loja 826,Paraná,Sul,9154.35,7800
Loja 827,Roraima,Norte,7252.09,7000
Loja 828,Rio Grande do Sul,Sul,8257.28,7500
Loja 829,Tocantins,Norte,7607.45,8200
Loja 830,Piauí,Nordeste,7499.89,7000
Loja 831,Minas Gerais,Sudeste,7620.1,7800
Loja 832,Amapá,Norte,7233.18,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7949.91,7800
Loja 834,Espírito Santo,Sudeste,9838.77,8500
Loja 835,Bahia,Nordeste,9956.33,7200
Loja 836,Espírito Santo,Sudeste,9120.26,7800
Loja 837,Rio Grande do Norte,Nordeste,8135.13,7800
Loja 838,Espírito Santo,Sudeste,8168.6,8000
Loja 839,Minas Gerais,Sudeste,7391.75,7500
Loja 840,Maranhão,Nordeste,7810.92,7800
Loja 841,Ceará,Nordeste,6685.32,8200
Loja 842,Rio Grande do Norte,Nordeste,6230.72,7800
Loja 843,São Paulo,Sudeste,7953.24,8200
Loja 844,Rio Grande do Sul,Sul,6715.63,8200
Loja 845,Amapá,Norte,9827.19,7800
Loja 846,Amapá,Norte,6114.64,7200
Loja 847,Pará,Norte,7075.94,8200
Loja 848,Rio de Janeiro,Sudeste,9080.27,7500
Loja 849,Ceará,Nordeste,9663.77,8200
Loja 850,Santa Catarina,Sul,9096.91,7500
Loja 851,Pará,Norte,9810.91,7000
Loja 852,Goiás,Centro-Oeste,9056.14,8200
Loja 853,Pernambuco,Nordeste,8986.52,7800
Loja 854,Roraima,Norte,7420.96,7500
Loja 855,Rio de Janeiro,Sudeste,6280.04,7200
Loja 856,Rondônia,Norte,9855.95,8500
Loja 857,Goiás,Centro-Oeste,9050.16,7800
Loja 858,Rio Grande do Sul,Sul,7309.92,8200
Loja 859,Ceará,Nordeste,9570.23,7800
Loja 860,Amapá,Norte,9795.31,7800
Loja 861,Maranhão,Nordeste,6309.77,7200
Loja 862,Alagoas,Nordeste,8211.5,8500
Loja 863,Piauí,Nordeste,7787.28,7800
Loja 864,Paraná,Sul,9286.82,8500
Loja 865,Rio de Janeiro,Sudeste,6259.6,8500
Loja 866,Rio Grande do Norte,Nordeste,7092.82,8000
Loja 867,Pará,Norte,9423.33,7000
Loja 868,Rio Grande do Norte,Nordeste,9065.55,8200
Loja 869,Sergipe,Nordeste,9647.66,8200
Loja 870,Tocantins,Norte,7278.76,7000
Loja 871,Bahia,Nordeste,9029.55,7200
Loja 872,Paraíba,Nordeste,7792.94,8000
Loja 873,Sergipe,Nordeste,9135.86,8000
Loja 874,Pará,Norte,9181.07,7800
Loja 875,Maranhão,Nordeste,9978.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8866.62,8000
Loja 877,Ceará,Nordeste,7668.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7822.51,7200
Loja 879,Rio Grande do Sul,Sul,7150.03,7500
Loja 880,Ceará,Nordeste,6055.24,7200
Loja 881,Ceará,Nordeste,8781.9,8200
Loja 882,Rondônia,Norte,8668.41,8200
Loja 883,Espírito Santo,Sudeste,7053.22,7200
Loja 884,Rio Grande do Sul,Sul,9586.86,8500
Loja 885,Acre,Norte,8678.61,7000
Loja 886,Amapá,Norte,7700.95,7500
Loja 887,Espírito Santo,Sudeste,6902.55,8200
Loja 888,Minas Gerais,Sudeste,9812.12,7500
Loja 889,Piauí,Nordeste,9674.95,7800
Loja 890,Amapá,Norte,6778.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7942.24,8500
Loja 892,Pernambuco,Nordeste,8109.14,8000
Loja 893,Rio Grande do Norte,Nordeste,6200.91,7500
Loja 894,Sergipe,Nordeste,9794.86,8500
Loja 895,Alagoas,Nordeste,9421.88,8500
Loja 896,Tocantins,Norte,9835.29,7800
Loja 897,Roraima,Norte,9046.06,8500
Loja 898,Piauí,Nordeste,7654.59,7800
Loja 899,Alagoas,Nordeste,8093.18,8000
Loja 900,Roraima,Norte,8184.5,7500
Loja 901,Ceará,Nordeste,7317.83,8200
Loja 902,Pará,Norte,7470.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8385.6,7200
Loja 904,Alagoas,Nordeste,8683.32,7500
Loja 905,Amazonas,Norte,6777.66,7500
Loja 906,Rio de Janeiro,Sudeste,9645.36,7500
Loja 907,Mato Grosso,Centro-Oeste,6280.79,7000
Loja 908,Alagoas,Nordeste,7834.91,8200
Loja 909,Rio Grande do Norte,Nordeste,6422.16,7000
Loja 910,Alagoas,Nordeste,7726.19,7500
Loja 911,Amapá,Norte,7790.46,7500
Loja 912,Rondônia,Norte,9802.93,8000
Loja 913,Mato Grosso,Centro-Oeste,9719.69,7500
Loja 914,Rondônia,Norte,7876.42,7800
Loja 915,Pará,Norte,9857.52,8200
Loja 916,Roraima,Norte,8203.98,7000
Loja 917,Santa Catarina,Sul,7190.13,8000
Loja 918,Sergipe,Nordeste,8027.21,7200
Loja 919,Ceará,Nordeste,6700.62,7800
Loja 920,Rio de Janeiro,Sudeste,6601.75,8000
Loja 921,Amazonas,Norte,6861.84,7800
Loja 922,Mato Grosso,Centro-Oeste,6954.93,7800
Loja 923,Sergipe,Nordeste,8335.31,7500
Loja 924,Rio Grande do Sul,Sul,7913.71,7500
Loja 925,Pernambuco,Nordeste,8453.9,8000
Loja 926,Piauí,Nordeste,6279.53,8000
Loja 927,Amazonas,Norte,9439.67,7200
Loja 928,Paraná,Sul,6725.14,8500
Loja 929,Paraná,Sul,7761.3,8200
Loja 930,Rio de Janeiro,Sudeste,8722.98,8500
Loja 931,Espírito Santo,Sudeste,6365.1,8000
Loja 932,Goiás,Centro-Oeste,8260.96,8000
Loja 933,Piauí,Nordeste,8138.41,8500
Loja 934,Minas Gerais,Sudeste,8483.71,7200
Loja 935,Espírito Santo,Sudeste,7881.3,7500
Loja 936,Roraima,Norte,9722.08,7000
Loja 937,Rondônia,Norte,9061.17,8000
Loja 938,Alagoas,Nordeste,9787.63,7200
Loja 939,Espírito Santo,Sudeste,9302.64,8000
Loja 940,Rio Grande do Norte,Nordeste,8022.22,8500
Loja 941,Sergipe,Nordeste,8440.76,8000
Loja 942,Amazonas,Norte,8953.19,7200
Loja 943,Pará,Norte,6804.56,8000
Loja 944,Acre,Norte,7565.44,8000
Loja 945,Rondônia,Norte,7157.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8163.56,7000
Loja 947,Pará,Norte,8126.03,8000
Loja 948,Sergipe,Nordeste,9864.44,7500
Loja 949,Acre,Norte,7092.99,7000
Loja 950,Pará,Norte,7567.18,8500
Loja 951,Amazonas,Norte,7509.54,7800
Loja 952,Pará,Norte,6019.87,7000
Loja 953,Roraima,Norte,7630.94,8500
Loja 954,Amazonas,Norte,8271.92,8200
Loja 955,Pará,Norte,6105.69,8200
Loja 956,Paraná,Sul,9696.86,8000
Loja 957,Ceará,Nordeste,6123.19,7000
Loja 958,Mato Grosso,Centro-Oeste,8607.76,7200
Loja 959,Rio Grande do Norte,Nordeste,7107.26,8200
Loja 960,Rio Grande do Sul,Sul,8973.56,7800
Loja 961,Ceará,Nordeste,7049.5,8200
Loja 962,Mato Grosso,Centro-Oeste,6796.53,7200
Loja 963,Bahia,Nordeste,7779.41,8000
Loja 964,Sergipe,Nordeste,8608.7,7800
Loja 965,Santa Catarina,Sul,8246.42,8000
Loja 966,Rondônia,Norte,6484.28,7800
Loja 967,Paraíba,Nordeste,8901.54,7000
Loja 968,Santa Catarina,Sul,9840.52,8200
Loja 969,Piauí,Nordeste,9103.74,8200
Loja 970,Santa Catarina,Sul,9952.14,8500
Loja 971,Pará,Norte,7464.79,7500
Loja 972,Maranhão,Nordeste,8703.31,7200
Loja 973,Rio Grande do Norte,Nordeste,9649.23,7000
Loja 974,Bahia,Nordeste,6521.41,7000
Loja 975,Rondônia,Norte,7442.1,8500
Loja 976,Acre,Norte,6060.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9874.17,7000
Loja 978,Pernambuco,Nordeste,7613.2,7000
Loja 979,Rondônia,Norte,8102.81,7000
Loja 980,Paraná,Sul,9013.4,8500
Loja 981,Acre,Norte,6912.27,7800
Loja 982,Paraíba,Nordeste,9003.45,8000
Loja 983,Paraíba,Nordeste,6549.14,8000
Loja 984,Maranhão,Nordeste,8416.97,8500
Loja 985,Rio Grande do Sul,Sul,7744.48,8500
Loja 986,Roraima,Norte,9369.53,7200
Loja 987,Sergipe,Nordeste,8331.78,7800
Loja 988,Rio de Janeiro,Sudeste,6006.85,8000
Loja 989,Santa Catarina,Sul,9355.97,7500
Loja 990,Rio Grande do Norte,Nordeste,8334.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7138.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7525.32,8200
Loja 993,Rio Grande do Norte,Nordeste,7598.54,7200
Loja 994,Paraná,Sul,7269.71,8000
Loja 995,Acre,Norte,7416.94,8000
Loja 996,Tocantins,Norte,9448.35,7500
Loja 997,Acre,Norte,8845.78,7000
Loja 998,Rio Grande do Sul,Sul,6355.85,8500
Loja 999,Rio Grande do Norte,Nordeste,8356.17,8000
Loja 1000,Alagoas,Nordeste,7986.76,8200
