Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9140.99,7200
Loja 531,Minas Gerais,Sudeste,9049.66,7200
Loja 532,Rio Grande do Sul,Sul,8758.87,7800
Loja 533,Rio de Janeiro,Sudeste,7449.64,8000
Loja 534,Acre,Norte,7196.2,7500
Loja 535,Amapá,Norte,9129.5,7200
Loja 536,Ceará,Nordeste,7145.14,8500
Loja 537,Amapá,Norte,9209.61,8500
Loja 538,Roraima,Norte,9601.89,7500
Loja 539,Amapá,Norte,6955.66,7800
Loja 540,Bahia,Nordeste,6146.9,7500
Loja 541,Mato Grosso,Centro-Oeste,9030.69,8500
Loja 542,Espírito Santo,Sudeste,6728.99,8500
Loja 543,Rio de Janeiro,Sudeste,8940.79,8500
Loja 544,Pará,Norte,7388.71,8200
Loja 545,Espírito Santo,Sudeste,8038.53,8200
Loja 546,Goiás,Centro-Oeste,6308.21,8500
Loja 547,Minas Gerais,Sudeste,6764.14,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8999.1,8500
Loja 549,Paraná,Sul,8105.41,8000
Loja 550,Minas Gerais,Sudeste,9481.27,7500
Loja 551,Paraíba,Nordeste,8195.73,8000
Loja 552,Amapá,Norte,6965.58,7500
Loja 553,Amazonas,Norte,6163.65,8000
Loja 554,Espírito Santo,Sudeste,6204.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9791.87,8200
Loja 556,Rio Grande do Norte,Nordeste,8145.83,7800
Loja 557,Sergipe,Nordeste,7030.38,8200
Loja 558,Tocantins,Norte,8892.63,8200
Loja 559,Rio Grande do Norte,Nordeste,7799.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9007.85,7500
Loja 561,Rio Grande do Norte,Nordeste,8059.83,7000
Loja 562,Sergipe,Nordeste,8992.11,8200
Loja 563,Maranhão,Nordeste,6292.11,8500
Loja 564,Piauí,Nordeste,6025.77,7500
Loja 565,Santa Catarina,Sul,6057.1,7000
Loja 566,Amapá,Norte,6219.58,7500
Loja 567,Espírito Santo,Sudeste,9233.84,7500
Loja 568,Santa Catarina,Sul,6928.25,8000
Loja 569,Pará,Norte,6390.66,7200
Loja 570,Acre,Norte,9895.6,7200
Loja 571,Piauí,Nordeste,9511.35,8500
Loja 572,Pará,Norte,8363.06,8500
Loja 573,Bahia,Nordeste,8722.64,7500
Loja 574,Goiás,Centro-Oeste,6430.5,8200
Loja 575,Pernambuco,Nordeste,9387.88,7500
Loja 576,Mato Grosso,Centro-Oeste,9158.34,8200
Loja 577,Pernambuco,Nordeste,9136.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7841.24,8000
Loja 579,Rio Grande do Norte,Nordeste,7249.04,8000
Loja 580,Pernambuco,Nordeste,9020.54,8000
Loja 581,Acre,Norte,7623.26,7200
Loja 582,Alagoas,Nordeste,9306.34,7200
Loja 583,Paraná,Sul,9091.16,7500
Loja 584,Sergipe,Nordeste,8088.56,8000
Loja 585,Acre,Norte,7927.84,8500
Loja 586,Paraíba,Nordeste,7367.01,8200
Loja 587,Rio Grande do Norte,Nordeste,7675.71,7500
Loja 588,Alagoas,Nordeste,7126.05,7500
Loja 589,Piauí,Nordeste,8012.6,8500
Loja 590,Goiás,Centro-Oeste,7711.18,8500
Loja 591,Pará,Norte,6860.82,8500
Loja 592,São Paulo,Sudeste,8987.27,7200
Loja 593,Piauí,Nordeste,8919.69,8200
Loja 594,Rondônia,Norte,9512.41,7500
Loja 595,Amazonas,Norte,8777.11,7000
Loja 596,Tocantins,Norte,8793.47,7200
Loja 597,Roraima,Norte,8378.94,7000
Loja 598,Roraima,Norte,6683.29,7800
Loja 599,Bahia,Nordeste,9017.59,8500
Loja 600,Alagoas,Nordeste,7297.87,8500
Loja 601,Rondônia,Norte,7730.03,7500
Loja 602,São Paulo,Sudeste,8563.5,7200
Loja 603,Pará,Norte,9842.24,8200
Loja 604,Amazonas,Norte,6681.47,7000
Loja 605,Ceará,Nordeste,9682.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8629.11,7200
Loja 607,Piauí,Nordeste,6488.18,7200
Loja 608,Piauí,Nordeste,7206.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7431.18,8000
Loja 610,Ceará,Nordeste,8967.39,7200
Loja 611,Bahia,Nordeste,7939.72,7800
Loja 612,São Paulo,Sudeste,8192.64,8500
Loja 613,Sergipe,Nordeste,6247.69,7000
Loja 614,Santa Catarina,Sul,6655.5,8500
Loja 615,Rondônia,Norte,6015.75,8200
Loja 616,Alagoas,Nordeste,7187.32,8000
Loja 617,Rio Grande do Sul,Sul,8487.57,7200
Loja 618,Paraná,Sul,6112.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9894.15,7000
Loja 620,Acre,Norte,9966.32,8500
Loja 621,Rondônia,Norte,6889.7,7800
Loja 622,Santa Catarina,Sul,7316.58,7000
Loja 623,Amapá,Norte,8100.5,7000
Loja 624,São Paulo,Sudeste,7384.74,7800
Loja 625,Sergipe,Nordeste,6329.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9022.15,8000
Loja 627,Rio Grande do Norte,Nordeste,8543.88,8000
Loja 628,Acre,Norte,7312.97,7500
Loja 629,Piauí,Nordeste,9548.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6214.56,7000
Loja 631,Amapá,Norte,6460.64,7800
Loja 632,Rio Grande do Norte,Nordeste,9318.19,8200
Loja 633,Ceará,Nordeste,8695.39,8000
Loja 634,Goiás,Centro-Oeste,7382.12,7200
Loja 635,Acre,Norte,7162.93,7800
Loja 636,Amapá,Norte,9088.05,7000
Loja 637,Rio Grande do Sul,Sul,9217.07,7200
Loja 638,Rio Grande do Sul,Sul,9604.78,8200
Loja 639,Paraná,Sul,8659.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9775.08,7200
Loja 641,Piauí,Nordeste,7069.63,7200
Loja 642,Ceará,Nordeste,9393.17,8200
Loja 643,Pernambuco,Nordeste,7280.1,7200
Loja 644,Sergipe,Nordeste,8766.18,7000
Loja 645,Pernambuco,Nordeste,6453.86,7200
Loja 646,Roraima,Norte,6291.51,7200
Loja 647,Rondônia,Norte,8927.94,7800
Loja 648,Amapá,Norte,9228.18,7000
Loja 649,Bahia,Nordeste,6044.76,7200
Loja 650,Amapá,Norte,9888.04,8200
Loja 651,Rondônia,Norte,9494.11,8000
Loja 652,Paraíba,Nordeste,8905.99,7500
Loja 653,Paraíba,Nordeste,7117.41,8200
Loja 654,Amapá,Norte,6379.75,8200
Loja 655,São Paulo,Sudeste,7108.91,8000
Loja 656,Maranhão,Nordeste,8175.01,7500
Loja 657,Pernambuco,Nordeste,9869.98,7800
Loja 658,São Paulo,Sudeste,6453.39,8200
Loja 659,Santa Catarina,Sul,6833.88,7200
Loja 660,Goiás,Centro-Oeste,7371.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8349.5,8000
Loja 662,Sergipe,Nordeste,6252.1,8000
Loja 663,Amazonas,Norte,9097.67,7500
Loja 664,Tocantins,Norte,7844.57,8200
Loja 665,Paraíba,Nordeste,6031.52,8200
Loja 666,Rio de Janeiro,Sudeste,6530.42,7800
Loja 667,Espírito Santo,Sudeste,9626.34,7000
Loja 668,Rio de Janeiro,Sudeste,7290.04,8500
Loja 669,Paraná,Sul,9335.31,8000
Loja 670,Amazonas,Norte,8075.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8487.24,7000
Loja 672,Santa Catarina,Sul,6346.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6667.04,7200
Loja 674,São Paulo,Sudeste,7556.29,8000
Loja 675,Alagoas,Nordeste,7892.26,8500
Loja 676,Alagoas,Nordeste,6623.72,8200
Loja 677,Pará,Norte,6204.56,8200
Loja 678,Rondônia,Norte,9997.86,7800
Loja 679,Paraná,Sul,8532.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6877.99,8200
Loja 681,Rio Grande do Sul,Sul,7496.51,7000
Loja 682,Mato Grosso,Centro-Oeste,7727.36,8500
Loja 683,Rio de Janeiro,Sudeste,9735.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8697.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9617.73,8500
Loja 686,Mato Grosso,Centro-Oeste,6676.71,8500
Loja 687,São Paulo,Sudeste,9436.07,7200
Loja 688,Santa Catarina,Sul,9496.33,8500
Loja 689,Espírito Santo,Sudeste,7489.27,7500
Loja 690,Sergipe,Nordeste,7793.73,7800
Loja 691,Paraíba,Nordeste,7837.1,7000
Loja 692,Paraná,Sul,8756.46,7000
Loja 693,Rondônia,Norte,6102.58,7500
Loja 694,Bahia,Nordeste,6830.59,7500
Loja 695,Bahia,Nordeste,8583.78,7800
Loja 696,Goiás,Centro-Oeste,8412.67,7000
Loja 697,Maranhão,Nordeste,6931.43,7000
Loja 698,Mato Grosso,Centro-Oeste,9946.44,8000
Loja 699,São Paulo,Sudeste,6468.99,8000
Loja 700,Rio Grande do Sul,Sul,6074.69,7200
Loja 701,Minas Gerais,Sudeste,9797.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6015.78,7500
Loja 703,Paraná,Sul,9281.71,7000
Loja 704,Amazonas,Norte,8995.49,7000
Loja 705,Paraíba,Nordeste,6914.36,8500
Loja 706,Paraná,Sul,8172.05,7000
Loja 707,Rio Grande do Norte,Nordeste,7911.37,7200
Loja 708,Minas Gerais,Sudeste,9473.87,7500
Loja 709,Maranhão,Nordeste,8527.58,7500
Loja 710,Minas Gerais,Sudeste,7555.72,8200
Loja 711,Acre,Norte,9355.22,7800
Loja 712,Paraíba,Nordeste,6573.58,7800
Loja 713,Goiás,Centro-Oeste,6903.42,8500
Loja 714,Rondônia,Norte,6062.76,8000
Loja 715,Amazonas,Norte,7345.74,7500
Loja 716,Tocantins,Norte,6583.77,8500
Loja 717,Santa Catarina,Sul,9956.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6402.63,8000
Loja 719,Roraima,Norte,9432.24,7500
Loja 720,Espírito Santo,Sudeste,6851.7,7000
Loja 721,Paraná,Sul,7948.58,8000
Loja 722,Ceará,Nordeste,9550.24,8500
Loja 723,Alagoas,Nordeste,8119.38,7000
Loja 724,Sergipe,Nordeste,6550.51,8500
Loja 725,Paraná,Sul,6450.68,8500
Loja 726,Sergipe,Nordeste,9097.35,7500
Loja 727,Amapá,Norte,8505.93,7500
Loja 728,Amazonas,Norte,9171.73,7800
Loja 729,Tocantins,Norte,9679.02,7000
Loja 730,Sergipe,Nordeste,9736.13,7500
Loja 731,Espírito Santo,Sudeste,9086.78,8200
Loja 732,Paraná,Sul,7366.0,8000
Loja 733,Ceará,Nordeste,8583.17,8200
Loja 734,Paraná,Sul,9471.56,8500
Loja 735,Mato Grosso,Centro-Oeste,7252.84,8000
Loja 736,Minas Gerais,Sudeste,6616.15,7200
Loja 737,Sergipe,Nordeste,6109.14,7500
Loja 738,Paraíba,Nordeste,7942.15,7000
Loja 739,Bahia,Nordeste,8811.05,8000
Loja 740,Mato Grosso,Centro-Oeste,7468.17,7500
Loja 741,Alagoas,Nordeste,8717.7,7800
Loja 742,Tocantins,Norte,7867.04,8500
Loja 743,Acre,Norte,7540.7,8500
Loja 744,Pernambuco,Nordeste,9516.23,7800
Loja 745,Minas Gerais,Sudeste,7872.62,7200
Loja 746,Goiás,Centro-Oeste,8283.36,8000
Loja 747,Amazonas,Norte,6138.03,8000
Loja 748,Mato Grosso,Centro-Oeste,7133.22,8000
Loja 749,Paraíba,Nordeste,6015.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8865.83,8500
Loja 751,Paraná,Sul,6147.84,8200
Loja 752,Pernambuco,Nordeste,6585.49,8500
Loja 753,Ceará,Nordeste,8237.2,7000
Loja 754,Minas Gerais,Sudeste,9551.17,8500
Loja 755,Rio de Janeiro,Sudeste,9234.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8648.65,7000
Loja 757,Bahia,Nordeste,6984.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7357.2,7000
Loja 759,Acre,Norte,7474.81,7500
Loja 760,Mato Grosso,Centro-Oeste,6156.75,7200
Loja 761,Maranhão,Nordeste,7780.28,7200
Loja 762,Tocantins,Norte,9607.35,8000
Loja 763,Paraíba,Nordeste,7404.41,8500
Loja 764,Rio de Janeiro,Sudeste,8242.58,8500
Loja 765,São Paulo,Sudeste,6478.05,7000
Loja 766,Rio de Janeiro,Sudeste,7742.65,8200
Loja 767,Roraima,Norte,6398.41,7200
Loja 768,Piauí,Nordeste,6912.08,7000
Loja 769,Pará,Norte,9115.39,7800
Loja 770,Rio Grande do Sul,Sul,7028.13,7000
Loja 771,Pará,Norte,7898.51,7200
Loja 772,Mato Grosso,Centro-Oeste,6696.86,7000
Loja 773,Pernambuco,Nordeste,9176.16,8500
Loja 774,Rio Grande do Norte,Nordeste,9929.38,8200
Loja 775,Roraima,Norte,8239.78,8500
Loja 776,Rio Grande do Norte,Nordeste,8015.49,7200
Loja 777,Santa Catarina,Sul,9621.08,7000
Loja 778,Sergipe,Nordeste,6876.31,8500
Loja 779,Alagoas,Nordeste,6844.69,7500
Loja 780,Roraima,Norte,6915.71,7500
Loja 781,Sergipe,Nordeste,6540.79,7000
Loja 782,Acre,Norte,7609.14,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9980.36,8200
Loja 784,Piauí,Nordeste,7206.13,7800
Loja 785,Roraima,Norte,8627.15,8500
Loja 786,Tocantins,Norte,9932.55,7500
Loja 787,Rio Grande do Sul,Sul,8399.93,7000
Loja 788,São Paulo,Sudeste,7595.08,7800
Loja 789,Minas Gerais,Sudeste,7262.53,7200
Loja 790,Ceará,Nordeste,7003.6,7000
Loja 791,Rio de Janeiro,Sudeste,9796.72,7800
Loja 792,Sergipe,Nordeste,8390.01,7800
Loja 793,Santa Catarina,Sul,7778.32,7800
Loja 794,Rio Grande do Sul,Sul,7517.92,8500
Loja 795,Tocantins,Norte,6232.27,7500
Loja 796,Roraima,Norte,6105.56,8200
Loja 797,Rio Grande do Norte,Nordeste,9551.51,8200
Loja 798,Santa Catarina,Sul,6602.47,7500
Loja 799,Maranhão,Nordeste,7629.47,8500
Loja 800,Pernambuco,Nordeste,8591.03,7000
Loja 801,Rio Grande do Norte,Nordeste,6563.54,7800
Loja 802,Pernambuco,Nordeste,7601.36,8500
Loja 803,Amapá,Norte,8088.37,7200
Loja 804,Bahia,Nordeste,8605.16,8000
Loja 805,Pará,Norte,6044.91,8500
Loja 806,Rio Grande do Sul,Sul,8827.7,7500
Loja 807,Rondônia,Norte,6637.48,7000
Loja 808,Acre,Norte,8768.61,7800
Loja 809,Mato Grosso,Centro-Oeste,8414.09,8200
Loja 810,Ceará,Nordeste,8402.36,7200
Loja 811,Santa Catarina,Sul,8197.41,7800
Loja 812,Pará,Norte,7795.7,8000
Loja 813,São Paulo,Sudeste,7325.49,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9217.19,7800
Loja 815,Espírito Santo,Sudeste,9954.1,7000
Loja 816,Pará,Norte,6530.01,8200
Loja 817,Bahia,Nordeste,6469.8,8500
Loja 818,Paraíba,Nordeste,6552.45,8500
Loja 819,Paraíba,Nordeste,9645.89,8500
Loja 820,Minas Gerais,Sudeste,6914.46,8200
Loja 821,Acre,Norte,8181.21,8000
Loja 822,Rio Grande do Sul,Sul,7247.23,7000
Loja 823,Espírito Santo,Sudeste,8984.84,7000
Loja 824,Acre,Norte,6381.78,8500
Loja 825,Maranhão,Nordeste,6565.53,8000
Loja 826,Paraná,Sul,6173.83,7800
Loja 827,Roraima,Norte,9582.79,7000
Loja 828,Rio Grande do Sul,Sul,8748.98,7500
Loja 829,Tocantins,Norte,8289.59,8200
Loja 830,Piauí,Nordeste,8969.72,7000
Loja 831,Minas Gerais,Sudeste,7932.77,7800
Loja 832,Amapá,Norte,6458.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7785.82,7800
Loja 834,Espírito Santo,Sudeste,6921.69,8500
Loja 835,Bahia,Nordeste,9755.15,7200
Loja 836,Espírito Santo,Sudeste,9923.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9056.52,7800
Loja 838,Espírito Santo,Sudeste,8808.57,8000
Loja 839,Minas Gerais,Sudeste,7754.7,7500
Loja 840,Maranhão,Nordeste,7312.84,7800
Loja 841,Ceará,Nordeste,6131.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6937.38,7800
Loja 843,São Paulo,Sudeste,7750.67,8200
Loja 844,Rio Grande do Sul,Sul,8700.3,8200
Loja 845,Amapá,Norte,8860.15,7800
Loja 846,Amapá,Norte,6197.36,7200
Loja 847,Pará,Norte,8616.1,8200
Loja 848,Rio de Janeiro,Sudeste,7260.88,7500
Loja 849,Ceará,Nordeste,8963.04,8200
Loja 850,Santa Catarina,Sul,6166.91,7500
Loja 851,Pará,Norte,9299.15,7000
Loja 852,Goiás,Centro-Oeste,8137.17,8200
Loja 853,Pernambuco,Nordeste,8949.02,7800
Loja 854,Roraima,Norte,6273.0,7500
Loja 855,Rio de Janeiro,Sudeste,9934.13,7200
Loja 856,Rondônia,Norte,9294.84,8500
Loja 857,Goiás,Centro-Oeste,8946.4,7800
Loja 858,Rio Grande do Sul,Sul,9672.39,8200
Loja 859,Ceará,Nordeste,6784.99,7800
Loja 860,Amapá,Norte,9442.42,7800
Loja 861,Maranhão,Nordeste,9232.77,7200
Loja 862,Alagoas,Nordeste,7929.93,8500
Loja 863,Piauí,Nordeste,7357.83,7800
Loja 864,Paraná,Sul,8385.89,8500
Loja 865,Rio de Janeiro,Sudeste,8561.53,8500
Loja 866,Rio Grande do Norte,Nordeste,8897.09,8000
Loja 867,Pará,Norte,9609.66,7000
Loja 868,Rio Grande do Norte,Nordeste,6232.24,8200
Loja 869,Sergipe,Nordeste,8349.18,8200
Loja 870,Tocantins,Norte,8729.85,7000
Loja 871,Bahia,Nordeste,9538.95,7200
Loja 872,Paraíba,Nordeste,8629.55,8000
Loja 873,Sergipe,Nordeste,6025.06,8000
Loja 874,Pará,Norte,9413.05,7800
Loja 875,Maranhão,Nordeste,8613.7,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6613.65,8000
Loja 877,Ceará,Nordeste,7805.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9577.19,7200
Loja 879,Rio Grande do Sul,Sul,7876.05,7500
Loja 880,Ceará,Nordeste,7775.94,7200
Loja 881,Ceará,Nordeste,8292.98,8200
Loja 882,Rondônia,Norte,8478.22,8200
Loja 883,Espírito Santo,Sudeste,7836.48,7200
Loja 884,Rio Grande do Sul,Sul,7247.97,8500
Loja 885,Acre,Norte,6790.48,7000
Loja 886,Amapá,Norte,6746.74,7500
Loja 887,Espírito Santo,Sudeste,6122.46,8200
Loja 888,Minas Gerais,Sudeste,9776.07,7500
Loja 889,Piauí,Nordeste,6099.55,7800
Loja 890,Amapá,Norte,7735.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8813.9,8500
Loja 892,Pernambuco,Nordeste,7367.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6677.62,7500
Loja 894,Sergipe,Nordeste,8563.51,8500
Loja 895,Alagoas,Nordeste,6693.55,8500
Loja 896,Tocantins,Norte,7566.19,7800
Loja 897,Roraima,Norte,9377.02,8500
Loja 898,Piauí,Nordeste,9244.76,7800
Loja 899,Alagoas,Nordeste,9193.45,8000
Loja 900,Roraima,Norte,9892.47,7500
Loja 901,Ceará,Nordeste,8186.98,8200
Loja 902,Pará,Norte,7593.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7946.03,7200
Loja 904,Alagoas,Nordeste,7713.04,7500
Loja 905,Amazonas,Norte,9374.95,7500
Loja 906,Rio de Janeiro,Sudeste,8235.71,7500
Loja 907,Mato Grosso,Centro-Oeste,6767.82,7000
Loja 908,Alagoas,Nordeste,7890.38,8200
Loja 909,Rio Grande do Norte,Nordeste,8276.61,7000
Loja 910,Alagoas,Nordeste,8169.63,7500
Loja 911,Amapá,Norte,7407.95,7500
Loja 912,Rondônia,Norte,8594.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9800.05,7500
Loja 914,Rondônia,Norte,6712.84,7800
Loja 915,Pará,Norte,6307.7,8200
Loja 916,Roraima,Norte,9885.72,7000
Loja 917,Santa Catarina,Sul,7775.41,8000
Loja 918,Sergipe,Nordeste,7155.96,7200
Loja 919,Ceará,Nordeste,9319.11,7800
Loja 920,Rio de Janeiro,Sudeste,6090.97,8000
Loja 921,Amazonas,Norte,8596.83,7800
Loja 922,Mato Grosso,Centro-Oeste,9237.46,7800
Loja 923,Sergipe,Nordeste,9511.3,7500
Loja 924,Rio Grande do Sul,Sul,6670.85,7500
Loja 925,Pernambuco,Nordeste,6239.35,8000
Loja 926,Piauí,Nordeste,8421.4,8000
Loja 927,Amazonas,Norte,8190.74,7200
Loja 928,Paraná,Sul,6515.44,8500
Loja 929,Paraná,Sul,9241.44,8200
Loja 930,Rio de Janeiro,Sudeste,9507.59,8500
Loja 931,Espírito Santo,Sudeste,7165.6,8000
Loja 932,Goiás,Centro-Oeste,7658.82,8000
Loja 933,Piauí,Nordeste,7977.04,8500
Loja 934,Minas Gerais,Sudeste,8412.39,7200
Loja 935,Espírito Santo,Sudeste,9548.83,7500
Loja 936,Roraima,Norte,6233.91,7000
Loja 937,Rondônia,Norte,8120.47,8000
Loja 938,Alagoas,Nordeste,6621.97,7200
Loja 939,Espírito Santo,Sudeste,7786.72,8000
Loja 940,Rio Grande do Norte,Nordeste,8341.55,8500
Loja 941,Sergipe,Nordeste,6703.1,8000
Loja 942,Amazonas,Norte,6076.64,7200
Loja 943,Pará,Norte,6306.53,8000
Loja 944,Acre,Norte,8411.94,8000
Loja 945,Rondônia,Norte,6667.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8764.4,7000
Loja 947,Pará,Norte,6994.34,8000
Loja 948,Sergipe,Nordeste,7405.69,7500
Loja 949,Acre,Norte,6757.28,7000
Loja 950,Pará,Norte,8881.0,8500
Loja 951,Amazonas,Norte,7743.33,7800
Loja 952,Pará,Norte,8081.33,7000
Loja 953,Roraima,Norte,7959.65,8500
Loja 954,Amazonas,Norte,9324.4,8200
Loja 955,Pará,Norte,7465.78,8200
Loja 956,Paraná,Sul,7184.18,8000
Loja 957,Ceará,Nordeste,9591.5,7000
Loja 958,Mato Grosso,Centro-Oeste,7241.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9519.4,8200
Loja 960,Rio Grande do Sul,Sul,6047.47,7800
Loja 961,Ceará,Nordeste,9826.24,8200
Loja 962,Mato Grosso,Centro-Oeste,8275.55,7200
Loja 963,Bahia,Nordeste,9569.73,8000
Loja 964,Sergipe,Nordeste,9295.18,7800
Loja 965,Santa Catarina,Sul,8894.07,8000
Loja 966,Rondônia,Norte,9091.79,7800
Loja 967,Paraíba,Nordeste,9222.17,7000
Loja 968,Santa Catarina,Sul,9458.42,8200
Loja 969,Piauí,Nordeste,6743.63,8200
Loja 970,Santa Catarina,Sul,7463.49,8500
Loja 971,Pará,Norte,6039.06,7500
Loja 972,Maranhão,Nordeste,8105.0,7200
Loja 973,Rio Grande do Norte,Nordeste,6082.42,7000
Loja 974,Bahia,Nordeste,7000.73,7000
Loja 975,Rondônia,Norte,6433.94,8500
Loja 976,Acre,Norte,9570.22,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7057.71,7000
Loja 978,Pernambuco,Nordeste,8003.84,7000
Loja 979,Rondônia,Norte,6828.25,7000
Loja 980,Paraná,Sul,8296.07,8500
Loja 981,Acre,Norte,6813.98,7800
Loja 982,Paraíba,Nordeste,9129.88,8000
Loja 983,Paraíba,Nordeste,6541.19,8000
Loja 984,Maranhão,Nordeste,9314.8,8500
Loja 985,Rio Grande do Sul,Sul,6390.0,8500
Loja 986,Roraima,Norte,9198.35,7200
Loja 987,Sergipe,Nordeste,6852.54,7800
Loja 988,Rio de Janeiro,Sudeste,7643.42,8000
Loja 989,Santa Catarina,Sul,7755.3,7500
Loja 990,Rio Grande do Norte,Nordeste,6985.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9320.84,8000
Loja 992,Rio Grande do Norte,Nordeste,8073.1,8200
Loja 993,Rio Grande do Norte,Nordeste,9172.39,7200
Loja 994,Paraná,Sul,7369.91,8000
Loja 995,Acre,Norte,9497.45,8000
Loja 996,Tocantins,Norte,6681.58,7500
Loja 997,Acre,Norte,6151.43,7000
Loja 998,Rio Grande do Sul,Sul,7895.01,8500
Loja 999,Rio Grande do Norte,Nordeste,8215.58,8000
Loja 1000,Alagoas,Nordeste,8756.81,8200
