Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8377.81,8000
Loja 533,Mato Grosso,Centro-Oeste,8594.12,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8148.13,8000
Loja 535,Bahia,Nordeste,7977.22,7800
Loja 536,Sergipe,Nordeste,9524.4,7500
Loja 537,Espírito Santo,Sudeste,6970.86,7800
Loja 538,Paraná,Sul,7745.48,7800
Loja 539,Alagoas,Nordeste,8047.64,7500
Loja 540,Rio de Janeiro,Sudeste,6984.21,8000
Loja 541,Minas Gerais,Sudeste,7275.35,8500
Loja 542,Pernambuco,Nordeste,9259.32,7800
Loja 543,Paraíba,Nordeste,7605.21,8000
Loja 544,Goiás,Centro-Oeste,6763.89,8000
Loja 545,Maranhão,Nordeste,8070.58,8200
Loja 546,Rio Grande do Norte,Nordeste,9424.95,7000
Loja 547,Goiás,Centro-Oeste,8343.89,8500
Loja 548,Tocantins,Norte,6435.55,8000
Loja 549,Espírito Santo,Sudeste,7772.63,8200
Loja 550,Goiás,Centro-Oeste,8902.76,8200
Loja 551,Amapá,Norte,8240.29,7000
Loja 552,Pernambuco,Nordeste,6385.12,8200
Loja 553,Piauí,Nordeste,9942.38,7000
Loja 554,São Paulo,Sudeste,6680.77,7000
Loja 555,Roraima,Norte,6597.86,8000
Loja 556,Espírito Santo,Sudeste,9577.99,8200
Loja 557,Mato Grosso,Centro-Oeste,7672.71,7800
Loja 558,Mato Grosso,Centro-Oeste,6125.85,7800
Loja 559,Mato Grosso,Centro-Oeste,9200.67,7000
Loja 560,Minas Gerais,Sudeste,8260.82,8200
Loja 561,Sergipe,Nordeste,9258.94,7500
Loja 562,Bahia,Nordeste,7427.29,7000
Loja 563,Piauí,Nordeste,7953.1,7500
Loja 564,Roraima,Norte,7018.72,8000
Loja 565,Maranhão,Nordeste,8548.27,7000
Loja 566,Bahia,Nordeste,6338.6,7800
Loja 567,Amapá,Norte,9824.15,8000
Loja 568,Santa Catarina,Sul,9730.49,7200
Loja 569,Pará,Norte,9801.99,8500
Loja 570,Alagoas,Nordeste,9261.79,7000
Loja 571,Paraná,Sul,7426.61,7800
Loja 572,Santa Catarina,Sul,6452.89,7800
Loja 573,Amazonas,Norte,8243.33,7000
Loja 574,Rio Grande do Sul,Sul,9160.28,8000
Loja 575,Rio Grande do Norte,Nordeste,8515.03,8500
Loja 576,Rio Grande do Sul,Sul,6284.13,7200
Loja 577,Tocantins,Norte,9663.14,7800
Loja 578,Piauí,Nordeste,9896.05,7200
Loja 579,Rondônia,Norte,7020.28,8200
Loja 580,Bahia,Nordeste,7516.88,8500
Loja 581,Amapá,Norte,6756.32,8000
Loja 582,Bahia,Nordeste,6085.33,7200
Loja 583,Piauí,Nordeste,6095.94,8200
Loja 584,Paraíba,Nordeste,9825.01,7000
Loja 585,Sergipe,Nordeste,6872.82,7800
Loja 586,Minas Gerais,Sudeste,8929.88,7800
Loja 587,Goiás,Centro-Oeste,6356.58,7200
Loja 588,Espírito Santo,Sudeste,9282.51,7500
Loja 589,Rio Grande do Norte,Nordeste,6634.85,7800
Loja 590,Roraima,Norte,8432.86,8000
Loja 591,Tocantins,Norte,9164.43,8000
Loja 592,Pernambuco,Nordeste,7783.48,8000
Loja 593,Rio Grande do Sul,Sul,8058.74,7800
Loja 594,Pará,Norte,7954.89,7500
Loja 595,Bahia,Nordeste,7250.46,8500
Loja 596,Minas Gerais,Sudeste,9257.11,7500
Loja 597,Alagoas,Nordeste,8397.6,7200
Loja 598,Rio Grande do Norte,Nordeste,6939.97,7800
Loja 599,Tocantins,Norte,6625.01,8500
Loja 600,Pará,Norte,7212.4,7000
Loja 601,Santa Catarina,Sul,9705.84,7800
Loja 602,Minas Gerais,Sudeste,7030.77,7000
Loja 603,Roraima,Norte,7946.05,7500
Loja 604,Amazonas,Norte,6211.03,8500
Loja 605,Pernambuco,Nordeste,6745.19,7000
Loja 606,Paraíba,Nordeste,8965.32,7500
Loja 607,Minas Gerais,Sudeste,7768.65,8000
Loja 608,Paraná,Sul,9184.26,7800
Loja 609,Santa Catarina,Sul,9940.36,7200
Loja 610,Pernambuco,Nordeste,7088.39,7500
Loja 611,Maranhão,Nordeste,7428.02,7200
Loja 612,Paraná,Sul,7800.54,7000
Loja 613,Mato Grosso,Centro-Oeste,9524.65,7500
Loja 614,Rio Grande do Norte,Nordeste,8742.19,7500
Loja 615,Goiás,Centro-Oeste,7504.54,8200
Loja 616,Paraná,Sul,9985.55,8000
Loja 617,Bahia,Nordeste,6229.1,8500
Loja 618,Tocantins,Norte,7388.33,7200
Loja 619,Maranhão,Nordeste,6789.05,7200
Loja 620,Alagoas,Nordeste,8145.12,7800
Loja 621,Tocantins,Norte,8608.25,8200
Loja 622,Roraima,Norte,8984.72,7500
Loja 623,Ceará,Nordeste,9801.9,8200
Loja 624,Paraíba,Nordeste,8549.9,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6446.13,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8879.4,7800
Loja 627,Rio de Janeiro,Sudeste,8562.06,7200
Loja 628,Rio Grande do Norte,Nordeste,9720.19,7800
Loja 629,Piauí,Nordeste,9880.04,8000
Loja 630,São Paulo,Sudeste,6710.19,7800
Loja 631,Alagoas,Nordeste,8800.06,8200
Loja 632,Pará,Norte,7290.24,8200
Loja 633,Amapá,Norte,8171.59,8500
Loja 634,Rio Grande do Norte,Nordeste,8384.18,7200
Loja 635,Maranhão,Nordeste,6080.45,7000
Loja 636,Maranhão,Nordeste,6386.48,8000
Loja 637,Paraná,Sul,7708.88,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9344.01,8200
Loja 639,Pará,Norte,9932.61,8000
Loja 640,Rio de Janeiro,Sudeste,6238.67,7200
Loja 641,Mato Grosso,Centro-Oeste,9738.72,8200
Loja 642,Rondônia,Norte,6711.11,8500
Loja 643,Alagoas,Nordeste,6976.28,8000
Loja 644,Sergipe,Nordeste,6679.39,8000
Loja 645,Pernambuco,Nordeste,9817.13,8200
Loja 646,Amazonas,Norte,8368.02,8200
Loja 647,Amazonas,Norte,7579.65,8500
Loja 648,Goiás,Centro-Oeste,6449.77,7500
Loja 649,Santa Catarina,Sul,8781.78,8500
Loja 650,Pará,Norte,8959.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8140.8,7200
Loja 652,Paraíba,Nordeste,6912.16,8200
Loja 653,Pernambuco,Nordeste,7923.21,7500
Loja 654,São Paulo,Sudeste,9618.95,7000
Loja 655,Sergipe,Nordeste,7243.2,8000
Loja 656,Minas Gerais,Sudeste,8990.89,7000
Loja 657,Tocantins,Norte,6129.66,7500
Loja 658,São Paulo,Sudeste,8490.85,8200
Loja 659,Pernambuco,Nordeste,6325.47,7000
Loja 660,Rio Grande do Sul,Sul,6009.86,7500
Loja 661,Pará,Norte,6605.8,8200
Loja 662,Alagoas,Nordeste,9285.47,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9438.24,7000
Loja 664,Amazonas,Norte,9958.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6896.05,8500
Loja 666,Amapá,Norte,9007.99,8200
Loja 667,Paraíba,Nordeste,7762.37,7000
Loja 668,Maranhão,Nordeste,9638.01,7500
Loja 669,Roraima,Norte,6938.48,8000
Loja 670,Bahia,Nordeste,8891.25,8000
Loja 671,Paraná,Sul,7066.53,8000
Loja 672,Goiás,Centro-Oeste,8204.64,7200
Loja 673,Piauí,Nordeste,8179.85,8200
Loja 674,Espírito Santo,Sudeste,7517.2,7500
Loja 675,Paraná,Sul,8981.55,8000
Loja 676,Goiás,Centro-Oeste,8169.99,7500
Loja 677,Mato Grosso,Centro-Oeste,7034.06,8500
Loja 678,Paraná,Sul,7231.89,7200
Loja 679,Mato Grosso,Centro-Oeste,8332.73,7000
Loja 680,Alagoas,Nordeste,8199.16,7200
Loja 681,Mato Grosso,Centro-Oeste,8357.3,8500
Loja 682,Acre,Norte,9556.38,8500
Loja 683,Rio Grande do Sul,Sul,8504.03,8200
Loja 684,Ceará,Nordeste,7543.91,7500
Loja 685,Maranhão,Nordeste,9620.76,7000
Loja 686,Minas Gerais,Sudeste,9842.63,7200
Loja 687,Rio de Janeiro,Sudeste,9381.89,7800
Loja 688,Alagoas,Nordeste,9486.09,7000
Loja 689,Alagoas,Nordeste,7900.45,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7525.24,8500
Loja 691,Tocantins,Norte,9147.26,7200
Loja 692,Sergipe,Nordeste,6918.89,7200
Loja 693,Goiás,Centro-Oeste,6255.46,7800
Loja 694,Pará,Norte,6701.06,7500
Loja 695,Alagoas,Nordeste,7857.92,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7475.32,8500
Loja 697,Paraná,Sul,9842.3,8500
Loja 698,Espírito Santo,Sudeste,8288.35,8000
Loja 699,Amapá,Norte,6259.26,8000
Loja 700,Paraná,Sul,7409.13,8200
Loja 701,São Paulo,Sudeste,7002.67,7800
Loja 702,Bahia,Nordeste,6851.79,7000
Loja 703,Espírito Santo,Sudeste,6834.69,7800
Loja 704,Mato Grosso,Centro-Oeste,8853.92,7500
Loja 705,Maranhão,Nordeste,7941.92,8500
Loja 706,Rio Grande do Sul,Sul,7481.03,7000
Loja 707,São Paulo,Sudeste,8289.12,7000
Loja 708,Piauí,Nordeste,8748.82,8200
Loja 709,Sergipe,Nordeste,6663.85,7200
Loja 710,Roraima,Norte,8496.2,8500
Loja 711,Sergipe,Nordeste,7493.96,7000
Loja 712,Minas Gerais,Sudeste,8992.56,7800
Loja 713,Piauí,Nordeste,8812.63,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9056.11,7000
Loja 715,Tocantins,Norte,9820.31,7800
Loja 716,Pernambuco,Nordeste,8461.22,7000
Loja 717,Pará,Norte,8703.75,7000
Loja 718,Paraíba,Nordeste,7537.35,8500
Loja 719,Minas Gerais,Sudeste,9095.84,7000
Loja 720,Tocantins,Norte,9418.8,7500
Loja 721,Ceará,Nordeste,8403.43,8000
Loja 722,Goiás,Centro-Oeste,7124.99,7200
Loja 723,Amapá,Norte,7424.45,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7741.88,8500
Loja 725,Santa Catarina,Sul,8105.08,8500
Loja 726,Pernambuco,Nordeste,9532.67,7000
Loja 727,Paraíba,Nordeste,6006.81,8200
Loja 728,Acre,Norte,8889.36,7500
Loja 729,Maranhão,Nordeste,7356.85,8200
Loja 730,Paraná,Sul,8135.52,8000
Loja 731,Pará,Norte,9980.22,7800
Loja 732,Ceará,Nordeste,9468.73,8000
Loja 733,Pará,Norte,6611.52,7800
Loja 734,Bahia,Nordeste,9172.73,7800
Loja 735,Acre,Norte,8867.27,7000
Loja 736,Mato Grosso,Centro-Oeste,6394.51,8200
Loja 737,Paraná,Sul,7385.19,8200
Loja 738,Paraná,Sul,8488.73,7000
Loja 739,Mato Grosso,Centro-Oeste,9910.88,7500
Loja 740,Santa Catarina,Sul,9197.84,8500
Loja 741,Maranhão,Nordeste,7515.74,7200
Loja 742,Amazonas,Norte,9457.28,7800
Loja 743,Goiás,Centro-Oeste,6992.65,8500
Loja 744,Piauí,Nordeste,8279.33,7200
Loja 745,Rio Grande do Sul,Sul,8737.09,8000
Loja 746,Ceará,Nordeste,9025.54,8500
Loja 747,Roraima,Norte,6113.6,8200
Loja 748,Acre,Norte,8006.59,8000
Loja 749,Rio Grande do Norte,Nordeste,9854.95,7000
Loja 750,São Paulo,Sudeste,7979.07,7800
Loja 751,Goiás,Centro-Oeste,6165.71,7800
Loja 752,Acre,Norte,9753.42,7800
Loja 753,Bahia,Nordeste,8061.69,7200
Loja 754,Paraíba,Nordeste,9686.74,7500
Loja 755,Paraná,Sul,6048.29,7000
Loja 756,São Paulo,Sudeste,9346.42,7200
Loja 757,Pará,Norte,9802.07,7200
Loja 758,Maranhão,Nordeste,8788.0,7800
Loja 759,Paraná,Sul,7698.71,8200
Loja 760,Alagoas,Nordeste,9342.12,7000
Loja 761,Pará,Norte,9839.15,8500
Loja 762,Tocantins,Norte,8266.59,7500
Loja 763,Rio Grande do Sul,Sul,8379.96,8000
Loja 764,Rondônia,Norte,8639.74,7500
Loja 765,Amazonas,Norte,8328.11,7800
Loja 766,Alagoas,Nordeste,7738.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6874.77,7000
Loja 768,Piauí,Nordeste,8740.35,7000
Loja 769,Paraná,Sul,7569.33,8500
Loja 770,Ceará,Nordeste,8207.06,8200
Loja 771,Santa Catarina,Sul,7204.97,7200
Loja 772,Espírito Santo,Sudeste,6518.49,8500
Loja 773,Piauí,Nordeste,6571.7,7800
Loja 774,Paraíba,Nordeste,6945.95,7800
Loja 775,Alagoas,Nordeste,7337.19,7200
Loja 776,Alagoas,Nordeste,8779.16,7800
Loja 777,Roraima,Norte,8965.83,7500
Loja 778,Paraná,Sul,9370.99,8200
Loja 779,Tocantins,Norte,6782.64,8000
Loja 780,Sergipe,Nordeste,7801.96,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8077.69,8500
Loja 782,Pará,Norte,6152.4,7000
Loja 783,São Paulo,Sudeste,8988.11,7500
Loja 784,Goiás,Centro-Oeste,8577.7,8200
Loja 785,Espírito Santo,Sudeste,7233.62,7200
Loja 786,Amazonas,Norte,7899.24,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9290.92,8200
Loja 788,Rondônia,Norte,6273.13,7500
Loja 789,Rondônia,Norte,9700.02,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8217.03,8000
Loja 791,Minas Gerais,Sudeste,9454.26,8000
Loja 792,Rio Grande do Sul,Sul,7024.36,7200
Loja 793,Maranhão,Nordeste,8737.79,7500
Loja 794,Amazonas,Norte,6331.02,8500
Loja 795,Rondônia,Norte,9263.69,7500
Loja 796,Alagoas,Nordeste,6543.7,7000
Loja 797,Sergipe,Nordeste,9036.13,8200
Loja 798,Goiás,Centro-Oeste,9901.27,7500
Loja 799,Amazonas,Norte,7987.75,8200
Loja 800,Paraná,Sul,7222.16,8000
Loja 801,Alagoas,Nordeste,9675.8,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7677.33,8200
Loja 803,Maranhão,Nordeste,7957.64,7200
Loja 804,Rio de Janeiro,Sudeste,8148.42,7800
Loja 805,Sergipe,Nordeste,6510.57,8000
Loja 806,Santa Catarina,Sul,6784.73,7500
Loja 807,Piauí,Nordeste,7182.3,7000
Loja 808,São Paulo,Sudeste,6989.81,7000
Loja 809,Piauí,Nordeste,7434.37,7800
Loja 810,Espírito Santo,Sudeste,9252.07,7800
Loja 811,Rio de Janeiro,Sudeste,8643.33,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8171.56,7200
Loja 813,Acre,Norte,7346.89,7000
Loja 814,Paraná,Sul,9228.8,8000
Loja 815,Ceará,Nordeste,9541.16,7500
Loja 816,Tocantins,Norte,9279.81,7000
Loja 817,Sergipe,Nordeste,8313.44,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6506.92,8500
Loja 819,Roraima,Norte,9509.81,7000
Loja 820,Acre,Norte,8534.14,7000
Loja 821,Pernambuco,Nordeste,6600.83,8500
Loja 822,Piauí,Nordeste,6484.95,8500
Loja 823,Amazonas,Norte,7469.62,8500
Loja 824,Rondônia,Norte,6251.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9083.62,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7436.77,7000
Loja 827,Mato Grosso,Centro-Oeste,8445.97,8000
Loja 828,São Paulo,Sudeste,7133.88,7500
Loja 829,Acre,Norte,8350.78,7000
Loja 830,Mato Grosso,Centro-Oeste,8203.17,8200
Loja 831,Amapá,Norte,9354.13,7200
Loja 832,Acre,Norte,6397.12,7000
Loja 833,Bahia,Nordeste,8283.86,7800
Loja 834,Rio de Janeiro,Sudeste,7033.84,7800
Loja 835,Paraíba,Nordeste,6261.92,8500
Loja 836,Maranhão,Nordeste,8193.29,8200
Loja 837,Santa Catarina,Sul,7016.28,7500
Loja 838,Rondônia,Norte,7319.07,7000
Loja 839,Pará,Norte,9221.43,8500
Loja 840,Ceará,Nordeste,8428.28,8500
Loja 841,Rio Grande do Sul,Sul,7693.83,7200
Loja 842,Pernambuco,Nordeste,6142.61,7800
Loja 843,Amapá,Norte,6376.61,7200
Loja 844,Mato Grosso,Centro-Oeste,9366.57,7800
Loja 845,Rio Grande do Sul,Sul,7892.99,7000
Loja 846,Minas Gerais,Sudeste,6270.77,7500
Loja 847,Bahia,Nordeste,8395.31,7500
Loja 848,Paraná,Sul,6695.78,7200
Loja 849,Tocantins,Norte,8832.37,8000
Loja 850,Ceará,Nordeste,7453.02,8500
Loja 851,Sergipe,Nordeste,9655.37,8000
Loja 852,Amazonas,Norte,9418.69,7800
Loja 853,Ceará,Nordeste,7759.64,7800
Loja 854,Pernambuco,Nordeste,6477.27,7800
Loja 855,Amazonas,Norte,8691.07,7800
Loja 856,Ceará,Nordeste,9368.11,7800
Loja 857,Pernambuco,Nordeste,9373.85,8500
Loja 858,Minas Gerais,Sudeste,8604.79,8000
Loja 859,Espírito Santo,Sudeste,8835.41,7800
Loja 860,Mato Grosso,Centro-Oeste,9102.41,8200
Loja 861,Amazonas,Norte,6405.55,8200
Loja 862,Mato Grosso,Centro-Oeste,8511.64,8200
Loja 863,Amazonas,Norte,6096.71,8000
Loja 864,São Paulo,Sudeste,7620.63,7000
Loja 865,Alagoas,Nordeste,6092.37,8000
Loja 866,Acre,Norte,8549.85,8000
Loja 867,Amapá,Norte,7165.17,7000
Loja 868,Sergipe,Nordeste,9725.68,7000
Loja 869,Bahia,Nordeste,8568.65,8500
Loja 870,Maranhão,Nordeste,9303.77,8000
Loja 871,Maranhão,Nordeste,9894.76,7800
Loja 872,Amazonas,Norte,6718.06,7500
Loja 873,Santa Catarina,Sul,7628.3,8200
Loja 874,Ceará,Nordeste,7091.04,8200
Loja 875,Amazonas,Norte,7021.26,8500
Loja 876,Rio Grande do Sul,Sul,7095.41,7800
Loja 877,Sergipe,Nordeste,9045.8,7500
Loja 878,Pará,Norte,8734.76,7500
Loja 879,Espírito Santo,Sudeste,6541.12,7800
Loja 880,Maranhão,Nordeste,9210.51,7200
Loja 881,Goiás,Centro-Oeste,9222.15,7800
Loja 882,Maranhão,Nordeste,9627.52,8500
Loja 883,Sergipe,Nordeste,9175.03,7000
Loja 884,Santa Catarina,Sul,7141.24,7500
Loja 885,Pará,Norte,7550.35,7500
Loja 886,Amapá,Norte,8508.47,7500
Loja 887,São Paulo,Sudeste,9605.9,8500
Loja 888,Sergipe,Nordeste,9196.14,7200
Loja 889,Maranhão,Nordeste,6370.51,7000
Loja 890,Tocantins,Norte,9582.39,8000
Loja 891,Minas Gerais,Sudeste,8218.71,8500
Loja 892,Santa Catarina,Sul,9631.03,7000
Loja 893,Rio de Janeiro,Sudeste,9395.35,7800
Loja 894,Amapá,Norte,9661.9,7200
Loja 895,Sergipe,Nordeste,6370.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9952.96,7200
Loja 897,Santa Catarina,Sul,8028.47,7200
Loja 898,Paraná,Sul,6406.63,7000
Loja 899,Ceará,Nordeste,6918.82,7500
Loja 900,Bahia,Nordeste,7255.57,7000
Loja 901,Paraíba,Nordeste,7695.34,8200
Loja 902,Paraíba,Nordeste,7430.01,7000
Loja 903,Ceará,Nordeste,7576.05,8500
Loja 904,Rio Grande do Norte,Nordeste,8652.5,8000
Loja 905,Ceará,Nordeste,9881.54,8000
Loja 906,Paraná,Sul,7044.41,7800
Loja 907,Piauí,Nordeste,8566.23,8000
Loja 908,Ceará,Nordeste,8244.61,7200
Loja 909,Sergipe,Nordeste,8456.5,8500
Loja 910,Paraná,Sul,6072.33,7500
Loja 911,Ceará,Nordeste,8414.51,7000
Loja 912,Amapá,Norte,7174.04,7500
Loja 913,Alagoas,Nordeste,6620.07,7800
Loja 914,Ceará,Nordeste,8529.33,7800
Loja 915,Rio Grande do Sul,Sul,9706.06,7200
Loja 916,Rio Grande do Norte,Nordeste,8451.31,8000
Loja 917,Mato Grosso,Centro-Oeste,8593.06,8500
Loja 918,Goiás,Centro-Oeste,8228.07,7800
Loja 919,Rondônia,Norte,7063.86,8500
Loja 920,Paraná,Sul,6878.45,7500
Loja 921,Amapá,Norte,8326.62,8500
Loja 922,Alagoas,Nordeste,7103.81,8500
Loja 923,Paraná,Sul,9867.89,8200
Loja 924,Pará,Norte,8817.14,8200
Loja 925,Rio Grande do Sul,Sul,8480.82,7800
Loja 926,Paraná,Sul,8116.6,7800
Loja 927,Amapá,Norte,8909.0,8200
Loja 928,Goiás,Centro-Oeste,7823.23,7500
Loja 929,Rio de Janeiro,Sudeste,8069.56,8500
Loja 930,Bahia,Nordeste,8321.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6149.32,7200
Loja 932,Goiás,Centro-Oeste,7896.83,8200
Loja 933,Santa Catarina,Sul,6139.95,8000
Loja 934,Espírito Santo,Sudeste,8660.12,8000
Loja 935,Paraíba,Nordeste,9103.36,7800
Loja 936,Mato Grosso,Centro-Oeste,8022.14,7800
Loja 937,Rio de Janeiro,Sudeste,8516.79,7800
Loja 938,Paraíba,Nordeste,8272.32,7800
Loja 939,Paraná,Sul,7108.29,7200
Loja 940,Roraima,Norte,7431.83,7500
Loja 941,Mato Grosso,Centro-Oeste,9909.9,7800
Loja 942,Amapá,Norte,7603.16,8200
Loja 943,Ceará,Nordeste,6411.86,8500
Loja 944,Paraná,Sul,8263.59,7000
Loja 945,Paraná,Sul,8245.97,8000
Loja 946,Amapá,Norte,6213.63,8500
Loja 947,Espírito Santo,Sudeste,7637.42,8500
Loja 948,Amazonas,Norte,9706.99,7800
Loja 949,Amapá,Norte,9685.18,8500
Loja 950,Amazonas,Norte,9393.97,8500
Loja 951,Amapá,Norte,7166.86,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7931.84,8500
Loja 953,Espírito Santo,Sudeste,7709.63,7000
Loja 954,Rio de Janeiro,Sudeste,8089.24,8000
Loja 955,Piauí,Nordeste,8797.95,7200
Loja 956,Minas Gerais,Sudeste,6357.14,7800
Loja 957,Maranhão,Nordeste,7578.75,8000
Loja 958,Pernambuco,Nordeste,9703.11,7200
Loja 959,Paraíba,Nordeste,9108.31,8500
Loja 960,Maranhão,Nordeste,8028.21,7200
Loja 961,Amapá,Norte,6696.67,7800
Loja 962,Mato Grosso,Centro-Oeste,8989.13,7200
Loja 963,Rio Grande do Norte,Nordeste,7504.41,7800
Loja 964,São Paulo,Sudeste,8707.63,8200
Loja 965,Tocantins,Norte,6201.26,8500
Loja 966,Rio Grande do Sul,Sul,6598.33,7000
Loja 967,Ceará,Nordeste,6036.6,8500
Loja 968,Espírito Santo,Sudeste,6301.66,7500
Loja 969,Rio Grande do Sul,Sul,7257.42,8200
Loja 970,Rio de Janeiro,Sudeste,9851.48,8200
Loja 971,Tocantins,Norte,8549.28,8500
Loja 972,Roraima,Norte,9253.3,7800
Loja 973,Alagoas,Nordeste,6449.46,7200
Loja 974,Santa Catarina,Sul,8354.32,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6455.38,8500
Loja 976,Sergipe,Nordeste,7873.51,7200
Loja 977,Espírito Santo,Sudeste,7429.98,7800
Loja 978,Minas Gerais,Sudeste,6859.61,8500
Loja 979,Rio Grande do Sul,Sul,7508.3,8500
Loja 980,Pará,Norte,9023.69,7200
Loja 981,Paraíba,Nordeste,9121.75,8000
Loja 982,Paraná,Sul,8046.75,7200
Loja 983,Pará,Norte,9009.52,7000
Loja 984,Minas Gerais,Sudeste,9601.11,8200
Loja 985,Pernambuco,Nordeste,6549.05,8500
Loja 986,Rio Grande do Sul,Sul,9474.19,8200
Loja 987,Amazonas,Norte,9878.22,8500
Loja 988,Pernambuco,Nordeste,6408.07,7000
Loja 989,Santa Catarina,Sul,7809.96,7500
Loja 990,Paraíba,Nordeste,8196.43,7500
Loja 991,São Paulo,Sudeste,6078.16,8000
Loja 992,Tocantins,Norte,6758.86,8000
Loja 993,Minas Gerais,Sudeste,7421.67,7000
Loja 994,Piauí,Nordeste,9776.24,7200
Loja 995,Pará,Norte,6925.33,7500
Loja 996,Pernambuco,Nordeste,6798.08,7000
Loja 997,Rio Grande do Norte,Nordeste,8272.6,8200
Loja 998,Bahia,Nordeste,8230.56,8200
Loja 999,Roraima,Norte,6236.4,7500
Loja 1000,Roraima,Norte,6169.52,7000
