Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6456.48,7200
Loja 531,Minas Gerais,Sudeste,6560.92,7200
Loja 532,Rio Grande do Sul,Sul,8633.47,7800
Loja 533,Rio de Janeiro,Sudeste,9378.08,8000
Loja 534,Acre,Norte,7003.18,7500
Loja 535,Amapá,Norte,6710.67,7200
Loja 536,Ceará,Nordeste,6779.57,8500
Loja 537,Amapá,Norte,6759.12,8500
Loja 538,Roraima,Norte,7988.27,7500
Loja 539,Amapá,Norte,7310.39,7800
Loja 540,Bahia,Nordeste,6665.73,7500
Loja 541,Mato Grosso,Centro-Oeste,7462.37,8500
Loja 542,Espírito Santo,Sudeste,6807.06,8500
Loja 543,Rio de Janeiro,Sudeste,7381.78,8500
Loja 544,Pará,Norte,9493.72,8200
Loja 545,Espírito Santo,Sudeste,6751.66,8200
Loja 546,Goiás,Centro-Oeste,6723.34,8500
Loja 547,Minas Gerais,Sudeste,6973.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9373.17,8500
Loja 549,Paraná,Sul,8649.45,8000
Loja 550,Minas Gerais,Sudeste,7821.01,7500
Loja 551,Paraíba,Nordeste,8653.17,8000
Loja 552,Amapá,Norte,8686.62,7500
Loja 553,Amazonas,Norte,7773.27,8000
Loja 554,Espírito Santo,Sudeste,8570.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9809.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9214.71,7800
Loja 557,Sergipe,Nordeste,8160.9,8200
Loja 558,Tocantins,Norte,8462.14,8200
Loja 559,Rio Grande do Norte,Nordeste,7105.87,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8043.29,7500
Loja 561,Rio Grande do Norte,Nordeste,6383.9,7000
Loja 562,Sergipe,Nordeste,7151.95,8200
Loja 563,Maranhão,Nordeste,9491.5,8500
Loja 564,Piauí,Nordeste,7187.81,7500
Loja 565,Santa Catarina,Sul,8025.58,7000
Loja 566,Amapá,Norte,9419.08,7500
Loja 567,Espírito Santo,Sudeste,7411.66,7500
Loja 568,Santa Catarina,Sul,9674.44,8000
Loja 569,Pará,Norte,6745.48,7200
Loja 570,Acre,Norte,7212.03,7200
Loja 571,Piauí,Nordeste,7174.53,8500
Loja 572,Pará,Norte,8484.59,8500
Loja 573,Bahia,Nordeste,6732.61,7500
Loja 574,Goiás,Centro-Oeste,8974.36,8200
Loja 575,Pernambuco,Nordeste,7219.75,7500
Loja 576,Mato Grosso,Centro-Oeste,7266.74,8200
Loja 577,Pernambuco,Nordeste,9199.33,7200
Loja 578,Mato Grosso,Centro-Oeste,9393.91,8000
Loja 579,Rio Grande do Norte,Nordeste,8706.39,8000
Loja 580,Pernambuco,Nordeste,6688.81,8000
Loja 581,Acre,Norte,7701.65,7200
Loja 582,Alagoas,Nordeste,6545.2,7200
Loja 583,Paraná,Sul,9364.24,7500
Loja 584,Sergipe,Nordeste,6065.94,8000
Loja 585,Acre,Norte,7644.16,8500
Loja 586,Paraíba,Nordeste,9483.22,8200
Loja 587,Rio Grande do Norte,Nordeste,8170.88,7500
Loja 588,Alagoas,Nordeste,6637.97,7500
Loja 589,Piauí,Nordeste,9851.87,8500
Loja 590,Goiás,Centro-Oeste,6082.62,8500
Loja 591,Pará,Norte,7761.33,8500
Loja 592,São Paulo,Sudeste,8838.44,7200
Loja 593,Piauí,Nordeste,9075.6,8200
Loja 594,Rondônia,Norte,6211.8,7500
Loja 595,Amazonas,Norte,7575.63,7000
Loja 596,Tocantins,Norte,7557.55,7200
Loja 597,Roraima,Norte,7576.52,7000
Loja 598,Roraima,Norte,7292.24,7800
Loja 599,Bahia,Nordeste,8339.45,8500
Loja 600,Alagoas,Nordeste,7199.43,8500
Loja 601,Rondônia,Norte,9879.61,7500
Loja 602,São Paulo,Sudeste,7813.49,7200
Loja 603,Pará,Norte,8323.52,8200
Loja 604,Amazonas,Norte,6232.31,7000
Loja 605,Ceará,Nordeste,8080.01,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8952.49,7200
Loja 607,Piauí,Nordeste,8317.56,7200
Loja 608,Piauí,Nordeste,9977.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6996.05,8000
Loja 610,Ceará,Nordeste,7358.92,7200
Loja 611,Bahia,Nordeste,9728.67,7800
Loja 612,São Paulo,Sudeste,9150.03,8500
Loja 613,Sergipe,Nordeste,8596.26,7000
Loja 614,Santa Catarina,Sul,8484.48,8500
Loja 615,Rondônia,Norte,9789.69,8200
Loja 616,Alagoas,Nordeste,7289.68,8000
Loja 617,Rio Grande do Sul,Sul,6560.56,7200
Loja 618,Paraná,Sul,8492.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9351.76,7000
Loja 620,Acre,Norte,8925.36,8500
Loja 621,Rondônia,Norte,9934.43,7800
Loja 622,Santa Catarina,Sul,8939.81,7000
Loja 623,Amapá,Norte,9308.46,7000
Loja 624,São Paulo,Sudeste,9623.69,7800
Loja 625,Sergipe,Nordeste,7913.16,7000
Loja 626,Mato Grosso,Centro-Oeste,9458.13,8000
Loja 627,Rio Grande do Norte,Nordeste,7455.02,8000
Loja 628,Acre,Norte,9221.79,7500
Loja 629,Piauí,Nordeste,6849.04,8500
Loja 630,Mato Grosso,Centro-Oeste,7465.73,7000
Loja 631,Amapá,Norte,6997.87,7800
Loja 632,Rio Grande do Norte,Nordeste,7815.22,8200
Loja 633,Ceará,Nordeste,7403.0,8000
Loja 634,Goiás,Centro-Oeste,6360.23,7200
Loja 635,Acre,Norte,6501.35,7800
Loja 636,Amapá,Norte,7664.76,7000
Loja 637,Rio Grande do Sul,Sul,8142.1,7200
Loja 638,Rio Grande do Sul,Sul,6748.17,8200
Loja 639,Paraná,Sul,9535.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8329.74,7200
Loja 641,Piauí,Nordeste,7877.02,7200
Loja 642,Ceará,Nordeste,8701.31,8200
Loja 643,Pernambuco,Nordeste,8243.26,7200
Loja 644,Sergipe,Nordeste,6639.09,7000
Loja 645,Pernambuco,Nordeste,7542.71,7200
Loja 646,Roraima,Norte,9493.96,7200
Loja 647,Rondônia,Norte,8161.36,7800
Loja 648,Amapá,Norte,8834.8,7000
Loja 649,Bahia,Nordeste,9972.43,7200
Loja 650,Amapá,Norte,8433.49,8200
Loja 651,Rondônia,Norte,8244.39,8000
Loja 652,Paraíba,Nordeste,8349.04,7500
Loja 653,Paraíba,Nordeste,8849.21,8200
Loja 654,Amapá,Norte,7945.24,8200
Loja 655,São Paulo,Sudeste,6134.49,8000
Loja 656,Maranhão,Nordeste,6639.31,7500
Loja 657,Pernambuco,Nordeste,8662.65,7800
Loja 658,São Paulo,Sudeste,6506.36,8200
Loja 659,Santa Catarina,Sul,8213.47,7200
Loja 660,Goiás,Centro-Oeste,9439.46,8500
Loja 661,Rio Grande do Norte,Nordeste,6507.09,8000
Loja 662,Sergipe,Nordeste,8130.05,8000
Loja 663,Amazonas,Norte,7616.76,7500
Loja 664,Tocantins,Norte,9469.78,8200
Loja 665,Paraíba,Nordeste,7568.61,8200
Loja 666,Rio de Janeiro,Sudeste,6591.59,7800
Loja 667,Espírito Santo,Sudeste,6856.43,7000
Loja 668,Rio de Janeiro,Sudeste,6868.75,8500
Loja 669,Paraná,Sul,7476.18,8000
Loja 670,Amazonas,Norte,8167.99,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8891.84,7000
Loja 672,Santa Catarina,Sul,8231.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6277.29,7200
Loja 674,São Paulo,Sudeste,7744.69,8000
Loja 675,Alagoas,Nordeste,6320.23,8500
Loja 676,Alagoas,Nordeste,7924.0,8200
Loja 677,Pará,Norte,9252.1,8200
Loja 678,Rondônia,Norte,7931.37,7800
Loja 679,Paraná,Sul,7429.51,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9111.31,8200
Loja 681,Rio Grande do Sul,Sul,9677.87,7000
Loja 682,Mato Grosso,Centro-Oeste,6661.12,8500
Loja 683,Rio de Janeiro,Sudeste,6305.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9067.86,7800
Loja 685,Mato Grosso,Centro-Oeste,9385.23,8500
Loja 686,Mato Grosso,Centro-Oeste,6018.99,8500
Loja 687,São Paulo,Sudeste,9184.17,7200
Loja 688,Santa Catarina,Sul,9400.27,8500
Loja 689,Espírito Santo,Sudeste,7904.66,7500
Loja 690,Sergipe,Nordeste,9256.93,7800
Loja 691,Paraíba,Nordeste,6613.12,7000
Loja 692,Paraná,Sul,7109.43,7000
Loja 693,Rondônia,Norte,6033.84,7500
Loja 694,Bahia,Nordeste,6404.9,7500
Loja 695,Bahia,Nordeste,9251.24,7800
Loja 696,Goiás,Centro-Oeste,9074.67,7000
Loja 697,Maranhão,Nordeste,6954.31,7000
Loja 698,Mato Grosso,Centro-Oeste,7448.35,8000
Loja 699,São Paulo,Sudeste,9776.79,8000
Loja 700,Rio Grande do Sul,Sul,8992.33,7200
Loja 701,Minas Gerais,Sudeste,6793.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7485.33,7500
Loja 703,Paraná,Sul,7512.68,7000
Loja 704,Amazonas,Norte,7731.22,7000
Loja 705,Paraíba,Nordeste,9998.94,8500
Loja 706,Paraná,Sul,6557.23,7000
Loja 707,Rio Grande do Norte,Nordeste,7386.77,7200
Loja 708,Minas Gerais,Sudeste,9666.53,7500
Loja 709,Maranhão,Nordeste,9050.64,7500
Loja 710,Minas Gerais,Sudeste,8858.52,8200
Loja 711,Acre,Norte,7413.48,7800
Loja 712,Paraíba,Nordeste,8934.29,7800
Loja 713,Goiás,Centro-Oeste,6224.31,8500
Loja 714,Rondônia,Norte,8745.46,8000
Loja 715,Amazonas,Norte,6055.52,7500
Loja 716,Tocantins,Norte,9579.38,8500
Loja 717,Santa Catarina,Sul,8786.27,7800
Loja 718,Mato Grosso,Centro-Oeste,8447.04,8000
Loja 719,Roraima,Norte,7449.21,7500
Loja 720,Espírito Santo,Sudeste,7571.83,7000
Loja 721,Paraná,Sul,9319.39,8000
Loja 722,Ceará,Nordeste,6766.55,8500
Loja 723,Alagoas,Nordeste,9796.3,7000
Loja 724,Sergipe,Nordeste,9748.75,8500
Loja 725,Paraná,Sul,8150.67,8500
Loja 726,Sergipe,Nordeste,9593.01,7500
Loja 727,Amapá,Norte,7109.78,7500
Loja 728,Amazonas,Norte,9089.46,7800
Loja 729,Tocantins,Norte,6728.74,7000
Loja 730,Sergipe,Nordeste,8738.11,7500
Loja 731,Espírito Santo,Sudeste,8894.38,8200
Loja 732,Paraná,Sul,8949.59,8000
Loja 733,Ceará,Nordeste,6526.27,8200
Loja 734,Paraná,Sul,6100.45,8500
Loja 735,Mato Grosso,Centro-Oeste,7694.86,8000
Loja 736,Minas Gerais,Sudeste,9831.29,7200
Loja 737,Sergipe,Nordeste,9028.61,7500
Loja 738,Paraíba,Nordeste,6941.21,7000
Loja 739,Bahia,Nordeste,8730.99,8000
Loja 740,Mato Grosso,Centro-Oeste,6890.48,7500
Loja 741,Alagoas,Nordeste,6676.95,7800
Loja 742,Tocantins,Norte,8045.99,8500
Loja 743,Acre,Norte,8704.03,8500
Loja 744,Pernambuco,Nordeste,9830.61,7800
Loja 745,Minas Gerais,Sudeste,8967.29,7200
Loja 746,Goiás,Centro-Oeste,8950.62,8000
Loja 747,Amazonas,Norte,6104.42,8000
Loja 748,Mato Grosso,Centro-Oeste,6522.59,8000
Loja 749,Paraíba,Nordeste,7937.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6052.52,8500
Loja 751,Paraná,Sul,6105.27,8200
Loja 752,Pernambuco,Nordeste,6918.69,8500
Loja 753,Ceará,Nordeste,8040.78,7000
Loja 754,Minas Gerais,Sudeste,8689.33,8500
Loja 755,Rio de Janeiro,Sudeste,9151.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7496.87,7000
Loja 757,Bahia,Nordeste,6145.01,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7302.75,7000
Loja 759,Acre,Norte,9488.46,7500
Loja 760,Mato Grosso,Centro-Oeste,6071.97,7200
Loja 761,Maranhão,Nordeste,7000.58,7200
Loja 762,Tocantins,Norte,6158.18,8000
Loja 763,Paraíba,Nordeste,6966.5,8500
Loja 764,Rio de Janeiro,Sudeste,9634.2,8500
Loja 765,São Paulo,Sudeste,8335.59,7000
Loja 766,Rio de Janeiro,Sudeste,8701.47,8200
Loja 767,Roraima,Norte,9729.15,7200
Loja 768,Piauí,Nordeste,8194.54,7000
Loja 769,Pará,Norte,6952.89,7800
Loja 770,Rio Grande do Sul,Sul,6905.95,7000
Loja 771,Pará,Norte,8367.45,7200
Loja 772,Mato Grosso,Centro-Oeste,6371.16,7000
Loja 773,Pernambuco,Nordeste,7439.28,8500
Loja 774,Rio Grande do Norte,Nordeste,8246.32,8200
Loja 775,Roraima,Norte,7750.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7518.32,7200
Loja 777,Santa Catarina,Sul,9561.93,7000
Loja 778,Sergipe,Nordeste,9761.21,8500
Loja 779,Alagoas,Nordeste,6992.47,7500
Loja 780,Roraima,Norte,8361.21,7500
Loja 781,Sergipe,Nordeste,7115.51,7000
Loja 782,Acre,Norte,6005.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6300.83,8200
Loja 784,Piauí,Nordeste,9752.17,7800
Loja 785,Roraima,Norte,6920.67,8500
Loja 786,Tocantins,Norte,9527.81,7500
Loja 787,Rio Grande do Sul,Sul,8842.98,7000
Loja 788,São Paulo,Sudeste,8582.71,7800
Loja 789,Minas Gerais,Sudeste,8391.09,7200
Loja 790,Ceará,Nordeste,6444.77,7000
Loja 791,Rio de Janeiro,Sudeste,7341.88,7800
Loja 792,Sergipe,Nordeste,7131.0,7800
Loja 793,Santa Catarina,Sul,7486.46,7800
Loja 794,Rio Grande do Sul,Sul,6825.12,8500
Loja 795,Tocantins,Norte,8508.42,7500
Loja 796,Roraima,Norte,6784.04,8200
Loja 797,Rio Grande do Norte,Nordeste,8250.56,8200
Loja 798,Santa Catarina,Sul,7191.92,7500
Loja 799,Maranhão,Nordeste,8275.72,8500
Loja 800,Pernambuco,Nordeste,9745.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7456.63,7800
Loja 802,Pernambuco,Nordeste,6557.95,8500
Loja 803,Amapá,Norte,6881.95,7200
Loja 804,Bahia,Nordeste,9632.72,8000
Loja 805,Pará,Norte,9266.23,8500
Loja 806,Rio Grande do Sul,Sul,9240.79,7500
Loja 807,Rondônia,Norte,6401.34,7000
Loja 808,Acre,Norte,7582.3,7800
Loja 809,Mato Grosso,Centro-Oeste,6039.95,8200
Loja 810,Ceará,Nordeste,8306.7,7200
Loja 811,Santa Catarina,Sul,6632.15,7800
Loja 812,Pará,Norte,7589.89,8000
Loja 813,São Paulo,Sudeste,9296.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6415.28,7800
Loja 815,Espírito Santo,Sudeste,8471.33,7000
Loja 816,Pará,Norte,9545.15,8200
Loja 817,Bahia,Nordeste,9931.83,8500
Loja 818,Paraíba,Nordeste,6898.03,8500
Loja 819,Paraíba,Nordeste,7684.55,8500
Loja 820,Minas Gerais,Sudeste,8261.14,8200
Loja 821,Acre,Norte,8492.97,8000
Loja 822,Rio Grande do Sul,Sul,6274.76,7000
Loja 823,Espírito Santo,Sudeste,9182.37,7000
Loja 824,Acre,Norte,6158.02,8500
Loja 825,Maranhão,Nordeste,9809.12,8000
Loja 826,Paraná,Sul,6376.02,7800
Loja 827,Roraima,Norte,9011.25,7000
Loja 828,Rio Grande do Sul,Sul,7778.85,7500
Loja 829,Tocantins,Norte,8556.0,8200
Loja 830,Piauí,Nordeste,7202.33,7000
Loja 831,Minas Gerais,Sudeste,9359.74,7800
Loja 832,Amapá,Norte,6344.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9538.95,7800
Loja 834,Espírito Santo,Sudeste,6924.71,8500
Loja 835,Bahia,Nordeste,6166.87,7200
Loja 836,Espírito Santo,Sudeste,8075.55,7800
Loja 837,Rio Grande do Norte,Nordeste,7850.04,7800
Loja 838,Espírito Santo,Sudeste,9470.75,8000
Loja 839,Minas Gerais,Sudeste,6160.34,7500
Loja 840,Maranhão,Nordeste,6638.04,7800
Loja 841,Ceará,Nordeste,8458.0,8200
Loja 842,Rio Grande do Norte,Nordeste,8387.39,7800
Loja 843,São Paulo,Sudeste,7667.53,8200
Loja 844,Rio Grande do Sul,Sul,6887.25,8200
Loja 845,Amapá,Norte,9940.38,7800
Loja 846,Amapá,Norte,6832.73,7200
Loja 847,Pará,Norte,6708.21,8200
Loja 848,Rio de Janeiro,Sudeste,6441.24,7500
Loja 849,Ceará,Nordeste,9477.19,8200
Loja 850,Santa Catarina,Sul,8666.25,7500
Loja 851,Pará,Norte,8573.12,7000
Loja 852,Goiás,Centro-Oeste,7020.75,8200
Loja 853,Pernambuco,Nordeste,7423.41,7800
Loja 854,Roraima,Norte,9489.38,7500
Loja 855,Rio de Janeiro,Sudeste,9797.6,7200
Loja 856,Rondônia,Norte,8026.83,8500
Loja 857,Goiás,Centro-Oeste,6494.85,7800
Loja 858,Rio Grande do Sul,Sul,6042.86,8200
Loja 859,Ceará,Nordeste,7800.35,7800
Loja 860,Amapá,Norte,9849.99,7800
Loja 861,Maranhão,Nordeste,7621.29,7200
Loja 862,Alagoas,Nordeste,6951.93,8500
Loja 863,Piauí,Nordeste,6648.86,7800
Loja 864,Paraná,Sul,6686.34,8500
Loja 865,Rio de Janeiro,Sudeste,7702.73,8500
Loja 866,Rio Grande do Norte,Nordeste,8261.91,8000
Loja 867,Pará,Norte,6298.52,7000
Loja 868,Rio Grande do Norte,Nordeste,9904.83,8200
Loja 869,Sergipe,Nordeste,7335.52,8200
Loja 870,Tocantins,Norte,9870.28,7000
Loja 871,Bahia,Nordeste,7933.11,7200
Loja 872,Paraíba,Nordeste,9381.68,8000
Loja 873,Sergipe,Nordeste,9941.05,8000
Loja 874,Pará,Norte,8337.05,7800
Loja 875,Maranhão,Nordeste,8615.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9095.38,8000
Loja 877,Ceará,Nordeste,7113.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6660.56,7200
Loja 879,Rio Grande do Sul,Sul,8887.9,7500
Loja 880,Ceará,Nordeste,9927.53,7200
Loja 881,Ceará,Nordeste,8062.55,8200
Loja 882,Rondônia,Norte,7581.96,8200
Loja 883,Espírito Santo,Sudeste,8540.48,7200
Loja 884,Rio Grande do Sul,Sul,8133.39,8500
Loja 885,Acre,Norte,8702.36,7000
Loja 886,Amapá,Norte,9070.62,7500
Loja 887,Espírito Santo,Sudeste,8951.22,8200
Loja 888,Minas Gerais,Sudeste,7065.51,7500
Loja 889,Piauí,Nordeste,8704.35,7800
Loja 890,Amapá,Norte,8862.85,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6239.5,8500
Loja 892,Pernambuco,Nordeste,7302.37,8000
Loja 893,Rio Grande do Norte,Nordeste,8532.62,7500
Loja 894,Sergipe,Nordeste,6479.76,8500
Loja 895,Alagoas,Nordeste,7449.15,8500
Loja 896,Tocantins,Norte,9574.23,7800
Loja 897,Roraima,Norte,9499.65,8500
Loja 898,Piauí,Nordeste,8584.21,7800
Loja 899,Alagoas,Nordeste,6187.75,8000
Loja 900,Roraima,Norte,9923.76,7500
Loja 901,Ceará,Nordeste,7164.53,8200
Loja 902,Pará,Norte,8088.05,7200
Loja 903,Rio Grande do Norte,Nordeste,9725.92,7200
Loja 904,Alagoas,Nordeste,8156.25,7500
Loja 905,Amazonas,Norte,8991.84,7500
Loja 906,Rio de Janeiro,Sudeste,9620.56,7500
Loja 907,Mato Grosso,Centro-Oeste,6044.12,7000
Loja 908,Alagoas,Nordeste,9541.39,8200
Loja 909,Rio Grande do Norte,Nordeste,9691.02,7000
Loja 910,Alagoas,Nordeste,6887.22,7500
Loja 911,Amapá,Norte,9407.22,7500
Loja 912,Rondônia,Norte,6822.07,8000
Loja 913,Mato Grosso,Centro-Oeste,9951.9,7500
Loja 914,Rondônia,Norte,9174.14,7800
Loja 915,Pará,Norte,7774.8,8200
Loja 916,Roraima,Norte,7967.27,7000
Loja 917,Santa Catarina,Sul,8076.08,8000
Loja 918,Sergipe,Nordeste,6924.74,7200
Loja 919,Ceará,Nordeste,8069.69,7800
Loja 920,Rio de Janeiro,Sudeste,9534.46,8000
Loja 921,Amazonas,Norte,8141.95,7800
Loja 922,Mato Grosso,Centro-Oeste,7550.6,7800
Loja 923,Sergipe,Nordeste,7266.43,7500
Loja 924,Rio Grande do Sul,Sul,6453.29,7500
Loja 925,Pernambuco,Nordeste,6516.83,8000
Loja 926,Piauí,Nordeste,8175.83,8000
Loja 927,Amazonas,Norte,6658.27,7200
Loja 928,Paraná,Sul,8724.52,8500
Loja 929,Paraná,Sul,8365.4,8200
Loja 930,Rio de Janeiro,Sudeste,9695.04,8500
Loja 931,Espírito Santo,Sudeste,9826.92,8000
Loja 932,Goiás,Centro-Oeste,9530.72,8000
Loja 933,Piauí,Nordeste,9758.13,8500
Loja 934,Minas Gerais,Sudeste,8057.67,7200
Loja 935,Espírito Santo,Sudeste,9796.81,7500
Loja 936,Roraima,Norte,6204.5,7000
Loja 937,Rondônia,Norte,9603.47,8000
Loja 938,Alagoas,Nordeste,8428.92,7200
Loja 939,Espírito Santo,Sudeste,6454.57,8000
Loja 940,Rio Grande do Norte,Nordeste,8972.31,8500
Loja 941,Sergipe,Nordeste,8085.2,8000
Loja 942,Amazonas,Norte,7411.95,7200
Loja 943,Pará,Norte,8207.28,8000
Loja 944,Acre,Norte,7206.38,8000
Loja 945,Rondônia,Norte,9558.16,7800
Loja 946,Rio Grande do Norte,Nordeste,6356.07,7000
Loja 947,Pará,Norte,9366.86,8000
Loja 948,Sergipe,Nordeste,7040.45,7500
Loja 949,Acre,Norte,8489.41,7000
Loja 950,Pará,Norte,7439.31,8500
Loja 951,Amazonas,Norte,9592.88,7800
Loja 952,Pará,Norte,9763.66,7000
Loja 953,Roraima,Norte,7138.2,8500
Loja 954,Amazonas,Norte,8637.6,8200
Loja 955,Pará,Norte,9267.31,8200
Loja 956,Paraná,Sul,7651.51,8000
Loja 957,Ceará,Nordeste,7422.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8999.18,7200
Loja 959,Rio Grande do Norte,Nordeste,8789.98,8200
Loja 960,Rio Grande do Sul,Sul,7657.07,7800
Loja 961,Ceará,Nordeste,8618.39,8200
Loja 962,Mato Grosso,Centro-Oeste,9587.9,7200
Loja 963,Bahia,Nordeste,9598.47,8000
Loja 964,Sergipe,Nordeste,6032.91,7800
Loja 965,Santa Catarina,Sul,6404.51,8000
Loja 966,Rondônia,Norte,7775.69,7800
Loja 967,Paraíba,Nordeste,8700.95,7000
Loja 968,Santa Catarina,Sul,7789.73,8200
Loja 969,Piauí,Nordeste,8151.25,8200
Loja 970,Santa Catarina,Sul,6844.99,8500
Loja 971,Pará,Norte,8884.41,7500
Loja 972,Maranhão,Nordeste,9363.0,7200
Loja 973,Rio Grande do Norte,Nordeste,8971.17,7000
Loja 974,Bahia,Nordeste,6194.09,7000
Loja 975,Rondônia,Norte,9576.16,8500
Loja 976,Acre,Norte,7021.85,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9852.36,7000
Loja 978,Pernambuco,Nordeste,8344.75,7000
Loja 979,Rondônia,Norte,8721.53,7000
Loja 980,Paraná,Sul,9943.37,8500
Loja 981,Acre,Norte,9946.04,7800
Loja 982,Paraíba,Nordeste,8593.5,8000
Loja 983,Paraíba,Nordeste,8571.0,8000
Loja 984,Maranhão,Nordeste,7369.19,8500
Loja 985,Rio Grande do Sul,Sul,6248.81,8500
Loja 986,Roraima,Norte,9661.93,7200
Loja 987,Sergipe,Nordeste,8282.79,7800
Loja 988,Rio de Janeiro,Sudeste,9192.79,8000
Loja 989,Santa Catarina,Sul,8556.36,7500
Loja 990,Rio Grande do Norte,Nordeste,7915.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7781.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8329.97,8200
Loja 993,Rio Grande do Norte,Nordeste,8791.82,7200
Loja 994,Paraná,Sul,9080.04,8000
Loja 995,Acre,Norte,6361.56,8000
Loja 996,Tocantins,Norte,7944.18,7500
Loja 997,Acre,Norte,9280.84,7000
Loja 998,Rio Grande do Sul,Sul,7181.21,8500
Loja 999,Rio Grande do Norte,Nordeste,8638.47,8000
Loja 1000,Alagoas,Nordeste,6757.63,8200
