Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6517.26,7200
Loja 531,Minas Gerais,Sudeste,8891.81,7200
Loja 532,Rio Grande do Sul,Sul,7730.0,7800
Loja 533,Rio de Janeiro,Sudeste,8155.08,8000
Loja 534,Acre,Norte,6170.57,7500
Loja 535,Amapá,Norte,9493.29,7200
Loja 536,Ceará,Nordeste,6045.22,8500
Loja 537,Amapá,Norte,7729.24,8500
Loja 538,Roraima,Norte,9168.33,7500
Loja 539,Amapá,Norte,7783.68,7800
Loja 540,Bahia,Nordeste,6385.76,7500
Loja 541,Mato Grosso,Centro-Oeste,6416.17,8500
Loja 542,Espírito Santo,Sudeste,6111.7,8500
Loja 543,Rio de Janeiro,Sudeste,7416.33,8500
Loja 544,Pará,Norte,8250.38,8200
Loja 545,Espírito Santo,Sudeste,6291.52,8200
Loja 546,Goiás,Centro-Oeste,9949.36,8500
Loja 547,Minas Gerais,Sudeste,7300.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8499.64,8500
Loja 549,Paraná,Sul,7988.39,8000
Loja 550,Minas Gerais,Sudeste,6185.04,7500
Loja 551,Paraíba,Nordeste,9465.1,8000
Loja 552,Amapá,Norte,9195.62,7500
Loja 553,Amazonas,Norte,9143.28,8000
Loja 554,Espírito Santo,Sudeste,7513.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7645.87,8200
Loja 556,Rio Grande do Norte,Nordeste,9273.86,7800
Loja 557,Sergipe,Nordeste,8289.21,8200
Loja 558,Tocantins,Norte,7433.29,8200
Loja 559,Rio Grande do Norte,Nordeste,9368.13,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9902.69,7500
Loja 561,Rio Grande do Norte,Nordeste,7497.12,7000
Loja 562,Sergipe,Nordeste,9300.22,8200
Loja 563,Maranhão,Nordeste,6694.35,8500
Loja 564,Piauí,Nordeste,6665.97,7500
Loja 565,Santa Catarina,Sul,9311.25,7000
Loja 566,Amapá,Norte,8043.89,7500
Loja 567,Espírito Santo,Sudeste,7422.85,7500
Loja 568,Santa Catarina,Sul,8609.86,8000
Loja 569,Pará,Norte,9456.3,7200
Loja 570,Acre,Norte,7254.75,7200
Loja 571,Piauí,Nordeste,6007.84,8500
Loja 572,Pará,Norte,8129.42,8500
Loja 573,Bahia,Nordeste,6053.5,7500
Loja 574,Goiás,Centro-Oeste,8298.39,8200
Loja 575,Pernambuco,Nordeste,7310.2,7500
Loja 576,Mato Grosso,Centro-Oeste,7949.97,8200
Loja 577,Pernambuco,Nordeste,8450.72,7200
Loja 578,Mato Grosso,Centro-Oeste,7399.91,8000
Loja 579,Rio Grande do Norte,Nordeste,6397.18,8000
Loja 580,Pernambuco,Nordeste,9603.93,8000
Loja 581,Acre,Norte,9606.24,7200
Loja 582,Alagoas,Nordeste,7380.83,7200
Loja 583,Paraná,Sul,8867.65,7500
Loja 584,Sergipe,Nordeste,6009.31,8000
Loja 585,Acre,Norte,7017.04,8500
Loja 586,Paraíba,Nordeste,8721.89,8200
Loja 587,Rio Grande do Norte,Nordeste,7387.61,7500
Loja 588,Alagoas,Nordeste,9118.98,7500
Loja 589,Piauí,Nordeste,6708.59,8500
Loja 590,Goiás,Centro-Oeste,9616.21,8500
Loja 591,Pará,Norte,6306.54,8500
Loja 592,São Paulo,Sudeste,7688.9,7200
Loja 593,Piauí,Nordeste,8371.98,8200
Loja 594,Rondônia,Norte,6844.39,7500
Loja 595,Amazonas,Norte,6691.23,7000
Loja 596,Tocantins,Norte,8199.2,7200
Loja 597,Roraima,Norte,8738.82,7000
Loja 598,Roraima,Norte,7181.93,7800
Loja 599,Bahia,Nordeste,6637.46,8500
Loja 600,Alagoas,Nordeste,8256.5,8500
Loja 601,Rondônia,Norte,8237.48,7500
Loja 602,São Paulo,Sudeste,9027.25,7200
Loja 603,Pará,Norte,7353.13,8200
Loja 604,Amazonas,Norte,8635.22,7000
Loja 605,Ceará,Nordeste,6283.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7633.9,7200
Loja 607,Piauí,Nordeste,9491.82,7200
Loja 608,Piauí,Nordeste,8835.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7515.91,8000
Loja 610,Ceará,Nordeste,7317.5,7200
Loja 611,Bahia,Nordeste,9078.13,7800
Loja 612,São Paulo,Sudeste,8655.36,8500
Loja 613,Sergipe,Nordeste,7079.62,7000
Loja 614,Santa Catarina,Sul,9025.32,8500
Loja 615,Rondônia,Norte,6344.18,8200
Loja 616,Alagoas,Nordeste,6216.45,8000
Loja 617,Rio Grande do Sul,Sul,9829.97,7200
Loja 618,Paraná,Sul,7653.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9020.78,7000
Loja 620,Acre,Norte,7207.81,8500
Loja 621,Rondônia,Norte,7569.81,7800
Loja 622,Santa Catarina,Sul,9222.08,7000
Loja 623,Amapá,Norte,8097.26,7000
Loja 624,São Paulo,Sudeste,8293.81,7800
Loja 625,Sergipe,Nordeste,7165.56,7000
Loja 626,Mato Grosso,Centro-Oeste,9237.36,8000
Loja 627,Rio Grande do Norte,Nordeste,7930.11,8000
Loja 628,Acre,Norte,6055.2,7500
Loja 629,Piauí,Nordeste,6093.87,8500
Loja 630,Mato Grosso,Centro-Oeste,9695.45,7000
Loja 631,Amapá,Norte,7230.68,7800
Loja 632,Rio Grande do Norte,Nordeste,8143.37,8200
Loja 633,Ceará,Nordeste,9496.64,8000
Loja 634,Goiás,Centro-Oeste,6930.69,7200
Loja 635,Acre,Norte,9601.93,7800
Loja 636,Amapá,Norte,6205.37,7000
Loja 637,Rio Grande do Sul,Sul,6005.7,7200
Loja 638,Rio Grande do Sul,Sul,8630.13,8200
Loja 639,Paraná,Sul,7484.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9729.75,7200
Loja 641,Piauí,Nordeste,8931.61,7200
Loja 642,Ceará,Nordeste,8239.73,8200
Loja 643,Pernambuco,Nordeste,8600.28,7200
Loja 644,Sergipe,Nordeste,8882.74,7000
Loja 645,Pernambuco,Nordeste,7411.61,7200
Loja 646,Roraima,Norte,6231.53,7200
Loja 647,Rondônia,Norte,7532.98,7800
Loja 648,Amapá,Norte,9952.23,7000
Loja 649,Bahia,Nordeste,7275.8,7200
Loja 650,Amapá,Norte,7034.25,8200
Loja 651,Rondônia,Norte,6934.28,8000
Loja 652,Paraíba,Nordeste,9091.49,7500
Loja 653,Paraíba,Nordeste,6165.35,8200
Loja 654,Amapá,Norte,9560.22,8200
Loja 655,São Paulo,Sudeste,6316.44,8000
Loja 656,Maranhão,Nordeste,7347.53,7500
Loja 657,Pernambuco,Nordeste,8655.53,7800
Loja 658,São Paulo,Sudeste,8375.1,8200
Loja 659,Santa Catarina,Sul,6184.31,7200
Loja 660,Goiás,Centro-Oeste,8792.96,8500
Loja 661,Rio Grande do Norte,Nordeste,7545.97,8000
Loja 662,Sergipe,Nordeste,6614.05,8000
Loja 663,Amazonas,Norte,6145.16,7500
Loja 664,Tocantins,Norte,8654.44,8200
Loja 665,Paraíba,Nordeste,9229.29,8200
Loja 666,Rio de Janeiro,Sudeste,9307.44,7800
Loja 667,Espírito Santo,Sudeste,7780.54,7000
Loja 668,Rio de Janeiro,Sudeste,7063.38,8500
Loja 669,Paraná,Sul,7003.46,8000
Loja 670,Amazonas,Norte,7108.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9419.66,7000
Loja 672,Santa Catarina,Sul,6204.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7636.8,7200
Loja 674,São Paulo,Sudeste,7939.8,8000
Loja 675,Alagoas,Nordeste,9820.08,8500
Loja 676,Alagoas,Nordeste,6751.84,8200
Loja 677,Pará,Norte,7208.8,8200
Loja 678,Rondônia,Norte,8748.11,7800
Loja 679,Paraná,Sul,7939.88,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7184.84,8200
Loja 681,Rio Grande do Sul,Sul,8663.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9439.52,8500
Loja 683,Rio de Janeiro,Sudeste,8196.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8523.96,7800
Loja 685,Mato Grosso,Centro-Oeste,8582.77,8500
Loja 686,Mato Grosso,Centro-Oeste,6318.12,8500
Loja 687,São Paulo,Sudeste,8365.93,7200
Loja 688,Santa Catarina,Sul,9466.0,8500
Loja 689,Espírito Santo,Sudeste,7451.34,7500
Loja 690,Sergipe,Nordeste,8222.67,7800
Loja 691,Paraíba,Nordeste,6839.66,7000
Loja 692,Paraná,Sul,6893.83,7000
Loja 693,Rondônia,Norte,9075.3,7500
Loja 694,Bahia,Nordeste,8818.51,7500
Loja 695,Bahia,Nordeste,9000.93,7800
Loja 696,Goiás,Centro-Oeste,7647.61,7000
Loja 697,Maranhão,Nordeste,8837.19,7000
Loja 698,Mato Grosso,Centro-Oeste,8440.15,8000
Loja 699,São Paulo,Sudeste,9224.87,8000
Loja 700,Rio Grande do Sul,Sul,7328.89,7200
Loja 701,Minas Gerais,Sudeste,9819.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9129.58,7500
Loja 703,Paraná,Sul,7261.38,7000
Loja 704,Amazonas,Norte,8854.0,7000
Loja 705,Paraíba,Nordeste,9145.04,8500
Loja 706,Paraná,Sul,9971.11,7000
Loja 707,Rio Grande do Norte,Nordeste,6405.43,7200
Loja 708,Minas Gerais,Sudeste,8252.08,7500
Loja 709,Maranhão,Nordeste,9938.39,7500
Loja 710,Minas Gerais,Sudeste,8809.54,8200
Loja 711,Acre,Norte,6277.88,7800
Loja 712,Paraíba,Nordeste,8082.36,7800
Loja 713,Goiás,Centro-Oeste,7486.88,8500
Loja 714,Rondônia,Norte,9022.81,8000
Loja 715,Amazonas,Norte,8207.65,7500
Loja 716,Tocantins,Norte,6560.9,8500
Loja 717,Santa Catarina,Sul,6397.11,7800
Loja 718,Mato Grosso,Centro-Oeste,8434.83,8000
Loja 719,Roraima,Norte,7237.18,7500
Loja 720,Espírito Santo,Sudeste,7885.91,7000
Loja 721,Paraná,Sul,9170.21,8000
Loja 722,Ceará,Nordeste,7122.45,8500
Loja 723,Alagoas,Nordeste,8041.79,7000
Loja 724,Sergipe,Nordeste,7393.31,8500
Loja 725,Paraná,Sul,7961.13,8500
Loja 726,Sergipe,Nordeste,7678.06,7500
Loja 727,Amapá,Norte,8026.31,7500
Loja 728,Amazonas,Norte,7413.98,7800
Loja 729,Tocantins,Norte,9177.48,7000
Loja 730,Sergipe,Nordeste,7463.69,7500
Loja 731,Espírito Santo,Sudeste,9343.26,8200
Loja 732,Paraná,Sul,6282.36,8000
Loja 733,Ceará,Nordeste,8019.02,8200
Loja 734,Paraná,Sul,7065.27,8500
Loja 735,Mato Grosso,Centro-Oeste,6558.17,8000
Loja 736,Minas Gerais,Sudeste,8930.88,7200
Loja 737,Sergipe,Nordeste,6752.41,7500
Loja 738,Paraíba,Nordeste,8281.56,7000
Loja 739,Bahia,Nordeste,9283.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8606.05,7500
Loja 741,Alagoas,Nordeste,8384.82,7800
Loja 742,Tocantins,Norte,8841.16,8500
Loja 743,Acre,Norte,7249.93,8500
Loja 744,Pernambuco,Nordeste,8967.56,7800
Loja 745,Minas Gerais,Sudeste,6590.7,7200
Loja 746,Goiás,Centro-Oeste,8814.78,8000
Loja 747,Amazonas,Norte,7356.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8788.69,8000
Loja 749,Paraíba,Nordeste,8954.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7606.02,8500
Loja 751,Paraná,Sul,8121.98,8200
Loja 752,Pernambuco,Nordeste,6938.3,8500
Loja 753,Ceará,Nordeste,7855.91,7000
Loja 754,Minas Gerais,Sudeste,6866.67,8500
Loja 755,Rio de Janeiro,Sudeste,9237.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8111.47,7000
Loja 757,Bahia,Nordeste,8028.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6661.36,7000
Loja 759,Acre,Norte,8312.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6998.87,7200
Loja 761,Maranhão,Nordeste,8458.59,7200
Loja 762,Tocantins,Norte,9543.48,8000
Loja 763,Paraíba,Nordeste,6794.33,8500
Loja 764,Rio de Janeiro,Sudeste,7289.91,8500
Loja 765,São Paulo,Sudeste,8631.79,7000
Loja 766,Rio de Janeiro,Sudeste,7388.93,8200
Loja 767,Roraima,Norte,8885.97,7200
Loja 768,Piauí,Nordeste,7401.72,7000
Loja 769,Pará,Norte,6607.07,7800
Loja 770,Rio Grande do Sul,Sul,8213.07,7000
Loja 771,Pará,Norte,6258.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8393.47,7000
Loja 773,Pernambuco,Nordeste,8651.39,8500
Loja 774,Rio Grande do Norte,Nordeste,6100.47,8200
Loja 775,Roraima,Norte,7266.86,8500
Loja 776,Rio Grande do Norte,Nordeste,7820.81,7200
Loja 777,Santa Catarina,Sul,7882.86,7000
Loja 778,Sergipe,Nordeste,8799.94,8500
Loja 779,Alagoas,Nordeste,9560.64,7500
Loja 780,Roraima,Norte,6135.32,7500
Loja 781,Sergipe,Nordeste,9235.61,7000
Loja 782,Acre,Norte,9747.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8281.83,8200
Loja 784,Piauí,Nordeste,7227.43,7800
Loja 785,Roraima,Norte,7082.5,8500
Loja 786,Tocantins,Norte,9520.44,7500
Loja 787,Rio Grande do Sul,Sul,9459.29,7000
Loja 788,São Paulo,Sudeste,6020.83,7800
Loja 789,Minas Gerais,Sudeste,9825.56,7200
Loja 790,Ceará,Nordeste,7679.1,7000
Loja 791,Rio de Janeiro,Sudeste,7302.4,7800
Loja 792,Sergipe,Nordeste,6597.58,7800
Loja 793,Santa Catarina,Sul,6159.63,7800
Loja 794,Rio Grande do Sul,Sul,7975.07,8500
Loja 795,Tocantins,Norte,7431.29,7500
Loja 796,Roraima,Norte,7957.51,8200
Loja 797,Rio Grande do Norte,Nordeste,6348.09,8200
Loja 798,Santa Catarina,Sul,9177.92,7500
Loja 799,Maranhão,Nordeste,7733.84,8500
Loja 800,Pernambuco,Nordeste,6976.12,7000
Loja 801,Rio Grande do Norte,Nordeste,8953.39,7800
Loja 802,Pernambuco,Nordeste,6282.8,8500
Loja 803,Amapá,Norte,7204.8,7200
Loja 804,Bahia,Nordeste,9170.95,8000
Loja 805,Pará,Norte,6969.76,8500
Loja 806,Rio Grande do Sul,Sul,8938.16,7500
Loja 807,Rondônia,Norte,6166.55,7000
Loja 808,Acre,Norte,9014.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7888.83,8200
Loja 810,Ceará,Nordeste,8528.43,7200
Loja 811,Santa Catarina,Sul,8912.12,7800
Loja 812,Pará,Norte,6927.91,8000
Loja 813,São Paulo,Sudeste,9580.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9643.17,7800
Loja 815,Espírito Santo,Sudeste,8742.83,7000
Loja 816,Pará,Norte,7832.44,8200
Loja 817,Bahia,Nordeste,6165.76,8500
Loja 818,Paraíba,Nordeste,7555.5,8500
Loja 819,Paraíba,Nordeste,8001.08,8500
Loja 820,Minas Gerais,Sudeste,9718.49,8200
Loja 821,Acre,Norte,7038.56,8000
Loja 822,Rio Grande do Sul,Sul,8496.48,7000
Loja 823,Espírito Santo,Sudeste,8866.88,7000
Loja 824,Acre,Norte,9343.68,8500
Loja 825,Maranhão,Nordeste,9320.71,8000
Loja 826,Paraná,Sul,9985.07,7800
Loja 827,Roraima,Norte,8204.93,7000
Loja 828,Rio Grande do Sul,Sul,9992.82,7500
Loja 829,Tocantins,Norte,6009.44,8200
Loja 830,Piauí,Nordeste,9382.26,7000
Loja 831,Minas Gerais,Sudeste,7996.45,7800
Loja 832,Amapá,Norte,9317.93,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9727.31,7800
Loja 834,Espírito Santo,Sudeste,6055.02,8500
Loja 835,Bahia,Nordeste,9221.57,7200
Loja 836,Espírito Santo,Sudeste,8180.4,7800
Loja 837,Rio Grande do Norte,Nordeste,6096.91,7800
Loja 838,Espírito Santo,Sudeste,9007.18,8000
Loja 839,Minas Gerais,Sudeste,8891.23,7500
Loja 840,Maranhão,Nordeste,9886.77,7800
Loja 841,Ceará,Nordeste,9183.29,8200
Loja 842,Rio Grande do Norte,Nordeste,7791.76,7800
Loja 843,São Paulo,Sudeste,7804.8,8200
Loja 844,Rio Grande do Sul,Sul,6884.23,8200
Loja 845,Amapá,Norte,6490.6,7800
Loja 846,Amapá,Norte,8370.06,7200
Loja 847,Pará,Norte,8016.19,8200
Loja 848,Rio de Janeiro,Sudeste,6806.83,7500
Loja 849,Ceará,Nordeste,9455.53,8200
Loja 850,Santa Catarina,Sul,6554.25,7500
Loja 851,Pará,Norte,9794.81,7000
Loja 852,Goiás,Centro-Oeste,9375.96,8200
Loja 853,Pernambuco,Nordeste,6425.0,7800
Loja 854,Roraima,Norte,7032.41,7500
Loja 855,Rio de Janeiro,Sudeste,6251.19,7200
Loja 856,Rondônia,Norte,8776.85,8500
Loja 857,Goiás,Centro-Oeste,9702.25,7800
Loja 858,Rio Grande do Sul,Sul,9143.32,8200
Loja 859,Ceará,Nordeste,6084.91,7800
Loja 860,Amapá,Norte,8504.35,7800
Loja 861,Maranhão,Nordeste,8170.81,7200
Loja 862,Alagoas,Nordeste,8008.27,8500
Loja 863,Piauí,Nordeste,7198.06,7800
Loja 864,Paraná,Sul,7343.19,8500
Loja 865,Rio de Janeiro,Sudeste,6767.67,8500
Loja 866,Rio Grande do Norte,Nordeste,6441.38,8000
Loja 867,Pará,Norte,7267.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9020.87,8200
Loja 869,Sergipe,Nordeste,9725.46,8200
Loja 870,Tocantins,Norte,6350.07,7000
Loja 871,Bahia,Nordeste,9566.05,7200
Loja 872,Paraíba,Nordeste,9244.14,8000
Loja 873,Sergipe,Nordeste,8447.83,8000
Loja 874,Pará,Norte,8609.84,7800
Loja 875,Maranhão,Nordeste,9103.44,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6411.13,8000
Loja 877,Ceará,Nordeste,6239.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8516.28,7200
Loja 879,Rio Grande do Sul,Sul,7561.93,7500
Loja 880,Ceará,Nordeste,8099.18,7200
Loja 881,Ceará,Nordeste,9895.58,8200
Loja 882,Rondônia,Norte,9138.59,8200
Loja 883,Espírito Santo,Sudeste,7757.53,7200
Loja 884,Rio Grande do Sul,Sul,9247.0,8500
Loja 885,Acre,Norte,7604.13,7000
Loja 886,Amapá,Norte,9819.57,7500
Loja 887,Espírito Santo,Sudeste,7690.65,8200
Loja 888,Minas Gerais,Sudeste,6485.17,7500
Loja 889,Piauí,Nordeste,7048.19,7800
Loja 890,Amapá,Norte,8858.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6858.68,8500
Loja 892,Pernambuco,Nordeste,8948.13,8000
Loja 893,Rio Grande do Norte,Nordeste,6771.99,7500
Loja 894,Sergipe,Nordeste,7007.2,8500
Loja 895,Alagoas,Nordeste,8273.35,8500
Loja 896,Tocantins,Norte,9721.91,7800
Loja 897,Roraima,Norte,9319.06,8500
Loja 898,Piauí,Nordeste,9353.17,7800
Loja 899,Alagoas,Nordeste,7377.45,8000
Loja 900,Roraima,Norte,7783.31,7500
Loja 901,Ceará,Nordeste,9716.33,8200
Loja 902,Pará,Norte,7167.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8446.54,7200
Loja 904,Alagoas,Nordeste,8491.45,7500
Loja 905,Amazonas,Norte,7682.97,7500
Loja 906,Rio de Janeiro,Sudeste,6597.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7255.0,7000
Loja 908,Alagoas,Nordeste,8342.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8410.28,7000
Loja 910,Alagoas,Nordeste,7113.02,7500
Loja 911,Amapá,Norte,7547.4,7500
Loja 912,Rondônia,Norte,7269.35,8000
Loja 913,Mato Grosso,Centro-Oeste,6362.41,7500
Loja 914,Rondônia,Norte,8822.05,7800
Loja 915,Pará,Norte,9756.18,8200
Loja 916,Roraima,Norte,9065.35,7000
Loja 917,Santa Catarina,Sul,6620.86,8000
Loja 918,Sergipe,Nordeste,7961.17,7200
Loja 919,Ceará,Nordeste,8118.57,7800
Loja 920,Rio de Janeiro,Sudeste,6128.21,8000
Loja 921,Amazonas,Norte,9553.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6209.22,7800
Loja 923,Sergipe,Nordeste,6215.92,7500
Loja 924,Rio Grande do Sul,Sul,8320.55,7500
Loja 925,Pernambuco,Nordeste,7274.91,8000
Loja 926,Piauí,Nordeste,9887.11,8000
Loja 927,Amazonas,Norte,6266.51,7200
Loja 928,Paraná,Sul,8521.5,8500
Loja 929,Paraná,Sul,9672.71,8200
Loja 930,Rio de Janeiro,Sudeste,7189.76,8500
Loja 931,Espírito Santo,Sudeste,6922.7,8000
Loja 932,Goiás,Centro-Oeste,9726.25,8000
Loja 933,Piauí,Nordeste,6414.59,8500
Loja 934,Minas Gerais,Sudeste,7034.92,7200
Loja 935,Espírito Santo,Sudeste,6498.71,7500
Loja 936,Roraima,Norte,6167.81,7000
Loja 937,Rondônia,Norte,9015.75,8000
Loja 938,Alagoas,Nordeste,7885.91,7200
Loja 939,Espírito Santo,Sudeste,7338.86,8000
Loja 940,Rio Grande do Norte,Nordeste,7972.23,8500
Loja 941,Sergipe,Nordeste,7404.16,8000
Loja 942,Amazonas,Norte,9734.2,7200
Loja 943,Pará,Norte,8375.35,8000
Loja 944,Acre,Norte,6985.38,8000
Loja 945,Rondônia,Norte,8352.75,7800
Loja 946,Rio Grande do Norte,Nordeste,6866.05,7000
Loja 947,Pará,Norte,6532.15,8000
Loja 948,Sergipe,Nordeste,8686.75,7500
Loja 949,Acre,Norte,8828.4,7000
Loja 950,Pará,Norte,9955.54,8500
Loja 951,Amazonas,Norte,7542.69,7800
Loja 952,Pará,Norte,9149.3,7000
Loja 953,Roraima,Norte,8350.05,8500
Loja 954,Amazonas,Norte,9653.46,8200
Loja 955,Pará,Norte,7230.24,8200
Loja 956,Paraná,Sul,7792.71,8000
Loja 957,Ceará,Nordeste,7291.89,7000
Loja 958,Mato Grosso,Centro-Oeste,7868.26,7200
Loja 959,Rio Grande do Norte,Nordeste,9578.39,8200
Loja 960,Rio Grande do Sul,Sul,9851.5,7800
Loja 961,Ceará,Nordeste,9896.58,8200
Loja 962,Mato Grosso,Centro-Oeste,6519.65,7200
Loja 963,Bahia,Nordeste,8143.35,8000
Loja 964,Sergipe,Nordeste,6317.28,7800
Loja 965,Santa Catarina,Sul,8259.1,8000
Loja 966,Rondônia,Norte,8952.85,7800
Loja 967,Paraíba,Nordeste,9084.37,7000
Loja 968,Santa Catarina,Sul,6562.19,8200
Loja 969,Piauí,Nordeste,9081.57,8200
Loja 970,Santa Catarina,Sul,9221.52,8500
Loja 971,Pará,Norte,6815.18,7500
Loja 972,Maranhão,Nordeste,6516.96,7200
Loja 973,Rio Grande do Norte,Nordeste,9736.79,7000
Loja 974,Bahia,Nordeste,6272.34,7000
Loja 975,Rondônia,Norte,7927.13,8500
Loja 976,Acre,Norte,9486.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7654.34,7000
Loja 978,Pernambuco,Nordeste,6544.86,7000
Loja 979,Rondônia,Norte,7636.37,7000
Loja 980,Paraná,Sul,9256.21,8500
Loja 981,Acre,Norte,7587.3,7800
Loja 982,Paraíba,Nordeste,8824.7,8000
Loja 983,Paraíba,Nordeste,7695.28,8000
Loja 984,Maranhão,Nordeste,6955.5,8500
Loja 985,Rio Grande do Sul,Sul,8760.69,8500
Loja 986,Roraima,Norte,8158.04,7200
Loja 987,Sergipe,Nordeste,9643.34,7800
Loja 988,Rio de Janeiro,Sudeste,6951.5,8000
Loja 989,Santa Catarina,Sul,6629.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9215.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8451.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8660.94,8200
Loja 993,Rio Grande do Norte,Nordeste,6342.57,7200
Loja 994,Paraná,Sul,9699.51,8000
Loja 995,Acre,Norte,8698.56,8000
Loja 996,Tocantins,Norte,9576.71,7500
Loja 997,Acre,Norte,8576.6,7000
Loja 998,Rio Grande do Sul,Sul,7329.03,8500
Loja 999,Rio Grande do Norte,Nordeste,6003.88,8000
Loja 1000,Alagoas,Nordeste,8634.82,8200
