Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6037.77,8000
Loja 533,Mato Grosso,Centro-Oeste,6159.05,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9959.41,8000
Loja 535,Bahia,Nordeste,7523.41,7800
Loja 536,Sergipe,Nordeste,8627.84,7500
Loja 537,Espírito Santo,Sudeste,6866.63,7800
Loja 538,Paraná,Sul,6470.52,7800
Loja 539,Alagoas,Nordeste,7992.72,7500
Loja 540,Rio de Janeiro,Sudeste,8365.61,8000
Loja 541,Minas Gerais,Sudeste,6807.2,8500
Loja 542,Pernambuco,Nordeste,8109.57,7800
Loja 543,Paraíba,Nordeste,8378.82,8000
Loja 544,Goiás,Centro-Oeste,6922.09,8000
Loja 545,Maranhão,Nordeste,7969.04,8200
Loja 546,Rio Grande do Norte,Nordeste,6990.2,7000
Loja 547,Goiás,Centro-Oeste,9080.05,8500
Loja 548,Tocantins,Norte,7471.06,8000
Loja 549,Espírito Santo,Sudeste,7612.8,8200
Loja 550,Goiás,Centro-Oeste,7777.86,8200
Loja 551,Amapá,Norte,6444.39,7000
Loja 552,Pernambuco,Nordeste,6610.54,8200
Loja 553,Piauí,Nordeste,8674.8,7000
Loja 554,São Paulo,Sudeste,6198.82,7000
Loja 555,Roraima,Norte,8050.86,8000
Loja 556,Espírito Santo,Sudeste,6144.38,8200
Loja 557,Mato Grosso,Centro-Oeste,9226.46,7800
Loja 558,Mato Grosso,Centro-Oeste,7611.31,7800
Loja 559,Mato Grosso,Centro-Oeste,7523.73,7000
Loja 560,Minas Gerais,Sudeste,8755.66,8200
Loja 561,Sergipe,Nordeste,8152.4,7500
Loja 562,Bahia,Nordeste,8654.57,7000
Loja 563,Piauí,Nordeste,8871.13,7500
Loja 564,Roraima,Norte,7585.75,8000
Loja 565,Maranhão,Nordeste,8927.36,7000
Loja 566,Bahia,Nordeste,8339.66,7800
Loja 567,Amapá,Norte,6634.26,8000
Loja 568,Santa Catarina,Sul,9890.76,7200
Loja 569,Pará,Norte,9119.23,8500
Loja 570,Alagoas,Nordeste,6407.97,7000
Loja 571,Paraná,Sul,7290.57,7800
Loja 572,Santa Catarina,Sul,9963.73,7800
Loja 573,Amazonas,Norte,7674.2,7000
Loja 574,Rio Grande do Sul,Sul,8486.58,8000
Loja 575,Rio Grande do Norte,Nordeste,8221.15,8500
Loja 576,Rio Grande do Sul,Sul,8496.34,7200
Loja 577,Tocantins,Norte,9861.91,7800
Loja 578,Piauí,Nordeste,8904.69,7200
Loja 579,Rondônia,Norte,7436.45,8200
Loja 580,Bahia,Nordeste,8094.84,8500
Loja 581,Amapá,Norte,7356.96,8000
Loja 582,Bahia,Nordeste,8060.38,7200
Loja 583,Piauí,Nordeste,9794.1,8200
Loja 584,Paraíba,Nordeste,6695.17,7000
Loja 585,Sergipe,Nordeste,6040.94,7800
Loja 586,Minas Gerais,Sudeste,9630.18,7800
Loja 587,Goiás,Centro-Oeste,9378.07,7200
Loja 588,Espírito Santo,Sudeste,6625.35,7500
Loja 589,Rio Grande do Norte,Nordeste,6224.39,7800
Loja 590,Roraima,Norte,7225.95,8000
Loja 591,Tocantins,Norte,8776.04,8000
Loja 592,Pernambuco,Nordeste,7227.85,8000
Loja 593,Rio Grande do Sul,Sul,8183.86,7800
Loja 594,Pará,Norte,8507.73,7500
Loja 595,Bahia,Nordeste,8655.28,8500
Loja 596,Minas Gerais,Sudeste,9130.22,7500
Loja 597,Alagoas,Nordeste,6133.31,7200
Loja 598,Rio Grande do Norte,Nordeste,6020.84,7800
Loja 599,Tocantins,Norte,6066.02,8500
Loja 600,Pará,Norte,7381.36,7000
Loja 601,Santa Catarina,Sul,9072.3,7800
Loja 602,Minas Gerais,Sudeste,9997.98,7000
Loja 603,Roraima,Norte,7819.61,7500
Loja 604,Amazonas,Norte,9347.72,8500
Loja 605,Pernambuco,Nordeste,7131.89,7000
Loja 606,Paraíba,Nordeste,8470.48,7500
Loja 607,Minas Gerais,Sudeste,9187.78,8000
Loja 608,Paraná,Sul,6949.04,7800
Loja 609,Santa Catarina,Sul,6285.93,7200
Loja 610,Pernambuco,Nordeste,6260.89,7500
Loja 611,Maranhão,Nordeste,9091.86,7200
Loja 612,Paraná,Sul,9776.59,7000
Loja 613,Mato Grosso,Centro-Oeste,6616.62,7500
Loja 614,Rio Grande do Norte,Nordeste,9747.08,7500
Loja 615,Goiás,Centro-Oeste,9043.61,8200
Loja 616,Paraná,Sul,9044.56,8000
Loja 617,Bahia,Nordeste,7745.47,8500
Loja 618,Tocantins,Norte,6474.64,7200
Loja 619,Maranhão,Nordeste,7603.74,7200
Loja 620,Alagoas,Nordeste,6111.43,7800
Loja 621,Tocantins,Norte,9550.2,8200
Loja 622,Roraima,Norte,9636.19,7500
Loja 623,Ceará,Nordeste,8464.91,8200
Loja 624,Paraíba,Nordeste,7513.8,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7796.91,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6304.42,7800
Loja 627,Rio de Janeiro,Sudeste,6191.04,7200
Loja 628,Rio Grande do Norte,Nordeste,6003.73,7800
Loja 629,Piauí,Nordeste,9313.78,8000
Loja 630,São Paulo,Sudeste,8820.26,7800
Loja 631,Alagoas,Nordeste,8760.87,8200
Loja 632,Pará,Norte,9397.06,8200
Loja 633,Amapá,Norte,7341.37,8500
Loja 634,Rio Grande do Norte,Nordeste,9760.4,7200
Loja 635,Maranhão,Nordeste,8112.93,7000
Loja 636,Maranhão,Nordeste,6668.14,8000
Loja 637,Paraná,Sul,7733.44,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9657.54,8200
Loja 639,Pará,Norte,8321.25,8000
Loja 640,Rio de Janeiro,Sudeste,8849.62,7200
Loja 641,Mato Grosso,Centro-Oeste,7642.89,8200
Loja 642,Rondônia,Norte,6401.03,8500
Loja 643,Alagoas,Nordeste,7475.11,8000
Loja 644,Sergipe,Nordeste,9388.08,8000
Loja 645,Pernambuco,Nordeste,7263.79,8200
Loja 646,Amazonas,Norte,6098.71,8200
Loja 647,Amazonas,Norte,9937.05,8500
Loja 648,Goiás,Centro-Oeste,9349.74,7500
Loja 649,Santa Catarina,Sul,8327.03,8500
Loja 650,Pará,Norte,8216.75,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8100.94,7200
Loja 652,Paraíba,Nordeste,7247.35,8200
Loja 653,Pernambuco,Nordeste,8348.21,7500
Loja 654,São Paulo,Sudeste,9782.78,7000
Loja 655,Sergipe,Nordeste,7533.06,8000
Loja 656,Minas Gerais,Sudeste,6781.6,7000
Loja 657,Tocantins,Norte,9371.65,7500
Loja 658,São Paulo,Sudeste,7523.76,8200
Loja 659,Pernambuco,Nordeste,7204.25,7000
Loja 660,Rio Grande do Sul,Sul,9327.76,7500
Loja 661,Pará,Norte,9626.62,8200
Loja 662,Alagoas,Nordeste,8788.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6470.95,7000
Loja 664,Amazonas,Norte,8220.88,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8223.31,8500
Loja 666,Amapá,Norte,7649.16,8200
Loja 667,Paraíba,Nordeste,8991.94,7000
Loja 668,Maranhão,Nordeste,9698.12,7500
Loja 669,Roraima,Norte,7069.57,8000
Loja 670,Bahia,Nordeste,7105.74,8000
Loja 671,Paraná,Sul,9825.27,8000
Loja 672,Goiás,Centro-Oeste,8221.18,7200
Loja 673,Piauí,Nordeste,9221.15,8200
Loja 674,Espírito Santo,Sudeste,7669.95,7500
Loja 675,Paraná,Sul,8266.73,8000
Loja 676,Goiás,Centro-Oeste,8778.99,7500
Loja 677,Mato Grosso,Centro-Oeste,6038.89,8500
Loja 678,Paraná,Sul,6665.24,7200
Loja 679,Mato Grosso,Centro-Oeste,6231.31,7000
Loja 680,Alagoas,Nordeste,6471.16,7200
Loja 681,Mato Grosso,Centro-Oeste,7588.51,8500
Loja 682,Acre,Norte,8285.32,8500
Loja 683,Rio Grande do Sul,Sul,9281.62,8200
Loja 684,Ceará,Nordeste,8463.45,7500
Loja 685,Maranhão,Nordeste,6492.93,7000
Loja 686,Minas Gerais,Sudeste,9591.33,7200
Loja 687,Rio de Janeiro,Sudeste,7729.66,7800
Loja 688,Alagoas,Nordeste,6921.9,7000
Loja 689,Alagoas,Nordeste,6970.0,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8513.32,8500
Loja 691,Tocantins,Norte,9254.64,7200
Loja 692,Sergipe,Nordeste,8162.23,7200
Loja 693,Goiás,Centro-Oeste,7624.33,7800
Loja 694,Pará,Norte,8078.18,7500
Loja 695,Alagoas,Nordeste,7917.07,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8394.31,8500
Loja 697,Paraná,Sul,9806.12,8500
Loja 698,Espírito Santo,Sudeste,8950.31,8000
Loja 699,Amapá,Norte,6088.9,8000
Loja 700,Paraná,Sul,7865.72,8200
Loja 701,São Paulo,Sudeste,7637.79,7800
Loja 702,Bahia,Nordeste,6903.21,7000
Loja 703,Espírito Santo,Sudeste,6318.23,7800
Loja 704,Mato Grosso,Centro-Oeste,8329.25,7500
Loja 705,Maranhão,Nordeste,8640.48,8500
Loja 706,Rio Grande do Sul,Sul,8977.83,7000
Loja 707,São Paulo,Sudeste,8272.34,7000
Loja 708,Piauí,Nordeste,8547.9,8200
Loja 709,Sergipe,Nordeste,8297.69,7200
Loja 710,Roraima,Norte,7136.2,8500
Loja 711,Sergipe,Nordeste,6914.4,7000
Loja 712,Minas Gerais,Sudeste,7347.3,7800
Loja 713,Piauí,Nordeste,7634.67,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7139.52,7000
Loja 715,Tocantins,Norte,8164.85,7800
Loja 716,Pernambuco,Nordeste,9547.53,7000
Loja 717,Pará,Norte,9913.74,7000
Loja 718,Paraíba,Nordeste,7040.79,8500
Loja 719,Minas Gerais,Sudeste,7561.37,7000
Loja 720,Tocantins,Norte,7440.09,7500
Loja 721,Ceará,Nordeste,6084.2,8000
Loja 722,Goiás,Centro-Oeste,9807.29,7200
Loja 723,Amapá,Norte,7261.42,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7760.39,8500
Loja 725,Santa Catarina,Sul,7724.86,8500
Loja 726,Pernambuco,Nordeste,9685.69,7000
Loja 727,Paraíba,Nordeste,9099.7,8200
Loja 728,Acre,Norte,8510.05,7500
Loja 729,Maranhão,Nordeste,6828.64,8200
Loja 730,Paraná,Sul,6739.94,8000
Loja 731,Pará,Norte,8620.69,7800
Loja 732,Ceará,Nordeste,7786.91,8000
Loja 733,Pará,Norte,7518.4,7800
Loja 734,Bahia,Nordeste,9035.76,7800
Loja 735,Acre,Norte,8744.08,7000
Loja 736,Mato Grosso,Centro-Oeste,6084.81,8200
Loja 737,Paraná,Sul,7713.34,8200
Loja 738,Paraná,Sul,6923.37,7000
Loja 739,Mato Grosso,Centro-Oeste,9988.35,7500
Loja 740,Santa Catarina,Sul,6780.78,8500
Loja 741,Maranhão,Nordeste,6694.48,7200
Loja 742,Amazonas,Norte,9855.43,7800
Loja 743,Goiás,Centro-Oeste,7917.08,8500
Loja 744,Piauí,Nordeste,7361.33,7200
Loja 745,Rio Grande do Sul,Sul,8485.28,8000
Loja 746,Ceará,Nordeste,7496.57,8500
Loja 747,Roraima,Norte,7179.4,8200
Loja 748,Acre,Norte,8135.46,8000
Loja 749,Rio Grande do Norte,Nordeste,7978.3,7000
Loja 750,São Paulo,Sudeste,9272.68,7800
Loja 751,Goiás,Centro-Oeste,7144.85,7800
Loja 752,Acre,Norte,6271.43,7800
Loja 753,Bahia,Nordeste,7011.25,7200
Loja 754,Paraíba,Nordeste,6042.95,7500
Loja 755,Paraná,Sul,7008.7,7000
Loja 756,São Paulo,Sudeste,7716.18,7200
Loja 757,Pará,Norte,9662.52,7200
Loja 758,Maranhão,Nordeste,7451.81,7800
Loja 759,Paraná,Sul,8219.18,8200
Loja 760,Alagoas,Nordeste,7743.21,7000
Loja 761,Pará,Norte,7037.83,8500
Loja 762,Tocantins,Norte,8542.4,7500
Loja 763,Rio Grande do Sul,Sul,8661.96,8000
Loja 764,Rondônia,Norte,7021.76,7500
Loja 765,Amazonas,Norte,7529.73,7800
Loja 766,Alagoas,Nordeste,6995.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7061.95,7000
Loja 768,Piauí,Nordeste,6809.63,7000
Loja 769,Paraná,Sul,7732.81,8500
Loja 770,Ceará,Nordeste,9409.37,8200
Loja 771,Santa Catarina,Sul,6996.79,7200
Loja 772,Espírito Santo,Sudeste,9785.4,8500
Loja 773,Piauí,Nordeste,7278.43,7800
Loja 774,Paraíba,Nordeste,9976.23,7800
Loja 775,Alagoas,Nordeste,9334.8,7200
Loja 776,Alagoas,Nordeste,7686.82,7800
Loja 777,Roraima,Norte,8673.25,7500
Loja 778,Paraná,Sul,6874.23,8200
Loja 779,Tocantins,Norte,6843.88,8000
Loja 780,Sergipe,Nordeste,6967.79,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9766.32,8500
Loja 782,Pará,Norte,9535.24,7000
Loja 783,São Paulo,Sudeste,6770.21,7500
Loja 784,Goiás,Centro-Oeste,7549.87,8200
Loja 785,Espírito Santo,Sudeste,6977.73,7200
Loja 786,Amazonas,Norte,7932.92,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6585.52,8200
Loja 788,Rondônia,Norte,8232.41,7500
Loja 789,Rondônia,Norte,9571.8,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9032.04,8000
Loja 791,Minas Gerais,Sudeste,7665.16,8000
Loja 792,Rio Grande do Sul,Sul,6081.39,7200
Loja 793,Maranhão,Nordeste,8091.5,7500
Loja 794,Amazonas,Norte,8462.47,8500
Loja 795,Rondônia,Norte,9914.01,7500
Loja 796,Alagoas,Nordeste,9992.35,7000
Loja 797,Sergipe,Nordeste,7103.97,8200
Loja 798,Goiás,Centro-Oeste,6201.22,7500
Loja 799,Amazonas,Norte,8501.4,8200
Loja 800,Paraná,Sul,7350.16,8000
Loja 801,Alagoas,Nordeste,6170.32,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8054.63,8200
Loja 803,Maranhão,Nordeste,7124.39,7200
Loja 804,Rio de Janeiro,Sudeste,9772.4,7800
Loja 805,Sergipe,Nordeste,8966.84,8000
Loja 806,Santa Catarina,Sul,7463.82,7500
Loja 807,Piauí,Nordeste,9481.61,7000
Loja 808,São Paulo,Sudeste,6097.59,7000
Loja 809,Piauí,Nordeste,7467.02,7800
Loja 810,Espírito Santo,Sudeste,7270.95,7800
Loja 811,Rio de Janeiro,Sudeste,9801.42,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8972.42,7200
Loja 813,Acre,Norte,6934.43,7000
Loja 814,Paraná,Sul,7366.72,8000
Loja 815,Ceará,Nordeste,8216.2,7500
Loja 816,Tocantins,Norte,8707.41,7000
Loja 817,Sergipe,Nordeste,9023.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9330.16,8500
Loja 819,Roraima,Norte,9762.48,7000
Loja 820,Acre,Norte,6802.94,7000
Loja 821,Pernambuco,Nordeste,8212.56,8500
Loja 822,Piauí,Nordeste,9752.06,8500
Loja 823,Amazonas,Norte,6508.58,8500
Loja 824,Rondônia,Norte,6817.47,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8548.48,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6900.41,7000
Loja 827,Mato Grosso,Centro-Oeste,9575.48,8000
Loja 828,São Paulo,Sudeste,7004.2,7500
Loja 829,Acre,Norte,7073.59,7000
Loja 830,Mato Grosso,Centro-Oeste,9006.45,8200
Loja 831,Amapá,Norte,7786.69,7200
Loja 832,Acre,Norte,7259.72,7000
Loja 833,Bahia,Nordeste,9981.93,7800
Loja 834,Rio de Janeiro,Sudeste,9466.38,7800
Loja 835,Paraíba,Nordeste,8658.84,8500
Loja 836,Maranhão,Nordeste,7459.27,8200
Loja 837,Santa Catarina,Sul,7249.79,7500
Loja 838,Rondônia,Norte,9287.37,7000
Loja 839,Pará,Norte,8835.2,8500
Loja 840,Ceará,Nordeste,7076.19,8500
Loja 841,Rio Grande do Sul,Sul,8078.69,7200
Loja 842,Pernambuco,Nordeste,9993.55,7800
Loja 843,Amapá,Norte,9431.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6454.26,7800
Loja 845,Rio Grande do Sul,Sul,9721.36,7000
Loja 846,Minas Gerais,Sudeste,6780.74,7500
Loja 847,Bahia,Nordeste,7356.45,7500
Loja 848,Paraná,Sul,6998.75,7200
Loja 849,Tocantins,Norte,9352.24,8000
Loja 850,Ceará,Nordeste,9167.7,8500
Loja 851,Sergipe,Nordeste,6988.34,8000
Loja 852,Amazonas,Norte,7956.03,7800
Loja 853,Ceará,Nordeste,9576.69,7800
Loja 854,Pernambuco,Nordeste,8256.04,7800
Loja 855,Amazonas,Norte,6730.34,7800
Loja 856,Ceará,Nordeste,7623.72,7800
Loja 857,Pernambuco,Nordeste,6604.04,8500
Loja 858,Minas Gerais,Sudeste,9594.13,8000
Loja 859,Espírito Santo,Sudeste,9561.49,7800
Loja 860,Mato Grosso,Centro-Oeste,9284.34,8200
Loja 861,Amazonas,Norte,7714.79,8200
Loja 862,Mato Grosso,Centro-Oeste,9691.52,8200
Loja 863,Amazonas,Norte,7939.32,8000
Loja 864,São Paulo,Sudeste,8056.53,7000
Loja 865,Alagoas,Nordeste,7586.52,8000
Loja 866,Acre,Norte,6827.14,8000
Loja 867,Amapá,Norte,8755.64,7000
Loja 868,Sergipe,Nordeste,6967.42,7000
Loja 869,Bahia,Nordeste,7966.05,8500
Loja 870,Maranhão,Nordeste,9910.78,8000
Loja 871,Maranhão,Nordeste,9353.92,7800
Loja 872,Amazonas,Norte,8951.69,7500
Loja 873,Santa Catarina,Sul,9072.43,8200
Loja 874,Ceará,Nordeste,9800.66,8200
Loja 875,Amazonas,Norte,7019.01,8500
Loja 876,Rio Grande do Sul,Sul,7850.15,7800
Loja 877,Sergipe,Nordeste,8802.85,7500
Loja 878,Pará,Norte,8738.35,7500
Loja 879,Espírito Santo,Sudeste,8855.91,7800
Loja 880,Maranhão,Nordeste,6412.11,7200
Loja 881,Goiás,Centro-Oeste,7118.91,7800
Loja 882,Maranhão,Nordeste,7149.88,8500
Loja 883,Sergipe,Nordeste,8829.89,7000
Loja 884,Santa Catarina,Sul,7716.59,7500
Loja 885,Pará,Norte,9402.22,7500
Loja 886,Amapá,Norte,9689.98,7500
Loja 887,São Paulo,Sudeste,6065.14,8500
Loja 888,Sergipe,Nordeste,9711.06,7200
Loja 889,Maranhão,Nordeste,9876.1,7000
Loja 890,Tocantins,Norte,7263.71,8000
Loja 891,Minas Gerais,Sudeste,9674.83,8500
Loja 892,Santa Catarina,Sul,6758.02,7000
Loja 893,Rio de Janeiro,Sudeste,6013.42,7800
Loja 894,Amapá,Norte,7496.15,7200
Loja 895,Sergipe,Nordeste,9413.54,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8497.94,7200
Loja 897,Santa Catarina,Sul,6724.67,7200
Loja 898,Paraná,Sul,7004.94,7000
Loja 899,Ceará,Nordeste,8961.87,7500
Loja 900,Bahia,Nordeste,6212.54,7000
Loja 901,Paraíba,Nordeste,7924.45,8200
Loja 902,Paraíba,Nordeste,7952.3,7000
Loja 903,Ceará,Nordeste,9128.69,8500
Loja 904,Rio Grande do Norte,Nordeste,9287.79,8000
Loja 905,Ceará,Nordeste,9807.23,8000
Loja 906,Paraná,Sul,8033.47,7800
Loja 907,Piauí,Nordeste,6412.68,8000
Loja 908,Ceará,Nordeste,7819.1,7200
Loja 909,Sergipe,Nordeste,7922.66,8500
Loja 910,Paraná,Sul,7188.76,7500
Loja 911,Ceará,Nordeste,7825.35,7000
Loja 912,Amapá,Norte,7975.27,7500
Loja 913,Alagoas,Nordeste,7742.77,7800
Loja 914,Ceará,Nordeste,7633.69,7800
Loja 915,Rio Grande do Sul,Sul,9727.4,7200
Loja 916,Rio Grande do Norte,Nordeste,9748.37,8000
Loja 917,Mato Grosso,Centro-Oeste,6990.71,8500
Loja 918,Goiás,Centro-Oeste,9425.95,7800
Loja 919,Rondônia,Norte,9370.3,8500
Loja 920,Paraná,Sul,8943.93,7500
Loja 921,Amapá,Norte,8355.06,8500
Loja 922,Alagoas,Nordeste,9108.45,8500
Loja 923,Paraná,Sul,7045.21,8200
Loja 924,Pará,Norte,8248.79,8200
Loja 925,Rio Grande do Sul,Sul,9512.41,7800
Loja 926,Paraná,Sul,6265.08,7800
Loja 927,Amapá,Norte,7260.03,8200
Loja 928,Goiás,Centro-Oeste,7126.45,7500
Loja 929,Rio de Janeiro,Sudeste,6542.98,8500
Loja 930,Bahia,Nordeste,7712.4,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9500.38,7200
Loja 932,Goiás,Centro-Oeste,9977.64,8200
Loja 933,Santa Catarina,Sul,9624.75,8000
Loja 934,Espírito Santo,Sudeste,9575.11,8000
Loja 935,Paraíba,Nordeste,7534.48,7800
Loja 936,Mato Grosso,Centro-Oeste,6668.73,7800
Loja 937,Rio de Janeiro,Sudeste,7218.16,7800
Loja 938,Paraíba,Nordeste,9006.37,7800
Loja 939,Paraná,Sul,8562.55,7200
Loja 940,Roraima,Norte,6907.47,7500
Loja 941,Mato Grosso,Centro-Oeste,6515.08,7800
Loja 942,Amapá,Norte,7324.46,8200
Loja 943,Ceará,Nordeste,7136.55,8500
Loja 944,Paraná,Sul,7533.27,7000
Loja 945,Paraná,Sul,8252.37,8000
Loja 946,Amapá,Norte,8267.37,8500
Loja 947,Espírito Santo,Sudeste,8396.49,8500
Loja 948,Amazonas,Norte,9047.02,7800
Loja 949,Amapá,Norte,6215.51,8500
Loja 950,Amazonas,Norte,8660.33,8500
Loja 951,Amapá,Norte,6380.21,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9233.01,8500
Loja 953,Espírito Santo,Sudeste,8243.26,7000
Loja 954,Rio de Janeiro,Sudeste,8527.41,8000
Loja 955,Piauí,Nordeste,6050.96,7200
Loja 956,Minas Gerais,Sudeste,9487.08,7800
Loja 957,Maranhão,Nordeste,8726.4,8000
Loja 958,Pernambuco,Nordeste,8078.51,7200
Loja 959,Paraíba,Nordeste,6298.98,8500
Loja 960,Maranhão,Nordeste,7881.36,7200
Loja 961,Amapá,Norte,9446.56,7800
Loja 962,Mato Grosso,Centro-Oeste,8263.57,7200
Loja 963,Rio Grande do Norte,Nordeste,9481.83,7800
Loja 964,São Paulo,Sudeste,7978.13,8200
Loja 965,Tocantins,Norte,9844.51,8500
Loja 966,Rio Grande do Sul,Sul,6179.3,7000
Loja 967,Ceará,Nordeste,9789.23,8500
Loja 968,Espírito Santo,Sudeste,6222.9,7500
Loja 969,Rio Grande do Sul,Sul,6087.4,8200
Loja 970,Rio de Janeiro,Sudeste,8607.18,8200
Loja 971,Tocantins,Norte,9985.53,8500
Loja 972,Roraima,Norte,8044.61,7800
Loja 973,Alagoas,Nordeste,7557.98,7200
Loja 974,Santa Catarina,Sul,9988.92,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6149.59,8500
Loja 976,Sergipe,Nordeste,6087.34,7200
Loja 977,Espírito Santo,Sudeste,6275.95,7800
Loja 978,Minas Gerais,Sudeste,6646.7,8500
Loja 979,Rio Grande do Sul,Sul,6812.46,8500
Loja 980,Pará,Norte,6455.41,7200
Loja 981,Paraíba,Nordeste,8942.4,8000
Loja 982,Paraná,Sul,9649.2,7200
Loja 983,Pará,Norte,8666.48,7000
Loja 984,Minas Gerais,Sudeste,8666.54,8200
Loja 985,Pernambuco,Nordeste,6443.97,8500
Loja 986,Rio Grande do Sul,Sul,9815.63,8200
Loja 987,Amazonas,Norte,9613.73,8500
Loja 988,Pernambuco,Nordeste,7987.18,7000
Loja 989,Santa Catarina,Sul,9009.91,7500
Loja 990,Paraíba,Nordeste,9988.53,7500
Loja 991,São Paulo,Sudeste,6490.01,8000
Loja 992,Tocantins,Norte,9871.39,8000
Loja 993,Minas Gerais,Sudeste,6956.17,7000
Loja 994,Piauí,Nordeste,9474.52,7200
Loja 995,Pará,Norte,7917.8,7500
Loja 996,Pernambuco,Nordeste,8607.73,7000
Loja 997,Rio Grande do Norte,Nordeste,6694.77,8200
Loja 998,Bahia,Nordeste,6245.21,8200
Loja 999,Roraima,Norte,9460.99,7500
Loja 1000,Roraima,Norte,9542.12,7000
