Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7026.19,8000
Loja 533,Mato Grosso,Centro-Oeste,7600.54,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9621.59,8000
Loja 535,Bahia,Nordeste,8954.62,7800
Loja 536,Sergipe,Nordeste,7528.42,7500
Loja 537,Espírito Santo,Sudeste,9718.45,7800
Loja 538,Paraná,Sul,6314.82,7800
Loja 539,Alagoas,Nordeste,7044.97,7500
Loja 540,Rio de Janeiro,Sudeste,9630.44,8000
Loja 541,Minas Gerais,Sudeste,6462.56,8500
Loja 542,Pernambuco,Nordeste,9336.67,7800
Loja 543,Paraíba,Nordeste,8762.76,8000
Loja 544,Goiás,Centro-Oeste,7295.51,8000
Loja 545,Maranhão,Nordeste,9735.21,8200
Loja 546,Rio Grande do Norte,Nordeste,9204.61,7000
Loja 547,Goiás,Centro-Oeste,9724.86,8500
Loja 548,Tocantins,Norte,6742.45,8000
Loja 549,Espírito Santo,Sudeste,9642.79,8200
Loja 550,Goiás,Centro-Oeste,9874.0,8200
Loja 551,Amapá,Norte,8009.69,7000
Loja 552,Pernambuco,Nordeste,8626.23,8200
Loja 553,Piauí,Nordeste,8231.59,7000
Loja 554,São Paulo,Sudeste,9328.88,7000
Loja 555,Roraima,Norte,9501.34,8000
Loja 556,Espírito Santo,Sudeste,9506.04,8200
Loja 557,Mato Grosso,Centro-Oeste,9863.85,7800
Loja 558,Mato Grosso,Centro-Oeste,7306.85,7800
Loja 559,Mato Grosso,Centro-Oeste,8014.24,7000
Loja 560,Minas Gerais,Sudeste,9921.84,8200
Loja 561,Sergipe,Nordeste,9721.86,7500
Loja 562,Bahia,Nordeste,8386.49,7000
Loja 563,Piauí,Nordeste,9708.74,7500
Loja 564,Roraima,Norte,6621.43,8000
Loja 565,Maranhão,Nordeste,9425.23,7000
Loja 566,Bahia,Nordeste,6566.69,7800
Loja 567,Amapá,Norte,7037.61,8000
Loja 568,Santa Catarina,Sul,7306.98,7200
Loja 569,Pará,Norte,9238.05,8500
Loja 570,Alagoas,Nordeste,7908.26,7000
Loja 571,Paraná,Sul,9780.68,7800
Loja 572,Santa Catarina,Sul,6515.43,7800
Loja 573,Amazonas,Norte,6970.79,7000
Loja 574,Rio Grande do Sul,Sul,8386.38,8000
Loja 575,Rio Grande do Norte,Nordeste,8685.04,8500
Loja 576,Rio Grande do Sul,Sul,9454.38,7200
Loja 577,Tocantins,Norte,6373.81,7800
Loja 578,Piauí,Nordeste,8461.76,7200
Loja 579,Rondônia,Norte,8957.74,8200
Loja 580,Bahia,Nordeste,7017.67,8500
Loja 581,Amapá,Norte,8791.29,8000
Loja 582,Bahia,Nordeste,6201.47,7200
Loja 583,Piauí,Nordeste,8006.91,8200
Loja 584,Paraíba,Nordeste,7020.18,7000
Loja 585,Sergipe,Nordeste,7974.18,7800
Loja 586,Minas Gerais,Sudeste,7284.33,7800
Loja 587,Goiás,Centro-Oeste,6792.95,7200
Loja 588,Espírito Santo,Sudeste,8863.36,7500
Loja 589,Rio Grande do Norte,Nordeste,9670.72,7800
Loja 590,Roraima,Norte,8431.38,8000
Loja 591,Tocantins,Norte,9827.43,8000
Loja 592,Pernambuco,Nordeste,7564.23,8000
Loja 593,Rio Grande do Sul,Sul,8697.85,7800
Loja 594,Pará,Norte,9337.66,7500
Loja 595,Bahia,Nordeste,8022.85,8500
Loja 596,Minas Gerais,Sudeste,9371.06,7500
Loja 597,Alagoas,Nordeste,8111.08,7200
Loja 598,Rio Grande do Norte,Nordeste,8174.66,7800
Loja 599,Tocantins,Norte,6677.35,8500
Loja 600,Pará,Norte,9245.17,7000
Loja 601,Santa Catarina,Sul,9338.57,7800
Loja 602,Minas Gerais,Sudeste,8194.57,7000
Loja 603,Roraima,Norte,8380.7,7500
Loja 604,Amazonas,Norte,9983.92,8500
Loja 605,Pernambuco,Nordeste,8775.09,7000
Loja 606,Paraíba,Nordeste,6330.44,7500
Loja 607,Minas Gerais,Sudeste,9364.05,8000
Loja 608,Paraná,Sul,9486.09,7800
Loja 609,Santa Catarina,Sul,8174.54,7200
Loja 610,Pernambuco,Nordeste,8492.56,7500
Loja 611,Maranhão,Nordeste,6004.83,7200
Loja 612,Paraná,Sul,6158.48,7000
Loja 613,Mato Grosso,Centro-Oeste,9102.46,7500
Loja 614,Rio Grande do Norte,Nordeste,7668.91,7500
Loja 615,Goiás,Centro-Oeste,8885.17,8200
Loja 616,Paraná,Sul,6897.03,8000
Loja 617,Bahia,Nordeste,7564.29,8500
Loja 618,Tocantins,Norte,9855.97,7200
Loja 619,Maranhão,Nordeste,8294.23,7200
Loja 620,Alagoas,Nordeste,7429.36,7800
Loja 621,Tocantins,Norte,9987.35,8200
Loja 622,Roraima,Norte,7366.36,7500
Loja 623,Ceará,Nordeste,9776.47,8200
Loja 624,Paraíba,Nordeste,8531.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7881.22,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7648.05,7800
Loja 627,Rio de Janeiro,Sudeste,8512.5,7200
Loja 628,Rio Grande do Norte,Nordeste,9484.65,7800
Loja 629,Piauí,Nordeste,7256.09,8000
Loja 630,São Paulo,Sudeste,8048.85,7800
Loja 631,Alagoas,Nordeste,7886.52,8200
Loja 632,Pará,Norte,6559.24,8200
Loja 633,Amapá,Norte,9174.06,8500
Loja 634,Rio Grande do Norte,Nordeste,6542.27,7200
Loja 635,Maranhão,Nordeste,8207.54,7000
Loja 636,Maranhão,Nordeste,6127.47,8000
Loja 637,Paraná,Sul,6949.02,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8401.09,8200
Loja 639,Pará,Norte,9414.42,8000
Loja 640,Rio de Janeiro,Sudeste,8920.2,7200
Loja 641,Mato Grosso,Centro-Oeste,8874.12,8200
Loja 642,Rondônia,Norte,8407.14,8500
Loja 643,Alagoas,Nordeste,9881.64,8000
Loja 644,Sergipe,Nordeste,8167.77,8000
Loja 645,Pernambuco,Nordeste,9435.63,8200
Loja 646,Amazonas,Norte,8626.32,8200
Loja 647,Amazonas,Norte,9256.39,8500
Loja 648,Goiás,Centro-Oeste,8430.6,7500
Loja 649,Santa Catarina,Sul,7607.27,8500
Loja 650,Pará,Norte,8917.04,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9840.9,7200
Loja 652,Paraíba,Nordeste,7936.11,8200
Loja 653,Pernambuco,Nordeste,8725.25,7500
Loja 654,São Paulo,Sudeste,8577.95,7000
Loja 655,Sergipe,Nordeste,7820.4,8000
Loja 656,Minas Gerais,Sudeste,9224.67,7000
Loja 657,Tocantins,Norte,9085.11,7500
Loja 658,São Paulo,Sudeste,6864.57,8200
Loja 659,Pernambuco,Nordeste,6747.17,7000
Loja 660,Rio Grande do Sul,Sul,7407.78,7500
Loja 661,Pará,Norte,7854.66,8200
Loja 662,Alagoas,Nordeste,6814.36,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6226.47,7000
Loja 664,Amazonas,Norte,6813.37,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8274.73,8500
Loja 666,Amapá,Norte,6269.44,8200
Loja 667,Paraíba,Nordeste,7233.53,7000
Loja 668,Maranhão,Nordeste,9283.67,7500
Loja 669,Roraima,Norte,7948.77,8000
Loja 670,Bahia,Nordeste,8781.66,8000
Loja 671,Paraná,Sul,8623.84,8000
Loja 672,Goiás,Centro-Oeste,6182.42,7200
Loja 673,Piauí,Nordeste,8209.65,8200
Loja 674,Espírito Santo,Sudeste,9408.37,7500
Loja 675,Paraná,Sul,9477.32,8000
Loja 676,Goiás,Centro-Oeste,6852.42,7500
Loja 677,Mato Grosso,Centro-Oeste,6939.73,8500
Loja 678,Paraná,Sul,7146.8,7200
Loja 679,Mato Grosso,Centro-Oeste,7092.79,7000
Loja 680,Alagoas,Nordeste,7405.8,7200
Loja 681,Mato Grosso,Centro-Oeste,8826.09,8500
Loja 682,Acre,Norte,9316.63,8500
Loja 683,Rio Grande do Sul,Sul,9043.85,8200
Loja 684,Ceará,Nordeste,7218.26,7500
Loja 685,Maranhão,Nordeste,7407.12,7000
Loja 686,Minas Gerais,Sudeste,9630.26,7200
Loja 687,Rio de Janeiro,Sudeste,6508.29,7800
Loja 688,Alagoas,Nordeste,6958.0,7000
Loja 689,Alagoas,Nordeste,8045.31,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7360.15,8500
Loja 691,Tocantins,Norte,9860.39,7200
Loja 692,Sergipe,Nordeste,6216.07,7200
Loja 693,Goiás,Centro-Oeste,9970.12,7800
Loja 694,Pará,Norte,6998.37,7500
Loja 695,Alagoas,Nordeste,6654.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9564.53,8500
Loja 697,Paraná,Sul,9022.43,8500
Loja 698,Espírito Santo,Sudeste,8122.2,8000
Loja 699,Amapá,Norte,9382.33,8000
Loja 700,Paraná,Sul,9699.12,8200
Loja 701,São Paulo,Sudeste,7321.01,7800
Loja 702,Bahia,Nordeste,6019.71,7000
Loja 703,Espírito Santo,Sudeste,9487.69,7800
Loja 704,Mato Grosso,Centro-Oeste,6258.0,7500
Loja 705,Maranhão,Nordeste,8039.33,8500
Loja 706,Rio Grande do Sul,Sul,8059.6,7000
Loja 707,São Paulo,Sudeste,7936.93,7000
Loja 708,Piauí,Nordeste,7551.22,8200
Loja 709,Sergipe,Nordeste,6430.83,7200
Loja 710,Roraima,Norte,7658.75,8500
Loja 711,Sergipe,Nordeste,8730.3,7000
Loja 712,Minas Gerais,Sudeste,6141.11,7800
Loja 713,Piauí,Nordeste,7171.01,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9905.34,7000
Loja 715,Tocantins,Norte,7744.28,7800
Loja 716,Pernambuco,Nordeste,7487.54,7000
Loja 717,Pará,Norte,7095.75,7000
Loja 718,Paraíba,Nordeste,8656.26,8500
Loja 719,Minas Gerais,Sudeste,7683.93,7000
Loja 720,Tocantins,Norte,8130.88,7500
Loja 721,Ceará,Nordeste,6118.94,8000
Loja 722,Goiás,Centro-Oeste,6426.89,7200
Loja 723,Amapá,Norte,8099.74,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9389.28,8500
Loja 725,Santa Catarina,Sul,6425.26,8500
Loja 726,Pernambuco,Nordeste,9140.25,7000
Loja 727,Paraíba,Nordeste,9852.27,8200
Loja 728,Acre,Norte,6644.79,7500
Loja 729,Maranhão,Nordeste,9042.45,8200
Loja 730,Paraná,Sul,6967.9,8000
Loja 731,Pará,Norte,8839.75,7800
Loja 732,Ceará,Nordeste,7035.08,8000
Loja 733,Pará,Norte,9242.15,7800
Loja 734,Bahia,Nordeste,6746.5,7800
Loja 735,Acre,Norte,9090.82,7000
Loja 736,Mato Grosso,Centro-Oeste,8373.62,8200
Loja 737,Paraná,Sul,9950.22,8200
Loja 738,Paraná,Sul,6155.6,7000
Loja 739,Mato Grosso,Centro-Oeste,8996.1,7500
Loja 740,Santa Catarina,Sul,8051.31,8500
Loja 741,Maranhão,Nordeste,9367.66,7200
Loja 742,Amazonas,Norte,6273.99,7800
Loja 743,Goiás,Centro-Oeste,7543.1,8500
Loja 744,Piauí,Nordeste,8574.63,7200
Loja 745,Rio Grande do Sul,Sul,7579.93,8000
Loja 746,Ceará,Nordeste,6006.29,8500
Loja 747,Roraima,Norte,6886.66,8200
Loja 748,Acre,Norte,9050.27,8000
Loja 749,Rio Grande do Norte,Nordeste,8838.3,7000
Loja 750,São Paulo,Sudeste,8594.37,7800
Loja 751,Goiás,Centro-Oeste,6488.64,7800
Loja 752,Acre,Norte,8973.0,7800
Loja 753,Bahia,Nordeste,6622.7,7200
Loja 754,Paraíba,Nordeste,7526.71,7500
Loja 755,Paraná,Sul,6855.44,7000
Loja 756,São Paulo,Sudeste,9342.73,7200
Loja 757,Pará,Norte,8096.22,7200
Loja 758,Maranhão,Nordeste,8863.89,7800
Loja 759,Paraná,Sul,7583.02,8200
Loja 760,Alagoas,Nordeste,9402.15,7000
Loja 761,Pará,Norte,9328.02,8500
Loja 762,Tocantins,Norte,7849.4,7500
Loja 763,Rio Grande do Sul,Sul,7979.67,8000
Loja 764,Rondônia,Norte,8390.92,7500
Loja 765,Amazonas,Norte,8532.45,7800
Loja 766,Alagoas,Nordeste,6998.0,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6273.47,7000
Loja 768,Piauí,Nordeste,6782.51,7000
Loja 769,Paraná,Sul,6349.25,8500
Loja 770,Ceará,Nordeste,7984.48,8200
Loja 771,Santa Catarina,Sul,9903.48,7200
Loja 772,Espírito Santo,Sudeste,6479.67,8500
Loja 773,Piauí,Nordeste,8718.37,7800
Loja 774,Paraíba,Nordeste,6981.55,7800
Loja 775,Alagoas,Nordeste,7558.45,7200
Loja 776,Alagoas,Nordeste,6646.45,7800
Loja 777,Roraima,Norte,9609.2,7500
Loja 778,Paraná,Sul,7021.12,8200
Loja 779,Tocantins,Norte,6842.16,8000
Loja 780,Sergipe,Nordeste,7692.5,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7626.68,8500
Loja 782,Pará,Norte,7961.72,7000
Loja 783,São Paulo,Sudeste,7298.82,7500
Loja 784,Goiás,Centro-Oeste,8713.9,8200
Loja 785,Espírito Santo,Sudeste,9308.98,7200
Loja 786,Amazonas,Norte,7393.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9337.65,8200
Loja 788,Rondônia,Norte,7980.47,7500
Loja 789,Rondônia,Norte,8192.45,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8289.4,8000
Loja 791,Minas Gerais,Sudeste,8420.76,8000
Loja 792,Rio Grande do Sul,Sul,9815.98,7200
Loja 793,Maranhão,Nordeste,7259.84,7500
Loja 794,Amazonas,Norte,8708.63,8500
Loja 795,Rondônia,Norte,7246.64,7500
Loja 796,Alagoas,Nordeste,7821.98,7000
Loja 797,Sergipe,Nordeste,8714.41,8200
Loja 798,Goiás,Centro-Oeste,6577.66,7500
Loja 799,Amazonas,Norte,7323.44,8200
Loja 800,Paraná,Sul,7390.59,8000
Loja 801,Alagoas,Nordeste,6673.34,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9045.41,8200
Loja 803,Maranhão,Nordeste,7113.53,7200
Loja 804,Rio de Janeiro,Sudeste,9100.3,7800
Loja 805,Sergipe,Nordeste,7967.21,8000
Loja 806,Santa Catarina,Sul,6391.7,7500
Loja 807,Piauí,Nordeste,7133.23,7000
Loja 808,São Paulo,Sudeste,7715.88,7000
Loja 809,Piauí,Nordeste,6404.47,7800
Loja 810,Espírito Santo,Sudeste,6047.91,7800
Loja 811,Rio de Janeiro,Sudeste,8436.84,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7920.56,7200
Loja 813,Acre,Norte,9038.92,7000
Loja 814,Paraná,Sul,8645.23,8000
Loja 815,Ceará,Nordeste,8416.95,7500
Loja 816,Tocantins,Norte,9447.3,7000
Loja 817,Sergipe,Nordeste,7237.93,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6790.95,8500
Loja 819,Roraima,Norte,8058.59,7000
Loja 820,Acre,Norte,9763.95,7000
Loja 821,Pernambuco,Nordeste,6770.16,8500
Loja 822,Piauí,Nordeste,8620.72,8500
Loja 823,Amazonas,Norte,6802.67,8500
Loja 824,Rondônia,Norte,9545.2,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9512.41,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8684.42,7000
Loja 827,Mato Grosso,Centro-Oeste,8071.15,8000
Loja 828,São Paulo,Sudeste,8233.37,7500
Loja 829,Acre,Norte,6657.22,7000
Loja 830,Mato Grosso,Centro-Oeste,8564.89,8200
Loja 831,Amapá,Norte,9527.9,7200
Loja 832,Acre,Norte,9869.59,7000
Loja 833,Bahia,Nordeste,8453.39,7800
Loja 834,Rio de Janeiro,Sudeste,7393.68,7800
Loja 835,Paraíba,Nordeste,9128.1,8500
Loja 836,Maranhão,Nordeste,8561.42,8200
Loja 837,Santa Catarina,Sul,6242.56,7500
Loja 838,Rondônia,Norte,9500.83,7000
Loja 839,Pará,Norte,9530.67,8500
Loja 840,Ceará,Nordeste,8631.63,8500
Loja 841,Rio Grande do Sul,Sul,8049.45,7200
Loja 842,Pernambuco,Nordeste,8921.77,7800
Loja 843,Amapá,Norte,7943.05,7200
Loja 844,Mato Grosso,Centro-Oeste,6952.59,7800
Loja 845,Rio Grande do Sul,Sul,7947.16,7000
Loja 846,Minas Gerais,Sudeste,7582.61,7500
Loja 847,Bahia,Nordeste,8920.06,7500
Loja 848,Paraná,Sul,6839.57,7200
Loja 849,Tocantins,Norte,7653.68,8000
Loja 850,Ceará,Nordeste,8582.12,8500
Loja 851,Sergipe,Nordeste,9175.2,8000
Loja 852,Amazonas,Norte,6452.21,7800
Loja 853,Ceará,Nordeste,6317.29,7800
Loja 854,Pernambuco,Nordeste,9725.64,7800
Loja 855,Amazonas,Norte,7397.64,7800
Loja 856,Ceará,Nordeste,7410.91,7800
Loja 857,Pernambuco,Nordeste,6890.12,8500
Loja 858,Minas Gerais,Sudeste,8055.19,8000
Loja 859,Espírito Santo,Sudeste,9690.06,7800
Loja 860,Mato Grosso,Centro-Oeste,6087.02,8200
Loja 861,Amazonas,Norte,7433.57,8200
Loja 862,Mato Grosso,Centro-Oeste,6911.64,8200
Loja 863,Amazonas,Norte,6744.27,8000
Loja 864,São Paulo,Sudeste,7143.93,7000
Loja 865,Alagoas,Nordeste,7238.78,8000
Loja 866,Acre,Norte,7498.88,8000
Loja 867,Amapá,Norte,7245.19,7000
Loja 868,Sergipe,Nordeste,8231.96,7000
Loja 869,Bahia,Nordeste,6002.89,8500
Loja 870,Maranhão,Nordeste,7896.8,8000
Loja 871,Maranhão,Nordeste,7616.06,7800
Loja 872,Amazonas,Norte,9579.69,7500
Loja 873,Santa Catarina,Sul,8327.8,8200
Loja 874,Ceará,Nordeste,9068.62,8200
Loja 875,Amazonas,Norte,9786.11,8500
Loja 876,Rio Grande do Sul,Sul,6743.56,7800
Loja 877,Sergipe,Nordeste,7724.88,7500
Loja 878,Pará,Norte,9556.06,7500
Loja 879,Espírito Santo,Sudeste,7009.16,7800
Loja 880,Maranhão,Nordeste,9272.17,7200
Loja 881,Goiás,Centro-Oeste,9027.35,7800
Loja 882,Maranhão,Nordeste,8506.24,8500
Loja 883,Sergipe,Nordeste,9341.65,7000
Loja 884,Santa Catarina,Sul,8230.64,7500
Loja 885,Pará,Norte,9073.49,7500
Loja 886,Amapá,Norte,6846.1,7500
Loja 887,São Paulo,Sudeste,9194.89,8500
Loja 888,Sergipe,Nordeste,8707.07,7200
Loja 889,Maranhão,Nordeste,6528.54,7000
Loja 890,Tocantins,Norte,8710.87,8000
Loja 891,Minas Gerais,Sudeste,7522.33,8500
Loja 892,Santa Catarina,Sul,9922.56,7000
Loja 893,Rio de Janeiro,Sudeste,7962.08,7800
Loja 894,Amapá,Norte,7001.16,7200
Loja 895,Sergipe,Nordeste,7035.73,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8893.45,7200
Loja 897,Santa Catarina,Sul,8378.88,7200
Loja 898,Paraná,Sul,6694.07,7000
Loja 899,Ceará,Nordeste,7893.33,7500
Loja 900,Bahia,Nordeste,8927.08,7000
Loja 901,Paraíba,Nordeste,6108.2,8200
Loja 902,Paraíba,Nordeste,6607.49,7000
Loja 903,Ceará,Nordeste,9596.69,8500
Loja 904,Rio Grande do Norte,Nordeste,6877.08,8000
Loja 905,Ceará,Nordeste,8007.56,8000
Loja 906,Paraná,Sul,9841.04,7800
Loja 907,Piauí,Nordeste,8658.3,8000
Loja 908,Ceará,Nordeste,7358.39,7200
Loja 909,Sergipe,Nordeste,7217.53,8500
Loja 910,Paraná,Sul,9385.59,7500
Loja 911,Ceará,Nordeste,8573.55,7000
Loja 912,Amapá,Norte,6175.12,7500
Loja 913,Alagoas,Nordeste,9875.19,7800
Loja 914,Ceará,Nordeste,9586.89,7800
Loja 915,Rio Grande do Sul,Sul,7443.9,7200
Loja 916,Rio Grande do Norte,Nordeste,9615.08,8000
Loja 917,Mato Grosso,Centro-Oeste,9148.64,8500
Loja 918,Goiás,Centro-Oeste,7525.54,7800
Loja 919,Rondônia,Norte,6604.09,8500
Loja 920,Paraná,Sul,8038.78,7500
Loja 921,Amapá,Norte,8434.74,8500
Loja 922,Alagoas,Nordeste,7689.75,8500
Loja 923,Paraná,Sul,9046.44,8200
Loja 924,Pará,Norte,6634.8,8200
Loja 925,Rio Grande do Sul,Sul,6512.79,7800
Loja 926,Paraná,Sul,9276.64,7800
Loja 927,Amapá,Norte,6616.06,8200
Loja 928,Goiás,Centro-Oeste,7573.26,7500
Loja 929,Rio de Janeiro,Sudeste,6707.03,8500
Loja 930,Bahia,Nordeste,7819.75,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8027.19,7200
Loja 932,Goiás,Centro-Oeste,6993.66,8200
Loja 933,Santa Catarina,Sul,7535.37,8000
Loja 934,Espírito Santo,Sudeste,7455.3,8000
Loja 935,Paraíba,Nordeste,6356.63,7800
Loja 936,Mato Grosso,Centro-Oeste,7106.67,7800
Loja 937,Rio de Janeiro,Sudeste,6905.26,7800
Loja 938,Paraíba,Nordeste,7271.93,7800
Loja 939,Paraná,Sul,7181.06,7200
Loja 940,Roraima,Norte,6636.45,7500
Loja 941,Mato Grosso,Centro-Oeste,6651.52,7800
Loja 942,Amapá,Norte,9672.46,8200
Loja 943,Ceará,Nordeste,6404.12,8500
Loja 944,Paraná,Sul,8467.16,7000
Loja 945,Paraná,Sul,9714.4,8000
Loja 946,Amapá,Norte,6837.46,8500
Loja 947,Espírito Santo,Sudeste,8746.09,8500
Loja 948,Amazonas,Norte,9092.18,7800
Loja 949,Amapá,Norte,9516.42,8500
Loja 950,Amazonas,Norte,8681.52,8500
Loja 951,Amapá,Norte,7178.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7586.58,8500
Loja 953,Espírito Santo,Sudeste,7399.96,7000
Loja 954,Rio de Janeiro,Sudeste,8597.85,8000
Loja 955,Piauí,Nordeste,9039.84,7200
Loja 956,Minas Gerais,Sudeste,9675.63,7800
Loja 957,Maranhão,Nordeste,7200.41,8000
Loja 958,Pernambuco,Nordeste,7923.48,7200
Loja 959,Paraíba,Nordeste,8741.68,8500
Loja 960,Maranhão,Nordeste,7416.22,7200
Loja 961,Amapá,Norte,6568.65,7800
Loja 962,Mato Grosso,Centro-Oeste,8061.52,7200
Loja 963,Rio Grande do Norte,Nordeste,8542.46,7800
Loja 964,São Paulo,Sudeste,6785.88,8200
Loja 965,Tocantins,Norte,6365.03,8500
Loja 966,Rio Grande do Sul,Sul,6418.01,7000
Loja 967,Ceará,Nordeste,6684.29,8500
Loja 968,Espírito Santo,Sudeste,7721.88,7500
Loja 969,Rio Grande do Sul,Sul,6276.37,8200
Loja 970,Rio de Janeiro,Sudeste,7737.08,8200
Loja 971,Tocantins,Norte,8893.09,8500
Loja 972,Roraima,Norte,9263.85,7800
Loja 973,Alagoas,Nordeste,7039.57,7200
Loja 974,Santa Catarina,Sul,9472.84,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8855.7,8500
Loja 976,Sergipe,Nordeste,7008.48,7200
Loja 977,Espírito Santo,Sudeste,7901.5,7800
Loja 978,Minas Gerais,Sudeste,8435.59,8500
Loja 979,Rio Grande do Sul,Sul,8563.04,8500
Loja 980,Pará,Norte,6813.24,7200
Loja 981,Paraíba,Nordeste,8460.67,8000
Loja 982,Paraná,Sul,9732.09,7200
Loja 983,Pará,Norte,8492.83,7000
Loja 984,Minas Gerais,Sudeste,8728.94,8200
Loja 985,Pernambuco,Nordeste,6557.21,8500
Loja 986,Rio Grande do Sul,Sul,8606.05,8200
Loja 987,Amazonas,Norte,8781.53,8500
Loja 988,Pernambuco,Nordeste,8411.15,7000
Loja 989,Santa Catarina,Sul,9017.85,7500
Loja 990,Paraíba,Nordeste,6918.6,7500
Loja 991,São Paulo,Sudeste,8878.17,8000
Loja 992,Tocantins,Norte,8580.74,8000
Loja 993,Minas Gerais,Sudeste,7014.57,7000
Loja 994,Piauí,Nordeste,7786.34,7200
Loja 995,Pará,Norte,7716.21,7500
Loja 996,Pernambuco,Nordeste,7229.63,7000
Loja 997,Rio Grande do Norte,Nordeste,9391.53,8200
Loja 998,Bahia,Nordeste,6878.11,8200
Loja 999,Roraima,Norte,6841.95,7500
Loja 1000,Roraima,Norte,7819.06,7000
