Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6168.16,8000
Loja 533,Mato Grosso,Centro-Oeste,8439.56,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7376.74,8000
Loja 535,Bahia,Nordeste,9052.86,7800
Loja 536,Sergipe,Nordeste,8235.11,7500
Loja 537,Espírito Santo,Sudeste,9943.51,7800
Loja 538,Paraná,Sul,8590.29,7800
Loja 539,Alagoas,Nordeste,9555.92,7500
Loja 540,Rio de Janeiro,Sudeste,8229.19,8000
Loja 541,Minas Gerais,Sudeste,7631.46,8500
Loja 542,Pernambuco,Nordeste,9777.63,7800
Loja 543,Paraíba,Nordeste,9113.21,8000
Loja 544,Goiás,Centro-Oeste,8122.71,8000
Loja 545,Maranhão,Nordeste,9002.03,8200
Loja 546,Rio Grande do Norte,Nordeste,6385.49,7000
Loja 547,Goiás,Centro-Oeste,9955.07,8500
Loja 548,Tocantins,Norte,9343.46,8000
Loja 549,Espírito Santo,Sudeste,6164.85,8200
Loja 550,Goiás,Centro-Oeste,6903.14,8200
Loja 551,Amapá,Norte,6460.84,7000
Loja 552,Pernambuco,Nordeste,9935.29,8200
Loja 553,Piauí,Nordeste,6461.49,7000
Loja 554,São Paulo,Sudeste,7974.06,7000
Loja 555,Roraima,Norte,9336.59,8000
Loja 556,Espírito Santo,Sudeste,8271.59,8200
Loja 557,Mato Grosso,Centro-Oeste,8496.04,7800
Loja 558,Mato Grosso,Centro-Oeste,7860.23,7800
Loja 559,Mato Grosso,Centro-Oeste,9079.75,7000
Loja 560,Minas Gerais,Sudeste,8251.41,8200
Loja 561,Sergipe,Nordeste,7257.72,7500
Loja 562,Bahia,Nordeste,8263.37,7000
Loja 563,Piauí,Nordeste,6537.11,7500
Loja 564,Roraima,Norte,9192.21,8000
Loja 565,Maranhão,Nordeste,6064.28,7000
Loja 566,Bahia,Nordeste,8616.52,7800
Loja 567,Amapá,Norte,6521.75,8000
Loja 568,Santa Catarina,Sul,9944.58,7200
Loja 569,Pará,Norte,6785.09,8500
Loja 570,Alagoas,Nordeste,9227.05,7000
Loja 571,Paraná,Sul,9945.1,7800
Loja 572,Santa Catarina,Sul,8351.18,7800
Loja 573,Amazonas,Norte,6674.18,7000
Loja 574,Rio Grande do Sul,Sul,6767.04,8000
Loja 575,Rio Grande do Norte,Nordeste,6350.64,8500
Loja 576,Rio Grande do Sul,Sul,6266.61,7200
Loja 577,Tocantins,Norte,9600.78,7800
Loja 578,Piauí,Nordeste,7090.36,7200
Loja 579,Rondônia,Norte,9147.35,8200
Loja 580,Bahia,Nordeste,9654.39,8500
Loja 581,Amapá,Norte,7841.53,8000
Loja 582,Bahia,Nordeste,8673.4,7200
Loja 583,Piauí,Nordeste,7802.91,8200
Loja 584,Paraíba,Nordeste,8166.37,7000
Loja 585,Sergipe,Nordeste,9441.79,7800
Loja 586,Minas Gerais,Sudeste,9705.26,7800
Loja 587,Goiás,Centro-Oeste,6000.97,7200
Loja 588,Espírito Santo,Sudeste,8614.53,7500
Loja 589,Rio Grande do Norte,Nordeste,8770.23,7800
Loja 590,Roraima,Norte,6144.29,8000
Loja 591,Tocantins,Norte,9355.0,8000
Loja 592,Pernambuco,Nordeste,9299.36,8000
Loja 593,Rio Grande do Sul,Sul,9624.12,7800
Loja 594,Pará,Norte,6452.19,7500
Loja 595,Bahia,Nordeste,9920.8,8500
Loja 596,Minas Gerais,Sudeste,7808.33,7500
Loja 597,Alagoas,Nordeste,7237.18,7200
Loja 598,Rio Grande do Norte,Nordeste,8761.79,7800
Loja 599,Tocantins,Norte,6293.55,8500
Loja 600,Pará,Norte,7323.9,7000
Loja 601,Santa Catarina,Sul,6116.65,7800
Loja 602,Minas Gerais,Sudeste,8984.14,7000
Loja 603,Roraima,Norte,8359.82,7500
Loja 604,Amazonas,Norte,6376.09,8500
Loja 605,Pernambuco,Nordeste,6590.52,7000
Loja 606,Paraíba,Nordeste,6498.48,7500
Loja 607,Minas Gerais,Sudeste,6123.79,8000
Loja 608,Paraná,Sul,7945.11,7800
Loja 609,Santa Catarina,Sul,8255.44,7200
Loja 610,Pernambuco,Nordeste,9470.27,7500
Loja 611,Maranhão,Nordeste,8542.83,7200
Loja 612,Paraná,Sul,8953.12,7000
Loja 613,Mato Grosso,Centro-Oeste,8849.93,7500
Loja 614,Rio Grande do Norte,Nordeste,7334.78,7500
Loja 615,Goiás,Centro-Oeste,6805.0,8200
Loja 616,Paraná,Sul,9536.64,8000
Loja 617,Bahia,Nordeste,6593.88,8500
Loja 618,Tocantins,Norte,8680.64,7200
Loja 619,Maranhão,Nordeste,8237.99,7200
Loja 620,Alagoas,Nordeste,7783.75,7800
Loja 621,Tocantins,Norte,7212.49,8200
Loja 622,Roraima,Norte,7830.9,7500
Loja 623,Ceará,Nordeste,6174.56,8200
Loja 624,Paraíba,Nordeste,7593.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8580.8,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8192.43,7800
Loja 627,Rio de Janeiro,Sudeste,7936.36,7200
Loja 628,Rio Grande do Norte,Nordeste,8787.6,7800
Loja 629,Piauí,Nordeste,9192.34,8000
Loja 630,São Paulo,Sudeste,8490.34,7800
Loja 631,Alagoas,Nordeste,8474.1,8200
Loja 632,Pará,Norte,8453.85,8200
Loja 633,Amapá,Norte,8114.47,8500
Loja 634,Rio Grande do Norte,Nordeste,8661.68,7200
Loja 635,Maranhão,Nordeste,6655.88,7000
Loja 636,Maranhão,Nordeste,8343.32,8000
Loja 637,Paraná,Sul,9253.01,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9987.26,8200
Loja 639,Pará,Norte,6222.31,8000
Loja 640,Rio de Janeiro,Sudeste,9540.8,7200
Loja 641,Mato Grosso,Centro-Oeste,9492.8,8200
Loja 642,Rondônia,Norte,9479.73,8500
Loja 643,Alagoas,Nordeste,6228.13,8000
Loja 644,Sergipe,Nordeste,7980.32,8000
Loja 645,Pernambuco,Nordeste,9787.22,8200
Loja 646,Amazonas,Norte,9790.54,8200
Loja 647,Amazonas,Norte,7402.83,8500
Loja 648,Goiás,Centro-Oeste,7849.78,7500
Loja 649,Santa Catarina,Sul,8728.71,8500
Loja 650,Pará,Norte,8621.52,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9586.85,7200
Loja 652,Paraíba,Nordeste,9804.64,8200
Loja 653,Pernambuco,Nordeste,7307.0,7500
Loja 654,São Paulo,Sudeste,6461.3,7000
Loja 655,Sergipe,Nordeste,6555.07,8000
Loja 656,Minas Gerais,Sudeste,7993.03,7000
Loja 657,Tocantins,Norte,6300.31,7500
Loja 658,São Paulo,Sudeste,7824.89,8200
Loja 659,Pernambuco,Nordeste,9794.46,7000
Loja 660,Rio Grande do Sul,Sul,7381.61,7500
Loja 661,Pará,Norte,6239.43,8200
Loja 662,Alagoas,Nordeste,9839.21,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9317.95,7000
Loja 664,Amazonas,Norte,7213.62,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8988.06,8500
Loja 666,Amapá,Norte,6325.88,8200
Loja 667,Paraíba,Nordeste,8362.61,7000
Loja 668,Maranhão,Nordeste,8375.38,7500
Loja 669,Roraima,Norte,6322.12,8000
Loja 670,Bahia,Nordeste,7504.93,8000
Loja 671,Paraná,Sul,8583.53,8000
Loja 672,Goiás,Centro-Oeste,8521.15,7200
Loja 673,Piauí,Nordeste,8184.17,8200
Loja 674,Espírito Santo,Sudeste,7484.52,7500
Loja 675,Paraná,Sul,6350.98,8000
Loja 676,Goiás,Centro-Oeste,6778.73,7500
Loja 677,Mato Grosso,Centro-Oeste,6575.94,8500
Loja 678,Paraná,Sul,6605.29,7200
Loja 679,Mato Grosso,Centro-Oeste,7522.73,7000
Loja 680,Alagoas,Nordeste,9278.71,7200
Loja 681,Mato Grosso,Centro-Oeste,9534.78,8500
Loja 682,Acre,Norte,7446.21,8500
Loja 683,Rio Grande do Sul,Sul,7551.78,8200
Loja 684,Ceará,Nordeste,7697.81,7500
Loja 685,Maranhão,Nordeste,8787.29,7000
Loja 686,Minas Gerais,Sudeste,8366.76,7200
Loja 687,Rio de Janeiro,Sudeste,6535.75,7800
Loja 688,Alagoas,Nordeste,7937.16,7000
Loja 689,Alagoas,Nordeste,9648.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8844.48,8500
Loja 691,Tocantins,Norte,6903.48,7200
Loja 692,Sergipe,Nordeste,7583.51,7200
Loja 693,Goiás,Centro-Oeste,7706.52,7800
Loja 694,Pará,Norte,9920.75,7500
Loja 695,Alagoas,Nordeste,9244.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7459.39,8500
Loja 697,Paraná,Sul,6749.21,8500
Loja 698,Espírito Santo,Sudeste,9837.26,8000
Loja 699,Amapá,Norte,9153.9,8000
Loja 700,Paraná,Sul,6587.05,8200
Loja 701,São Paulo,Sudeste,8821.34,7800
Loja 702,Bahia,Nordeste,7864.4,7000
Loja 703,Espírito Santo,Sudeste,7070.5,7800
Loja 704,Mato Grosso,Centro-Oeste,9677.51,7500
Loja 705,Maranhão,Nordeste,9626.25,8500
Loja 706,Rio Grande do Sul,Sul,8188.92,7000
Loja 707,São Paulo,Sudeste,8881.9,7000
Loja 708,Piauí,Nordeste,8241.48,8200
Loja 709,Sergipe,Nordeste,7758.15,7200
Loja 710,Roraima,Norte,6013.15,8500
Loja 711,Sergipe,Nordeste,7654.98,7000
Loja 712,Minas Gerais,Sudeste,8055.45,7800
Loja 713,Piauí,Nordeste,6685.67,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8245.64,7000
Loja 715,Tocantins,Norte,9062.87,7800
Loja 716,Pernambuco,Nordeste,6394.52,7000
Loja 717,Pará,Norte,9855.33,7000
Loja 718,Paraíba,Nordeste,6759.74,8500
Loja 719,Minas Gerais,Sudeste,7478.08,7000
Loja 720,Tocantins,Norte,7583.73,7500
Loja 721,Ceará,Nordeste,6423.34,8000
Loja 722,Goiás,Centro-Oeste,7503.98,7200
Loja 723,Amapá,Norte,6642.1,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9802.07,8500
Loja 725,Santa Catarina,Sul,7999.86,8500
Loja 726,Pernambuco,Nordeste,7760.1,7000
Loja 727,Paraíba,Nordeste,9845.64,8200
Loja 728,Acre,Norte,7362.73,7500
Loja 729,Maranhão,Nordeste,9403.78,8200
Loja 730,Paraná,Sul,8866.54,8000
Loja 731,Pará,Norte,6804.65,7800
Loja 732,Ceará,Nordeste,7151.34,8000
Loja 733,Pará,Norte,8183.12,7800
Loja 734,Bahia,Nordeste,7577.2,7800
Loja 735,Acre,Norte,7975.71,7000
Loja 736,Mato Grosso,Centro-Oeste,6820.27,8200
Loja 737,Paraná,Sul,8236.18,8200
Loja 738,Paraná,Sul,7157.38,7000
Loja 739,Mato Grosso,Centro-Oeste,6917.38,7500
Loja 740,Santa Catarina,Sul,9799.09,8500
Loja 741,Maranhão,Nordeste,9423.66,7200
Loja 742,Amazonas,Norte,9892.65,7800
Loja 743,Goiás,Centro-Oeste,7772.91,8500
Loja 744,Piauí,Nordeste,8444.73,7200
Loja 745,Rio Grande do Sul,Sul,9837.64,8000
Loja 746,Ceará,Nordeste,7946.07,8500
Loja 747,Roraima,Norte,7786.63,8200
Loja 748,Acre,Norte,9897.48,8000
Loja 749,Rio Grande do Norte,Nordeste,9366.78,7000
Loja 750,São Paulo,Sudeste,8539.21,7800
Loja 751,Goiás,Centro-Oeste,7900.25,7800
Loja 752,Acre,Norte,6540.17,7800
Loja 753,Bahia,Nordeste,7146.5,7200
Loja 754,Paraíba,Nordeste,8503.77,7500
Loja 755,Paraná,Sul,6125.84,7000
Loja 756,São Paulo,Sudeste,8787.69,7200
Loja 757,Pará,Norte,6181.52,7200
Loja 758,Maranhão,Nordeste,7613.47,7800
Loja 759,Paraná,Sul,9517.7,8200
Loja 760,Alagoas,Nordeste,8028.43,7000
Loja 761,Pará,Norte,8551.19,8500
Loja 762,Tocantins,Norte,8189.91,7500
Loja 763,Rio Grande do Sul,Sul,9541.37,8000
Loja 764,Rondônia,Norte,9658.89,7500
Loja 765,Amazonas,Norte,6969.72,7800
Loja 766,Alagoas,Nordeste,6325.96,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7214.29,7000
Loja 768,Piauí,Nordeste,6592.93,7000
Loja 769,Paraná,Sul,9902.38,8500
Loja 770,Ceará,Nordeste,6410.94,8200
Loja 771,Santa Catarina,Sul,6118.38,7200
Loja 772,Espírito Santo,Sudeste,8246.15,8500
Loja 773,Piauí,Nordeste,9273.36,7800
Loja 774,Paraíba,Nordeste,7824.5,7800
Loja 775,Alagoas,Nordeste,7919.19,7200
Loja 776,Alagoas,Nordeste,6844.73,7800
Loja 777,Roraima,Norte,9576.2,7500
Loja 778,Paraná,Sul,7628.57,8200
Loja 779,Tocantins,Norte,8466.22,8000
Loja 780,Sergipe,Nordeste,6014.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9692.03,8500
Loja 782,Pará,Norte,7921.07,7000
Loja 783,São Paulo,Sudeste,8078.87,7500
Loja 784,Goiás,Centro-Oeste,7989.96,8200
Loja 785,Espírito Santo,Sudeste,6691.65,7200
Loja 786,Amazonas,Norte,9950.26,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7490.77,8200
Loja 788,Rondônia,Norte,9411.52,7500
Loja 789,Rondônia,Norte,6962.44,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7097.4,8000
Loja 791,Minas Gerais,Sudeste,9424.35,8000
Loja 792,Rio Grande do Sul,Sul,6459.82,7200
Loja 793,Maranhão,Nordeste,7220.3,7500
Loja 794,Amazonas,Norte,8881.79,8500
Loja 795,Rondônia,Norte,9456.44,7500
Loja 796,Alagoas,Nordeste,7186.42,7000
Loja 797,Sergipe,Nordeste,7011.11,8200
Loja 798,Goiás,Centro-Oeste,6858.75,7500
Loja 799,Amazonas,Norte,6928.06,8200
Loja 800,Paraná,Sul,9881.22,8000
Loja 801,Alagoas,Nordeste,6029.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8426.22,8200
Loja 803,Maranhão,Nordeste,7097.18,7200
Loja 804,Rio de Janeiro,Sudeste,9664.92,7800
Loja 805,Sergipe,Nordeste,7749.03,8000
Loja 806,Santa Catarina,Sul,7948.53,7500
Loja 807,Piauí,Nordeste,9371.92,7000
Loja 808,São Paulo,Sudeste,8455.81,7000
Loja 809,Piauí,Nordeste,7987.56,7800
Loja 810,Espírito Santo,Sudeste,6095.2,7800
Loja 811,Rio de Janeiro,Sudeste,8412.02,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9934.19,7200
Loja 813,Acre,Norte,6763.25,7000
Loja 814,Paraná,Sul,8677.3,8000
Loja 815,Ceará,Nordeste,7384.06,7500
Loja 816,Tocantins,Norte,8247.38,7000
Loja 817,Sergipe,Nordeste,9594.41,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9647.83,8500
Loja 819,Roraima,Norte,7699.53,7000
Loja 820,Acre,Norte,8358.62,7000
Loja 821,Pernambuco,Nordeste,6920.93,8500
Loja 822,Piauí,Nordeste,6941.44,8500
Loja 823,Amazonas,Norte,7974.03,8500
Loja 824,Rondônia,Norte,8392.15,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7620.81,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6855.81,7000
Loja 827,Mato Grosso,Centro-Oeste,8778.06,8000
Loja 828,São Paulo,Sudeste,8782.8,7500
Loja 829,Acre,Norte,7992.67,7000
Loja 830,Mato Grosso,Centro-Oeste,9654.96,8200
Loja 831,Amapá,Norte,6013.54,7200
Loja 832,Acre,Norte,8844.95,7000
Loja 833,Bahia,Nordeste,6260.76,7800
Loja 834,Rio de Janeiro,Sudeste,6087.65,7800
Loja 835,Paraíba,Nordeste,7203.75,8500
Loja 836,Maranhão,Nordeste,9955.83,8200
Loja 837,Santa Catarina,Sul,9058.34,7500
Loja 838,Rondônia,Norte,8027.53,7000
Loja 839,Pará,Norte,8923.55,8500
Loja 840,Ceará,Nordeste,6968.96,8500
Loja 841,Rio Grande do Sul,Sul,9538.27,7200
Loja 842,Pernambuco,Nordeste,9846.12,7800
Loja 843,Amapá,Norte,6327.27,7200
Loja 844,Mato Grosso,Centro-Oeste,9561.47,7800
Loja 845,Rio Grande do Sul,Sul,6690.12,7000
Loja 846,Minas Gerais,Sudeste,8425.3,7500
Loja 847,Bahia,Nordeste,7101.34,7500
Loja 848,Paraná,Sul,7773.14,7200
Loja 849,Tocantins,Norte,7776.09,8000
Loja 850,Ceará,Nordeste,6009.26,8500
Loja 851,Sergipe,Nordeste,8122.66,8000
Loja 852,Amazonas,Norte,9737.53,7800
Loja 853,Ceará,Nordeste,6027.38,7800
Loja 854,Pernambuco,Nordeste,7413.33,7800
Loja 855,Amazonas,Norte,7601.08,7800
Loja 856,Ceará,Nordeste,7455.71,7800
Loja 857,Pernambuco,Nordeste,6197.31,8500
Loja 858,Minas Gerais,Sudeste,6001.61,8000
Loja 859,Espírito Santo,Sudeste,8154.33,7800
Loja 860,Mato Grosso,Centro-Oeste,7238.04,8200
Loja 861,Amazonas,Norte,7332.57,8200
Loja 862,Mato Grosso,Centro-Oeste,9594.35,8200
Loja 863,Amazonas,Norte,8774.84,8000
Loja 864,São Paulo,Sudeste,8594.14,7000
Loja 865,Alagoas,Nordeste,7250.74,8000
Loja 866,Acre,Norte,7098.33,8000
Loja 867,Amapá,Norte,9291.7,7000
Loja 868,Sergipe,Nordeste,6422.68,7000
Loja 869,Bahia,Nordeste,7616.24,8500
Loja 870,Maranhão,Nordeste,8862.48,8000
Loja 871,Maranhão,Nordeste,7561.6,7800
Loja 872,Amazonas,Norte,6245.73,7500
Loja 873,Santa Catarina,Sul,7013.86,8200
Loja 874,Ceará,Nordeste,7472.28,8200
Loja 875,Amazonas,Norte,9127.14,8500
Loja 876,Rio Grande do Sul,Sul,9952.4,7800
Loja 877,Sergipe,Nordeste,7871.01,7500
Loja 878,Pará,Norte,8818.27,7500
Loja 879,Espírito Santo,Sudeste,8830.88,7800
Loja 880,Maranhão,Nordeste,6201.0,7200
Loja 881,Goiás,Centro-Oeste,9045.57,7800
Loja 882,Maranhão,Nordeste,6249.03,8500
Loja 883,Sergipe,Nordeste,8741.79,7000
Loja 884,Santa Catarina,Sul,6627.91,7500
Loja 885,Pará,Norte,8109.54,7500
Loja 886,Amapá,Norte,7268.47,7500
Loja 887,São Paulo,Sudeste,8790.47,8500
Loja 888,Sergipe,Nordeste,6118.36,7200
Loja 889,Maranhão,Nordeste,9766.95,7000
Loja 890,Tocantins,Norte,8067.58,8000
Loja 891,Minas Gerais,Sudeste,8544.11,8500
Loja 892,Santa Catarina,Sul,6413.83,7000
Loja 893,Rio de Janeiro,Sudeste,8323.23,7800
Loja 894,Amapá,Norte,7685.33,7200
Loja 895,Sergipe,Nordeste,7589.98,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6437.02,7200
Loja 897,Santa Catarina,Sul,8060.95,7200
Loja 898,Paraná,Sul,6636.02,7000
Loja 899,Ceará,Nordeste,6132.09,7500
Loja 900,Bahia,Nordeste,7077.52,7000
Loja 901,Paraíba,Nordeste,6804.07,8200
Loja 902,Paraíba,Nordeste,6073.31,7000
Loja 903,Ceará,Nordeste,8240.72,8500
Loja 904,Rio Grande do Norte,Nordeste,9571.75,8000
Loja 905,Ceará,Nordeste,6927.8,8000
Loja 906,Paraná,Sul,9275.74,7800
Loja 907,Piauí,Nordeste,8807.21,8000
Loja 908,Ceará,Nordeste,7183.77,7200
Loja 909,Sergipe,Nordeste,6765.05,8500
Loja 910,Paraná,Sul,8187.46,7500
Loja 911,Ceará,Nordeste,9647.04,7000
Loja 912,Amapá,Norte,8490.72,7500
Loja 913,Alagoas,Nordeste,7098.38,7800
Loja 914,Ceará,Nordeste,9792.46,7800
Loja 915,Rio Grande do Sul,Sul,7590.95,7200
Loja 916,Rio Grande do Norte,Nordeste,9195.65,8000
Loja 917,Mato Grosso,Centro-Oeste,6090.98,8500
Loja 918,Goiás,Centro-Oeste,7837.41,7800
Loja 919,Rondônia,Norte,7579.8,8500
Loja 920,Paraná,Sul,9016.72,7500
Loja 921,Amapá,Norte,9825.79,8500
Loja 922,Alagoas,Nordeste,6889.8,8500
Loja 923,Paraná,Sul,6825.99,8200
Loja 924,Pará,Norte,9833.08,8200
Loja 925,Rio Grande do Sul,Sul,9812.13,7800
Loja 926,Paraná,Sul,6919.88,7800
Loja 927,Amapá,Norte,7821.45,8200
Loja 928,Goiás,Centro-Oeste,8681.72,7500
Loja 929,Rio de Janeiro,Sudeste,9549.71,8500
Loja 930,Bahia,Nordeste,6468.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8921.95,7200
Loja 932,Goiás,Centro-Oeste,8707.84,8200
Loja 933,Santa Catarina,Sul,8408.9,8000
Loja 934,Espírito Santo,Sudeste,6782.6,8000
Loja 935,Paraíba,Nordeste,6840.14,7800
Loja 936,Mato Grosso,Centro-Oeste,7810.27,7800
Loja 937,Rio de Janeiro,Sudeste,8172.32,7800
Loja 938,Paraíba,Nordeste,8683.06,7800
Loja 939,Paraná,Sul,9559.86,7200
Loja 940,Roraima,Norte,7251.09,7500
Loja 941,Mato Grosso,Centro-Oeste,8751.77,7800
Loja 942,Amapá,Norte,7658.1,8200
Loja 943,Ceará,Nordeste,7473.47,8500
Loja 944,Paraná,Sul,7018.89,7000
Loja 945,Paraná,Sul,6087.13,8000
Loja 946,Amapá,Norte,8390.68,8500
Loja 947,Espírito Santo,Sudeste,9854.23,8500
Loja 948,Amazonas,Norte,9771.52,7800
Loja 949,Amapá,Norte,6393.63,8500
Loja 950,Amazonas,Norte,9478.75,8500
Loja 951,Amapá,Norte,7873.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8003.46,8500
Loja 953,Espírito Santo,Sudeste,6433.37,7000
Loja 954,Rio de Janeiro,Sudeste,8245.07,8000
Loja 955,Piauí,Nordeste,6597.26,7200
Loja 956,Minas Gerais,Sudeste,7931.02,7800
Loja 957,Maranhão,Nordeste,7734.43,8000
Loja 958,Pernambuco,Nordeste,7056.22,7200
Loja 959,Paraíba,Nordeste,9313.36,8500
Loja 960,Maranhão,Nordeste,8923.34,7200
Loja 961,Amapá,Norte,9401.05,7800
Loja 962,Mato Grosso,Centro-Oeste,9736.75,7200
Loja 963,Rio Grande do Norte,Nordeste,6309.17,7800
Loja 964,São Paulo,Sudeste,8768.51,8200
Loja 965,Tocantins,Norte,7221.73,8500
Loja 966,Rio Grande do Sul,Sul,8698.51,7000
Loja 967,Ceará,Nordeste,6919.57,8500
Loja 968,Espírito Santo,Sudeste,8058.76,7500
Loja 969,Rio Grande do Sul,Sul,6525.36,8200
Loja 970,Rio de Janeiro,Sudeste,8696.68,8200
Loja 971,Tocantins,Norte,6173.89,8500
Loja 972,Roraima,Norte,7653.67,7800
Loja 973,Alagoas,Nordeste,7122.14,7200
Loja 974,Santa Catarina,Sul,8495.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7973.04,8500
Loja 976,Sergipe,Nordeste,8809.56,7200
Loja 977,Espírito Santo,Sudeste,9995.73,7800
Loja 978,Minas Gerais,Sudeste,9639.22,8500
Loja 979,Rio Grande do Sul,Sul,8902.04,8500
Loja 980,Pará,Norte,8266.55,7200
Loja 981,Paraíba,Nordeste,8017.52,8000
Loja 982,Paraná,Sul,6916.86,7200
Loja 983,Pará,Norte,7638.08,7000
Loja 984,Minas Gerais,Sudeste,6191.45,8200
Loja 985,Pernambuco,Nordeste,6030.3,8500
Loja 986,Rio Grande do Sul,Sul,6662.35,8200
Loja 987,Amazonas,Norte,7580.7,8500
Loja 988,Pernambuco,Nordeste,7899.17,7000
Loja 989,Santa Catarina,Sul,7952.83,7500
Loja 990,Paraíba,Nordeste,9819.85,7500
Loja 991,São Paulo,Sudeste,9600.76,8000
Loja 992,Tocantins,Norte,9676.84,8000
Loja 993,Minas Gerais,Sudeste,7183.87,7000
Loja 994,Piauí,Nordeste,8564.19,7200
Loja 995,Pará,Norte,8909.21,7500
Loja 996,Pernambuco,Nordeste,9070.3,7000
Loja 997,Rio Grande do Norte,Nordeste,7971.24,8200
Loja 998,Bahia,Nordeste,8621.53,8200
Loja 999,Roraima,Norte,8719.92,7500
Loja 1000,Roraima,Norte,9556.0,7000
