Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7935.66,8000
Loja 533,Mato Grosso,Centro-Oeste,6461.8,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8045.86,8000
Loja 535,Bahia,Nordeste,7814.98,7800
Loja 536,Sergipe,Nordeste,9387.63,7500
Loja 537,Espírito Santo,Sudeste,7843.77,7800
Loja 538,Paraná,Sul,7068.97,7800
Loja 539,Alagoas,Nordeste,7608.1,7500
Loja 540,Rio de Janeiro,Sudeste,8042.32,8000
Loja 541,Minas Gerais,Sudeste,6877.38,8500
Loja 542,Pernambuco,Nordeste,9605.54,7800
Loja 543,Paraíba,Nordeste,8367.23,8000
Loja 544,Goiás,Centro-Oeste,7104.36,8000
Loja 545,Maranhão,Nordeste,8716.76,8200
Loja 546,Rio Grande do Norte,Nordeste,6644.62,7000
Loja 547,Goiás,Centro-Oeste,9583.52,8500
Loja 548,Tocantins,Norte,7945.55,8000
Loja 549,Espírito Santo,Sudeste,9370.39,8200
Loja 550,Goiás,Centro-Oeste,6686.82,8200
Loja 551,Amapá,Norte,9491.74,7000
Loja 552,Pernambuco,Nordeste,7936.57,8200
Loja 553,Piauí,Nordeste,9260.6,7000
Loja 554,São Paulo,Sudeste,8691.82,7000
Loja 555,Roraima,Norte,9522.93,8000
Loja 556,Espírito Santo,Sudeste,7631.8,8200
Loja 557,Mato Grosso,Centro-Oeste,8808.23,7800
Loja 558,Mato Grosso,Centro-Oeste,6212.99,7800
Loja 559,Mato Grosso,Centro-Oeste,6292.15,7000
Loja 560,Minas Gerais,Sudeste,7469.02,8200
Loja 561,Sergipe,Nordeste,8189.13,7500
Loja 562,Bahia,Nordeste,9229.88,7000
Loja 563,Piauí,Nordeste,9278.56,7500
Loja 564,Roraima,Norte,6349.23,8000
Loja 565,Maranhão,Nordeste,8504.37,7000
Loja 566,Bahia,Nordeste,6597.93,7800
Loja 567,Amapá,Norte,9756.98,8000
Loja 568,Santa Catarina,Sul,7421.67,7200
Loja 569,Pará,Norte,7381.09,8500
Loja 570,Alagoas,Nordeste,9843.75,7000
Loja 571,Paraná,Sul,8257.73,7800
Loja 572,Santa Catarina,Sul,8096.18,7800
Loja 573,Amazonas,Norte,9503.9,7000
Loja 574,Rio Grande do Sul,Sul,6062.64,8000
Loja 575,Rio Grande do Norte,Nordeste,8132.2,8500
Loja 576,Rio Grande do Sul,Sul,6819.1,7200
Loja 577,Tocantins,Norte,6802.61,7800
Loja 578,Piauí,Nordeste,6820.1,7200
Loja 579,Rondônia,Norte,6663.19,8200
Loja 580,Bahia,Nordeste,6649.28,8500
Loja 581,Amapá,Norte,6470.19,8000
Loja 582,Bahia,Nordeste,7691.36,7200
Loja 583,Piauí,Nordeste,8066.42,8200
Loja 584,Paraíba,Nordeste,6128.27,7000
Loja 585,Sergipe,Nordeste,8529.65,7800
Loja 586,Minas Gerais,Sudeste,7252.45,7800
Loja 587,Goiás,Centro-Oeste,6862.59,7200
Loja 588,Espírito Santo,Sudeste,8403.92,7500
Loja 589,Rio Grande do Norte,Nordeste,7012.97,7800
Loja 590,Roraima,Norte,9573.28,8000
Loja 591,Tocantins,Norte,8919.97,8000
Loja 592,Pernambuco,Nordeste,8991.47,8000
Loja 593,Rio Grande do Sul,Sul,8883.97,7800
Loja 594,Pará,Norte,7238.36,7500
Loja 595,Bahia,Nordeste,7314.92,8500
Loja 596,Minas Gerais,Sudeste,7360.11,7500
Loja 597,Alagoas,Nordeste,7689.29,7200
Loja 598,Rio Grande do Norte,Nordeste,7211.14,7800
Loja 599,Tocantins,Norte,6012.44,8500
Loja 600,Pará,Norte,8060.64,7000
Loja 601,Santa Catarina,Sul,7779.4,7800
Loja 602,Minas Gerais,Sudeste,7071.06,7000
Loja 603,Roraima,Norte,8025.61,7500
Loja 604,Amazonas,Norte,9661.78,8500
Loja 605,Pernambuco,Nordeste,8808.18,7000
Loja 606,Paraíba,Nordeste,8561.27,7500
Loja 607,Minas Gerais,Sudeste,6870.47,8000
Loja 608,Paraná,Sul,9151.11,7800
Loja 609,Santa Catarina,Sul,7311.07,7200
Loja 610,Pernambuco,Nordeste,8663.27,7500
Loja 611,Maranhão,Nordeste,7194.59,7200
Loja 612,Paraná,Sul,6749.13,7000
Loja 613,Mato Grosso,Centro-Oeste,8176.66,7500
Loja 614,Rio Grande do Norte,Nordeste,8642.11,7500
Loja 615,Goiás,Centro-Oeste,6743.45,8200
Loja 616,Paraná,Sul,9073.56,8000
Loja 617,Bahia,Nordeste,7922.81,8500
Loja 618,Tocantins,Norte,9780.94,7200
Loja 619,Maranhão,Nordeste,6328.83,7200
Loja 620,Alagoas,Nordeste,7073.41,7800
Loja 621,Tocantins,Norte,7283.15,8200
Loja 622,Roraima,Norte,9299.2,7500
Loja 623,Ceará,Nordeste,9225.24,8200
Loja 624,Paraíba,Nordeste,9697.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7639.2,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8430.22,7800
Loja 627,Rio de Janeiro,Sudeste,8452.2,7200
Loja 628,Rio Grande do Norte,Nordeste,6069.27,7800
Loja 629,Piauí,Nordeste,8905.9,8000
Loja 630,São Paulo,Sudeste,9552.35,7800
Loja 631,Alagoas,Nordeste,7631.67,8200
Loja 632,Pará,Norte,9328.47,8200
Loja 633,Amapá,Norte,7236.35,8500
Loja 634,Rio Grande do Norte,Nordeste,8232.28,7200
Loja 635,Maranhão,Nordeste,9060.48,7000
Loja 636,Maranhão,Nordeste,6287.07,8000
Loja 637,Paraná,Sul,6964.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6793.95,8200
Loja 639,Pará,Norte,8085.27,8000
Loja 640,Rio de Janeiro,Sudeste,7215.66,7200
Loja 641,Mato Grosso,Centro-Oeste,8552.89,8200
Loja 642,Rondônia,Norte,7000.31,8500
Loja 643,Alagoas,Nordeste,7390.2,8000
Loja 644,Sergipe,Nordeste,8947.18,8000
Loja 645,Pernambuco,Nordeste,9371.36,8200
Loja 646,Amazonas,Norte,7439.72,8200
Loja 647,Amazonas,Norte,9619.08,8500
Loja 648,Goiás,Centro-Oeste,7326.21,7500
Loja 649,Santa Catarina,Sul,9120.35,8500
Loja 650,Pará,Norte,9191.6,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6840.06,7200
Loja 652,Paraíba,Nordeste,6485.66,8200
Loja 653,Pernambuco,Nordeste,9182.49,7500
Loja 654,São Paulo,Sudeste,7483.64,7000
Loja 655,Sergipe,Nordeste,7951.25,8000
Loja 656,Minas Gerais,Sudeste,9950.46,7000
Loja 657,Tocantins,Norte,7482.73,7500
Loja 658,São Paulo,Sudeste,9960.79,8200
Loja 659,Pernambuco,Nordeste,8908.99,7000
Loja 660,Rio Grande do Sul,Sul,7282.89,7500
Loja 661,Pará,Norte,8498.44,8200
Loja 662,Alagoas,Nordeste,7495.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6648.56,7000
Loja 664,Amazonas,Norte,7770.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9785.89,8500
Loja 666,Amapá,Norte,9571.41,8200
Loja 667,Paraíba,Nordeste,6424.43,7000
Loja 668,Maranhão,Nordeste,9293.69,7500
Loja 669,Roraima,Norte,8516.54,8000
Loja 670,Bahia,Nordeste,9165.7,8000
Loja 671,Paraná,Sul,7442.24,8000
Loja 672,Goiás,Centro-Oeste,7877.73,7200
Loja 673,Piauí,Nordeste,9677.99,8200
Loja 674,Espírito Santo,Sudeste,6943.73,7500
Loja 675,Paraná,Sul,6860.81,8000
Loja 676,Goiás,Centro-Oeste,8431.39,7500
Loja 677,Mato Grosso,Centro-Oeste,7799.9,8500
Loja 678,Paraná,Sul,9399.66,7200
Loja 679,Mato Grosso,Centro-Oeste,8470.55,7000
Loja 680,Alagoas,Nordeste,7722.45,7200
Loja 681,Mato Grosso,Centro-Oeste,8124.61,8500
Loja 682,Acre,Norte,6171.03,8500
Loja 683,Rio Grande do Sul,Sul,8935.31,8200
Loja 684,Ceará,Nordeste,7329.64,7500
Loja 685,Maranhão,Nordeste,8358.47,7000
Loja 686,Minas Gerais,Sudeste,7437.29,7200
Loja 687,Rio de Janeiro,Sudeste,9159.5,7800
Loja 688,Alagoas,Nordeste,7475.69,7000
Loja 689,Alagoas,Nordeste,8897.77,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8728.0,8500
Loja 691,Tocantins,Norte,9266.36,7200
Loja 692,Sergipe,Nordeste,7530.7,7200
Loja 693,Goiás,Centro-Oeste,9274.37,7800
Loja 694,Pará,Norte,7700.46,7500
Loja 695,Alagoas,Nordeste,8160.78,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7353.41,8500
Loja 697,Paraná,Sul,8232.19,8500
Loja 698,Espírito Santo,Sudeste,9993.08,8000
Loja 699,Amapá,Norte,8504.35,8000
Loja 700,Paraná,Sul,9830.62,8200
Loja 701,São Paulo,Sudeste,9313.9,7800
Loja 702,Bahia,Nordeste,6799.33,7000
Loja 703,Espírito Santo,Sudeste,6769.9,7800
Loja 704,Mato Grosso,Centro-Oeste,7094.26,7500
Loja 705,Maranhão,Nordeste,7090.14,8500
Loja 706,Rio Grande do Sul,Sul,8207.75,7000
Loja 707,São Paulo,Sudeste,8417.98,7000
Loja 708,Piauí,Nordeste,9167.71,8200
Loja 709,Sergipe,Nordeste,7925.3,7200
Loja 710,Roraima,Norte,8026.36,8500
Loja 711,Sergipe,Nordeste,6589.51,7000
Loja 712,Minas Gerais,Sudeste,9358.89,7800
Loja 713,Piauí,Nordeste,8971.66,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8875.5,7000
Loja 715,Tocantins,Norte,6469.39,7800
Loja 716,Pernambuco,Nordeste,9356.83,7000
Loja 717,Pará,Norte,6262.08,7000
Loja 718,Paraíba,Nordeste,9123.24,8500
Loja 719,Minas Gerais,Sudeste,8618.89,7000
Loja 720,Tocantins,Norte,8909.78,7500
Loja 721,Ceará,Nordeste,6326.0,8000
Loja 722,Goiás,Centro-Oeste,7251.38,7200
Loja 723,Amapá,Norte,8066.85,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9890.1,8500
Loja 725,Santa Catarina,Sul,7022.71,8500
Loja 726,Pernambuco,Nordeste,6535.83,7000
Loja 727,Paraíba,Nordeste,9498.08,8200
Loja 728,Acre,Norte,9522.81,7500
Loja 729,Maranhão,Nordeste,6206.81,8200
Loja 730,Paraná,Sul,9250.73,8000
Loja 731,Pará,Norte,9186.8,7800
Loja 732,Ceará,Nordeste,7113.0,8000
Loja 733,Pará,Norte,6019.82,7800
Loja 734,Bahia,Nordeste,6343.34,7800
Loja 735,Acre,Norte,8574.63,7000
Loja 736,Mato Grosso,Centro-Oeste,7362.78,8200
Loja 737,Paraná,Sul,9715.18,8200
Loja 738,Paraná,Sul,9489.38,7000
Loja 739,Mato Grosso,Centro-Oeste,7729.64,7500
Loja 740,Santa Catarina,Sul,6653.25,8500
Loja 741,Maranhão,Nordeste,8418.09,7200
Loja 742,Amazonas,Norte,7284.2,7800
Loja 743,Goiás,Centro-Oeste,9772.46,8500
Loja 744,Piauí,Nordeste,7099.78,7200
Loja 745,Rio Grande do Sul,Sul,8743.0,8000
Loja 746,Ceará,Nordeste,9554.97,8500
Loja 747,Roraima,Norte,6069.97,8200
Loja 748,Acre,Norte,7347.15,8000
Loja 749,Rio Grande do Norte,Nordeste,6622.04,7000
Loja 750,São Paulo,Sudeste,6512.63,7800
Loja 751,Goiás,Centro-Oeste,6861.61,7800
Loja 752,Acre,Norte,6817.03,7800
Loja 753,Bahia,Nordeste,7303.76,7200
Loja 754,Paraíba,Nordeste,8404.68,7500
Loja 755,Paraná,Sul,9446.33,7000
Loja 756,São Paulo,Sudeste,8905.78,7200
Loja 757,Pará,Norte,7003.32,7200
Loja 758,Maranhão,Nordeste,6016.76,7800
Loja 759,Paraná,Sul,6410.77,8200
Loja 760,Alagoas,Nordeste,7873.07,7000
Loja 761,Pará,Norte,8134.53,8500
Loja 762,Tocantins,Norte,9628.13,7500
Loja 763,Rio Grande do Sul,Sul,7218.21,8000
Loja 764,Rondônia,Norte,9298.59,7500
Loja 765,Amazonas,Norte,7089.38,7800
Loja 766,Alagoas,Nordeste,6454.32,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7679.4,7000
Loja 768,Piauí,Nordeste,8236.61,7000
Loja 769,Paraná,Sul,7196.27,8500
Loja 770,Ceará,Nordeste,9858.23,8200
Loja 771,Santa Catarina,Sul,9750.2,7200
Loja 772,Espírito Santo,Sudeste,9290.89,8500
Loja 773,Piauí,Nordeste,8716.24,7800
Loja 774,Paraíba,Nordeste,8771.13,7800
Loja 775,Alagoas,Nordeste,6974.44,7200
Loja 776,Alagoas,Nordeste,9140.47,7800
Loja 777,Roraima,Norte,9790.19,7500
Loja 778,Paraná,Sul,6248.04,8200
Loja 779,Tocantins,Norte,7476.83,8000
Loja 780,Sergipe,Nordeste,8414.47,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8309.64,8500
Loja 782,Pará,Norte,8299.82,7000
Loja 783,São Paulo,Sudeste,8086.31,7500
Loja 784,Goiás,Centro-Oeste,7027.7,8200
Loja 785,Espírito Santo,Sudeste,9716.0,7200
Loja 786,Amazonas,Norte,8089.11,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9765.53,8200
Loja 788,Rondônia,Norte,9905.56,7500
Loja 789,Rondônia,Norte,7268.05,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7279.51,8000
Loja 791,Minas Gerais,Sudeste,6149.16,8000
Loja 792,Rio Grande do Sul,Sul,9239.38,7200
Loja 793,Maranhão,Nordeste,6376.3,7500
Loja 794,Amazonas,Norte,7621.31,8500
Loja 795,Rondônia,Norte,6829.53,7500
Loja 796,Alagoas,Nordeste,9067.43,7000
Loja 797,Sergipe,Nordeste,6910.7,8200
Loja 798,Goiás,Centro-Oeste,8307.39,7500
Loja 799,Amazonas,Norte,6035.46,8200
Loja 800,Paraná,Sul,6653.36,8000
Loja 801,Alagoas,Nordeste,7434.4,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8938.24,8200
Loja 803,Maranhão,Nordeste,6584.29,7200
Loja 804,Rio de Janeiro,Sudeste,8130.33,7800
Loja 805,Sergipe,Nordeste,6732.19,8000
Loja 806,Santa Catarina,Sul,9368.69,7500
Loja 807,Piauí,Nordeste,8947.23,7000
Loja 808,São Paulo,Sudeste,8338.11,7000
Loja 809,Piauí,Nordeste,9942.96,7800
Loja 810,Espírito Santo,Sudeste,7447.7,7800
Loja 811,Rio de Janeiro,Sudeste,7648.96,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6647.37,7200
Loja 813,Acre,Norte,6770.53,7000
Loja 814,Paraná,Sul,7011.94,8000
Loja 815,Ceará,Nordeste,8633.9,7500
Loja 816,Tocantins,Norte,8677.37,7000
Loja 817,Sergipe,Nordeste,8749.61,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9683.13,8500
Loja 819,Roraima,Norte,7377.74,7000
Loja 820,Acre,Norte,7763.62,7000
Loja 821,Pernambuco,Nordeste,9365.48,8500
Loja 822,Piauí,Nordeste,7651.32,8500
Loja 823,Amazonas,Norte,7289.61,8500
Loja 824,Rondônia,Norte,7856.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6772.48,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6562.48,7000
Loja 827,Mato Grosso,Centro-Oeste,6694.29,8000
Loja 828,São Paulo,Sudeste,9499.03,7500
Loja 829,Acre,Norte,9703.0,7000
Loja 830,Mato Grosso,Centro-Oeste,9234.95,8200
Loja 831,Amapá,Norte,6015.84,7200
Loja 832,Acre,Norte,7377.32,7000
Loja 833,Bahia,Nordeste,9905.23,7800
Loja 834,Rio de Janeiro,Sudeste,8546.58,7800
Loja 835,Paraíba,Nordeste,7892.23,8500
Loja 836,Maranhão,Nordeste,9605.82,8200
Loja 837,Santa Catarina,Sul,8459.76,7500
Loja 838,Rondônia,Norte,6254.58,7000
Loja 839,Pará,Norte,9493.56,8500
Loja 840,Ceará,Nordeste,7898.39,8500
Loja 841,Rio Grande do Sul,Sul,8766.27,7200
Loja 842,Pernambuco,Nordeste,7343.18,7800
Loja 843,Amapá,Norte,9092.44,7200
Loja 844,Mato Grosso,Centro-Oeste,6040.17,7800
Loja 845,Rio Grande do Sul,Sul,6958.7,7000
Loja 846,Minas Gerais,Sudeste,8519.57,7500
Loja 847,Bahia,Nordeste,9123.74,7500
Loja 848,Paraná,Sul,6008.91,7200
Loja 849,Tocantins,Norte,9268.95,8000
Loja 850,Ceará,Nordeste,6821.56,8500
Loja 851,Sergipe,Nordeste,8841.36,8000
Loja 852,Amazonas,Norte,7274.85,7800
Loja 853,Ceará,Nordeste,7091.15,7800
Loja 854,Pernambuco,Nordeste,6801.77,7800
Loja 855,Amazonas,Norte,6117.27,7800
Loja 856,Ceará,Nordeste,8474.16,7800
Loja 857,Pernambuco,Nordeste,8576.24,8500
Loja 858,Minas Gerais,Sudeste,9335.85,8000
Loja 859,Espírito Santo,Sudeste,7479.62,7800
Loja 860,Mato Grosso,Centro-Oeste,6094.17,8200
Loja 861,Amazonas,Norte,6704.76,8200
Loja 862,Mato Grosso,Centro-Oeste,6339.75,8200
Loja 863,Amazonas,Norte,9741.48,8000
Loja 864,São Paulo,Sudeste,8668.47,7000
Loja 865,Alagoas,Nordeste,9363.17,8000
Loja 866,Acre,Norte,6849.61,8000
Loja 867,Amapá,Norte,9124.52,7000
Loja 868,Sergipe,Nordeste,6833.42,7000
Loja 869,Bahia,Nordeste,8349.31,8500
Loja 870,Maranhão,Nordeste,7448.78,8000
Loja 871,Maranhão,Nordeste,6528.13,7800
Loja 872,Amazonas,Norte,9621.59,7500
Loja 873,Santa Catarina,Sul,6744.26,8200
Loja 874,Ceará,Nordeste,6897.02,8200
Loja 875,Amazonas,Norte,7815.22,8500
Loja 876,Rio Grande do Sul,Sul,9369.69,7800
Loja 877,Sergipe,Nordeste,7444.6,7500
Loja 878,Pará,Norte,8374.91,7500
Loja 879,Espírito Santo,Sudeste,7306.24,7800
Loja 880,Maranhão,Nordeste,6445.16,7200
Loja 881,Goiás,Centro-Oeste,8005.92,7800
Loja 882,Maranhão,Nordeste,7587.7,8500
Loja 883,Sergipe,Nordeste,8642.22,7000
Loja 884,Santa Catarina,Sul,8799.75,7500
Loja 885,Pará,Norte,8875.53,7500
Loja 886,Amapá,Norte,7329.05,7500
Loja 887,São Paulo,Sudeste,6983.46,8500
Loja 888,Sergipe,Nordeste,8794.34,7200
Loja 889,Maranhão,Nordeste,9832.85,7000
Loja 890,Tocantins,Norte,7337.1,8000
Loja 891,Minas Gerais,Sudeste,9924.06,8500
Loja 892,Santa Catarina,Sul,9768.46,7000
Loja 893,Rio de Janeiro,Sudeste,6987.2,7800
Loja 894,Amapá,Norte,8122.37,7200
Loja 895,Sergipe,Nordeste,8263.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7935.6,7200
Loja 897,Santa Catarina,Sul,8799.74,7200
Loja 898,Paraná,Sul,9301.5,7000
Loja 899,Ceará,Nordeste,6922.55,7500
Loja 900,Bahia,Nordeste,8162.96,7000
Loja 901,Paraíba,Nordeste,7228.42,8200
Loja 902,Paraíba,Nordeste,7870.67,7000
Loja 903,Ceará,Nordeste,9710.35,8500
Loja 904,Rio Grande do Norte,Nordeste,9933.31,8000
Loja 905,Ceará,Nordeste,6431.81,8000
Loja 906,Paraná,Sul,8599.88,7800
Loja 907,Piauí,Nordeste,8007.44,8000
Loja 908,Ceará,Nordeste,6364.83,7200
Loja 909,Sergipe,Nordeste,9888.92,8500
Loja 910,Paraná,Sul,9667.34,7500
Loja 911,Ceará,Nordeste,6423.3,7000
Loja 912,Amapá,Norte,6770.52,7500
Loja 913,Alagoas,Nordeste,9403.07,7800
Loja 914,Ceará,Nordeste,9293.77,7800
Loja 915,Rio Grande do Sul,Sul,6650.1,7200
Loja 916,Rio Grande do Norte,Nordeste,8973.1,8000
Loja 917,Mato Grosso,Centro-Oeste,9947.67,8500
Loja 918,Goiás,Centro-Oeste,6392.54,7800
Loja 919,Rondônia,Norte,9766.88,8500
Loja 920,Paraná,Sul,9954.71,7500
Loja 921,Amapá,Norte,9946.05,8500
Loja 922,Alagoas,Nordeste,9145.7,8500
Loja 923,Paraná,Sul,7745.76,8200
Loja 924,Pará,Norte,6041.61,8200
Loja 925,Rio Grande do Sul,Sul,6525.2,7800
Loja 926,Paraná,Sul,7807.21,7800
Loja 927,Amapá,Norte,7245.65,8200
Loja 928,Goiás,Centro-Oeste,7134.94,7500
Loja 929,Rio de Janeiro,Sudeste,8386.26,8500
Loja 930,Bahia,Nordeste,9569.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9876.37,7200
Loja 932,Goiás,Centro-Oeste,8862.22,8200
Loja 933,Santa Catarina,Sul,6292.11,8000
Loja 934,Espírito Santo,Sudeste,6142.51,8000
Loja 935,Paraíba,Nordeste,6558.2,7800
Loja 936,Mato Grosso,Centro-Oeste,8232.68,7800
Loja 937,Rio de Janeiro,Sudeste,7645.92,7800
Loja 938,Paraíba,Nordeste,7633.4,7800
Loja 939,Paraná,Sul,7974.98,7200
Loja 940,Roraima,Norte,9266.41,7500
Loja 941,Mato Grosso,Centro-Oeste,7925.62,7800
Loja 942,Amapá,Norte,9914.39,8200
Loja 943,Ceará,Nordeste,8102.4,8500
Loja 944,Paraná,Sul,7883.67,7000
Loja 945,Paraná,Sul,6645.69,8000
Loja 946,Amapá,Norte,6557.18,8500
Loja 947,Espírito Santo,Sudeste,7734.43,8500
Loja 948,Amazonas,Norte,6235.38,7800
Loja 949,Amapá,Norte,7117.82,8500
Loja 950,Amazonas,Norte,7824.9,8500
Loja 951,Amapá,Norte,7348.9,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6974.29,8500
Loja 953,Espírito Santo,Sudeste,8258.03,7000
Loja 954,Rio de Janeiro,Sudeste,8407.1,8000
Loja 955,Piauí,Nordeste,7904.92,7200
Loja 956,Minas Gerais,Sudeste,7264.9,7800
Loja 957,Maranhão,Nordeste,9859.19,8000
Loja 958,Pernambuco,Nordeste,7526.19,7200
Loja 959,Paraíba,Nordeste,9056.02,8500
Loja 960,Maranhão,Nordeste,8113.27,7200
Loja 961,Amapá,Norte,8999.52,7800
Loja 962,Mato Grosso,Centro-Oeste,7556.5,7200
Loja 963,Rio Grande do Norte,Nordeste,7917.15,7800
Loja 964,São Paulo,Sudeste,6281.78,8200
Loja 965,Tocantins,Norte,6366.09,8500
Loja 966,Rio Grande do Sul,Sul,9721.16,7000
Loja 967,Ceará,Nordeste,6602.07,8500
Loja 968,Espírito Santo,Sudeste,6090.23,7500
Loja 969,Rio Grande do Sul,Sul,8023.77,8200
Loja 970,Rio de Janeiro,Sudeste,7143.51,8200
Loja 971,Tocantins,Norte,6263.82,8500
Loja 972,Roraima,Norte,7307.49,7800
Loja 973,Alagoas,Nordeste,9165.46,7200
Loja 974,Santa Catarina,Sul,7245.45,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8953.74,8500
Loja 976,Sergipe,Nordeste,8783.89,7200
Loja 977,Espírito Santo,Sudeste,7059.4,7800
Loja 978,Minas Gerais,Sudeste,8462.76,8500
Loja 979,Rio Grande do Sul,Sul,7744.93,8500
Loja 980,Pará,Norte,6926.46,7200
Loja 981,Paraíba,Nordeste,6485.24,8000
Loja 982,Paraná,Sul,6546.26,7200
Loja 983,Pará,Norte,9703.26,7000
Loja 984,Minas Gerais,Sudeste,6415.64,8200
Loja 985,Pernambuco,Nordeste,9514.71,8500
Loja 986,Rio Grande do Sul,Sul,9255.75,8200
Loja 987,Amazonas,Norte,9581.4,8500
Loja 988,Pernambuco,Nordeste,9352.32,7000
Loja 989,Santa Catarina,Sul,8268.07,7500
Loja 990,Paraíba,Nordeste,6511.67,7500
Loja 991,São Paulo,Sudeste,8800.39,8000
Loja 992,Tocantins,Norte,8369.1,8000
Loja 993,Minas Gerais,Sudeste,6781.4,7000
Loja 994,Piauí,Nordeste,7188.47,7200
Loja 995,Pará,Norte,8525.66,7500
Loja 996,Pernambuco,Nordeste,8036.03,7000
Loja 997,Rio Grande do Norte,Nordeste,7410.7,8200
Loja 998,Bahia,Nordeste,9144.86,8200
Loja 999,Roraima,Norte,8761.67,7500
Loja 1000,Roraima,Norte,6360.18,7000
