Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7258.15,8000
Loja 533,Mato Grosso,Centro-Oeste,8918.06,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7301.91,8000
Loja 535,Bahia,Nordeste,9871.57,7800
Loja 536,Sergipe,Nordeste,8910.2,7500
Loja 537,Espírito Santo,Sudeste,9516.54,7800
Loja 538,Paraná,Sul,9345.43,7800
Loja 539,Alagoas,Nordeste,8877.82,7500
Loja 540,Rio de Janeiro,Sudeste,9011.03,8000
Loja 541,Minas Gerais,Sudeste,8940.17,8500
Loja 542,Pernambuco,Nordeste,9963.67,7800
Loja 543,Paraíba,Nordeste,8316.01,8000
Loja 544,Goiás,Centro-Oeste,6789.6,8000
Loja 545,Maranhão,Nordeste,7045.63,8200
Loja 546,Rio Grande do Norte,Nordeste,9258.76,7000
Loja 547,Goiás,Centro-Oeste,6312.85,8500
Loja 548,Tocantins,Norte,7301.66,8000
Loja 549,Espírito Santo,Sudeste,8792.92,8200
Loja 550,Goiás,Centro-Oeste,8813.11,8200
Loja 551,Amapá,Norte,9594.77,7000
Loja 552,Pernambuco,Nordeste,9601.27,8200
Loja 553,Piauí,Nordeste,9599.23,7000
Loja 554,São Paulo,Sudeste,6157.95,7000
Loja 555,Roraima,Norte,9608.04,8000
Loja 556,Espírito Santo,Sudeste,9766.16,8200
Loja 557,Mato Grosso,Centro-Oeste,6411.25,7800
Loja 558,Mato Grosso,Centro-Oeste,8534.63,7800
Loja 559,Mato Grosso,Centro-Oeste,7152.65,7000
Loja 560,Minas Gerais,Sudeste,8672.07,8200
Loja 561,Sergipe,Nordeste,7874.98,7500
Loja 562,Bahia,Nordeste,6753.78,7000
Loja 563,Piauí,Nordeste,8927.38,7500
Loja 564,Roraima,Norte,7006.34,8000
Loja 565,Maranhão,Nordeste,7915.05,7000
Loja 566,Bahia,Nordeste,7060.33,7800
Loja 567,Amapá,Norte,9887.32,8000
Loja 568,Santa Catarina,Sul,8768.16,7200
Loja 569,Pará,Norte,8001.87,8500
Loja 570,Alagoas,Nordeste,8801.09,7000
Loja 571,Paraná,Sul,9020.04,7800
Loja 572,Santa Catarina,Sul,6756.81,7800
Loja 573,Amazonas,Norte,8187.15,7000
Loja 574,Rio Grande do Sul,Sul,7194.8,8000
Loja 575,Rio Grande do Norte,Nordeste,9544.93,8500
Loja 576,Rio Grande do Sul,Sul,8693.75,7200
Loja 577,Tocantins,Norte,9156.25,7800
Loja 578,Piauí,Nordeste,8635.61,7200
Loja 579,Rondônia,Norte,7678.9,8200
Loja 580,Bahia,Nordeste,6970.66,8500
Loja 581,Amapá,Norte,6706.78,8000
Loja 582,Bahia,Nordeste,8148.16,7200
Loja 583,Piauí,Nordeste,6141.34,8200
Loja 584,Paraíba,Nordeste,9504.28,7000
Loja 585,Sergipe,Nordeste,6836.98,7800
Loja 586,Minas Gerais,Sudeste,8232.38,7800
Loja 587,Goiás,Centro-Oeste,8455.58,7200
Loja 588,Espírito Santo,Sudeste,8426.22,7500
Loja 589,Rio Grande do Norte,Nordeste,6761.21,7800
Loja 590,Roraima,Norte,6502.99,8000
Loja 591,Tocantins,Norte,9088.36,8000
Loja 592,Pernambuco,Nordeste,8559.61,8000
Loja 593,Rio Grande do Sul,Sul,7140.94,7800
Loja 594,Pará,Norte,6022.65,7500
Loja 595,Bahia,Nordeste,9544.78,8500
Loja 596,Minas Gerais,Sudeste,7227.35,7500
Loja 597,Alagoas,Nordeste,6416.75,7200
Loja 598,Rio Grande do Norte,Nordeste,6101.66,7800
Loja 599,Tocantins,Norte,6522.48,8500
Loja 600,Pará,Norte,7588.98,7000
Loja 601,Santa Catarina,Sul,7807.7,7800
Loja 602,Minas Gerais,Sudeste,9949.73,7000
Loja 603,Roraima,Norte,9656.87,7500
Loja 604,Amazonas,Norte,6436.75,8500
Loja 605,Pernambuco,Nordeste,8766.93,7000
Loja 606,Paraíba,Nordeste,7144.95,7500
Loja 607,Minas Gerais,Sudeste,9038.34,8000
Loja 608,Paraná,Sul,8231.13,7800
Loja 609,Santa Catarina,Sul,6277.31,7200
Loja 610,Pernambuco,Nordeste,7956.11,7500
Loja 611,Maranhão,Nordeste,8385.98,7200
Loja 612,Paraná,Sul,6423.11,7000
Loja 613,Mato Grosso,Centro-Oeste,9750.46,7500
Loja 614,Rio Grande do Norte,Nordeste,9029.62,7500
Loja 615,Goiás,Centro-Oeste,6413.42,8200
Loja 616,Paraná,Sul,6921.14,8000
Loja 617,Bahia,Nordeste,9639.72,8500
Loja 618,Tocantins,Norte,7708.24,7200
Loja 619,Maranhão,Nordeste,7579.31,7200
Loja 620,Alagoas,Nordeste,6395.34,7800
Loja 621,Tocantins,Norte,9676.62,8200
Loja 622,Roraima,Norte,8942.77,7500
Loja 623,Ceará,Nordeste,7473.5,8200
Loja 624,Paraíba,Nordeste,7975.08,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7920.16,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9608.2,7800
Loja 627,Rio de Janeiro,Sudeste,9063.85,7200
Loja 628,Rio Grande do Norte,Nordeste,7212.48,7800
Loja 629,Piauí,Nordeste,8891.89,8000
Loja 630,São Paulo,Sudeste,7825.03,7800
Loja 631,Alagoas,Nordeste,9618.29,8200
Loja 632,Pará,Norte,6991.99,8200
Loja 633,Amapá,Norte,9410.87,8500
Loja 634,Rio Grande do Norte,Nordeste,8469.57,7200
Loja 635,Maranhão,Nordeste,6090.03,7000
Loja 636,Maranhão,Nordeste,9356.77,8000
Loja 637,Paraná,Sul,7511.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9431.04,8200
Loja 639,Pará,Norte,7530.61,8000
Loja 640,Rio de Janeiro,Sudeste,8765.65,7200
Loja 641,Mato Grosso,Centro-Oeste,9343.71,8200
Loja 642,Rondônia,Norte,7359.81,8500
Loja 643,Alagoas,Nordeste,9783.35,8000
Loja 644,Sergipe,Nordeste,8277.83,8000
Loja 645,Pernambuco,Nordeste,6066.13,8200
Loja 646,Amazonas,Norte,9139.76,8200
Loja 647,Amazonas,Norte,8832.33,8500
Loja 648,Goiás,Centro-Oeste,7709.66,7500
Loja 649,Santa Catarina,Sul,6276.55,8500
Loja 650,Pará,Norte,9065.85,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7224.33,7200
Loja 652,Paraíba,Nordeste,6130.11,8200
Loja 653,Pernambuco,Nordeste,7792.69,7500
Loja 654,São Paulo,Sudeste,9953.11,7000
Loja 655,Sergipe,Nordeste,8940.81,8000
Loja 656,Minas Gerais,Sudeste,8289.0,7000
Loja 657,Tocantins,Norte,6762.76,7500
Loja 658,São Paulo,Sudeste,7408.62,8200
Loja 659,Pernambuco,Nordeste,8414.69,7000
Loja 660,Rio Grande do Sul,Sul,6756.99,7500
Loja 661,Pará,Norte,7886.35,8200
Loja 662,Alagoas,Nordeste,6968.96,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6976.67,7000
Loja 664,Amazonas,Norte,7770.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8069.97,8500
Loja 666,Amapá,Norte,6234.99,8200
Loja 667,Paraíba,Nordeste,9763.18,7000
Loja 668,Maranhão,Nordeste,6994.26,7500
Loja 669,Roraima,Norte,7590.66,8000
Loja 670,Bahia,Nordeste,6229.8,8000
Loja 671,Paraná,Sul,6550.07,8000
Loja 672,Goiás,Centro-Oeste,8022.72,7200
Loja 673,Piauí,Nordeste,6799.05,8200
Loja 674,Espírito Santo,Sudeste,7624.66,7500
Loja 675,Paraná,Sul,9315.61,8000
Loja 676,Goiás,Centro-Oeste,7802.89,7500
Loja 677,Mato Grosso,Centro-Oeste,8314.45,8500
Loja 678,Paraná,Sul,8057.05,7200
Loja 679,Mato Grosso,Centro-Oeste,8336.73,7000
Loja 680,Alagoas,Nordeste,8938.05,7200
Loja 681,Mato Grosso,Centro-Oeste,9923.9,8500
Loja 682,Acre,Norte,9146.67,8500
Loja 683,Rio Grande do Sul,Sul,6155.16,8200
Loja 684,Ceará,Nordeste,8429.08,7500
Loja 685,Maranhão,Nordeste,8741.03,7000
Loja 686,Minas Gerais,Sudeste,8205.1,7200
Loja 687,Rio de Janeiro,Sudeste,6351.86,7800
Loja 688,Alagoas,Nordeste,6317.34,7000
Loja 689,Alagoas,Nordeste,9914.48,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7390.06,8500
Loja 691,Tocantins,Norte,9408.91,7200
Loja 692,Sergipe,Nordeste,7009.0,7200
Loja 693,Goiás,Centro-Oeste,8481.23,7800
Loja 694,Pará,Norte,8285.6,7500
Loja 695,Alagoas,Nordeste,9020.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8217.48,8500
Loja 697,Paraná,Sul,9616.7,8500
Loja 698,Espírito Santo,Sudeste,9307.52,8000
Loja 699,Amapá,Norte,7597.54,8000
Loja 700,Paraná,Sul,7207.72,8200
Loja 701,São Paulo,Sudeste,8550.89,7800
Loja 702,Bahia,Nordeste,9303.36,7000
Loja 703,Espírito Santo,Sudeste,9354.44,7800
Loja 704,Mato Grosso,Centro-Oeste,7106.48,7500
Loja 705,Maranhão,Nordeste,7735.01,8500
Loja 706,Rio Grande do Sul,Sul,6620.89,7000
Loja 707,São Paulo,Sudeste,9927.37,7000
Loja 708,Piauí,Nordeste,7544.78,8200
Loja 709,Sergipe,Nordeste,9123.53,7200
Loja 710,Roraima,Norte,7817.74,8500
Loja 711,Sergipe,Nordeste,9604.57,7000
Loja 712,Minas Gerais,Sudeste,6150.21,7800
Loja 713,Piauí,Nordeste,8139.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7798.53,7000
Loja 715,Tocantins,Norte,6463.77,7800
Loja 716,Pernambuco,Nordeste,7056.84,7000
Loja 717,Pará,Norte,9891.01,7000
Loja 718,Paraíba,Nordeste,6194.95,8500
Loja 719,Minas Gerais,Sudeste,8832.91,7000
Loja 720,Tocantins,Norte,7555.73,7500
Loja 721,Ceará,Nordeste,9061.56,8000
Loja 722,Goiás,Centro-Oeste,9519.66,7200
Loja 723,Amapá,Norte,6571.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6286.2,8500
Loja 725,Santa Catarina,Sul,8919.13,8500
Loja 726,Pernambuco,Nordeste,8788.49,7000
Loja 727,Paraíba,Nordeste,8204.7,8200
Loja 728,Acre,Norte,8872.5,7500
Loja 729,Maranhão,Nordeste,6743.42,8200
Loja 730,Paraná,Sul,6937.53,8000
Loja 731,Pará,Norte,8349.62,7800
Loja 732,Ceará,Nordeste,8667.26,8000
Loja 733,Pará,Norte,6589.31,7800
Loja 734,Bahia,Nordeste,8883.19,7800
Loja 735,Acre,Norte,8872.8,7000
Loja 736,Mato Grosso,Centro-Oeste,8795.49,8200
Loja 737,Paraná,Sul,9632.09,8200
Loja 738,Paraná,Sul,7388.58,7000
Loja 739,Mato Grosso,Centro-Oeste,8696.25,7500
Loja 740,Santa Catarina,Sul,7433.88,8500
Loja 741,Maranhão,Nordeste,7540.46,7200
Loja 742,Amazonas,Norte,8511.25,7800
Loja 743,Goiás,Centro-Oeste,6963.75,8500
Loja 744,Piauí,Nordeste,8951.93,7200
Loja 745,Rio Grande do Sul,Sul,6035.27,8000
Loja 746,Ceará,Nordeste,8991.0,8500
Loja 747,Roraima,Norte,9029.94,8200
Loja 748,Acre,Norte,8765.77,8000
Loja 749,Rio Grande do Norte,Nordeste,9193.55,7000
Loja 750,São Paulo,Sudeste,6418.94,7800
Loja 751,Goiás,Centro-Oeste,9804.99,7800
Loja 752,Acre,Norte,6001.71,7800
Loja 753,Bahia,Nordeste,6685.72,7200
Loja 754,Paraíba,Nordeste,7582.49,7500
Loja 755,Paraná,Sul,9903.52,7000
Loja 756,São Paulo,Sudeste,9358.61,7200
Loja 757,Pará,Norte,9203.23,7200
Loja 758,Maranhão,Nordeste,6861.59,7800
Loja 759,Paraná,Sul,9496.55,8200
Loja 760,Alagoas,Nordeste,9102.59,7000
Loja 761,Pará,Norte,7370.97,8500
Loja 762,Tocantins,Norte,8037.78,7500
Loja 763,Rio Grande do Sul,Sul,9305.5,8000
Loja 764,Rondônia,Norte,7705.55,7500
Loja 765,Amazonas,Norte,6297.96,7800
Loja 766,Alagoas,Nordeste,6566.91,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8863.1,7000
Loja 768,Piauí,Nordeste,6227.52,7000
Loja 769,Paraná,Sul,6612.8,8500
Loja 770,Ceará,Nordeste,6713.24,8200
Loja 771,Santa Catarina,Sul,9662.82,7200
Loja 772,Espírito Santo,Sudeste,8181.47,8500
Loja 773,Piauí,Nordeste,8217.37,7800
Loja 774,Paraíba,Nordeste,9582.78,7800
Loja 775,Alagoas,Nordeste,7862.81,7200
Loja 776,Alagoas,Nordeste,7065.7,7800
Loja 777,Roraima,Norte,9872.35,7500
Loja 778,Paraná,Sul,6918.04,8200
Loja 779,Tocantins,Norte,8826.24,8000
Loja 780,Sergipe,Nordeste,8795.77,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7082.23,8500
Loja 782,Pará,Norte,8774.9,7000
Loja 783,São Paulo,Sudeste,7842.03,7500
Loja 784,Goiás,Centro-Oeste,8454.92,8200
Loja 785,Espírito Santo,Sudeste,6109.84,7200
Loja 786,Amazonas,Norte,7142.78,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7243.08,8200
Loja 788,Rondônia,Norte,7853.18,7500
Loja 789,Rondônia,Norte,9072.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9243.85,8000
Loja 791,Minas Gerais,Sudeste,7203.74,8000
Loja 792,Rio Grande do Sul,Sul,9300.62,7200
Loja 793,Maranhão,Nordeste,8447.5,7500
Loja 794,Amazonas,Norte,9649.15,8500
Loja 795,Rondônia,Norte,6818.13,7500
Loja 796,Alagoas,Nordeste,8708.33,7000
Loja 797,Sergipe,Nordeste,7310.01,8200
Loja 798,Goiás,Centro-Oeste,7213.78,7500
Loja 799,Amazonas,Norte,7147.54,8200
Loja 800,Paraná,Sul,7132.52,8000
Loja 801,Alagoas,Nordeste,8134.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8946.73,8200
Loja 803,Maranhão,Nordeste,9086.31,7200
Loja 804,Rio de Janeiro,Sudeste,9626.89,7800
Loja 805,Sergipe,Nordeste,9794.9,8000
Loja 806,Santa Catarina,Sul,7076.67,7500
Loja 807,Piauí,Nordeste,6367.26,7000
Loja 808,São Paulo,Sudeste,7913.02,7000
Loja 809,Piauí,Nordeste,6775.19,7800
Loja 810,Espírito Santo,Sudeste,6688.13,7800
Loja 811,Rio de Janeiro,Sudeste,7464.5,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9191.56,7200
Loja 813,Acre,Norte,9118.88,7000
Loja 814,Paraná,Sul,8334.0,8000
Loja 815,Ceará,Nordeste,8203.1,7500
Loja 816,Tocantins,Norte,9791.3,7000
Loja 817,Sergipe,Nordeste,6256.38,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6297.98,8500
Loja 819,Roraima,Norte,6139.22,7000
Loja 820,Acre,Norte,8953.09,7000
Loja 821,Pernambuco,Nordeste,8168.91,8500
Loja 822,Piauí,Nordeste,9110.93,8500
Loja 823,Amazonas,Norte,6457.01,8500
Loja 824,Rondônia,Norte,8005.42,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6885.97,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9509.03,7000
Loja 827,Mato Grosso,Centro-Oeste,7861.01,8000
Loja 828,São Paulo,Sudeste,7280.52,7500
Loja 829,Acre,Norte,9947.05,7000
Loja 830,Mato Grosso,Centro-Oeste,6657.41,8200
Loja 831,Amapá,Norte,6509.91,7200
Loja 832,Acre,Norte,8923.97,7000
Loja 833,Bahia,Nordeste,6239.2,7800
Loja 834,Rio de Janeiro,Sudeste,6281.81,7800
Loja 835,Paraíba,Nordeste,8391.39,8500
Loja 836,Maranhão,Nordeste,7852.71,8200
Loja 837,Santa Catarina,Sul,9201.52,7500
Loja 838,Rondônia,Norte,9969.37,7000
Loja 839,Pará,Norte,9245.34,8500
Loja 840,Ceará,Nordeste,9095.78,8500
Loja 841,Rio Grande do Sul,Sul,8664.73,7200
Loja 842,Pernambuco,Nordeste,9190.14,7800
Loja 843,Amapá,Norte,9427.78,7200
Loja 844,Mato Grosso,Centro-Oeste,7117.24,7800
Loja 845,Rio Grande do Sul,Sul,7025.35,7000
Loja 846,Minas Gerais,Sudeste,9351.29,7500
Loja 847,Bahia,Nordeste,9729.72,7500
Loja 848,Paraná,Sul,9088.66,7200
Loja 849,Tocantins,Norte,8029.94,8000
Loja 850,Ceará,Nordeste,8732.21,8500
Loja 851,Sergipe,Nordeste,6542.85,8000
Loja 852,Amazonas,Norte,6114.05,7800
Loja 853,Ceará,Nordeste,8132.41,7800
Loja 854,Pernambuco,Nordeste,9965.23,7800
Loja 855,Amazonas,Norte,8316.95,7800
Loja 856,Ceará,Nordeste,9228.64,7800
Loja 857,Pernambuco,Nordeste,8413.82,8500
Loja 858,Minas Gerais,Sudeste,7696.54,8000
Loja 859,Espírito Santo,Sudeste,9561.91,7800
Loja 860,Mato Grosso,Centro-Oeste,8587.7,8200
Loja 861,Amazonas,Norte,8892.09,8200
Loja 862,Mato Grosso,Centro-Oeste,8974.31,8200
Loja 863,Amazonas,Norte,8026.62,8000
Loja 864,São Paulo,Sudeste,8233.24,7000
Loja 865,Alagoas,Nordeste,7250.04,8000
Loja 866,Acre,Norte,7331.01,8000
Loja 867,Amapá,Norte,8896.82,7000
Loja 868,Sergipe,Nordeste,8489.47,7000
Loja 869,Bahia,Nordeste,9642.94,8500
Loja 870,Maranhão,Nordeste,8543.41,8000
Loja 871,Maranhão,Nordeste,8219.75,7800
Loja 872,Amazonas,Norte,9835.6,7500
Loja 873,Santa Catarina,Sul,8891.47,8200
Loja 874,Ceará,Nordeste,7533.65,8200
Loja 875,Amazonas,Norte,9756.47,8500
Loja 876,Rio Grande do Sul,Sul,7415.31,7800
Loja 877,Sergipe,Nordeste,6519.5,7500
Loja 878,Pará,Norte,7842.73,7500
Loja 879,Espírito Santo,Sudeste,9669.2,7800
Loja 880,Maranhão,Nordeste,8874.42,7200
Loja 881,Goiás,Centro-Oeste,6667.23,7800
Loja 882,Maranhão,Nordeste,9699.61,8500
Loja 883,Sergipe,Nordeste,9766.19,7000
Loja 884,Santa Catarina,Sul,8826.04,7500
Loja 885,Pará,Norte,9379.32,7500
Loja 886,Amapá,Norte,6976.87,7500
Loja 887,São Paulo,Sudeste,7203.96,8500
Loja 888,Sergipe,Nordeste,7726.89,7200
Loja 889,Maranhão,Nordeste,9909.97,7000
Loja 890,Tocantins,Norte,8703.88,8000
Loja 891,Minas Gerais,Sudeste,6157.1,8500
Loja 892,Santa Catarina,Sul,8319.61,7000
Loja 893,Rio de Janeiro,Sudeste,9386.22,7800
Loja 894,Amapá,Norte,8969.52,7200
Loja 895,Sergipe,Nordeste,6949.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8589.29,7200
Loja 897,Santa Catarina,Sul,7916.06,7200
Loja 898,Paraná,Sul,7351.43,7000
Loja 899,Ceará,Nordeste,8425.18,7500
Loja 900,Bahia,Nordeste,6027.78,7000
Loja 901,Paraíba,Nordeste,7561.44,8200
Loja 902,Paraíba,Nordeste,8107.77,7000
Loja 903,Ceará,Nordeste,6053.09,8500
Loja 904,Rio Grande do Norte,Nordeste,7763.7,8000
Loja 905,Ceará,Nordeste,7454.38,8000
Loja 906,Paraná,Sul,8653.7,7800
Loja 907,Piauí,Nordeste,6121.18,8000
Loja 908,Ceará,Nordeste,9743.94,7200
Loja 909,Sergipe,Nordeste,6796.39,8500
Loja 910,Paraná,Sul,8034.25,7500
Loja 911,Ceará,Nordeste,9555.29,7000
Loja 912,Amapá,Norte,7316.66,7500
Loja 913,Alagoas,Nordeste,9537.7,7800
Loja 914,Ceará,Nordeste,8651.75,7800
Loja 915,Rio Grande do Sul,Sul,7120.03,7200
Loja 916,Rio Grande do Norte,Nordeste,7949.77,8000
Loja 917,Mato Grosso,Centro-Oeste,6635.4,8500
Loja 918,Goiás,Centro-Oeste,8811.47,7800
Loja 919,Rondônia,Norte,8502.54,8500
Loja 920,Paraná,Sul,6657.49,7500
Loja 921,Amapá,Norte,6290.58,8500
Loja 922,Alagoas,Nordeste,8068.32,8500
Loja 923,Paraná,Sul,7938.66,8200
Loja 924,Pará,Norte,8829.93,8200
Loja 925,Rio Grande do Sul,Sul,8258.57,7800
Loja 926,Paraná,Sul,9315.86,7800
Loja 927,Amapá,Norte,8060.91,8200
Loja 928,Goiás,Centro-Oeste,8423.87,7500
Loja 929,Rio de Janeiro,Sudeste,7240.73,8500
Loja 930,Bahia,Nordeste,8936.0,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9671.96,7200
Loja 932,Goiás,Centro-Oeste,8236.91,8200
Loja 933,Santa Catarina,Sul,6598.5,8000
Loja 934,Espírito Santo,Sudeste,9716.53,8000
Loja 935,Paraíba,Nordeste,6133.94,7800
Loja 936,Mato Grosso,Centro-Oeste,7289.18,7800
Loja 937,Rio de Janeiro,Sudeste,6098.61,7800
Loja 938,Paraíba,Nordeste,8862.98,7800
Loja 939,Paraná,Sul,7255.35,7200
Loja 940,Roraima,Norte,6254.84,7500
Loja 941,Mato Grosso,Centro-Oeste,7110.35,7800
Loja 942,Amapá,Norte,7878.39,8200
Loja 943,Ceará,Nordeste,8632.01,8500
Loja 944,Paraná,Sul,9084.3,7000
Loja 945,Paraná,Sul,6224.43,8000
Loja 946,Amapá,Norte,7844.3,8500
Loja 947,Espírito Santo,Sudeste,8807.37,8500
Loja 948,Amazonas,Norte,6910.18,7800
Loja 949,Amapá,Norte,9503.74,8500
Loja 950,Amazonas,Norte,7351.18,8500
Loja 951,Amapá,Norte,7340.46,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7024.52,8500
Loja 953,Espírito Santo,Sudeste,9372.31,7000
Loja 954,Rio de Janeiro,Sudeste,6882.31,8000
Loja 955,Piauí,Nordeste,6939.83,7200
Loja 956,Minas Gerais,Sudeste,6795.46,7800
Loja 957,Maranhão,Nordeste,7109.0,8000
Loja 958,Pernambuco,Nordeste,6345.83,7200
Loja 959,Paraíba,Nordeste,8513.09,8500
Loja 960,Maranhão,Nordeste,8977.96,7200
Loja 961,Amapá,Norte,6082.97,7800
Loja 962,Mato Grosso,Centro-Oeste,9681.74,7200
Loja 963,Rio Grande do Norte,Nordeste,6744.87,7800
Loja 964,São Paulo,Sudeste,6370.46,8200
Loja 965,Tocantins,Norte,6568.73,8500
Loja 966,Rio Grande do Sul,Sul,8586.05,7000
Loja 967,Ceará,Nordeste,8228.39,8500
Loja 968,Espírito Santo,Sudeste,8516.4,7500
Loja 969,Rio Grande do Sul,Sul,9038.22,8200
Loja 970,Rio de Janeiro,Sudeste,9113.21,8200
Loja 971,Tocantins,Norte,8785.89,8500
Loja 972,Roraima,Norte,6957.36,7800
Loja 973,Alagoas,Nordeste,9015.81,7200
Loja 974,Santa Catarina,Sul,6435.98,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9678.42,8500
Loja 976,Sergipe,Nordeste,7182.14,7200
Loja 977,Espírito Santo,Sudeste,9234.54,7800
Loja 978,Minas Gerais,Sudeste,7933.33,8500
Loja 979,Rio Grande do Sul,Sul,7755.82,8500
Loja 980,Pará,Norte,7119.52,7200
Loja 981,Paraíba,Nordeste,7112.86,8000
Loja 982,Paraná,Sul,7077.33,7200
Loja 983,Pará,Norte,9019.86,7000
Loja 984,Minas Gerais,Sudeste,7167.88,8200
Loja 985,Pernambuco,Nordeste,8898.07,8500
Loja 986,Rio Grande do Sul,Sul,7588.49,8200
Loja 987,Amazonas,Norte,6840.14,8500
Loja 988,Pernambuco,Nordeste,6231.66,7000
Loja 989,Santa Catarina,Sul,7968.55,7500
Loja 990,Paraíba,Nordeste,7097.31,7500
Loja 991,São Paulo,Sudeste,8885.69,8000
Loja 992,Tocantins,Norte,8507.26,8000
Loja 993,Minas Gerais,Sudeste,8246.04,7000
Loja 994,Piauí,Nordeste,6114.15,7200
Loja 995,Pará,Norte,7864.64,7500
Loja 996,Pernambuco,Nordeste,7206.29,7000
Loja 997,Rio Grande do Norte,Nordeste,7500.81,8200
Loja 998,Bahia,Nordeste,9837.03,8200
Loja 999,Roraima,Norte,8767.85,7500
Loja 1000,Roraima,Norte,6489.79,7000
