Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8103.64,8000
Loja 533,Mato Grosso,Centro-Oeste,6334.83,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8543.34,8000
Loja 535,Bahia,Nordeste,7671.31,7800
Loja 536,Sergipe,Nordeste,6942.81,7500
Loja 537,Espírito Santo,Sudeste,7078.04,7800
Loja 538,Paraná,Sul,6900.05,7800
Loja 539,Alagoas,Nordeste,6225.28,7500
Loja 540,Rio de Janeiro,Sudeste,8894.4,8000
Loja 541,Minas Gerais,Sudeste,6711.3,8500
Loja 542,Pernambuco,Nordeste,8033.57,7800
Loja 543,Paraíba,Nordeste,6438.98,8000
Loja 544,Goiás,Centro-Oeste,8919.32,8000
Loja 545,Maranhão,Nordeste,6176.59,8200
Loja 546,Rio Grande do Norte,Nordeste,8667.53,7000
Loja 547,Goiás,Centro-Oeste,7018.88,8500
Loja 548,Tocantins,Norte,9778.37,8000
Loja 549,Espírito Santo,Sudeste,8096.94,8200
Loja 550,Goiás,Centro-Oeste,8591.68,8200
Loja 551,Amapá,Norte,9176.42,7000
Loja 552,Pernambuco,Nordeste,8541.97,8200
Loja 553,Piauí,Nordeste,6339.83,7000
Loja 554,São Paulo,Sudeste,6584.88,7000
Loja 555,Roraima,Norte,6437.28,8000
Loja 556,Espírito Santo,Sudeste,8281.29,8200
Loja 557,Mato Grosso,Centro-Oeste,9649.62,7800
Loja 558,Mato Grosso,Centro-Oeste,8474.72,7800
Loja 559,Mato Grosso,Centro-Oeste,9974.2,7000
Loja 560,Minas Gerais,Sudeste,8978.44,8200
Loja 561,Sergipe,Nordeste,7871.74,7500
Loja 562,Bahia,Nordeste,9835.64,7000
Loja 563,Piauí,Nordeste,9371.49,7500
Loja 564,Roraima,Norte,7981.58,8000
Loja 565,Maranhão,Nordeste,9581.18,7000
Loja 566,Bahia,Nordeste,8371.78,7800
Loja 567,Amapá,Norte,9145.25,8000
Loja 568,Santa Catarina,Sul,8891.16,7200
Loja 569,Pará,Norte,6598.18,8500
Loja 570,Alagoas,Nordeste,9604.58,7000
Loja 571,Paraná,Sul,7271.79,7800
Loja 572,Santa Catarina,Sul,7087.58,7800
Loja 573,Amazonas,Norte,6713.78,7000
Loja 574,Rio Grande do Sul,Sul,7575.61,8000
Loja 575,Rio Grande do Norte,Nordeste,9682.08,8500
Loja 576,Rio Grande do Sul,Sul,8524.26,7200
Loja 577,Tocantins,Norte,7653.47,7800
Loja 578,Piauí,Nordeste,7256.78,7200
Loja 579,Rondônia,Norte,9283.64,8200
Loja 580,Bahia,Nordeste,7276.16,8500
Loja 581,Amapá,Norte,6833.54,8000
Loja 582,Bahia,Nordeste,9640.81,7200
Loja 583,Piauí,Nordeste,8300.48,8200
Loja 584,Paraíba,Nordeste,6474.75,7000
Loja 585,Sergipe,Nordeste,7265.32,7800
Loja 586,Minas Gerais,Sudeste,7575.87,7800
Loja 587,Goiás,Centro-Oeste,6799.95,7200
Loja 588,Espírito Santo,Sudeste,6664.47,7500
Loja 589,Rio Grande do Norte,Nordeste,8249.93,7800
Loja 590,Roraima,Norte,6447.27,8000
Loja 591,Tocantins,Norte,6591.83,8000
Loja 592,Pernambuco,Nordeste,7402.85,8000
Loja 593,Rio Grande do Sul,Sul,9735.42,7800
Loja 594,Pará,Norte,6822.51,7500
Loja 595,Bahia,Nordeste,9048.45,8500
Loja 596,Minas Gerais,Sudeste,6896.72,7500
Loja 597,Alagoas,Nordeste,6985.72,7200
Loja 598,Rio Grande do Norte,Nordeste,8587.22,7800
Loja 599,Tocantins,Norte,7779.8,8500
Loja 600,Pará,Norte,9326.61,7000
Loja 601,Santa Catarina,Sul,7259.68,7800
Loja 602,Minas Gerais,Sudeste,9811.35,7000
Loja 603,Roraima,Norte,7782.34,7500
Loja 604,Amazonas,Norte,8542.83,8500
Loja 605,Pernambuco,Nordeste,6387.21,7000
Loja 606,Paraíba,Nordeste,9481.6,7500
Loja 607,Minas Gerais,Sudeste,6108.91,8000
Loja 608,Paraná,Sul,6112.16,7800
Loja 609,Santa Catarina,Sul,8195.33,7200
Loja 610,Pernambuco,Nordeste,6412.18,7500
Loja 611,Maranhão,Nordeste,9575.0,7200
Loja 612,Paraná,Sul,9259.49,7000
Loja 613,Mato Grosso,Centro-Oeste,6371.58,7500
Loja 614,Rio Grande do Norte,Nordeste,7005.64,7500
Loja 615,Goiás,Centro-Oeste,8833.83,8200
Loja 616,Paraná,Sul,8768.45,8000
Loja 617,Bahia,Nordeste,8936.3,8500
Loja 618,Tocantins,Norte,6677.68,7200
Loja 619,Maranhão,Nordeste,9919.73,7200
Loja 620,Alagoas,Nordeste,9609.94,7800
Loja 621,Tocantins,Norte,6012.57,8200
Loja 622,Roraima,Norte,9483.41,7500
Loja 623,Ceará,Nordeste,6649.82,8200
Loja 624,Paraíba,Nordeste,9216.35,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8799.67,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7469.98,7800
Loja 627,Rio de Janeiro,Sudeste,8431.54,7200
Loja 628,Rio Grande do Norte,Nordeste,6301.87,7800
Loja 629,Piauí,Nordeste,7933.07,8000
Loja 630,São Paulo,Sudeste,7699.65,7800
Loja 631,Alagoas,Nordeste,7846.44,8200
Loja 632,Pará,Norte,7919.14,8200
Loja 633,Amapá,Norte,6484.06,8500
Loja 634,Rio Grande do Norte,Nordeste,9528.66,7200
Loja 635,Maranhão,Nordeste,7758.5,7000
Loja 636,Maranhão,Nordeste,9687.28,8000
Loja 637,Paraná,Sul,7995.74,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8477.52,8200
Loja 639,Pará,Norte,8541.38,8000
Loja 640,Rio de Janeiro,Sudeste,8073.11,7200
Loja 641,Mato Grosso,Centro-Oeste,9396.18,8200
Loja 642,Rondônia,Norte,8754.91,8500
Loja 643,Alagoas,Nordeste,7474.78,8000
Loja 644,Sergipe,Nordeste,9913.88,8000
Loja 645,Pernambuco,Nordeste,9007.28,8200
Loja 646,Amazonas,Norte,9163.84,8200
Loja 647,Amazonas,Norte,7909.63,8500
Loja 648,Goiás,Centro-Oeste,8160.56,7500
Loja 649,Santa Catarina,Sul,6478.02,8500
Loja 650,Pará,Norte,9423.76,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6076.14,7200
Loja 652,Paraíba,Nordeste,9308.65,8200
Loja 653,Pernambuco,Nordeste,6429.76,7500
Loja 654,São Paulo,Sudeste,7259.01,7000
Loja 655,Sergipe,Nordeste,8419.0,8000
Loja 656,Minas Gerais,Sudeste,8849.34,7000
Loja 657,Tocantins,Norte,8907.15,7500
Loja 658,São Paulo,Sudeste,7651.96,8200
Loja 659,Pernambuco,Nordeste,7455.44,7000
Loja 660,Rio Grande do Sul,Sul,9092.62,7500
Loja 661,Pará,Norte,6434.85,8200
Loja 662,Alagoas,Nordeste,6715.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7281.56,7000
Loja 664,Amazonas,Norte,8364.01,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8002.71,8500
Loja 666,Amapá,Norte,8103.72,8200
Loja 667,Paraíba,Nordeste,8995.56,7000
Loja 668,Maranhão,Nordeste,7567.91,7500
Loja 669,Roraima,Norte,9782.76,8000
Loja 670,Bahia,Nordeste,8042.53,8000
Loja 671,Paraná,Sul,8069.18,8000
Loja 672,Goiás,Centro-Oeste,8235.56,7200
Loja 673,Piauí,Nordeste,6011.32,8200
Loja 674,Espírito Santo,Sudeste,8719.44,7500
Loja 675,Paraná,Sul,7063.49,8000
Loja 676,Goiás,Centro-Oeste,9181.28,7500
Loja 677,Mato Grosso,Centro-Oeste,9002.25,8500
Loja 678,Paraná,Sul,8365.64,7200
Loja 679,Mato Grosso,Centro-Oeste,8056.75,7000
Loja 680,Alagoas,Nordeste,8410.1,7200
Loja 681,Mato Grosso,Centro-Oeste,9328.28,8500
Loja 682,Acre,Norte,6363.87,8500
Loja 683,Rio Grande do Sul,Sul,9158.73,8200
Loja 684,Ceará,Nordeste,9112.34,7500
Loja 685,Maranhão,Nordeste,6555.68,7000
Loja 686,Minas Gerais,Sudeste,7682.61,7200
Loja 687,Rio de Janeiro,Sudeste,6919.85,7800
Loja 688,Alagoas,Nordeste,8919.04,7000
Loja 689,Alagoas,Nordeste,6609.13,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8400.42,8500
Loja 691,Tocantins,Norte,7339.71,7200
Loja 692,Sergipe,Nordeste,9213.47,7200
Loja 693,Goiás,Centro-Oeste,7007.83,7800
Loja 694,Pará,Norte,7306.52,7500
Loja 695,Alagoas,Nordeste,9002.17,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7955.23,8500
Loja 697,Paraná,Sul,8922.1,8500
Loja 698,Espírito Santo,Sudeste,8413.29,8000
Loja 699,Amapá,Norte,6756.13,8000
Loja 700,Paraná,Sul,6773.15,8200
Loja 701,São Paulo,Sudeste,9862.56,7800
Loja 702,Bahia,Nordeste,6469.55,7000
Loja 703,Espírito Santo,Sudeste,7225.89,7800
Loja 704,Mato Grosso,Centro-Oeste,6480.24,7500
Loja 705,Maranhão,Nordeste,8939.25,8500
Loja 706,Rio Grande do Sul,Sul,7188.96,7000
Loja 707,São Paulo,Sudeste,8494.83,7000
Loja 708,Piauí,Nordeste,7313.34,8200
Loja 709,Sergipe,Nordeste,6461.11,7200
Loja 710,Roraima,Norte,9023.45,8500
Loja 711,Sergipe,Nordeste,6172.02,7000
Loja 712,Minas Gerais,Sudeste,7642.29,7800
Loja 713,Piauí,Nordeste,9887.89,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9801.26,7000
Loja 715,Tocantins,Norte,7688.37,7800
Loja 716,Pernambuco,Nordeste,8086.61,7000
Loja 717,Pará,Norte,6545.12,7000
Loja 718,Paraíba,Nordeste,8710.72,8500
Loja 719,Minas Gerais,Sudeste,9095.03,7000
Loja 720,Tocantins,Norte,9239.96,7500
Loja 721,Ceará,Nordeste,6106.43,8000
Loja 722,Goiás,Centro-Oeste,9830.88,7200
Loja 723,Amapá,Norte,7996.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6192.61,8500
Loja 725,Santa Catarina,Sul,7877.04,8500
Loja 726,Pernambuco,Nordeste,8244.45,7000
Loja 727,Paraíba,Nordeste,8216.39,8200
Loja 728,Acre,Norte,9685.39,7500
Loja 729,Maranhão,Nordeste,6747.08,8200
Loja 730,Paraná,Sul,6431.72,8000
Loja 731,Pará,Norte,9683.77,7800
Loja 732,Ceará,Nordeste,8936.89,8000
Loja 733,Pará,Norte,6911.13,7800
Loja 734,Bahia,Nordeste,7438.78,7800
Loja 735,Acre,Norte,7146.92,7000
Loja 736,Mato Grosso,Centro-Oeste,7834.18,8200
Loja 737,Paraná,Sul,6452.74,8200
Loja 738,Paraná,Sul,7834.02,7000
Loja 739,Mato Grosso,Centro-Oeste,8853.88,7500
Loja 740,Santa Catarina,Sul,9699.67,8500
Loja 741,Maranhão,Nordeste,7333.28,7200
Loja 742,Amazonas,Norte,9211.55,7800
Loja 743,Goiás,Centro-Oeste,8856.32,8500
Loja 744,Piauí,Nordeste,9363.87,7200
Loja 745,Rio Grande do Sul,Sul,9924.66,8000
Loja 746,Ceará,Nordeste,6403.68,8500
Loja 747,Roraima,Norte,7937.72,8200
Loja 748,Acre,Norte,8821.84,8000
Loja 749,Rio Grande do Norte,Nordeste,6604.93,7000
Loja 750,São Paulo,Sudeste,9047.78,7800
Loja 751,Goiás,Centro-Oeste,9769.74,7800
Loja 752,Acre,Norte,8841.61,7800
Loja 753,Bahia,Nordeste,7860.45,7200
Loja 754,Paraíba,Nordeste,9974.97,7500
Loja 755,Paraná,Sul,7854.7,7000
Loja 756,São Paulo,Sudeste,9404.99,7200
Loja 757,Pará,Norte,7178.2,7200
Loja 758,Maranhão,Nordeste,7172.84,7800
Loja 759,Paraná,Sul,7908.58,8200
Loja 760,Alagoas,Nordeste,7616.85,7000
Loja 761,Pará,Norte,6705.03,8500
Loja 762,Tocantins,Norte,7511.14,7500
Loja 763,Rio Grande do Sul,Sul,7127.4,8000
Loja 764,Rondônia,Norte,9983.83,7500
Loja 765,Amazonas,Norte,9906.72,7800
Loja 766,Alagoas,Nordeste,9908.31,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6640.62,7000
Loja 768,Piauí,Nordeste,8470.64,7000
Loja 769,Paraná,Sul,8941.06,8500
Loja 770,Ceará,Nordeste,9059.9,8200
Loja 771,Santa Catarina,Sul,6180.92,7200
Loja 772,Espírito Santo,Sudeste,9050.39,8500
Loja 773,Piauí,Nordeste,6536.88,7800
Loja 774,Paraíba,Nordeste,8237.84,7800
Loja 775,Alagoas,Nordeste,6970.46,7200
Loja 776,Alagoas,Nordeste,6822.24,7800
Loja 777,Roraima,Norte,8006.13,7500
Loja 778,Paraná,Sul,7999.34,8200
Loja 779,Tocantins,Norte,9272.87,8000
Loja 780,Sergipe,Nordeste,8521.31,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7122.98,8500
Loja 782,Pará,Norte,7497.91,7000
Loja 783,São Paulo,Sudeste,7879.29,7500
Loja 784,Goiás,Centro-Oeste,8755.98,8200
Loja 785,Espírito Santo,Sudeste,8228.71,7200
Loja 786,Amazonas,Norte,6603.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6045.95,8200
Loja 788,Rondônia,Norte,8325.65,7500
Loja 789,Rondônia,Norte,6141.97,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8450.43,8000
Loja 791,Minas Gerais,Sudeste,9747.76,8000
Loja 792,Rio Grande do Sul,Sul,9425.54,7200
Loja 793,Maranhão,Nordeste,9097.02,7500
Loja 794,Amazonas,Norte,9677.92,8500
Loja 795,Rondônia,Norte,8063.97,7500
Loja 796,Alagoas,Nordeste,9765.98,7000
Loja 797,Sergipe,Nordeste,6320.68,8200
Loja 798,Goiás,Centro-Oeste,7252.54,7500
Loja 799,Amazonas,Norte,8257.6,8200
Loja 800,Paraná,Sul,6742.42,8000
Loja 801,Alagoas,Nordeste,6246.18,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8776.3,8200
Loja 803,Maranhão,Nordeste,7009.56,7200
Loja 804,Rio de Janeiro,Sudeste,8694.72,7800
Loja 805,Sergipe,Nordeste,6120.86,8000
Loja 806,Santa Catarina,Sul,9691.51,7500
Loja 807,Piauí,Nordeste,9412.55,7000
Loja 808,São Paulo,Sudeste,9385.88,7000
Loja 809,Piauí,Nordeste,9400.88,7800
Loja 810,Espírito Santo,Sudeste,9361.5,7800
Loja 811,Rio de Janeiro,Sudeste,8503.18,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8109.0,7200
Loja 813,Acre,Norte,6717.92,7000
Loja 814,Paraná,Sul,8598.26,8000
Loja 815,Ceará,Nordeste,6802.61,7500
Loja 816,Tocantins,Norte,8940.46,7000
Loja 817,Sergipe,Nordeste,7746.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6349.34,8500
Loja 819,Roraima,Norte,8216.39,7000
Loja 820,Acre,Norte,9050.71,7000
Loja 821,Pernambuco,Nordeste,9985.36,8500
Loja 822,Piauí,Nordeste,7086.85,8500
Loja 823,Amazonas,Norte,8850.19,8500
Loja 824,Rondônia,Norte,9821.67,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7786.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7994.44,7000
Loja 827,Mato Grosso,Centro-Oeste,7475.6,8000
Loja 828,São Paulo,Sudeste,9292.69,7500
Loja 829,Acre,Norte,8184.45,7000
Loja 830,Mato Grosso,Centro-Oeste,8598.36,8200
Loja 831,Amapá,Norte,6508.86,7200
Loja 832,Acre,Norte,6234.43,7000
Loja 833,Bahia,Nordeste,6493.47,7800
Loja 834,Rio de Janeiro,Sudeste,7523.07,7800
Loja 835,Paraíba,Nordeste,8864.84,8500
Loja 836,Maranhão,Nordeste,9265.08,8200
Loja 837,Santa Catarina,Sul,6684.71,7500
Loja 838,Rondônia,Norte,9540.62,7000
Loja 839,Pará,Norte,8183.2,8500
Loja 840,Ceará,Nordeste,6871.49,8500
Loja 841,Rio Grande do Sul,Sul,7130.78,7200
Loja 842,Pernambuco,Nordeste,9635.53,7800
Loja 843,Amapá,Norte,7657.93,7200
Loja 844,Mato Grosso,Centro-Oeste,6837.57,7800
Loja 845,Rio Grande do Sul,Sul,9489.02,7000
Loja 846,Minas Gerais,Sudeste,6054.26,7500
Loja 847,Bahia,Nordeste,7405.16,7500
Loja 848,Paraná,Sul,7000.22,7200
Loja 849,Tocantins,Norte,7153.07,8000
Loja 850,Ceará,Nordeste,9744.44,8500
Loja 851,Sergipe,Nordeste,9314.74,8000
Loja 852,Amazonas,Norte,6686.94,7800
Loja 853,Ceará,Nordeste,6785.13,7800
Loja 854,Pernambuco,Nordeste,9938.01,7800
Loja 855,Amazonas,Norte,6481.72,7800
Loja 856,Ceará,Nordeste,8047.34,7800
Loja 857,Pernambuco,Nordeste,8057.24,8500
Loja 858,Minas Gerais,Sudeste,6422.52,8000
Loja 859,Espírito Santo,Sudeste,8503.59,7800
Loja 860,Mato Grosso,Centro-Oeste,6278.97,8200
Loja 861,Amazonas,Norte,8640.1,8200
Loja 862,Mato Grosso,Centro-Oeste,8705.83,8200
Loja 863,Amazonas,Norte,9331.41,8000
Loja 864,São Paulo,Sudeste,6947.15,7000
Loja 865,Alagoas,Nordeste,8859.21,8000
Loja 866,Acre,Norte,7416.51,8000
Loja 867,Amapá,Norte,9164.85,7000
Loja 868,Sergipe,Nordeste,9561.68,7000
Loja 869,Bahia,Nordeste,9064.36,8500
Loja 870,Maranhão,Nordeste,7835.98,8000
Loja 871,Maranhão,Nordeste,8245.42,7800
Loja 872,Amazonas,Norte,6027.95,7500
Loja 873,Santa Catarina,Sul,6099.53,8200
Loja 874,Ceará,Nordeste,8877.58,8200
Loja 875,Amazonas,Norte,7578.85,8500
Loja 876,Rio Grande do Sul,Sul,9386.48,7800
Loja 877,Sergipe,Nordeste,9067.56,7500
Loja 878,Pará,Norte,6936.13,7500
Loja 879,Espírito Santo,Sudeste,8104.67,7800
Loja 880,Maranhão,Nordeste,7320.42,7200
Loja 881,Goiás,Centro-Oeste,9964.18,7800
Loja 882,Maranhão,Nordeste,8597.51,8500
Loja 883,Sergipe,Nordeste,7484.36,7000
Loja 884,Santa Catarina,Sul,6235.29,7500
Loja 885,Pará,Norte,7865.12,7500
Loja 886,Amapá,Norte,9375.87,7500
Loja 887,São Paulo,Sudeste,6616.4,8500
Loja 888,Sergipe,Nordeste,7415.7,7200
Loja 889,Maranhão,Nordeste,6888.68,7000
Loja 890,Tocantins,Norte,8807.6,8000
Loja 891,Minas Gerais,Sudeste,6493.25,8500
Loja 892,Santa Catarina,Sul,7946.52,7000
Loja 893,Rio de Janeiro,Sudeste,9313.71,7800
Loja 894,Amapá,Norte,7944.93,7200
Loja 895,Sergipe,Nordeste,6081.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6772.73,7200
Loja 897,Santa Catarina,Sul,6734.34,7200
Loja 898,Paraná,Sul,7242.7,7000
Loja 899,Ceará,Nordeste,7536.55,7500
Loja 900,Bahia,Nordeste,7651.53,7000
Loja 901,Paraíba,Nordeste,9501.35,8200
Loja 902,Paraíba,Nordeste,6112.36,7000
Loja 903,Ceará,Nordeste,7843.41,8500
Loja 904,Rio Grande do Norte,Nordeste,9709.16,8000
Loja 905,Ceará,Nordeste,8796.7,8000
Loja 906,Paraná,Sul,7197.58,7800
Loja 907,Piauí,Nordeste,9129.06,8000
Loja 908,Ceará,Nordeste,9521.91,7200
Loja 909,Sergipe,Nordeste,9201.99,8500
Loja 910,Paraná,Sul,8602.62,7500
Loja 911,Ceará,Nordeste,8530.9,7000
Loja 912,Amapá,Norte,7338.23,7500
Loja 913,Alagoas,Nordeste,7224.03,7800
Loja 914,Ceará,Nordeste,7868.6,7800
Loja 915,Rio Grande do Sul,Sul,8301.9,7200
Loja 916,Rio Grande do Norte,Nordeste,9346.36,8000
Loja 917,Mato Grosso,Centro-Oeste,6238.57,8500
Loja 918,Goiás,Centro-Oeste,9495.87,7800
Loja 919,Rondônia,Norte,6766.16,8500
Loja 920,Paraná,Sul,8138.03,7500
Loja 921,Amapá,Norte,6058.49,8500
Loja 922,Alagoas,Nordeste,7718.5,8500
Loja 923,Paraná,Sul,7426.25,8200
Loja 924,Pará,Norte,7746.39,8200
Loja 925,Rio Grande do Sul,Sul,6506.46,7800
Loja 926,Paraná,Sul,9162.76,7800
Loja 927,Amapá,Norte,7689.33,8200
Loja 928,Goiás,Centro-Oeste,8292.79,7500
Loja 929,Rio de Janeiro,Sudeste,9194.24,8500
Loja 930,Bahia,Nordeste,9488.89,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7366.39,7200
Loja 932,Goiás,Centro-Oeste,8795.65,8200
Loja 933,Santa Catarina,Sul,7666.84,8000
Loja 934,Espírito Santo,Sudeste,7035.53,8000
Loja 935,Paraíba,Nordeste,8614.97,7800
Loja 936,Mato Grosso,Centro-Oeste,8799.31,7800
Loja 937,Rio de Janeiro,Sudeste,7676.56,7800
Loja 938,Paraíba,Nordeste,9446.09,7800
Loja 939,Paraná,Sul,7716.95,7200
Loja 940,Roraima,Norte,7775.57,7500
Loja 941,Mato Grosso,Centro-Oeste,7224.51,7800
Loja 942,Amapá,Norte,8081.26,8200
Loja 943,Ceará,Nordeste,8201.94,8500
Loja 944,Paraná,Sul,6923.81,7000
Loja 945,Paraná,Sul,8387.18,8000
Loja 946,Amapá,Norte,7403.53,8500
Loja 947,Espírito Santo,Sudeste,6538.77,8500
Loja 948,Amazonas,Norte,7493.65,7800
Loja 949,Amapá,Norte,6709.3,8500
Loja 950,Amazonas,Norte,7032.51,8500
Loja 951,Amapá,Norte,8788.46,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9074.65,8500
Loja 953,Espírito Santo,Sudeste,6087.17,7000
Loja 954,Rio de Janeiro,Sudeste,7774.16,8000
Loja 955,Piauí,Nordeste,7801.93,7200
Loja 956,Minas Gerais,Sudeste,7510.4,7800
Loja 957,Maranhão,Nordeste,7259.05,8000
Loja 958,Pernambuco,Nordeste,8591.6,7200
Loja 959,Paraíba,Nordeste,8165.5,8500
Loja 960,Maranhão,Nordeste,6902.19,7200
Loja 961,Amapá,Norte,6192.24,7800
Loja 962,Mato Grosso,Centro-Oeste,6753.52,7200
Loja 963,Rio Grande do Norte,Nordeste,9291.81,7800
Loja 964,São Paulo,Sudeste,8928.8,8200
Loja 965,Tocantins,Norte,7466.94,8500
Loja 966,Rio Grande do Sul,Sul,8167.55,7000
Loja 967,Ceará,Nordeste,8097.69,8500
Loja 968,Espírito Santo,Sudeste,7381.83,7500
Loja 969,Rio Grande do Sul,Sul,7265.77,8200
Loja 970,Rio de Janeiro,Sudeste,7757.7,8200
Loja 971,Tocantins,Norte,7593.7,8500
Loja 972,Roraima,Norte,9865.67,7800
Loja 973,Alagoas,Nordeste,8686.83,7200
Loja 974,Santa Catarina,Sul,9257.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6485.43,8500
Loja 976,Sergipe,Nordeste,9003.76,7200
Loja 977,Espírito Santo,Sudeste,6479.45,7800
Loja 978,Minas Gerais,Sudeste,8880.25,8500
Loja 979,Rio Grande do Sul,Sul,8049.99,8500
Loja 980,Pará,Norte,8113.47,7200
Loja 981,Paraíba,Nordeste,7400.18,8000
Loja 982,Paraná,Sul,8662.59,7200
Loja 983,Pará,Norte,6485.93,7000
Loja 984,Minas Gerais,Sudeste,7873.91,8200
Loja 985,Pernambuco,Nordeste,6409.34,8500
Loja 986,Rio Grande do Sul,Sul,9159.25,8200
Loja 987,Amazonas,Norte,8248.0,8500
Loja 988,Pernambuco,Nordeste,8983.47,7000
Loja 989,Santa Catarina,Sul,9264.8,7500
Loja 990,Paraíba,Nordeste,7675.39,7500
Loja 991,São Paulo,Sudeste,8439.34,8000
Loja 992,Tocantins,Norte,8052.17,8000
Loja 993,Minas Gerais,Sudeste,8249.34,7000
Loja 994,Piauí,Nordeste,6146.95,7200
Loja 995,Pará,Norte,7135.55,7500
Loja 996,Pernambuco,Nordeste,8437.35,7000
Loja 997,Rio Grande do Norte,Nordeste,6943.1,8200
Loja 998,Bahia,Nordeste,7178.79,8200
Loja 999,Roraima,Norte,8748.2,7500
Loja 1000,Roraima,Norte,6303.0,7000
