Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6955.39,8000
Loja 533,Mato Grosso,Centro-Oeste,9621.87,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6859.74,8000
Loja 535,Bahia,Nordeste,9755.64,7800
Loja 536,Sergipe,Nordeste,9212.17,7500
Loja 537,Espírito Santo,Sudeste,6231.6,7800
Loja 538,Paraná,Sul,8653.65,7800
Loja 539,Alagoas,Nordeste,6431.43,7500
Loja 540,Rio de Janeiro,Sudeste,6482.4,8000
Loja 541,Minas Gerais,Sudeste,8854.67,8500
Loja 542,Pernambuco,Nordeste,6742.06,7800
Loja 543,Paraíba,Nordeste,6666.47,8000
Loja 544,Goiás,Centro-Oeste,6982.0,8000
Loja 545,Maranhão,Nordeste,9754.59,8200
Loja 546,Rio Grande do Norte,Nordeste,9718.47,7000
Loja 547,Goiás,Centro-Oeste,7424.84,8500
Loja 548,Tocantins,Norte,8615.51,8000
Loja 549,Espírito Santo,Sudeste,6009.8,8200
Loja 550,Goiás,Centro-Oeste,6755.83,8200
Loja 551,Amapá,Norte,9385.65,7000
Loja 552,Pernambuco,Nordeste,9882.45,8200
Loja 553,Piauí,Nordeste,7304.67,7000
Loja 554,São Paulo,Sudeste,7470.35,7000
Loja 555,Roraima,Norte,7083.09,8000
Loja 556,Espírito Santo,Sudeste,9231.89,8200
Loja 557,Mato Grosso,Centro-Oeste,8723.78,7800
Loja 558,Mato Grosso,Centro-Oeste,9120.34,7800
Loja 559,Mato Grosso,Centro-Oeste,9481.67,7000
Loja 560,Minas Gerais,Sudeste,7113.4,8200
Loja 561,Sergipe,Nordeste,7676.24,7500
Loja 562,Bahia,Nordeste,9996.61,7000
Loja 563,Piauí,Nordeste,9867.95,7500
Loja 564,Roraima,Norte,9334.24,8000
Loja 565,Maranhão,Nordeste,9761.89,7000
Loja 566,Bahia,Nordeste,8076.16,7800
Loja 567,Amapá,Norte,9106.48,8000
Loja 568,Santa Catarina,Sul,7192.75,7200
Loja 569,Pará,Norte,8620.57,8500
Loja 570,Alagoas,Nordeste,8402.16,7000
Loja 571,Paraná,Sul,9135.96,7800
Loja 572,Santa Catarina,Sul,7808.65,7800
Loja 573,Amazonas,Norte,7671.99,7000
Loja 574,Rio Grande do Sul,Sul,6109.27,8000
Loja 575,Rio Grande do Norte,Nordeste,9982.22,8500
Loja 576,Rio Grande do Sul,Sul,7045.8,7200
Loja 577,Tocantins,Norte,6520.07,7800
Loja 578,Piauí,Nordeste,7497.24,7200
Loja 579,Rondônia,Norte,7554.9,8200
Loja 580,Bahia,Nordeste,7705.9,8500
Loja 581,Amapá,Norte,8874.55,8000
Loja 582,Bahia,Nordeste,6625.64,7200
Loja 583,Piauí,Nordeste,7541.63,8200
Loja 584,Paraíba,Nordeste,8520.62,7000
Loja 585,Sergipe,Nordeste,8935.97,7800
Loja 586,Minas Gerais,Sudeste,8276.17,7800
Loja 587,Goiás,Centro-Oeste,7257.51,7200
Loja 588,Espírito Santo,Sudeste,9794.46,7500
Loja 589,Rio Grande do Norte,Nordeste,9149.24,7800
Loja 590,Roraima,Norte,7167.0,8000
Loja 591,Tocantins,Norte,6893.22,8000
Loja 592,Pernambuco,Nordeste,7725.08,8000
Loja 593,Rio Grande do Sul,Sul,7762.11,7800
Loja 594,Pará,Norte,7461.68,7500
Loja 595,Bahia,Nordeste,8731.32,8500
Loja 596,Minas Gerais,Sudeste,9047.72,7500
Loja 597,Alagoas,Nordeste,8733.49,7200
Loja 598,Rio Grande do Norte,Nordeste,8015.94,7800
Loja 599,Tocantins,Norte,8520.75,8500
Loja 600,Pará,Norte,7405.16,7000
Loja 601,Santa Catarina,Sul,7201.32,7800
Loja 602,Minas Gerais,Sudeste,8521.04,7000
Loja 603,Roraima,Norte,6034.71,7500
Loja 604,Amazonas,Norte,8551.12,8500
Loja 605,Pernambuco,Nordeste,9227.33,7000
Loja 606,Paraíba,Nordeste,8640.92,7500
Loja 607,Minas Gerais,Sudeste,6298.88,8000
Loja 608,Paraná,Sul,8744.04,7800
Loja 609,Santa Catarina,Sul,8920.64,7200
Loja 610,Pernambuco,Nordeste,7071.03,7500
Loja 611,Maranhão,Nordeste,6322.38,7200
Loja 612,Paraná,Sul,9517.8,7000
Loja 613,Mato Grosso,Centro-Oeste,9893.17,7500
Loja 614,Rio Grande do Norte,Nordeste,9313.35,7500
Loja 615,Goiás,Centro-Oeste,9495.16,8200
Loja 616,Paraná,Sul,6222.47,8000
Loja 617,Bahia,Nordeste,6505.78,8500
Loja 618,Tocantins,Norte,7568.22,7200
Loja 619,Maranhão,Nordeste,7641.9,7200
Loja 620,Alagoas,Nordeste,6874.73,7800
Loja 621,Tocantins,Norte,6661.65,8200
Loja 622,Roraima,Norte,9748.55,7500
Loja 623,Ceará,Nordeste,9239.73,8200
Loja 624,Paraíba,Nordeste,8637.51,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7229.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6845.83,7800
Loja 627,Rio de Janeiro,Sudeste,6975.31,7200
Loja 628,Rio Grande do Norte,Nordeste,9252.28,7800
Loja 629,Piauí,Nordeste,9317.77,8000
Loja 630,São Paulo,Sudeste,8199.81,7800
Loja 631,Alagoas,Nordeste,8310.78,8200
Loja 632,Pará,Norte,8435.84,8200
Loja 633,Amapá,Norte,9526.02,8500
Loja 634,Rio Grande do Norte,Nordeste,9188.46,7200
Loja 635,Maranhão,Nordeste,9669.66,7000
Loja 636,Maranhão,Nordeste,6653.71,8000
Loja 637,Paraná,Sul,9189.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6768.86,8200
Loja 639,Pará,Norte,7674.31,8000
Loja 640,Rio de Janeiro,Sudeste,6933.88,7200
Loja 641,Mato Grosso,Centro-Oeste,6472.9,8200
Loja 642,Rondônia,Norte,6530.07,8500
Loja 643,Alagoas,Nordeste,8435.14,8000
Loja 644,Sergipe,Nordeste,8172.55,8000
Loja 645,Pernambuco,Nordeste,8389.02,8200
Loja 646,Amazonas,Norte,8747.98,8200
Loja 647,Amazonas,Norte,6870.85,8500
Loja 648,Goiás,Centro-Oeste,8076.62,7500
Loja 649,Santa Catarina,Sul,6623.45,8500
Loja 650,Pará,Norte,7272.52,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8682.88,7200
Loja 652,Paraíba,Nordeste,6119.3,8200
Loja 653,Pernambuco,Nordeste,6635.79,7500
Loja 654,São Paulo,Sudeste,7625.8,7000
Loja 655,Sergipe,Nordeste,7952.26,8000
Loja 656,Minas Gerais,Sudeste,9040.96,7000
Loja 657,Tocantins,Norte,9671.74,7500
Loja 658,São Paulo,Sudeste,6035.63,8200
Loja 659,Pernambuco,Nordeste,8170.34,7000
Loja 660,Rio Grande do Sul,Sul,6176.55,7500
Loja 661,Pará,Norte,7478.12,8200
Loja 662,Alagoas,Nordeste,9611.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7268.04,7000
Loja 664,Amazonas,Norte,8461.36,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8401.29,8500
Loja 666,Amapá,Norte,8833.18,8200
Loja 667,Paraíba,Nordeste,6575.81,7000
Loja 668,Maranhão,Nordeste,6489.97,7500
Loja 669,Roraima,Norte,6260.64,8000
Loja 670,Bahia,Nordeste,7288.17,8000
Loja 671,Paraná,Sul,9861.08,8000
Loja 672,Goiás,Centro-Oeste,6098.72,7200
Loja 673,Piauí,Nordeste,9027.78,8200
Loja 674,Espírito Santo,Sudeste,9911.14,7500
Loja 675,Paraná,Sul,7043.61,8000
Loja 676,Goiás,Centro-Oeste,8817.58,7500
Loja 677,Mato Grosso,Centro-Oeste,6430.19,8500
Loja 678,Paraná,Sul,8513.33,7200
Loja 679,Mato Grosso,Centro-Oeste,7985.74,7000
Loja 680,Alagoas,Nordeste,7470.58,7200
Loja 681,Mato Grosso,Centro-Oeste,8434.89,8500
Loja 682,Acre,Norte,7143.86,8500
Loja 683,Rio Grande do Sul,Sul,8863.13,8200
Loja 684,Ceará,Nordeste,7697.91,7500
Loja 685,Maranhão,Nordeste,6139.93,7000
Loja 686,Minas Gerais,Sudeste,9384.83,7200
Loja 687,Rio de Janeiro,Sudeste,9996.31,7800
Loja 688,Alagoas,Nordeste,8343.17,7000
Loja 689,Alagoas,Nordeste,6240.3,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8811.33,8500
Loja 691,Tocantins,Norte,7295.67,7200
Loja 692,Sergipe,Nordeste,9538.7,7200
Loja 693,Goiás,Centro-Oeste,6987.19,7800
Loja 694,Pará,Norte,8603.79,7500
Loja 695,Alagoas,Nordeste,7542.67,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8095.62,8500
Loja 697,Paraná,Sul,9036.22,8500
Loja 698,Espírito Santo,Sudeste,7603.26,8000
Loja 699,Amapá,Norte,8087.04,8000
Loja 700,Paraná,Sul,9395.72,8200
Loja 701,São Paulo,Sudeste,6970.83,7800
Loja 702,Bahia,Nordeste,7840.58,7000
Loja 703,Espírito Santo,Sudeste,9280.79,7800
Loja 704,Mato Grosso,Centro-Oeste,8601.3,7500
Loja 705,Maranhão,Nordeste,8382.48,8500
Loja 706,Rio Grande do Sul,Sul,7224.11,7000
Loja 707,São Paulo,Sudeste,9068.31,7000
Loja 708,Piauí,Nordeste,7996.65,8200
Loja 709,Sergipe,Nordeste,8106.88,7200
Loja 710,Roraima,Norte,9885.05,8500
Loja 711,Sergipe,Nordeste,8838.8,7000
Loja 712,Minas Gerais,Sudeste,9080.0,7800
Loja 713,Piauí,Nordeste,9665.33,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7125.09,7000
Loja 715,Tocantins,Norte,7908.16,7800
Loja 716,Pernambuco,Nordeste,8495.74,7000
Loja 717,Pará,Norte,9086.09,7000
Loja 718,Paraíba,Nordeste,6496.4,8500
Loja 719,Minas Gerais,Sudeste,6774.45,7000
Loja 720,Tocantins,Norte,9519.83,7500
Loja 721,Ceará,Nordeste,7291.86,8000
Loja 722,Goiás,Centro-Oeste,9744.68,7200
Loja 723,Amapá,Norte,7460.32,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7865.62,8500
Loja 725,Santa Catarina,Sul,8624.51,8500
Loja 726,Pernambuco,Nordeste,8245.98,7000
Loja 727,Paraíba,Nordeste,9278.31,8200
Loja 728,Acre,Norte,6947.07,7500
Loja 729,Maranhão,Nordeste,6718.25,8200
Loja 730,Paraná,Sul,6395.49,8000
Loja 731,Pará,Norte,6512.32,7800
Loja 732,Ceará,Nordeste,6556.48,8000
Loja 733,Pará,Norte,9306.67,7800
Loja 734,Bahia,Nordeste,7949.02,7800
Loja 735,Acre,Norte,7990.87,7000
Loja 736,Mato Grosso,Centro-Oeste,6553.76,8200
Loja 737,Paraná,Sul,7249.16,8200
Loja 738,Paraná,Sul,8643.84,7000
Loja 739,Mato Grosso,Centro-Oeste,8955.28,7500
Loja 740,Santa Catarina,Sul,6525.58,8500
Loja 741,Maranhão,Nordeste,7484.06,7200
Loja 742,Amazonas,Norte,9210.01,7800
Loja 743,Goiás,Centro-Oeste,7851.81,8500
Loja 744,Piauí,Nordeste,7398.05,7200
Loja 745,Rio Grande do Sul,Sul,8472.97,8000
Loja 746,Ceará,Nordeste,6168.25,8500
Loja 747,Roraima,Norte,9528.36,8200
Loja 748,Acre,Norte,6152.11,8000
Loja 749,Rio Grande do Norte,Nordeste,9954.11,7000
Loja 750,São Paulo,Sudeste,6028.84,7800
Loja 751,Goiás,Centro-Oeste,7630.7,7800
Loja 752,Acre,Norte,8980.46,7800
Loja 753,Bahia,Nordeste,6689.64,7200
Loja 754,Paraíba,Nordeste,9716.08,7500
Loja 755,Paraná,Sul,7029.24,7000
Loja 756,São Paulo,Sudeste,8064.29,7200
Loja 757,Pará,Norte,8051.65,7200
Loja 758,Maranhão,Nordeste,9833.87,7800
Loja 759,Paraná,Sul,9067.71,8200
Loja 760,Alagoas,Nordeste,6805.44,7000
Loja 761,Pará,Norte,7058.66,8500
Loja 762,Tocantins,Norte,8139.25,7500
Loja 763,Rio Grande do Sul,Sul,8224.43,8000
Loja 764,Rondônia,Norte,9963.32,7500
Loja 765,Amazonas,Norte,9442.14,7800
Loja 766,Alagoas,Nordeste,9581.1,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8122.52,7000
Loja 768,Piauí,Nordeste,8705.51,7000
Loja 769,Paraná,Sul,6387.18,8500
Loja 770,Ceará,Nordeste,7453.67,8200
Loja 771,Santa Catarina,Sul,7866.0,7200
Loja 772,Espírito Santo,Sudeste,6799.43,8500
Loja 773,Piauí,Nordeste,6229.09,7800
Loja 774,Paraíba,Nordeste,7177.34,7800
Loja 775,Alagoas,Nordeste,6497.23,7200
Loja 776,Alagoas,Nordeste,6838.35,7800
Loja 777,Roraima,Norte,8161.4,7500
Loja 778,Paraná,Sul,7543.69,8200
Loja 779,Tocantins,Norte,6194.54,8000
Loja 780,Sergipe,Nordeste,9107.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9956.69,8500
Loja 782,Pará,Norte,7562.26,7000
Loja 783,São Paulo,Sudeste,9844.8,7500
Loja 784,Goiás,Centro-Oeste,9194.36,8200
Loja 785,Espírito Santo,Sudeste,9391.37,7200
Loja 786,Amazonas,Norte,9006.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8839.89,8200
Loja 788,Rondônia,Norte,6543.01,7500
Loja 789,Rondônia,Norte,7926.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9207.6,8000
Loja 791,Minas Gerais,Sudeste,7514.06,8000
Loja 792,Rio Grande do Sul,Sul,8487.32,7200
Loja 793,Maranhão,Nordeste,9482.46,7500
Loja 794,Amazonas,Norte,9823.28,8500
Loja 795,Rondônia,Norte,9235.55,7500
Loja 796,Alagoas,Nordeste,8074.86,7000
Loja 797,Sergipe,Nordeste,9346.32,8200
Loja 798,Goiás,Centro-Oeste,9594.37,7500
Loja 799,Amazonas,Norte,8417.69,8200
Loja 800,Paraná,Sul,7159.06,8000
Loja 801,Alagoas,Nordeste,8096.9,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8248.91,8200
Loja 803,Maranhão,Nordeste,7642.62,7200
Loja 804,Rio de Janeiro,Sudeste,7763.34,7800
Loja 805,Sergipe,Nordeste,9743.99,8000
Loja 806,Santa Catarina,Sul,6836.84,7500
Loja 807,Piauí,Nordeste,8178.53,7000
Loja 808,São Paulo,Sudeste,7213.52,7000
Loja 809,Piauí,Nordeste,7940.98,7800
Loja 810,Espírito Santo,Sudeste,8503.74,7800
Loja 811,Rio de Janeiro,Sudeste,6207.3,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8701.93,7200
Loja 813,Acre,Norte,6948.44,7000
Loja 814,Paraná,Sul,7785.34,8000
Loja 815,Ceará,Nordeste,9793.58,7500
Loja 816,Tocantins,Norte,8680.47,7000
Loja 817,Sergipe,Nordeste,8588.98,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7451.32,8500
Loja 819,Roraima,Norte,8482.92,7000
Loja 820,Acre,Norte,6738.24,7000
Loja 821,Pernambuco,Nordeste,9464.56,8500
Loja 822,Piauí,Nordeste,8136.72,8500
Loja 823,Amazonas,Norte,7623.37,8500
Loja 824,Rondônia,Norte,6001.35,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9060.65,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9182.45,7000
Loja 827,Mato Grosso,Centro-Oeste,7104.03,8000
Loja 828,São Paulo,Sudeste,8497.91,7500
Loja 829,Acre,Norte,8118.61,7000
Loja 830,Mato Grosso,Centro-Oeste,7651.94,8200
Loja 831,Amapá,Norte,9753.62,7200
Loja 832,Acre,Norte,7224.23,7000
Loja 833,Bahia,Nordeste,9224.89,7800
Loja 834,Rio de Janeiro,Sudeste,7258.67,7800
Loja 835,Paraíba,Nordeste,9709.18,8500
Loja 836,Maranhão,Nordeste,6298.66,8200
Loja 837,Santa Catarina,Sul,9967.9,7500
Loja 838,Rondônia,Norte,7459.56,7000
Loja 839,Pará,Norte,6235.12,8500
Loja 840,Ceará,Nordeste,7223.94,8500
Loja 841,Rio Grande do Sul,Sul,8632.09,7200
Loja 842,Pernambuco,Nordeste,9122.68,7800
Loja 843,Amapá,Norte,6332.88,7200
Loja 844,Mato Grosso,Centro-Oeste,9871.1,7800
Loja 845,Rio Grande do Sul,Sul,9145.74,7000
Loja 846,Minas Gerais,Sudeste,8095.26,7500
Loja 847,Bahia,Nordeste,9874.25,7500
Loja 848,Paraná,Sul,8865.1,7200
Loja 849,Tocantins,Norte,7108.54,8000
Loja 850,Ceará,Nordeste,6827.9,8500
Loja 851,Sergipe,Nordeste,8239.55,8000
Loja 852,Amazonas,Norte,9934.15,7800
Loja 853,Ceará,Nordeste,7910.83,7800
Loja 854,Pernambuco,Nordeste,6882.02,7800
Loja 855,Amazonas,Norte,9620.98,7800
Loja 856,Ceará,Nordeste,8447.11,7800
Loja 857,Pernambuco,Nordeste,7676.87,8500
Loja 858,Minas Gerais,Sudeste,7799.78,8000
Loja 859,Espírito Santo,Sudeste,8800.11,7800
Loja 860,Mato Grosso,Centro-Oeste,7135.28,8200
Loja 861,Amazonas,Norte,9125.8,8200
Loja 862,Mato Grosso,Centro-Oeste,7112.22,8200
Loja 863,Amazonas,Norte,6740.45,8000
Loja 864,São Paulo,Sudeste,6583.08,7000
Loja 865,Alagoas,Nordeste,8899.45,8000
Loja 866,Acre,Norte,7288.4,8000
Loja 867,Amapá,Norte,6011.0,7000
Loja 868,Sergipe,Nordeste,7719.82,7000
Loja 869,Bahia,Nordeste,6174.36,8500
Loja 870,Maranhão,Nordeste,9148.82,8000
Loja 871,Maranhão,Nordeste,7305.49,7800
Loja 872,Amazonas,Norte,7405.95,7500
Loja 873,Santa Catarina,Sul,9372.56,8200
Loja 874,Ceará,Nordeste,7383.01,8200
Loja 875,Amazonas,Norte,6492.24,8500
Loja 876,Rio Grande do Sul,Sul,6675.8,7800
Loja 877,Sergipe,Nordeste,9186.52,7500
Loja 878,Pará,Norte,8255.82,7500
Loja 879,Espírito Santo,Sudeste,6209.75,7800
Loja 880,Maranhão,Nordeste,7757.75,7200
Loja 881,Goiás,Centro-Oeste,8918.36,7800
Loja 882,Maranhão,Nordeste,8555.27,8500
Loja 883,Sergipe,Nordeste,6024.33,7000
Loja 884,Santa Catarina,Sul,9816.3,7500
Loja 885,Pará,Norte,9252.51,7500
Loja 886,Amapá,Norte,8457.38,7500
Loja 887,São Paulo,Sudeste,9477.08,8500
Loja 888,Sergipe,Nordeste,9187.07,7200
Loja 889,Maranhão,Nordeste,9162.65,7000
Loja 890,Tocantins,Norte,7772.68,8000
Loja 891,Minas Gerais,Sudeste,9963.25,8500
Loja 892,Santa Catarina,Sul,9935.58,7000
Loja 893,Rio de Janeiro,Sudeste,6912.43,7800
Loja 894,Amapá,Norte,6267.58,7200
Loja 895,Sergipe,Nordeste,7760.37,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8653.24,7200
Loja 897,Santa Catarina,Sul,9296.24,7200
Loja 898,Paraná,Sul,9424.7,7000
Loja 899,Ceará,Nordeste,6090.86,7500
Loja 900,Bahia,Nordeste,6053.79,7000
Loja 901,Paraíba,Nordeste,6066.81,8200
Loja 902,Paraíba,Nordeste,6059.33,7000
Loja 903,Ceará,Nordeste,8856.22,8500
Loja 904,Rio Grande do Norte,Nordeste,9349.86,8000
Loja 905,Ceará,Nordeste,8495.32,8000
Loja 906,Paraná,Sul,8743.36,7800
Loja 907,Piauí,Nordeste,8691.04,8000
Loja 908,Ceará,Nordeste,8350.31,7200
Loja 909,Sergipe,Nordeste,7490.19,8500
Loja 910,Paraná,Sul,6543.57,7500
Loja 911,Ceará,Nordeste,9963.68,7000
Loja 912,Amapá,Norte,7034.16,7500
Loja 913,Alagoas,Nordeste,7328.37,7800
Loja 914,Ceará,Nordeste,7204.47,7800
Loja 915,Rio Grande do Sul,Sul,9132.8,7200
Loja 916,Rio Grande do Norte,Nordeste,7284.89,8000
Loja 917,Mato Grosso,Centro-Oeste,8497.31,8500
Loja 918,Goiás,Centro-Oeste,8633.92,7800
Loja 919,Rondônia,Norte,7400.19,8500
Loja 920,Paraná,Sul,7195.55,7500
Loja 921,Amapá,Norte,8494.07,8500
Loja 922,Alagoas,Nordeste,6859.85,8500
Loja 923,Paraná,Sul,6558.87,8200
Loja 924,Pará,Norte,8403.0,8200
Loja 925,Rio Grande do Sul,Sul,8506.83,7800
Loja 926,Paraná,Sul,7472.18,7800
Loja 927,Amapá,Norte,8750.66,8200
Loja 928,Goiás,Centro-Oeste,7270.13,7500
Loja 929,Rio de Janeiro,Sudeste,7977.11,8500
Loja 930,Bahia,Nordeste,8419.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6171.48,7200
Loja 932,Goiás,Centro-Oeste,9763.07,8200
Loja 933,Santa Catarina,Sul,9114.9,8000
Loja 934,Espírito Santo,Sudeste,8190.7,8000
Loja 935,Paraíba,Nordeste,6601.21,7800
Loja 936,Mato Grosso,Centro-Oeste,7422.78,7800
Loja 937,Rio de Janeiro,Sudeste,6320.05,7800
Loja 938,Paraíba,Nordeste,8330.27,7800
Loja 939,Paraná,Sul,8473.67,7200
Loja 940,Roraima,Norte,7986.08,7500
Loja 941,Mato Grosso,Centro-Oeste,6990.17,7800
Loja 942,Amapá,Norte,8415.04,8200
Loja 943,Ceará,Nordeste,8114.02,8500
Loja 944,Paraná,Sul,7227.5,7000
Loja 945,Paraná,Sul,9876.64,8000
Loja 946,Amapá,Norte,9699.6,8500
Loja 947,Espírito Santo,Sudeste,9544.8,8500
Loja 948,Amazonas,Norte,6331.52,7800
Loja 949,Amapá,Norte,8683.06,8500
Loja 950,Amazonas,Norte,8545.0,8500
Loja 951,Amapá,Norte,6495.85,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6596.16,8500
Loja 953,Espírito Santo,Sudeste,8823.06,7000
Loja 954,Rio de Janeiro,Sudeste,9569.75,8000
Loja 955,Piauí,Nordeste,8227.83,7200
Loja 956,Minas Gerais,Sudeste,7271.83,7800
Loja 957,Maranhão,Nordeste,7317.91,8000
Loja 958,Pernambuco,Nordeste,6187.66,7200
Loja 959,Paraíba,Nordeste,7737.05,8500
Loja 960,Maranhão,Nordeste,9305.84,7200
Loja 961,Amapá,Norte,6606.03,7800
Loja 962,Mato Grosso,Centro-Oeste,8224.79,7200
Loja 963,Rio Grande do Norte,Nordeste,6450.4,7800
Loja 964,São Paulo,Sudeste,6234.48,8200
Loja 965,Tocantins,Norte,8445.98,8500
Loja 966,Rio Grande do Sul,Sul,9067.02,7000
Loja 967,Ceará,Nordeste,7741.47,8500
Loja 968,Espírito Santo,Sudeste,7603.38,7500
Loja 969,Rio Grande do Sul,Sul,8848.78,8200
Loja 970,Rio de Janeiro,Sudeste,7542.73,8200
Loja 971,Tocantins,Norte,9323.46,8500
Loja 972,Roraima,Norte,7629.48,7800
Loja 973,Alagoas,Nordeste,7706.84,7200
Loja 974,Santa Catarina,Sul,6980.88,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6278.93,8500
Loja 976,Sergipe,Nordeste,8786.14,7200
Loja 977,Espírito Santo,Sudeste,6593.24,7800
Loja 978,Minas Gerais,Sudeste,8024.51,8500
Loja 979,Rio Grande do Sul,Sul,8012.81,8500
Loja 980,Pará,Norte,9703.48,7200
Loja 981,Paraíba,Nordeste,9102.94,8000
Loja 982,Paraná,Sul,6064.78,7200
Loja 983,Pará,Norte,9719.51,7000
Loja 984,Minas Gerais,Sudeste,6367.85,8200
Loja 985,Pernambuco,Nordeste,9889.38,8500
Loja 986,Rio Grande do Sul,Sul,7023.47,8200
Loja 987,Amazonas,Norte,8416.51,8500
Loja 988,Pernambuco,Nordeste,8498.26,7000
Loja 989,Santa Catarina,Sul,8200.86,7500
Loja 990,Paraíba,Nordeste,6066.75,7500
Loja 991,São Paulo,Sudeste,9482.23,8000
Loja 992,Tocantins,Norte,6804.7,8000
Loja 993,Minas Gerais,Sudeste,9824.27,7000
Loja 994,Piauí,Nordeste,8644.59,7200
Loja 995,Pará,Norte,8238.6,7500
Loja 996,Pernambuco,Nordeste,9635.7,7000
Loja 997,Rio Grande do Norte,Nordeste,8650.91,8200
Loja 998,Bahia,Nordeste,9635.73,8200
Loja 999,Roraima,Norte,8548.14,7500
Loja 1000,Roraima,Norte,6221.29,7000
