Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9153.75,8000
Loja 533,Mato Grosso,Centro-Oeste,6377.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7061.99,8000
Loja 535,Bahia,Nordeste,8621.98,7800
Loja 536,Sergipe,Nordeste,7416.78,7500
Loja 537,Espírito Santo,Sudeste,8027.54,7800
Loja 538,Paraná,Sul,8925.81,7800
Loja 539,Alagoas,Nordeste,9712.41,7500
Loja 540,Rio de Janeiro,Sudeste,8032.97,8000
Loja 541,Minas Gerais,Sudeste,9100.25,8500
Loja 542,Pernambuco,Nordeste,6152.91,7800
Loja 543,Paraíba,Nordeste,8186.44,8000
Loja 544,Goiás,Centro-Oeste,6798.08,8000
Loja 545,Maranhão,Nordeste,9668.76,8200
Loja 546,Rio Grande do Norte,Nordeste,6851.76,7000
Loja 547,Goiás,Centro-Oeste,8275.4,8500
Loja 548,Tocantins,Norte,7807.76,8000
Loja 549,Espírito Santo,Sudeste,7985.33,8200
Loja 550,Goiás,Centro-Oeste,6331.21,8200
Loja 551,Amapá,Norte,7966.92,7000
Loja 552,Pernambuco,Nordeste,9507.07,8200
Loja 553,Piauí,Nordeste,6704.51,7000
Loja 554,São Paulo,Sudeste,6899.56,7000
Loja 555,Roraima,Norte,8957.48,8000
Loja 556,Espírito Santo,Sudeste,8063.3,8200
Loja 557,Mato Grosso,Centro-Oeste,9911.14,7800
Loja 558,Mato Grosso,Centro-Oeste,7388.1,7800
Loja 559,Mato Grosso,Centro-Oeste,6839.25,7000
Loja 560,Minas Gerais,Sudeste,8085.79,8200
Loja 561,Sergipe,Nordeste,9273.77,7500
Loja 562,Bahia,Nordeste,7752.96,7000
Loja 563,Piauí,Nordeste,7117.48,7500
Loja 564,Roraima,Norte,8499.82,8000
Loja 565,Maranhão,Nordeste,9053.72,7000
Loja 566,Bahia,Nordeste,7042.2,7800
Loja 567,Amapá,Norte,9845.09,8000
Loja 568,Santa Catarina,Sul,6740.52,7200
Loja 569,Pará,Norte,9208.35,8500
Loja 570,Alagoas,Nordeste,8196.1,7000
Loja 571,Paraná,Sul,8377.17,7800
Loja 572,Santa Catarina,Sul,6228.97,7800
Loja 573,Amazonas,Norte,8000.04,7000
Loja 574,Rio Grande do Sul,Sul,8169.14,8000
Loja 575,Rio Grande do Norte,Nordeste,8250.34,8500
Loja 576,Rio Grande do Sul,Sul,9199.96,7200
Loja 577,Tocantins,Norte,9696.36,7800
Loja 578,Piauí,Nordeste,6206.64,7200
Loja 579,Rondônia,Norte,9674.5,8200
Loja 580,Bahia,Nordeste,9938.61,8500
Loja 581,Amapá,Norte,7432.38,8000
Loja 582,Bahia,Nordeste,9672.71,7200
Loja 583,Piauí,Nordeste,8458.57,8200
Loja 584,Paraíba,Nordeste,6933.02,7000
Loja 585,Sergipe,Nordeste,9267.65,7800
Loja 586,Minas Gerais,Sudeste,9914.81,7800
Loja 587,Goiás,Centro-Oeste,6782.55,7200
Loja 588,Espírito Santo,Sudeste,7883.29,7500
Loja 589,Rio Grande do Norte,Nordeste,6769.89,7800
Loja 590,Roraima,Norte,9133.65,8000
Loja 591,Tocantins,Norte,9042.54,8000
Loja 592,Pernambuco,Nordeste,9993.39,8000
Loja 593,Rio Grande do Sul,Sul,7369.67,7800
Loja 594,Pará,Norte,6122.59,7500
Loja 595,Bahia,Nordeste,9645.18,8500
Loja 596,Minas Gerais,Sudeste,7980.73,7500
Loja 597,Alagoas,Nordeste,6017.14,7200
Loja 598,Rio Grande do Norte,Nordeste,9605.32,7800
Loja 599,Tocantins,Norte,8245.9,8500
Loja 600,Pará,Norte,7531.78,7000
Loja 601,Santa Catarina,Sul,9720.62,7800
Loja 602,Minas Gerais,Sudeste,9394.37,7000
Loja 603,Roraima,Norte,8430.49,7500
Loja 604,Amazonas,Norte,7710.6,8500
Loja 605,Pernambuco,Nordeste,7478.27,7000
Loja 606,Paraíba,Nordeste,9763.8,7500
Loja 607,Minas Gerais,Sudeste,8938.13,8000
Loja 608,Paraná,Sul,6293.68,7800
Loja 609,Santa Catarina,Sul,7156.69,7200
Loja 610,Pernambuco,Nordeste,8710.01,7500
Loja 611,Maranhão,Nordeste,8509.09,7200
Loja 612,Paraná,Sul,7915.69,7000
Loja 613,Mato Grosso,Centro-Oeste,9165.79,7500
Loja 614,Rio Grande do Norte,Nordeste,9873.23,7500
Loja 615,Goiás,Centro-Oeste,7450.56,8200
Loja 616,Paraná,Sul,7491.79,8000
Loja 617,Bahia,Nordeste,8449.18,8500
Loja 618,Tocantins,Norte,6173.03,7200
Loja 619,Maranhão,Nordeste,7455.33,7200
Loja 620,Alagoas,Nordeste,9054.59,7800
Loja 621,Tocantins,Norte,8340.56,8200
Loja 622,Roraima,Norte,6716.29,7500
Loja 623,Ceará,Nordeste,8035.22,8200
Loja 624,Paraíba,Nordeste,6358.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8889.46,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6315.47,7800
Loja 627,Rio de Janeiro,Sudeste,7288.93,7200
Loja 628,Rio Grande do Norte,Nordeste,6790.44,7800
Loja 629,Piauí,Nordeste,7594.91,8000
Loja 630,São Paulo,Sudeste,9635.54,7800
Loja 631,Alagoas,Nordeste,6101.34,8200
Loja 632,Pará,Norte,8732.89,8200
Loja 633,Amapá,Norte,6002.06,8500
Loja 634,Rio Grande do Norte,Nordeste,7844.89,7200
Loja 635,Maranhão,Nordeste,6318.33,7000
Loja 636,Maranhão,Nordeste,9164.0,8000
Loja 637,Paraná,Sul,7408.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6997.07,8200
Loja 639,Pará,Norte,6647.9,8000
Loja 640,Rio de Janeiro,Sudeste,9710.95,7200
Loja 641,Mato Grosso,Centro-Oeste,6078.47,8200
Loja 642,Rondônia,Norte,9333.63,8500
Loja 643,Alagoas,Nordeste,7638.37,8000
Loja 644,Sergipe,Nordeste,8657.73,8000
Loja 645,Pernambuco,Nordeste,9916.82,8200
Loja 646,Amazonas,Norte,9561.86,8200
Loja 647,Amazonas,Norte,9157.05,8500
Loja 648,Goiás,Centro-Oeste,7501.77,7500
Loja 649,Santa Catarina,Sul,6300.73,8500
Loja 650,Pará,Norte,9849.99,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7454.18,7200
Loja 652,Paraíba,Nordeste,7075.52,8200
Loja 653,Pernambuco,Nordeste,8741.5,7500
Loja 654,São Paulo,Sudeste,9574.01,7000
Loja 655,Sergipe,Nordeste,8518.19,8000
Loja 656,Minas Gerais,Sudeste,7509.19,7000
Loja 657,Tocantins,Norte,6933.66,7500
Loja 658,São Paulo,Sudeste,6219.21,8200
Loja 659,Pernambuco,Nordeste,9064.89,7000
Loja 660,Rio Grande do Sul,Sul,8758.54,7500
Loja 661,Pará,Norte,6626.71,8200
Loja 662,Alagoas,Nordeste,9799.98,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7143.89,7000
Loja 664,Amazonas,Norte,6811.69,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8996.03,8500
Loja 666,Amapá,Norte,7471.44,8200
Loja 667,Paraíba,Nordeste,6211.72,7000
Loja 668,Maranhão,Nordeste,9301.87,7500
Loja 669,Roraima,Norte,8951.22,8000
Loja 670,Bahia,Nordeste,7308.26,8000
Loja 671,Paraná,Sul,9819.65,8000
Loja 672,Goiás,Centro-Oeste,8673.07,7200
Loja 673,Piauí,Nordeste,6255.48,8200
Loja 674,Espírito Santo,Sudeste,7233.58,7500
Loja 675,Paraná,Sul,7234.04,8000
Loja 676,Goiás,Centro-Oeste,6343.31,7500
Loja 677,Mato Grosso,Centro-Oeste,9912.03,8500
Loja 678,Paraná,Sul,6208.42,7200
Loja 679,Mato Grosso,Centro-Oeste,8640.39,7000
Loja 680,Alagoas,Nordeste,6682.02,7200
Loja 681,Mato Grosso,Centro-Oeste,8427.1,8500
Loja 682,Acre,Norte,7682.15,8500
Loja 683,Rio Grande do Sul,Sul,9935.66,8200
Loja 684,Ceará,Nordeste,7945.6,7500
Loja 685,Maranhão,Nordeste,7684.34,7000
Loja 686,Minas Gerais,Sudeste,7127.35,7200
Loja 687,Rio de Janeiro,Sudeste,8798.13,7800
Loja 688,Alagoas,Nordeste,7218.56,7000
Loja 689,Alagoas,Nordeste,9695.39,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7695.66,8500
Loja 691,Tocantins,Norte,6536.78,7200
Loja 692,Sergipe,Nordeste,6613.47,7200
Loja 693,Goiás,Centro-Oeste,6873.33,7800
Loja 694,Pará,Norte,6480.88,7500
Loja 695,Alagoas,Nordeste,8970.21,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7074.03,8500
Loja 697,Paraná,Sul,7640.36,8500
Loja 698,Espírito Santo,Sudeste,6158.24,8000
Loja 699,Amapá,Norte,7144.44,8000
Loja 700,Paraná,Sul,9415.3,8200
Loja 701,São Paulo,Sudeste,7519.5,7800
Loja 702,Bahia,Nordeste,6196.68,7000
Loja 703,Espírito Santo,Sudeste,7111.35,7800
Loja 704,Mato Grosso,Centro-Oeste,9635.46,7500
Loja 705,Maranhão,Nordeste,7026.85,8500
Loja 706,Rio Grande do Sul,Sul,6341.82,7000
Loja 707,São Paulo,Sudeste,8976.38,7000
Loja 708,Piauí,Nordeste,6954.58,8200
Loja 709,Sergipe,Nordeste,7312.53,7200
Loja 710,Roraima,Norte,6449.11,8500
Loja 711,Sergipe,Nordeste,9967.78,7000
Loja 712,Minas Gerais,Sudeste,8625.75,7800
Loja 713,Piauí,Nordeste,9591.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8774.44,7000
Loja 715,Tocantins,Norte,8698.97,7800
Loja 716,Pernambuco,Nordeste,9064.87,7000
Loja 717,Pará,Norte,6492.13,7000
Loja 718,Paraíba,Nordeste,8482.78,8500
Loja 719,Minas Gerais,Sudeste,9054.97,7000
Loja 720,Tocantins,Norte,7936.8,7500
Loja 721,Ceará,Nordeste,7608.51,8000
Loja 722,Goiás,Centro-Oeste,7914.17,7200
Loja 723,Amapá,Norte,8793.68,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6976.24,8500
Loja 725,Santa Catarina,Sul,7789.89,8500
Loja 726,Pernambuco,Nordeste,6734.73,7000
Loja 727,Paraíba,Nordeste,9646.93,8200
Loja 728,Acre,Norte,9790.73,7500
Loja 729,Maranhão,Nordeste,6563.85,8200
Loja 730,Paraná,Sul,8051.2,8000
Loja 731,Pará,Norte,6681.72,7800
Loja 732,Ceará,Nordeste,6529.64,8000
Loja 733,Pará,Norte,6602.79,7800
Loja 734,Bahia,Nordeste,8096.52,7800
Loja 735,Acre,Norte,6357.38,7000
Loja 736,Mato Grosso,Centro-Oeste,6574.86,8200
Loja 737,Paraná,Sul,7913.74,8200
Loja 738,Paraná,Sul,7384.95,7000
Loja 739,Mato Grosso,Centro-Oeste,9118.2,7500
Loja 740,Santa Catarina,Sul,9373.32,8500
Loja 741,Maranhão,Nordeste,6860.65,7200
Loja 742,Amazonas,Norte,6730.46,7800
Loja 743,Goiás,Centro-Oeste,6340.71,8500
Loja 744,Piauí,Nordeste,7265.0,7200
Loja 745,Rio Grande do Sul,Sul,7774.68,8000
Loja 746,Ceará,Nordeste,9046.7,8500
Loja 747,Roraima,Norte,6054.73,8200
Loja 748,Acre,Norte,8951.7,8000
Loja 749,Rio Grande do Norte,Nordeste,6092.72,7000
Loja 750,São Paulo,Sudeste,8868.91,7800
Loja 751,Goiás,Centro-Oeste,6222.62,7800
Loja 752,Acre,Norte,9387.32,7800
Loja 753,Bahia,Nordeste,6582.28,7200
Loja 754,Paraíba,Nordeste,8456.8,7500
Loja 755,Paraná,Sul,6261.79,7000
Loja 756,São Paulo,Sudeste,7462.23,7200
Loja 757,Pará,Norte,8638.2,7200
Loja 758,Maranhão,Nordeste,9867.65,7800
Loja 759,Paraná,Sul,8810.04,8200
Loja 760,Alagoas,Nordeste,8813.19,7000
Loja 761,Pará,Norte,8196.42,8500
Loja 762,Tocantins,Norte,9255.7,7500
Loja 763,Rio Grande do Sul,Sul,9056.58,8000
Loja 764,Rondônia,Norte,8951.72,7500
Loja 765,Amazonas,Norte,8257.73,7800
Loja 766,Alagoas,Nordeste,9069.46,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7081.01,7000
Loja 768,Piauí,Nordeste,7302.64,7000
Loja 769,Paraná,Sul,8587.06,8500
Loja 770,Ceará,Nordeste,8188.62,8200
Loja 771,Santa Catarina,Sul,7059.22,7200
Loja 772,Espírito Santo,Sudeste,7292.69,8500
Loja 773,Piauí,Nordeste,9847.91,7800
Loja 774,Paraíba,Nordeste,7345.21,7800
Loja 775,Alagoas,Nordeste,9387.33,7200
Loja 776,Alagoas,Nordeste,9640.63,7800
Loja 777,Roraima,Norte,8974.8,7500
Loja 778,Paraná,Sul,8637.52,8200
Loja 779,Tocantins,Norte,6240.52,8000
Loja 780,Sergipe,Nordeste,7046.56,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8574.06,8500
Loja 782,Pará,Norte,6335.18,7000
Loja 783,São Paulo,Sudeste,8625.39,7500
Loja 784,Goiás,Centro-Oeste,8052.94,8200
Loja 785,Espírito Santo,Sudeste,8247.44,7200
Loja 786,Amazonas,Norte,8353.95,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9149.53,8200
Loja 788,Rondônia,Norte,7723.9,7500
Loja 789,Rondônia,Norte,7070.69,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9320.0,8000
Loja 791,Minas Gerais,Sudeste,6501.53,8000
Loja 792,Rio Grande do Sul,Sul,7564.89,7200
Loja 793,Maranhão,Nordeste,9256.64,7500
Loja 794,Amazonas,Norte,6953.94,8500
Loja 795,Rondônia,Norte,6453.19,7500
Loja 796,Alagoas,Nordeste,7367.7,7000
Loja 797,Sergipe,Nordeste,6634.67,8200
Loja 798,Goiás,Centro-Oeste,8444.04,7500
Loja 799,Amazonas,Norte,9245.45,8200
Loja 800,Paraná,Sul,8542.7,8000
Loja 801,Alagoas,Nordeste,6365.52,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6738.24,8200
Loja 803,Maranhão,Nordeste,7096.79,7200
Loja 804,Rio de Janeiro,Sudeste,9644.05,7800
Loja 805,Sergipe,Nordeste,6510.94,8000
Loja 806,Santa Catarina,Sul,7954.1,7500
Loja 807,Piauí,Nordeste,6503.13,7000
Loja 808,São Paulo,Sudeste,8654.3,7000
Loja 809,Piauí,Nordeste,7730.03,7800
Loja 810,Espírito Santo,Sudeste,8959.83,7800
Loja 811,Rio de Janeiro,Sudeste,7060.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6156.32,7200
Loja 813,Acre,Norte,8287.5,7000
Loja 814,Paraná,Sul,7078.32,8000
Loja 815,Ceará,Nordeste,6969.95,7500
Loja 816,Tocantins,Norte,9090.77,7000
Loja 817,Sergipe,Nordeste,6637.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6517.92,8500
Loja 819,Roraima,Norte,8629.65,7000
Loja 820,Acre,Norte,8714.57,7000
Loja 821,Pernambuco,Nordeste,9218.34,8500
Loja 822,Piauí,Nordeste,6893.32,8500
Loja 823,Amazonas,Norte,6577.22,8500
Loja 824,Rondônia,Norte,8446.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9700.41,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8079.48,7000
Loja 827,Mato Grosso,Centro-Oeste,7654.0,8000
Loja 828,São Paulo,Sudeste,7177.02,7500
Loja 829,Acre,Norte,6292.59,7000
Loja 830,Mato Grosso,Centro-Oeste,8760.63,8200
Loja 831,Amapá,Norte,6192.12,7200
Loja 832,Acre,Norte,6236.66,7000
Loja 833,Bahia,Nordeste,6789.39,7800
Loja 834,Rio de Janeiro,Sudeste,7863.35,7800
Loja 835,Paraíba,Nordeste,8423.15,8500
Loja 836,Maranhão,Nordeste,6126.3,8200
Loja 837,Santa Catarina,Sul,7835.26,7500
Loja 838,Rondônia,Norte,6949.98,7000
Loja 839,Pará,Norte,7148.24,8500
Loja 840,Ceará,Nordeste,7627.17,8500
Loja 841,Rio Grande do Sul,Sul,6417.64,7200
Loja 842,Pernambuco,Nordeste,8476.61,7800
Loja 843,Amapá,Norte,9438.81,7200
Loja 844,Mato Grosso,Centro-Oeste,8187.85,7800
Loja 845,Rio Grande do Sul,Sul,9607.23,7000
Loja 846,Minas Gerais,Sudeste,8272.52,7500
Loja 847,Bahia,Nordeste,8789.01,7500
Loja 848,Paraná,Sul,9631.49,7200
Loja 849,Tocantins,Norte,7209.66,8000
Loja 850,Ceará,Nordeste,8256.79,8500
Loja 851,Sergipe,Nordeste,6230.78,8000
Loja 852,Amazonas,Norte,6075.17,7800
Loja 853,Ceará,Nordeste,7730.48,7800
Loja 854,Pernambuco,Nordeste,7013.22,7800
Loja 855,Amazonas,Norte,9659.36,7800
Loja 856,Ceará,Nordeste,8926.51,7800
Loja 857,Pernambuco,Nordeste,8967.7,8500
Loja 858,Minas Gerais,Sudeste,9058.55,8000
Loja 859,Espírito Santo,Sudeste,6557.15,7800
Loja 860,Mato Grosso,Centro-Oeste,8043.99,8200
Loja 861,Amazonas,Norte,8051.98,8200
Loja 862,Mato Grosso,Centro-Oeste,6692.38,8200
Loja 863,Amazonas,Norte,9858.89,8000
Loja 864,São Paulo,Sudeste,6852.16,7000
Loja 865,Alagoas,Nordeste,8946.64,8000
Loja 866,Acre,Norte,7344.25,8000
Loja 867,Amapá,Norte,7533.57,7000
Loja 868,Sergipe,Nordeste,9094.68,7000
Loja 869,Bahia,Nordeste,6962.32,8500
Loja 870,Maranhão,Nordeste,8455.07,8000
Loja 871,Maranhão,Nordeste,7523.41,7800
Loja 872,Amazonas,Norte,6966.77,7500
Loja 873,Santa Catarina,Sul,6530.66,8200
Loja 874,Ceará,Nordeste,6887.62,8200
Loja 875,Amazonas,Norte,7823.64,8500
Loja 876,Rio Grande do Sul,Sul,6804.9,7800
Loja 877,Sergipe,Nordeste,6378.82,7500
Loja 878,Pará,Norte,6271.14,7500
Loja 879,Espírito Santo,Sudeste,6056.74,7800
Loja 880,Maranhão,Nordeste,8071.49,7200
Loja 881,Goiás,Centro-Oeste,7436.08,7800
Loja 882,Maranhão,Nordeste,6196.56,8500
Loja 883,Sergipe,Nordeste,8630.81,7000
Loja 884,Santa Catarina,Sul,9197.9,7500
Loja 885,Pará,Norte,8069.08,7500
Loja 886,Amapá,Norte,8765.96,7500
Loja 887,São Paulo,Sudeste,8865.49,8500
Loja 888,Sergipe,Nordeste,8455.87,7200
Loja 889,Maranhão,Nordeste,8988.03,7000
Loja 890,Tocantins,Norte,8238.78,8000
Loja 891,Minas Gerais,Sudeste,6492.12,8500
Loja 892,Santa Catarina,Sul,6151.97,7000
Loja 893,Rio de Janeiro,Sudeste,6021.44,7800
Loja 894,Amapá,Norte,9278.84,7200
Loja 895,Sergipe,Nordeste,6408.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8447.55,7200
Loja 897,Santa Catarina,Sul,9306.76,7200
Loja 898,Paraná,Sul,7300.74,7000
Loja 899,Ceará,Nordeste,8464.5,7500
Loja 900,Bahia,Nordeste,6819.72,7000
Loja 901,Paraíba,Nordeste,9273.68,8200
Loja 902,Paraíba,Nordeste,8182.57,7000
Loja 903,Ceará,Nordeste,6652.14,8500
Loja 904,Rio Grande do Norte,Nordeste,6349.1,8000
Loja 905,Ceará,Nordeste,8929.05,8000
Loja 906,Paraná,Sul,8369.17,7800
Loja 907,Piauí,Nordeste,8834.26,8000
Loja 908,Ceará,Nordeste,9067.8,7200
Loja 909,Sergipe,Nordeste,7725.1,8500
Loja 910,Paraná,Sul,6485.69,7500
Loja 911,Ceará,Nordeste,8649.75,7000
Loja 912,Amapá,Norte,6919.73,7500
Loja 913,Alagoas,Nordeste,7727.19,7800
Loja 914,Ceará,Nordeste,8842.8,7800
Loja 915,Rio Grande do Sul,Sul,8502.46,7200
Loja 916,Rio Grande do Norte,Nordeste,8241.73,8000
Loja 917,Mato Grosso,Centro-Oeste,9286.2,8500
Loja 918,Goiás,Centro-Oeste,6874.69,7800
Loja 919,Rondônia,Norte,8763.41,8500
Loja 920,Paraná,Sul,7541.13,7500
Loja 921,Amapá,Norte,7212.26,8500
Loja 922,Alagoas,Nordeste,9441.04,8500
Loja 923,Paraná,Sul,8212.55,8200
Loja 924,Pará,Norte,7004.54,8200
Loja 925,Rio Grande do Sul,Sul,7738.34,7800
Loja 926,Paraná,Sul,8412.92,7800
Loja 927,Amapá,Norte,6129.68,8200
Loja 928,Goiás,Centro-Oeste,8647.19,7500
Loja 929,Rio de Janeiro,Sudeste,7322.29,8500
Loja 930,Bahia,Nordeste,7931.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7269.2,7200
Loja 932,Goiás,Centro-Oeste,8667.3,8200
Loja 933,Santa Catarina,Sul,8078.86,8000
Loja 934,Espírito Santo,Sudeste,7300.9,8000
Loja 935,Paraíba,Nordeste,6177.35,7800
Loja 936,Mato Grosso,Centro-Oeste,9838.29,7800
Loja 937,Rio de Janeiro,Sudeste,8647.11,7800
Loja 938,Paraíba,Nordeste,6806.38,7800
Loja 939,Paraná,Sul,8324.66,7200
Loja 940,Roraima,Norte,6683.21,7500
Loja 941,Mato Grosso,Centro-Oeste,9823.65,7800
Loja 942,Amapá,Norte,7786.71,8200
Loja 943,Ceará,Nordeste,6312.97,8500
Loja 944,Paraná,Sul,8970.67,7000
Loja 945,Paraná,Sul,7310.85,8000
Loja 946,Amapá,Norte,6867.04,8500
Loja 947,Espírito Santo,Sudeste,8048.36,8500
Loja 948,Amazonas,Norte,8609.99,7800
Loja 949,Amapá,Norte,9802.04,8500
Loja 950,Amazonas,Norte,8358.5,8500
Loja 951,Amapá,Norte,7595.12,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6978.61,8500
Loja 953,Espírito Santo,Sudeste,6952.52,7000
Loja 954,Rio de Janeiro,Sudeste,7844.98,8000
Loja 955,Piauí,Nordeste,9353.22,7200
Loja 956,Minas Gerais,Sudeste,8299.27,7800
Loja 957,Maranhão,Nordeste,7743.56,8000
Loja 958,Pernambuco,Nordeste,9978.51,7200
Loja 959,Paraíba,Nordeste,9707.26,8500
Loja 960,Maranhão,Nordeste,8053.65,7200
Loja 961,Amapá,Norte,9610.72,7800
Loja 962,Mato Grosso,Centro-Oeste,8331.61,7200
Loja 963,Rio Grande do Norte,Nordeste,8710.2,7800
Loja 964,São Paulo,Sudeste,6273.41,8200
Loja 965,Tocantins,Norte,7521.86,8500
Loja 966,Rio Grande do Sul,Sul,6851.45,7000
Loja 967,Ceará,Nordeste,7899.61,8500
Loja 968,Espírito Santo,Sudeste,8275.69,7500
Loja 969,Rio Grande do Sul,Sul,7441.3,8200
Loja 970,Rio de Janeiro,Sudeste,9403.51,8200
Loja 971,Tocantins,Norte,6423.35,8500
Loja 972,Roraima,Norte,6819.01,7800
Loja 973,Alagoas,Nordeste,6818.62,7200
Loja 974,Santa Catarina,Sul,6408.0,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6683.27,8500
Loja 976,Sergipe,Nordeste,8743.05,7200
Loja 977,Espírito Santo,Sudeste,6707.69,7800
Loja 978,Minas Gerais,Sudeste,6249.74,8500
Loja 979,Rio Grande do Sul,Sul,9710.54,8500
Loja 980,Pará,Norte,7463.16,7200
Loja 981,Paraíba,Nordeste,9685.15,8000
Loja 982,Paraná,Sul,6653.1,7200
Loja 983,Pará,Norte,6773.05,7000
Loja 984,Minas Gerais,Sudeste,8667.95,8200
Loja 985,Pernambuco,Nordeste,7655.22,8500
Loja 986,Rio Grande do Sul,Sul,8385.94,8200
Loja 987,Amazonas,Norte,6505.43,8500
Loja 988,Pernambuco,Nordeste,9558.12,7000
Loja 989,Santa Catarina,Sul,7321.13,7500
Loja 990,Paraíba,Nordeste,6659.17,7500
Loja 991,São Paulo,Sudeste,9653.33,8000
Loja 992,Tocantins,Norte,6947.04,8000
Loja 993,Minas Gerais,Sudeste,9149.82,7000
Loja 994,Piauí,Nordeste,8678.64,7200
Loja 995,Pará,Norte,7006.9,7500
Loja 996,Pernambuco,Nordeste,9359.67,7000
Loja 997,Rio Grande do Norte,Nordeste,9994.72,8200
Loja 998,Bahia,Nordeste,9133.83,8200
Loja 999,Roraima,Norte,8133.84,7500
Loja 1000,Roraima,Norte,7298.25,7000
