Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9742.45,7200
Loja 531,Minas Gerais,Sudeste,6117.96,7200
Loja 532,Rio Grande do Sul,Sul,8123.39,7800
Loja 533,Rio de Janeiro,Sudeste,8186.16,8000
Loja 534,Acre,Norte,8748.48,7500
Loja 535,Amapá,Norte,7210.11,7200
Loja 536,Ceará,Nordeste,8388.55,8500
Loja 537,Amapá,Norte,7078.09,8500
Loja 538,Roraima,Norte,9921.34,7500
Loja 539,Amapá,Norte,9794.64,7800
Loja 540,Bahia,Nordeste,8541.56,7500
Loja 541,Mato Grosso,Centro-Oeste,7568.24,8500
Loja 542,Espírito Santo,Sudeste,6087.35,8500
Loja 543,Rio de Janeiro,Sudeste,6615.69,8500
Loja 544,Pará,Norte,7366.07,8200
Loja 545,Espírito Santo,Sudeste,8915.94,8200
Loja 546,Goiás,Centro-Oeste,6149.27,8500
Loja 547,Minas Gerais,Sudeste,7250.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7488.5,8500
Loja 549,Paraná,Sul,6875.89,8000
Loja 550,Minas Gerais,Sudeste,6819.18,7500
Loja 551,Paraíba,Nordeste,8562.07,8000
Loja 552,Amapá,Norte,9304.88,7500
Loja 553,Amazonas,Norte,7362.45,8000
Loja 554,Espírito Santo,Sudeste,9914.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7729.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9444.29,7800
Loja 557,Sergipe,Nordeste,8366.48,8200
Loja 558,Tocantins,Norte,8803.52,8200
Loja 559,Rio Grande do Norte,Nordeste,7404.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8295.42,7500
Loja 561,Rio Grande do Norte,Nordeste,7466.58,7000
Loja 562,Sergipe,Nordeste,8440.53,8200
Loja 563,Maranhão,Nordeste,8673.48,8500
Loja 564,Piauí,Nordeste,7619.78,7500
Loja 565,Santa Catarina,Sul,7154.78,7000
Loja 566,Amapá,Norte,7292.07,7500
Loja 567,Espírito Santo,Sudeste,8611.16,7500
Loja 568,Santa Catarina,Sul,9185.66,8000
Loja 569,Pará,Norte,8857.05,7200
Loja 570,Acre,Norte,9525.43,7200
Loja 571,Piauí,Nordeste,6160.66,8500
Loja 572,Pará,Norte,6540.88,8500
Loja 573,Bahia,Nordeste,6737.69,7500
Loja 574,Goiás,Centro-Oeste,9223.62,8200
Loja 575,Pernambuco,Nordeste,9644.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8210.57,8200
Loja 577,Pernambuco,Nordeste,7855.58,7200
Loja 578,Mato Grosso,Centro-Oeste,9925.9,8000
Loja 579,Rio Grande do Norte,Nordeste,9004.89,8000
Loja 580,Pernambuco,Nordeste,8714.02,8000
Loja 581,Acre,Norte,8316.57,7200
Loja 582,Alagoas,Nordeste,6862.02,7200
Loja 583,Paraná,Sul,7196.42,7500
Loja 584,Sergipe,Nordeste,9748.95,8000
Loja 585,Acre,Norte,6048.16,8500
Loja 586,Paraíba,Nordeste,9364.08,8200
Loja 587,Rio Grande do Norte,Nordeste,8368.19,7500
Loja 588,Alagoas,Nordeste,8619.43,7500
Loja 589,Piauí,Nordeste,6058.53,8500
Loja 590,Goiás,Centro-Oeste,6125.9,8500
Loja 591,Pará,Norte,9552.27,8500
Loja 592,São Paulo,Sudeste,9725.22,7200
Loja 593,Piauí,Nordeste,6602.13,8200
Loja 594,Rondônia,Norte,8260.82,7500
Loja 595,Amazonas,Norte,6449.02,7000
Loja 596,Tocantins,Norte,6731.64,7200
Loja 597,Roraima,Norte,8032.82,7000
Loja 598,Roraima,Norte,7400.19,7800
Loja 599,Bahia,Nordeste,7576.23,8500
Loja 600,Alagoas,Nordeste,7135.36,8500
Loja 601,Rondônia,Norte,6414.62,7500
Loja 602,São Paulo,Sudeste,8127.81,7200
Loja 603,Pará,Norte,6320.01,8200
Loja 604,Amazonas,Norte,6834.16,7000
Loja 605,Ceará,Nordeste,6615.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6307.27,7200
Loja 607,Piauí,Nordeste,9709.12,7200
Loja 608,Piauí,Nordeste,8747.09,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9732.27,8000
Loja 610,Ceará,Nordeste,6291.77,7200
Loja 611,Bahia,Nordeste,9356.55,7800
Loja 612,São Paulo,Sudeste,6862.76,8500
Loja 613,Sergipe,Nordeste,8303.01,7000
Loja 614,Santa Catarina,Sul,8976.54,8500
Loja 615,Rondônia,Norte,7668.16,8200
Loja 616,Alagoas,Nordeste,7611.16,8000
Loja 617,Rio Grande do Sul,Sul,7572.13,7200
Loja 618,Paraná,Sul,9308.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6395.94,7000
Loja 620,Acre,Norte,7684.58,8500
Loja 621,Rondônia,Norte,8420.07,7800
Loja 622,Santa Catarina,Sul,7414.61,7000
Loja 623,Amapá,Norte,9707.69,7000
Loja 624,São Paulo,Sudeste,7431.27,7800
Loja 625,Sergipe,Nordeste,8188.02,7000
Loja 626,Mato Grosso,Centro-Oeste,8475.56,8000
Loja 627,Rio Grande do Norte,Nordeste,8663.71,8000
Loja 628,Acre,Norte,9295.33,7500
Loja 629,Piauí,Nordeste,7367.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6449.6,7000
Loja 631,Amapá,Norte,6448.96,7800
Loja 632,Rio Grande do Norte,Nordeste,8100.61,8200
Loja 633,Ceará,Nordeste,7650.41,8000
Loja 634,Goiás,Centro-Oeste,8869.64,7200
Loja 635,Acre,Norte,8056.39,7800
Loja 636,Amapá,Norte,6733.99,7000
Loja 637,Rio Grande do Sul,Sul,9814.53,7200
Loja 638,Rio Grande do Sul,Sul,6844.06,8200
Loja 639,Paraná,Sul,9743.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6144.31,7200
Loja 641,Piauí,Nordeste,6836.37,7200
Loja 642,Ceará,Nordeste,9484.26,8200
Loja 643,Pernambuco,Nordeste,7264.49,7200
Loja 644,Sergipe,Nordeste,8223.38,7000
Loja 645,Pernambuco,Nordeste,9118.41,7200
Loja 646,Roraima,Norte,7421.12,7200
Loja 647,Rondônia,Norte,7985.77,7800
Loja 648,Amapá,Norte,6435.78,7000
Loja 649,Bahia,Nordeste,8553.86,7200
Loja 650,Amapá,Norte,6274.88,8200
Loja 651,Rondônia,Norte,7867.56,8000
Loja 652,Paraíba,Nordeste,7152.99,7500
Loja 653,Paraíba,Nordeste,8312.17,8200
Loja 654,Amapá,Norte,8563.74,8200
Loja 655,São Paulo,Sudeste,7069.99,8000
Loja 656,Maranhão,Nordeste,8259.3,7500
Loja 657,Pernambuco,Nordeste,6656.05,7800
Loja 658,São Paulo,Sudeste,7944.43,8200
Loja 659,Santa Catarina,Sul,7020.65,7200
Loja 660,Goiás,Centro-Oeste,8719.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8146.74,8000
Loja 662,Sergipe,Nordeste,9102.94,8000
Loja 663,Amazonas,Norte,7301.22,7500
Loja 664,Tocantins,Norte,8056.46,8200
Loja 665,Paraíba,Nordeste,6667.79,8200
Loja 666,Rio de Janeiro,Sudeste,8067.58,7800
Loja 667,Espírito Santo,Sudeste,7089.09,7000
Loja 668,Rio de Janeiro,Sudeste,9225.62,8500
Loja 669,Paraná,Sul,6136.18,8000
Loja 670,Amazonas,Norte,8331.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7849.47,7000
Loja 672,Santa Catarina,Sul,8547.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7670.01,7200
Loja 674,São Paulo,Sudeste,6778.41,8000
Loja 675,Alagoas,Nordeste,8370.22,8500
Loja 676,Alagoas,Nordeste,9777.62,8200
Loja 677,Pará,Norte,7967.09,8200
Loja 678,Rondônia,Norte,6070.24,7800
Loja 679,Paraná,Sul,7335.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7635.1,8200
Loja 681,Rio Grande do Sul,Sul,8266.33,7000
Loja 682,Mato Grosso,Centro-Oeste,8216.36,8500
Loja 683,Rio de Janeiro,Sudeste,7261.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9897.69,7800
Loja 685,Mato Grosso,Centro-Oeste,6952.6,8500
Loja 686,Mato Grosso,Centro-Oeste,9988.28,8500
Loja 687,São Paulo,Sudeste,6144.44,7200
Loja 688,Santa Catarina,Sul,8552.72,8500
Loja 689,Espírito Santo,Sudeste,9404.03,7500
Loja 690,Sergipe,Nordeste,6416.24,7800
Loja 691,Paraíba,Nordeste,8828.2,7000
Loja 692,Paraná,Sul,9395.79,7000
Loja 693,Rondônia,Norte,7080.27,7500
Loja 694,Bahia,Nordeste,9614.95,7500
Loja 695,Bahia,Nordeste,8278.8,7800
Loja 696,Goiás,Centro-Oeste,6395.37,7000
Loja 697,Maranhão,Nordeste,8823.26,7000
Loja 698,Mato Grosso,Centro-Oeste,6406.21,8000
Loja 699,São Paulo,Sudeste,6272.83,8000
Loja 700,Rio Grande do Sul,Sul,6313.7,7200
Loja 701,Minas Gerais,Sudeste,6624.89,7800
Loja 702,Rio Grande do Norte,Nordeste,7816.97,7500
Loja 703,Paraná,Sul,9715.08,7000
Loja 704,Amazonas,Norte,7243.59,7000
Loja 705,Paraíba,Nordeste,6539.85,8500
Loja 706,Paraná,Sul,9850.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8079.31,7200
Loja 708,Minas Gerais,Sudeste,8202.17,7500
Loja 709,Maranhão,Nordeste,8984.25,7500
Loja 710,Minas Gerais,Sudeste,7520.6,8200
Loja 711,Acre,Norte,6884.24,7800
Loja 712,Paraíba,Nordeste,7509.13,7800
Loja 713,Goiás,Centro-Oeste,8575.97,8500
Loja 714,Rondônia,Norte,9302.59,8000
Loja 715,Amazonas,Norte,7057.75,7500
Loja 716,Tocantins,Norte,9290.7,8500
Loja 717,Santa Catarina,Sul,7387.99,7800
Loja 718,Mato Grosso,Centro-Oeste,7427.99,8000
Loja 719,Roraima,Norte,9253.64,7500
Loja 720,Espírito Santo,Sudeste,6100.16,7000
Loja 721,Paraná,Sul,9059.93,8000
Loja 722,Ceará,Nordeste,9842.17,8500
Loja 723,Alagoas,Nordeste,7702.73,7000
Loja 724,Sergipe,Nordeste,9515.91,8500
Loja 725,Paraná,Sul,6509.24,8500
Loja 726,Sergipe,Nordeste,6400.02,7500
Loja 727,Amapá,Norte,8513.46,7500
Loja 728,Amazonas,Norte,6748.12,7800
Loja 729,Tocantins,Norte,7422.16,7000
Loja 730,Sergipe,Nordeste,9375.86,7500
Loja 731,Espírito Santo,Sudeste,9356.81,8200
Loja 732,Paraná,Sul,6491.56,8000
Loja 733,Ceará,Nordeste,6670.19,8200
Loja 734,Paraná,Sul,8025.38,8500
Loja 735,Mato Grosso,Centro-Oeste,6757.91,8000
Loja 736,Minas Gerais,Sudeste,6211.88,7200
Loja 737,Sergipe,Nordeste,8561.04,7500
Loja 738,Paraíba,Nordeste,7523.82,7000
Loja 739,Bahia,Nordeste,9583.63,8000
Loja 740,Mato Grosso,Centro-Oeste,7939.72,7500
Loja 741,Alagoas,Nordeste,9357.48,7800
Loja 742,Tocantins,Norte,7348.63,8500
Loja 743,Acre,Norte,8996.93,8500
Loja 744,Pernambuco,Nordeste,8035.98,7800
Loja 745,Minas Gerais,Sudeste,9632.42,7200
Loja 746,Goiás,Centro-Oeste,6948.76,8000
Loja 747,Amazonas,Norte,7318.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6309.3,8000
Loja 749,Paraíba,Nordeste,8030.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7350.67,8500
Loja 751,Paraná,Sul,7130.73,8200
Loja 752,Pernambuco,Nordeste,7846.41,8500
Loja 753,Ceará,Nordeste,7469.82,7000
Loja 754,Minas Gerais,Sudeste,7593.35,8500
Loja 755,Rio de Janeiro,Sudeste,6628.71,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9199.06,7000
Loja 757,Bahia,Nordeste,8734.53,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7440.48,7000
Loja 759,Acre,Norte,7101.06,7500
Loja 760,Mato Grosso,Centro-Oeste,7169.81,7200
Loja 761,Maranhão,Nordeste,7542.6,7200
Loja 762,Tocantins,Norte,9905.18,8000
Loja 763,Paraíba,Nordeste,6584.71,8500
Loja 764,Rio de Janeiro,Sudeste,8185.17,8500
Loja 765,São Paulo,Sudeste,9826.64,7000
Loja 766,Rio de Janeiro,Sudeste,7093.59,8200
Loja 767,Roraima,Norte,8913.22,7200
Loja 768,Piauí,Nordeste,7902.59,7000
Loja 769,Pará,Norte,8786.27,7800
Loja 770,Rio Grande do Sul,Sul,9664.49,7000
Loja 771,Pará,Norte,8249.14,7200
Loja 772,Mato Grosso,Centro-Oeste,6770.18,7000
Loja 773,Pernambuco,Nordeste,6670.49,8500
Loja 774,Rio Grande do Norte,Nordeste,7893.6,8200
Loja 775,Roraima,Norte,8290.04,8500
Loja 776,Rio Grande do Norte,Nordeste,9846.17,7200
Loja 777,Santa Catarina,Sul,9910.15,7000
Loja 778,Sergipe,Nordeste,9628.95,8500
Loja 779,Alagoas,Nordeste,6406.38,7500
Loja 780,Roraima,Norte,8362.56,7500
Loja 781,Sergipe,Nordeste,8791.29,7000
Loja 782,Acre,Norte,7377.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6617.5,8200
Loja 784,Piauí,Nordeste,8845.95,7800
Loja 785,Roraima,Norte,8214.91,8500
Loja 786,Tocantins,Norte,8605.41,7500
Loja 787,Rio Grande do Sul,Sul,6785.46,7000
Loja 788,São Paulo,Sudeste,8072.22,7800
Loja 789,Minas Gerais,Sudeste,6306.51,7200
Loja 790,Ceará,Nordeste,9229.26,7000
Loja 791,Rio de Janeiro,Sudeste,8119.43,7800
Loja 792,Sergipe,Nordeste,6434.45,7800
Loja 793,Santa Catarina,Sul,6597.94,7800
Loja 794,Rio Grande do Sul,Sul,9329.89,8500
Loja 795,Tocantins,Norte,9103.23,7500
Loja 796,Roraima,Norte,9202.04,8200
Loja 797,Rio Grande do Norte,Nordeste,6216.49,8200
Loja 798,Santa Catarina,Sul,9527.21,7500
Loja 799,Maranhão,Nordeste,7147.36,8500
Loja 800,Pernambuco,Nordeste,6698.93,7000
Loja 801,Rio Grande do Norte,Nordeste,6615.63,7800
Loja 802,Pernambuco,Nordeste,9462.87,8500
Loja 803,Amapá,Norte,9775.4,7200
Loja 804,Bahia,Nordeste,8129.69,8000
Loja 805,Pará,Norte,8231.67,8500
Loja 806,Rio Grande do Sul,Sul,6899.17,7500
Loja 807,Rondônia,Norte,6514.78,7000
Loja 808,Acre,Norte,8100.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7927.69,8200
Loja 810,Ceará,Nordeste,9184.67,7200
Loja 811,Santa Catarina,Sul,8584.12,7800
Loja 812,Pará,Norte,7474.32,8000
Loja 813,São Paulo,Sudeste,6582.5,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7360.41,7800
Loja 815,Espírito Santo,Sudeste,8433.26,7000
Loja 816,Pará,Norte,7021.04,8200
Loja 817,Bahia,Nordeste,9699.54,8500
Loja 818,Paraíba,Nordeste,7560.92,8500
Loja 819,Paraíba,Nordeste,8966.04,8500
Loja 820,Minas Gerais,Sudeste,6668.43,8200
Loja 821,Acre,Norte,9944.41,8000
Loja 822,Rio Grande do Sul,Sul,6752.48,7000
Loja 823,Espírito Santo,Sudeste,6801.96,7000
Loja 824,Acre,Norte,6791.2,8500
Loja 825,Maranhão,Nordeste,6744.42,8000
Loja 826,Paraná,Sul,8046.73,7800
Loja 827,Roraima,Norte,8173.96,7000
Loja 828,Rio Grande do Sul,Sul,8725.43,7500
Loja 829,Tocantins,Norte,9380.7,8200
Loja 830,Piauí,Nordeste,6229.25,7000
Loja 831,Minas Gerais,Sudeste,8347.14,7800
Loja 832,Amapá,Norte,7488.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8245.74,7800
Loja 834,Espírito Santo,Sudeste,9877.09,8500
Loja 835,Bahia,Nordeste,6170.25,7200
Loja 836,Espírito Santo,Sudeste,6228.49,7800
Loja 837,Rio Grande do Norte,Nordeste,8279.3,7800
Loja 838,Espírito Santo,Sudeste,7389.56,8000
Loja 839,Minas Gerais,Sudeste,9094.62,7500
Loja 840,Maranhão,Nordeste,7143.53,7800
Loja 841,Ceará,Nordeste,7534.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7705.71,7800
Loja 843,São Paulo,Sudeste,9313.95,8200
Loja 844,Rio Grande do Sul,Sul,8484.96,8200
Loja 845,Amapá,Norte,6973.86,7800
Loja 846,Amapá,Norte,7971.21,7200
Loja 847,Pará,Norte,7922.22,8200
Loja 848,Rio de Janeiro,Sudeste,8627.87,7500
Loja 849,Ceará,Nordeste,7490.16,8200
Loja 850,Santa Catarina,Sul,9861.17,7500
Loja 851,Pará,Norte,6778.26,7000
Loja 852,Goiás,Centro-Oeste,6516.01,8200
Loja 853,Pernambuco,Nordeste,7113.87,7800
Loja 854,Roraima,Norte,6843.97,7500
Loja 855,Rio de Janeiro,Sudeste,7755.67,7200
Loja 856,Rondônia,Norte,7352.63,8500
Loja 857,Goiás,Centro-Oeste,6717.85,7800
Loja 858,Rio Grande do Sul,Sul,9890.82,8200
Loja 859,Ceará,Nordeste,7348.68,7800
Loja 860,Amapá,Norte,7358.31,7800
Loja 861,Maranhão,Nordeste,9742.39,7200
Loja 862,Alagoas,Nordeste,7554.32,8500
Loja 863,Piauí,Nordeste,9663.48,7800
Loja 864,Paraná,Sul,6921.99,8500
Loja 865,Rio de Janeiro,Sudeste,7885.87,8500
Loja 866,Rio Grande do Norte,Nordeste,8399.98,8000
Loja 867,Pará,Norte,8686.17,7000
Loja 868,Rio Grande do Norte,Nordeste,9699.25,8200
Loja 869,Sergipe,Nordeste,9834.61,8200
Loja 870,Tocantins,Norte,8914.53,7000
Loja 871,Bahia,Nordeste,9713.99,7200
Loja 872,Paraíba,Nordeste,9499.07,8000
Loja 873,Sergipe,Nordeste,7586.58,8000
Loja 874,Pará,Norte,8941.61,7800
Loja 875,Maranhão,Nordeste,8758.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8161.22,8000
Loja 877,Ceará,Nordeste,9707.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7996.12,7200
Loja 879,Rio Grande do Sul,Sul,7605.44,7500
Loja 880,Ceará,Nordeste,8250.0,7200
Loja 881,Ceará,Nordeste,7378.48,8200
Loja 882,Rondônia,Norte,8651.48,8200
Loja 883,Espírito Santo,Sudeste,6249.59,7200
Loja 884,Rio Grande do Sul,Sul,9200.32,8500
Loja 885,Acre,Norte,6864.52,7000
Loja 886,Amapá,Norte,7558.68,7500
Loja 887,Espírito Santo,Sudeste,9478.46,8200
Loja 888,Minas Gerais,Sudeste,9268.21,7500
Loja 889,Piauí,Nordeste,7160.26,7800
Loja 890,Amapá,Norte,8470.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7082.44,8500
Loja 892,Pernambuco,Nordeste,7176.37,8000
Loja 893,Rio Grande do Norte,Nordeste,7749.17,7500
Loja 894,Sergipe,Nordeste,9597.36,8500
Loja 895,Alagoas,Nordeste,6372.38,8500
Loja 896,Tocantins,Norte,6284.83,7800
Loja 897,Roraima,Norte,7087.98,8500
Loja 898,Piauí,Nordeste,9683.34,7800
Loja 899,Alagoas,Nordeste,7475.22,8000
Loja 900,Roraima,Norte,6948.04,7500
Loja 901,Ceará,Nordeste,9927.65,8200
Loja 902,Pará,Norte,9797.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9952.6,7200
Loja 904,Alagoas,Nordeste,7950.31,7500
Loja 905,Amazonas,Norte,6370.17,7500
Loja 906,Rio de Janeiro,Sudeste,8044.47,7500
Loja 907,Mato Grosso,Centro-Oeste,6241.7,7000
Loja 908,Alagoas,Nordeste,8974.43,8200
Loja 909,Rio Grande do Norte,Nordeste,9683.49,7000
Loja 910,Alagoas,Nordeste,9161.41,7500
Loja 911,Amapá,Norte,7020.48,7500
Loja 912,Rondônia,Norte,6208.1,8000
Loja 913,Mato Grosso,Centro-Oeste,7995.02,7500
Loja 914,Rondônia,Norte,6974.97,7800
Loja 915,Pará,Norte,9115.86,8200
Loja 916,Roraima,Norte,8994.89,7000
Loja 917,Santa Catarina,Sul,7385.26,8000
Loja 918,Sergipe,Nordeste,6239.81,7200
Loja 919,Ceará,Nordeste,6066.44,7800
Loja 920,Rio de Janeiro,Sudeste,8796.3,8000
Loja 921,Amazonas,Norte,6743.26,7800
Loja 922,Mato Grosso,Centro-Oeste,9724.83,7800
Loja 923,Sergipe,Nordeste,7651.54,7500
Loja 924,Rio Grande do Sul,Sul,9422.0,7500
Loja 925,Pernambuco,Nordeste,7996.7,8000
Loja 926,Piauí,Nordeste,6469.22,8000
Loja 927,Amazonas,Norte,8743.86,7200
Loja 928,Paraná,Sul,8785.73,8500
Loja 929,Paraná,Sul,6521.14,8200
Loja 930,Rio de Janeiro,Sudeste,7760.36,8500
Loja 931,Espírito Santo,Sudeste,9475.27,8000
Loja 932,Goiás,Centro-Oeste,9085.17,8000
Loja 933,Piauí,Nordeste,8990.82,8500
Loja 934,Minas Gerais,Sudeste,9265.62,7200
Loja 935,Espírito Santo,Sudeste,6792.31,7500
Loja 936,Roraima,Norte,9223.95,7000
Loja 937,Rondônia,Norte,8059.56,8000
Loja 938,Alagoas,Nordeste,8424.94,7200
Loja 939,Espírito Santo,Sudeste,9094.87,8000
Loja 940,Rio Grande do Norte,Nordeste,9398.47,8500
Loja 941,Sergipe,Nordeste,7162.96,8000
Loja 942,Amazonas,Norte,8938.04,7200
Loja 943,Pará,Norte,7613.03,8000
Loja 944,Acre,Norte,8095.92,8000
Loja 945,Rondônia,Norte,9055.1,7800
Loja 946,Rio Grande do Norte,Nordeste,7331.6,7000
Loja 947,Pará,Norte,8463.59,8000
Loja 948,Sergipe,Nordeste,7664.78,7500
Loja 949,Acre,Norte,6871.38,7000
Loja 950,Pará,Norte,9591.85,8500
Loja 951,Amazonas,Norte,8338.14,7800
Loja 952,Pará,Norte,9530.18,7000
Loja 953,Roraima,Norte,9363.97,8500
Loja 954,Amazonas,Norte,8132.34,8200
Loja 955,Pará,Norte,6336.26,8200
Loja 956,Paraná,Sul,6425.22,8000
Loja 957,Ceará,Nordeste,8130.97,7000
Loja 958,Mato Grosso,Centro-Oeste,8988.72,7200
Loja 959,Rio Grande do Norte,Nordeste,8949.6,8200
Loja 960,Rio Grande do Sul,Sul,7950.03,7800
Loja 961,Ceará,Nordeste,7232.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8030.02,7200
Loja 963,Bahia,Nordeste,7545.67,8000
Loja 964,Sergipe,Nordeste,6719.25,7800
Loja 965,Santa Catarina,Sul,8917.8,8000
Loja 966,Rondônia,Norte,9603.95,7800
Loja 967,Paraíba,Nordeste,6345.7,7000
Loja 968,Santa Catarina,Sul,8017.81,8200
Loja 969,Piauí,Nordeste,6979.62,8200
Loja 970,Santa Catarina,Sul,7157.1,8500
Loja 971,Pará,Norte,9863.81,7500
Loja 972,Maranhão,Nordeste,8531.31,7200
Loja 973,Rio Grande do Norte,Nordeste,7432.25,7000
Loja 974,Bahia,Nordeste,7645.45,7000
Loja 975,Rondônia,Norte,6626.88,8500
Loja 976,Acre,Norte,8046.92,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8229.5,7000
Loja 978,Pernambuco,Nordeste,6926.93,7000
Loja 979,Rondônia,Norte,6120.31,7000
Loja 980,Paraná,Sul,9759.67,8500
Loja 981,Acre,Norte,6994.66,7800
Loja 982,Paraíba,Nordeste,7712.41,8000
Loja 983,Paraíba,Nordeste,6314.46,8000
Loja 984,Maranhão,Nordeste,8830.22,8500
Loja 985,Rio Grande do Sul,Sul,9650.48,8500
Loja 986,Roraima,Norte,9929.67,7200
Loja 987,Sergipe,Nordeste,9903.68,7800
Loja 988,Rio de Janeiro,Sudeste,8063.01,8000
Loja 989,Santa Catarina,Sul,8309.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7779.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8763.73,8000
Loja 992,Rio Grande do Norte,Nordeste,7191.29,8200
Loja 993,Rio Grande do Norte,Nordeste,6083.59,7200
Loja 994,Paraná,Sul,7722.57,8000
Loja 995,Acre,Norte,7191.3,8000
Loja 996,Tocantins,Norte,7391.35,7500
Loja 997,Acre,Norte,8171.53,7000
Loja 998,Rio Grande do Sul,Sul,7507.78,8500
Loja 999,Rio Grande do Norte,Nordeste,6562.61,8000
Loja 1000,Alagoas,Nordeste,9415.22,8200
