Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9387.55,7200
Loja 531,Minas Gerais,Sudeste,7865.01,7200
Loja 532,Rio Grande do Sul,Sul,6206.9,7800
Loja 533,Rio de Janeiro,Sudeste,8911.46,8000
Loja 534,Acre,Norte,6719.63,7500
Loja 535,Amapá,Norte,7692.33,7200
Loja 536,Ceará,Nordeste,7758.3,8500
Loja 537,Amapá,Norte,7006.06,8500
Loja 538,Roraima,Norte,7513.69,7500
Loja 539,Amapá,Norte,7362.16,7800
Loja 540,Bahia,Nordeste,7847.58,7500
Loja 541,Mato Grosso,Centro-Oeste,9359.42,8500
Loja 542,Espírito Santo,Sudeste,8826.92,8500
Loja 543,Rio de Janeiro,Sudeste,9251.88,8500
Loja 544,Pará,Norte,9651.83,8200
Loja 545,Espírito Santo,Sudeste,9525.93,8200
Loja 546,Goiás,Centro-Oeste,9297.51,8500
Loja 547,Minas Gerais,Sudeste,7872.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6945.79,8500
Loja 549,Paraná,Sul,6818.51,8000
Loja 550,Minas Gerais,Sudeste,8275.04,7500
Loja 551,Paraíba,Nordeste,6179.21,8000
Loja 552,Amapá,Norte,8369.15,7500
Loja 553,Amazonas,Norte,6377.94,8000
Loja 554,Espírito Santo,Sudeste,9063.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6364.36,8200
Loja 556,Rio Grande do Norte,Nordeste,8673.46,7800
Loja 557,Sergipe,Nordeste,8578.81,8200
Loja 558,Tocantins,Norte,9383.11,8200
Loja 559,Rio Grande do Norte,Nordeste,9078.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6099.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7378.22,7000
Loja 562,Sergipe,Nordeste,9418.31,8200
Loja 563,Maranhão,Nordeste,7381.65,8500
Loja 564,Piauí,Nordeste,8800.03,7500
Loja 565,Santa Catarina,Sul,8657.24,7000
Loja 566,Amapá,Norte,6950.88,7500
Loja 567,Espírito Santo,Sudeste,6656.86,7500
Loja 568,Santa Catarina,Sul,8034.18,8000
Loja 569,Pará,Norte,9724.85,7200
Loja 570,Acre,Norte,8164.5,7200
Loja 571,Piauí,Nordeste,6192.36,8500
Loja 572,Pará,Norte,8049.07,8500
Loja 573,Bahia,Nordeste,8776.86,7500
Loja 574,Goiás,Centro-Oeste,8858.35,8200
Loja 575,Pernambuco,Nordeste,9288.18,7500
Loja 576,Mato Grosso,Centro-Oeste,9438.09,8200
Loja 577,Pernambuco,Nordeste,8023.48,7200
Loja 578,Mato Grosso,Centro-Oeste,8241.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9963.33,8000
Loja 580,Pernambuco,Nordeste,9361.3,8000
Loja 581,Acre,Norte,6015.5,7200
Loja 582,Alagoas,Nordeste,7330.06,7200
Loja 583,Paraná,Sul,6959.69,7500
Loja 584,Sergipe,Nordeste,7375.84,8000
Loja 585,Acre,Norte,6579.83,8500
Loja 586,Paraíba,Nordeste,6913.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6172.7,7500
Loja 588,Alagoas,Nordeste,7102.59,7500
Loja 589,Piauí,Nordeste,6563.94,8500
Loja 590,Goiás,Centro-Oeste,6496.14,8500
Loja 591,Pará,Norte,9558.64,8500
Loja 592,São Paulo,Sudeste,8761.61,7200
Loja 593,Piauí,Nordeste,7457.14,8200
Loja 594,Rondônia,Norte,7445.08,7500
Loja 595,Amazonas,Norte,7468.71,7000
Loja 596,Tocantins,Norte,9483.49,7200
Loja 597,Roraima,Norte,9050.35,7000
Loja 598,Roraima,Norte,6621.22,7800
Loja 599,Bahia,Nordeste,6334.82,8500
Loja 600,Alagoas,Nordeste,7689.19,8500
Loja 601,Rondônia,Norte,9156.51,7500
Loja 602,São Paulo,Sudeste,9792.98,7200
Loja 603,Pará,Norte,7984.14,8200
Loja 604,Amazonas,Norte,8520.01,7000
Loja 605,Ceará,Nordeste,7213.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6738.8,7200
Loja 607,Piauí,Nordeste,6731.35,7200
Loja 608,Piauí,Nordeste,7368.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8348.76,8000
Loja 610,Ceará,Nordeste,6056.04,7200
Loja 611,Bahia,Nordeste,8852.79,7800
Loja 612,São Paulo,Sudeste,9486.69,8500
Loja 613,Sergipe,Nordeste,6899.72,7000
Loja 614,Santa Catarina,Sul,7207.13,8500
Loja 615,Rondônia,Norte,9661.68,8200
Loja 616,Alagoas,Nordeste,8688.26,8000
Loja 617,Rio Grande do Sul,Sul,9035.12,7200
Loja 618,Paraná,Sul,9255.96,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6379.6,7000
Loja 620,Acre,Norte,8526.14,8500
Loja 621,Rondônia,Norte,9630.87,7800
Loja 622,Santa Catarina,Sul,9366.6,7000
Loja 623,Amapá,Norte,9565.19,7000
Loja 624,São Paulo,Sudeste,7750.66,7800
Loja 625,Sergipe,Nordeste,6674.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7614.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9429.11,8000
Loja 628,Acre,Norte,7465.84,7500
Loja 629,Piauí,Nordeste,9696.8,8500
Loja 630,Mato Grosso,Centro-Oeste,9200.73,7000
Loja 631,Amapá,Norte,8670.99,7800
Loja 632,Rio Grande do Norte,Nordeste,7198.74,8200
Loja 633,Ceará,Nordeste,7080.19,8000
Loja 634,Goiás,Centro-Oeste,7569.18,7200
Loja 635,Acre,Norte,9677.67,7800
Loja 636,Amapá,Norte,8298.8,7000
Loja 637,Rio Grande do Sul,Sul,9808.14,7200
Loja 638,Rio Grande do Sul,Sul,8448.87,8200
Loja 639,Paraná,Sul,6168.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8677.66,7200
Loja 641,Piauí,Nordeste,9415.63,7200
Loja 642,Ceará,Nordeste,8028.33,8200
Loja 643,Pernambuco,Nordeste,8166.43,7200
Loja 644,Sergipe,Nordeste,9059.89,7000
Loja 645,Pernambuco,Nordeste,7816.14,7200
Loja 646,Roraima,Norte,6925.9,7200
Loja 647,Rondônia,Norte,8159.19,7800
Loja 648,Amapá,Norte,8976.58,7000
Loja 649,Bahia,Nordeste,7236.86,7200
Loja 650,Amapá,Norte,9460.52,8200
Loja 651,Rondônia,Norte,6297.57,8000
Loja 652,Paraíba,Nordeste,6458.83,7500
Loja 653,Paraíba,Nordeste,6114.57,8200
Loja 654,Amapá,Norte,9672.32,8200
Loja 655,São Paulo,Sudeste,6067.92,8000
Loja 656,Maranhão,Nordeste,7650.61,7500
Loja 657,Pernambuco,Nordeste,7499.11,7800
Loja 658,São Paulo,Sudeste,8110.71,8200
Loja 659,Santa Catarina,Sul,9859.16,7200
Loja 660,Goiás,Centro-Oeste,6714.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7194.09,8000
Loja 662,Sergipe,Nordeste,8309.87,8000
Loja 663,Amazonas,Norte,7586.39,7500
Loja 664,Tocantins,Norte,9118.71,8200
Loja 665,Paraíba,Nordeste,6287.29,8200
Loja 666,Rio de Janeiro,Sudeste,9694.35,7800
Loja 667,Espírito Santo,Sudeste,9945.23,7000
Loja 668,Rio de Janeiro,Sudeste,7685.77,8500
Loja 669,Paraná,Sul,9296.22,8000
Loja 670,Amazonas,Norte,6815.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8191.73,7000
Loja 672,Santa Catarina,Sul,7401.58,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6694.1,7200
Loja 674,São Paulo,Sudeste,6608.9,8000
Loja 675,Alagoas,Nordeste,6840.1,8500
Loja 676,Alagoas,Nordeste,7953.7,8200
Loja 677,Pará,Norte,9703.01,8200
Loja 678,Rondônia,Norte,7279.96,7800
Loja 679,Paraná,Sul,8198.45,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8599.55,8200
Loja 681,Rio Grande do Sul,Sul,7973.58,7000
Loja 682,Mato Grosso,Centro-Oeste,9889.44,8500
Loja 683,Rio de Janeiro,Sudeste,9272.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9647.01,7800
Loja 685,Mato Grosso,Centro-Oeste,6252.99,8500
Loja 686,Mato Grosso,Centro-Oeste,9051.15,8500
Loja 687,São Paulo,Sudeste,9429.93,7200
Loja 688,Santa Catarina,Sul,6334.92,8500
Loja 689,Espírito Santo,Sudeste,7941.69,7500
Loja 690,Sergipe,Nordeste,7199.47,7800
Loja 691,Paraíba,Nordeste,9164.22,7000
Loja 692,Paraná,Sul,7546.29,7000
Loja 693,Rondônia,Norte,7317.59,7500
Loja 694,Bahia,Nordeste,8192.4,7500
Loja 695,Bahia,Nordeste,8224.18,7800
Loja 696,Goiás,Centro-Oeste,6155.6,7000
Loja 697,Maranhão,Nordeste,9896.07,7000
Loja 698,Mato Grosso,Centro-Oeste,6807.84,8000
Loja 699,São Paulo,Sudeste,7763.38,8000
Loja 700,Rio Grande do Sul,Sul,6150.06,7200
Loja 701,Minas Gerais,Sudeste,6916.1,7800
Loja 702,Rio Grande do Norte,Nordeste,9538.56,7500
Loja 703,Paraná,Sul,9656.78,7000
Loja 704,Amazonas,Norte,8921.01,7000
Loja 705,Paraíba,Nordeste,7540.9,8500
Loja 706,Paraná,Sul,9524.86,7000
Loja 707,Rio Grande do Norte,Nordeste,6498.93,7200
Loja 708,Minas Gerais,Sudeste,9902.52,7500
Loja 709,Maranhão,Nordeste,8401.37,7500
Loja 710,Minas Gerais,Sudeste,6667.06,8200
Loja 711,Acre,Norte,9582.97,7800
Loja 712,Paraíba,Nordeste,7554.87,7800
Loja 713,Goiás,Centro-Oeste,8536.57,8500
Loja 714,Rondônia,Norte,6475.2,8000
Loja 715,Amazonas,Norte,8257.07,7500
Loja 716,Tocantins,Norte,6167.5,8500
Loja 717,Santa Catarina,Sul,6297.49,7800
Loja 718,Mato Grosso,Centro-Oeste,6337.7,8000
Loja 719,Roraima,Norte,9912.62,7500
Loja 720,Espírito Santo,Sudeste,7318.01,7000
Loja 721,Paraná,Sul,6955.42,8000
Loja 722,Ceará,Nordeste,6469.72,8500
Loja 723,Alagoas,Nordeste,9226.06,7000
Loja 724,Sergipe,Nordeste,6921.61,8500
Loja 725,Paraná,Sul,7761.15,8500
Loja 726,Sergipe,Nordeste,8582.02,7500
Loja 727,Amapá,Norte,8461.78,7500
Loja 728,Amazonas,Norte,9932.04,7800
Loja 729,Tocantins,Norte,8909.22,7000
Loja 730,Sergipe,Nordeste,8122.62,7500
Loja 731,Espírito Santo,Sudeste,9291.09,8200
Loja 732,Paraná,Sul,6113.74,8000
Loja 733,Ceará,Nordeste,9536.79,8200
Loja 734,Paraná,Sul,6839.74,8500
Loja 735,Mato Grosso,Centro-Oeste,9439.27,8000
Loja 736,Minas Gerais,Sudeste,9291.18,7200
Loja 737,Sergipe,Nordeste,9128.51,7500
Loja 738,Paraíba,Nordeste,6916.81,7000
Loja 739,Bahia,Nordeste,7540.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7521.59,7500
Loja 741,Alagoas,Nordeste,8527.34,7800
Loja 742,Tocantins,Norte,7737.34,8500
Loja 743,Acre,Norte,7556.75,8500
Loja 744,Pernambuco,Nordeste,8000.26,7800
Loja 745,Minas Gerais,Sudeste,7684.02,7200
Loja 746,Goiás,Centro-Oeste,7473.93,8000
Loja 747,Amazonas,Norte,8675.96,8000
Loja 748,Mato Grosso,Centro-Oeste,6621.6,8000
Loja 749,Paraíba,Nordeste,6915.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8517.64,8500
Loja 751,Paraná,Sul,6209.96,8200
Loja 752,Pernambuco,Nordeste,6588.05,8500
Loja 753,Ceará,Nordeste,6790.47,7000
Loja 754,Minas Gerais,Sudeste,6620.48,8500
Loja 755,Rio de Janeiro,Sudeste,6974.72,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9941.67,7000
Loja 757,Bahia,Nordeste,8246.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6734.13,7000
Loja 759,Acre,Norte,6721.43,7500
Loja 760,Mato Grosso,Centro-Oeste,7939.49,7200
Loja 761,Maranhão,Nordeste,7249.51,7200
Loja 762,Tocantins,Norte,7753.83,8000
Loja 763,Paraíba,Nordeste,9479.83,8500
Loja 764,Rio de Janeiro,Sudeste,8728.86,8500
Loja 765,São Paulo,Sudeste,6295.76,7000
Loja 766,Rio de Janeiro,Sudeste,9393.99,8200
Loja 767,Roraima,Norte,8241.82,7200
Loja 768,Piauí,Nordeste,9952.97,7000
Loja 769,Pará,Norte,6746.93,7800
Loja 770,Rio Grande do Sul,Sul,7216.83,7000
Loja 771,Pará,Norte,9095.27,7200
Loja 772,Mato Grosso,Centro-Oeste,9852.59,7000
Loja 773,Pernambuco,Nordeste,7298.88,8500
Loja 774,Rio Grande do Norte,Nordeste,8199.79,8200
Loja 775,Roraima,Norte,9119.69,8500
Loja 776,Rio Grande do Norte,Nordeste,6625.01,7200
Loja 777,Santa Catarina,Sul,7815.01,7000
Loja 778,Sergipe,Nordeste,8167.85,8500
Loja 779,Alagoas,Nordeste,8846.09,7500
Loja 780,Roraima,Norte,8841.47,7500
Loja 781,Sergipe,Nordeste,7583.68,7000
Loja 782,Acre,Norte,8076.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9096.17,8200
Loja 784,Piauí,Nordeste,7992.58,7800
Loja 785,Roraima,Norte,7861.21,8500
Loja 786,Tocantins,Norte,8777.48,7500
Loja 787,Rio Grande do Sul,Sul,8825.12,7000
Loja 788,São Paulo,Sudeste,8407.29,7800
Loja 789,Minas Gerais,Sudeste,9476.16,7200
Loja 790,Ceará,Nordeste,6205.27,7000
Loja 791,Rio de Janeiro,Sudeste,8123.84,7800
Loja 792,Sergipe,Nordeste,7423.33,7800
Loja 793,Santa Catarina,Sul,6722.41,7800
Loja 794,Rio Grande do Sul,Sul,9133.18,8500
Loja 795,Tocantins,Norte,9971.92,7500
Loja 796,Roraima,Norte,6923.38,8200
Loja 797,Rio Grande do Norte,Nordeste,6415.49,8200
Loja 798,Santa Catarina,Sul,9142.99,7500
Loja 799,Maranhão,Nordeste,8765.97,8500
Loja 800,Pernambuco,Nordeste,6048.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9059.79,7800
Loja 802,Pernambuco,Nordeste,9483.71,8500
Loja 803,Amapá,Norte,9000.32,7200
Loja 804,Bahia,Nordeste,8948.21,8000
Loja 805,Pará,Norte,7873.7,8500
Loja 806,Rio Grande do Sul,Sul,9138.34,7500
Loja 807,Rondônia,Norte,6200.94,7000
Loja 808,Acre,Norte,8583.9,7800
Loja 809,Mato Grosso,Centro-Oeste,6982.15,8200
Loja 810,Ceará,Nordeste,9058.34,7200
Loja 811,Santa Catarina,Sul,8929.91,7800
Loja 812,Pará,Norte,6087.06,8000
Loja 813,São Paulo,Sudeste,9766.08,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9530.76,7800
Loja 815,Espírito Santo,Sudeste,8295.16,7000
Loja 816,Pará,Norte,8110.46,8200
Loja 817,Bahia,Nordeste,6286.38,8500
Loja 818,Paraíba,Nordeste,8109.77,8500
Loja 819,Paraíba,Nordeste,7174.3,8500
Loja 820,Minas Gerais,Sudeste,8523.79,8200
Loja 821,Acre,Norte,6120.19,8000
Loja 822,Rio Grande do Sul,Sul,8096.7,7000
Loja 823,Espírito Santo,Sudeste,9511.77,7000
Loja 824,Acre,Norte,9178.62,8500
Loja 825,Maranhão,Nordeste,9023.23,8000
Loja 826,Paraná,Sul,7566.49,7800
Loja 827,Roraima,Norte,6680.27,7000
Loja 828,Rio Grande do Sul,Sul,7946.37,7500
Loja 829,Tocantins,Norte,9194.63,8200
Loja 830,Piauí,Nordeste,6508.8,7000
Loja 831,Minas Gerais,Sudeste,9839.78,7800
Loja 832,Amapá,Norte,7693.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7779.08,7800
Loja 834,Espírito Santo,Sudeste,9190.58,8500
Loja 835,Bahia,Nordeste,7104.52,7200
Loja 836,Espírito Santo,Sudeste,7333.35,7800
Loja 837,Rio Grande do Norte,Nordeste,7877.71,7800
Loja 838,Espírito Santo,Sudeste,6989.45,8000
Loja 839,Minas Gerais,Sudeste,6135.96,7500
Loja 840,Maranhão,Nordeste,6660.79,7800
Loja 841,Ceará,Nordeste,9279.7,8200
Loja 842,Rio Grande do Norte,Nordeste,8902.68,7800
Loja 843,São Paulo,Sudeste,6208.62,8200
Loja 844,Rio Grande do Sul,Sul,8495.74,8200
Loja 845,Amapá,Norte,9171.67,7800
Loja 846,Amapá,Norte,7124.79,7200
Loja 847,Pará,Norte,7710.11,8200
Loja 848,Rio de Janeiro,Sudeste,7747.57,7500
Loja 849,Ceará,Nordeste,9252.74,8200
Loja 850,Santa Catarina,Sul,6734.37,7500
Loja 851,Pará,Norte,7882.57,7000
Loja 852,Goiás,Centro-Oeste,6917.67,8200
Loja 853,Pernambuco,Nordeste,7574.94,7800
Loja 854,Roraima,Norte,8878.08,7500
Loja 855,Rio de Janeiro,Sudeste,9103.73,7200
Loja 856,Rondônia,Norte,6411.29,8500
Loja 857,Goiás,Centro-Oeste,9410.57,7800
Loja 858,Rio Grande do Sul,Sul,9377.98,8200
Loja 859,Ceará,Nordeste,6450.5,7800
Loja 860,Amapá,Norte,6279.04,7800
Loja 861,Maranhão,Nordeste,7094.45,7200
Loja 862,Alagoas,Nordeste,6226.13,8500
Loja 863,Piauí,Nordeste,7755.11,7800
Loja 864,Paraná,Sul,9322.2,8500
Loja 865,Rio de Janeiro,Sudeste,8554.2,8500
Loja 866,Rio Grande do Norte,Nordeste,6213.17,8000
Loja 867,Pará,Norte,9903.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6177.41,8200
Loja 869,Sergipe,Nordeste,6706.25,8200
Loja 870,Tocantins,Norte,7374.62,7000
Loja 871,Bahia,Nordeste,8671.77,7200
Loja 872,Paraíba,Nordeste,9281.24,8000
Loja 873,Sergipe,Nordeste,8400.65,8000
Loja 874,Pará,Norte,9546.45,7800
Loja 875,Maranhão,Nordeste,6180.72,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8106.1,8000
Loja 877,Ceará,Nordeste,9133.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6844.73,7200
Loja 879,Rio Grande do Sul,Sul,8314.66,7500
Loja 880,Ceará,Nordeste,6131.92,7200
Loja 881,Ceará,Nordeste,7270.1,8200
Loja 882,Rondônia,Norte,9544.6,8200
Loja 883,Espírito Santo,Sudeste,8607.44,7200
Loja 884,Rio Grande do Sul,Sul,6096.97,8500
Loja 885,Acre,Norte,8596.23,7000
Loja 886,Amapá,Norte,8823.07,7500
Loja 887,Espírito Santo,Sudeste,6437.49,8200
Loja 888,Minas Gerais,Sudeste,8550.79,7500
Loja 889,Piauí,Nordeste,8963.66,7800
Loja 890,Amapá,Norte,9852.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7266.31,8500
Loja 892,Pernambuco,Nordeste,9974.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6750.42,7500
Loja 894,Sergipe,Nordeste,7322.26,8500
Loja 895,Alagoas,Nordeste,9315.88,8500
Loja 896,Tocantins,Norte,8247.97,7800
Loja 897,Roraima,Norte,7644.71,8500
Loja 898,Piauí,Nordeste,8844.12,7800
Loja 899,Alagoas,Nordeste,6732.44,8000
Loja 900,Roraima,Norte,9500.86,7500
Loja 901,Ceará,Nordeste,6164.72,8200
Loja 902,Pará,Norte,6751.06,7200
Loja 903,Rio Grande do Norte,Nordeste,8093.78,7200
Loja 904,Alagoas,Nordeste,9697.42,7500
Loja 905,Amazonas,Norte,9487.9,7500
Loja 906,Rio de Janeiro,Sudeste,8076.67,7500
Loja 907,Mato Grosso,Centro-Oeste,7939.83,7000
Loja 908,Alagoas,Nordeste,8160.48,8200
Loja 909,Rio Grande do Norte,Nordeste,7477.4,7000
Loja 910,Alagoas,Nordeste,8469.59,7500
Loja 911,Amapá,Norte,6465.72,7500
Loja 912,Rondônia,Norte,9367.83,8000
Loja 913,Mato Grosso,Centro-Oeste,7033.45,7500
Loja 914,Rondônia,Norte,8488.87,7800
Loja 915,Pará,Norte,6198.5,8200
Loja 916,Roraima,Norte,9507.86,7000
Loja 917,Santa Catarina,Sul,9957.89,8000
Loja 918,Sergipe,Nordeste,8137.29,7200
Loja 919,Ceará,Nordeste,6424.53,7800
Loja 920,Rio de Janeiro,Sudeste,8465.44,8000
Loja 921,Amazonas,Norte,7290.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6831.84,7800
Loja 923,Sergipe,Nordeste,7361.72,7500
Loja 924,Rio Grande do Sul,Sul,8106.21,7500
Loja 925,Pernambuco,Nordeste,6927.01,8000
Loja 926,Piauí,Nordeste,7834.71,8000
Loja 927,Amazonas,Norte,9914.35,7200
Loja 928,Paraná,Sul,7368.77,8500
Loja 929,Paraná,Sul,9069.68,8200
Loja 930,Rio de Janeiro,Sudeste,8729.46,8500
Loja 931,Espírito Santo,Sudeste,7988.5,8000
Loja 932,Goiás,Centro-Oeste,9779.08,8000
Loja 933,Piauí,Nordeste,9618.17,8500
Loja 934,Minas Gerais,Sudeste,7338.12,7200
Loja 935,Espírito Santo,Sudeste,9218.81,7500
Loja 936,Roraima,Norte,8561.09,7000
Loja 937,Rondônia,Norte,8338.75,8000
Loja 938,Alagoas,Nordeste,8178.25,7200
Loja 939,Espírito Santo,Sudeste,8474.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6744.9,8500
Loja 941,Sergipe,Nordeste,8337.69,8000
Loja 942,Amazonas,Norte,9921.49,7200
Loja 943,Pará,Norte,6658.98,8000
Loja 944,Acre,Norte,9612.3,8000
Loja 945,Rondônia,Norte,6731.89,7800
Loja 946,Rio Grande do Norte,Nordeste,7329.82,7000
Loja 947,Pará,Norte,6922.37,8000
Loja 948,Sergipe,Nordeste,8500.82,7500
Loja 949,Acre,Norte,6320.83,7000
Loja 950,Pará,Norte,8860.75,8500
Loja 951,Amazonas,Norte,8411.52,7800
Loja 952,Pará,Norte,9062.6,7000
Loja 953,Roraima,Norte,6134.26,8500
Loja 954,Amazonas,Norte,8334.1,8200
Loja 955,Pará,Norte,6234.69,8200
Loja 956,Paraná,Sul,6973.97,8000
Loja 957,Ceará,Nordeste,7308.52,7000
Loja 958,Mato Grosso,Centro-Oeste,8463.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7361.46,8200
Loja 960,Rio Grande do Sul,Sul,6783.7,7800
Loja 961,Ceará,Nordeste,9384.24,8200
Loja 962,Mato Grosso,Centro-Oeste,6499.5,7200
Loja 963,Bahia,Nordeste,8934.39,8000
Loja 964,Sergipe,Nordeste,8132.37,7800
Loja 965,Santa Catarina,Sul,6463.68,8000
Loja 966,Rondônia,Norte,7022.56,7800
Loja 967,Paraíba,Nordeste,6636.57,7000
Loja 968,Santa Catarina,Sul,9871.9,8200
Loja 969,Piauí,Nordeste,7975.34,8200
Loja 970,Santa Catarina,Sul,8372.35,8500
Loja 971,Pará,Norte,6532.53,7500
Loja 972,Maranhão,Nordeste,7847.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7127.15,7000
Loja 974,Bahia,Nordeste,9216.66,7000
Loja 975,Rondônia,Norte,6226.68,8500
Loja 976,Acre,Norte,8418.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6442.69,7000
Loja 978,Pernambuco,Nordeste,9091.77,7000
Loja 979,Rondônia,Norte,7578.48,7000
Loja 980,Paraná,Sul,6158.99,8500
Loja 981,Acre,Norte,8922.47,7800
Loja 982,Paraíba,Nordeste,9430.62,8000
Loja 983,Paraíba,Nordeste,8148.42,8000
Loja 984,Maranhão,Nordeste,8835.93,8500
Loja 985,Rio Grande do Sul,Sul,9380.68,8500
Loja 986,Roraima,Norte,7757.3,7200
Loja 987,Sergipe,Nordeste,6651.12,7800
Loja 988,Rio de Janeiro,Sudeste,8740.22,8000
Loja 989,Santa Catarina,Sul,6071.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9296.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9098.09,8000
Loja 992,Rio Grande do Norte,Nordeste,9229.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7463.52,7200
Loja 994,Paraná,Sul,7188.55,8000
Loja 995,Acre,Norte,7876.9,8000
Loja 996,Tocantins,Norte,6952.59,7500
Loja 997,Acre,Norte,8397.13,7000
Loja 998,Rio Grande do Sul,Sul,8803.5,8500
Loja 999,Rio Grande do Norte,Nordeste,8775.84,8000
Loja 1000,Alagoas,Nordeste,6893.0,8200
