Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7110.98,7200
Loja 531,Minas Gerais,Sudeste,6301.0,7200
Loja 532,Rio Grande do Sul,Sul,7710.32,7800
Loja 533,Rio de Janeiro,Sudeste,6452.76,8000
Loja 534,Acre,Norte,8660.04,7500
Loja 535,Amapá,Norte,7375.54,7200
Loja 536,Ceará,Nordeste,7134.28,8500
Loja 537,Amapá,Norte,8730.76,8500
Loja 538,Roraima,Norte,6712.67,7500
Loja 539,Amapá,Norte,9531.55,7800
Loja 540,Bahia,Nordeste,7053.01,7500
Loja 541,Mato Grosso,Centro-Oeste,8491.42,8500
Loja 542,Espírito Santo,Sudeste,9757.09,8500
Loja 543,Rio de Janeiro,Sudeste,8319.85,8500
Loja 544,Pará,Norte,8381.17,8200
Loja 545,Espírito Santo,Sudeste,7950.4,8200
Loja 546,Goiás,Centro-Oeste,6363.1,8500
Loja 547,Minas Gerais,Sudeste,6109.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9082.74,8500
Loja 549,Paraná,Sul,7899.44,8000
Loja 550,Minas Gerais,Sudeste,7231.98,7500
Loja 551,Paraíba,Nordeste,7317.63,8000
Loja 552,Amapá,Norte,7255.5,7500
Loja 553,Amazonas,Norte,7474.36,8000
Loja 554,Espírito Santo,Sudeste,9789.09,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8134.61,8200
Loja 556,Rio Grande do Norte,Nordeste,8289.0,7800
Loja 557,Sergipe,Nordeste,8775.98,8200
Loja 558,Tocantins,Norte,6566.58,8200
Loja 559,Rio Grande do Norte,Nordeste,6545.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9944.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9992.59,7000
Loja 562,Sergipe,Nordeste,8840.92,8200
Loja 563,Maranhão,Nordeste,8278.17,8500
Loja 564,Piauí,Nordeste,7208.36,7500
Loja 565,Santa Catarina,Sul,6024.81,7000
Loja 566,Amapá,Norte,7464.88,7500
Loja 567,Espírito Santo,Sudeste,9664.31,7500
Loja 568,Santa Catarina,Sul,6745.06,8000
Loja 569,Pará,Norte,9028.81,7200
Loja 570,Acre,Norte,9211.05,7200
Loja 571,Piauí,Nordeste,6199.73,8500
Loja 572,Pará,Norte,9212.57,8500
Loja 573,Bahia,Nordeste,6393.4,7500
Loja 574,Goiás,Centro-Oeste,9600.88,8200
Loja 575,Pernambuco,Nordeste,8016.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6546.54,8200
Loja 577,Pernambuco,Nordeste,6562.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7789.3,8000
Loja 579,Rio Grande do Norte,Nordeste,9904.49,8000
Loja 580,Pernambuco,Nordeste,8686.26,8000
Loja 581,Acre,Norte,6451.74,7200
Loja 582,Alagoas,Nordeste,7665.46,7200
Loja 583,Paraná,Sul,8247.44,7500
Loja 584,Sergipe,Nordeste,7828.24,8000
Loja 585,Acre,Norte,9179.67,8500
Loja 586,Paraíba,Nordeste,6739.36,8200
Loja 587,Rio Grande do Norte,Nordeste,6500.2,7500
Loja 588,Alagoas,Nordeste,9963.23,7500
Loja 589,Piauí,Nordeste,6302.26,8500
Loja 590,Goiás,Centro-Oeste,7280.63,8500
Loja 591,Pará,Norte,7898.33,8500
Loja 592,São Paulo,Sudeste,8443.78,7200
Loja 593,Piauí,Nordeste,7075.16,8200
Loja 594,Rondônia,Norte,9653.04,7500
Loja 595,Amazonas,Norte,7319.83,7000
Loja 596,Tocantins,Norte,9406.82,7200
Loja 597,Roraima,Norte,8713.27,7000
Loja 598,Roraima,Norte,8529.94,7800
Loja 599,Bahia,Nordeste,7691.96,8500
Loja 600,Alagoas,Nordeste,8939.1,8500
Loja 601,Rondônia,Norte,7123.96,7500
Loja 602,São Paulo,Sudeste,7195.42,7200
Loja 603,Pará,Norte,8277.2,8200
Loja 604,Amazonas,Norte,7162.23,7000
Loja 605,Ceará,Nordeste,8160.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7411.52,7200
Loja 607,Piauí,Nordeste,8156.51,7200
Loja 608,Piauí,Nordeste,8656.74,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8858.57,8000
Loja 610,Ceará,Nordeste,8351.86,7200
Loja 611,Bahia,Nordeste,8577.91,7800
Loja 612,São Paulo,Sudeste,6850.37,8500
Loja 613,Sergipe,Nordeste,6695.71,7000
Loja 614,Santa Catarina,Sul,7013.98,8500
Loja 615,Rondônia,Norte,9741.83,8200
Loja 616,Alagoas,Nordeste,7428.79,8000
Loja 617,Rio Grande do Sul,Sul,7381.33,7200
Loja 618,Paraná,Sul,6513.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7615.11,7000
Loja 620,Acre,Norte,9376.03,8500
Loja 621,Rondônia,Norte,7046.42,7800
Loja 622,Santa Catarina,Sul,8742.8,7000
Loja 623,Amapá,Norte,9058.26,7000
Loja 624,São Paulo,Sudeste,6679.56,7800
Loja 625,Sergipe,Nordeste,6257.24,7000
Loja 626,Mato Grosso,Centro-Oeste,7585.9,8000
Loja 627,Rio Grande do Norte,Nordeste,9648.67,8000
Loja 628,Acre,Norte,8284.38,7500
Loja 629,Piauí,Nordeste,9764.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6038.17,7000
Loja 631,Amapá,Norte,9912.42,7800
Loja 632,Rio Grande do Norte,Nordeste,8049.5,8200
Loja 633,Ceará,Nordeste,6672.45,8000
Loja 634,Goiás,Centro-Oeste,6902.39,7200
Loja 635,Acre,Norte,8045.71,7800
Loja 636,Amapá,Norte,7106.69,7000
Loja 637,Rio Grande do Sul,Sul,7498.56,7200
Loja 638,Rio Grande do Sul,Sul,6664.59,8200
Loja 639,Paraná,Sul,9212.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6299.37,7200
Loja 641,Piauí,Nordeste,8150.67,7200
Loja 642,Ceará,Nordeste,9532.01,8200
Loja 643,Pernambuco,Nordeste,7159.34,7200
Loja 644,Sergipe,Nordeste,9094.67,7000
Loja 645,Pernambuco,Nordeste,9478.78,7200
Loja 646,Roraima,Norte,7037.26,7200
Loja 647,Rondônia,Norte,7701.03,7800
Loja 648,Amapá,Norte,7391.99,7000
Loja 649,Bahia,Nordeste,8459.84,7200
Loja 650,Amapá,Norte,8495.15,8200
Loja 651,Rondônia,Norte,8806.58,8000
Loja 652,Paraíba,Nordeste,6810.73,7500
Loja 653,Paraíba,Nordeste,7727.68,8200
Loja 654,Amapá,Norte,8555.11,8200
Loja 655,São Paulo,Sudeste,9313.49,8000
Loja 656,Maranhão,Nordeste,9847.71,7500
Loja 657,Pernambuco,Nordeste,7080.36,7800
Loja 658,São Paulo,Sudeste,7190.03,8200
Loja 659,Santa Catarina,Sul,7697.8,7200
Loja 660,Goiás,Centro-Oeste,9890.51,8500
Loja 661,Rio Grande do Norte,Nordeste,8420.78,8000
Loja 662,Sergipe,Nordeste,9232.81,8000
Loja 663,Amazonas,Norte,9711.61,7500
Loja 664,Tocantins,Norte,8370.86,8200
Loja 665,Paraíba,Nordeste,9702.01,8200
Loja 666,Rio de Janeiro,Sudeste,9687.42,7800
Loja 667,Espírito Santo,Sudeste,7253.67,7000
Loja 668,Rio de Janeiro,Sudeste,8561.61,8500
Loja 669,Paraná,Sul,9841.51,8000
Loja 670,Amazonas,Norte,9387.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6422.16,7000
Loja 672,Santa Catarina,Sul,8647.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6462.99,7200
Loja 674,São Paulo,Sudeste,7138.17,8000
Loja 675,Alagoas,Nordeste,8651.4,8500
Loja 676,Alagoas,Nordeste,6811.27,8200
Loja 677,Pará,Norte,8036.87,8200
Loja 678,Rondônia,Norte,7544.33,7800
Loja 679,Paraná,Sul,9933.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8960.33,8200
Loja 681,Rio Grande do Sul,Sul,6892.21,7000
Loja 682,Mato Grosso,Centro-Oeste,8901.16,8500
Loja 683,Rio de Janeiro,Sudeste,6702.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7916.58,7800
Loja 685,Mato Grosso,Centro-Oeste,7064.93,8500
Loja 686,Mato Grosso,Centro-Oeste,9083.57,8500
Loja 687,São Paulo,Sudeste,7711.3,7200
Loja 688,Santa Catarina,Sul,8708.65,8500
Loja 689,Espírito Santo,Sudeste,8750.96,7500
Loja 690,Sergipe,Nordeste,6614.91,7800
Loja 691,Paraíba,Nordeste,6200.53,7000
Loja 692,Paraná,Sul,7060.77,7000
Loja 693,Rondônia,Norte,8798.02,7500
Loja 694,Bahia,Nordeste,9986.76,7500
Loja 695,Bahia,Nordeste,8636.03,7800
Loja 696,Goiás,Centro-Oeste,7519.55,7000
Loja 697,Maranhão,Nordeste,6194.25,7000
Loja 698,Mato Grosso,Centro-Oeste,9375.87,8000
Loja 699,São Paulo,Sudeste,8089.05,8000
Loja 700,Rio Grande do Sul,Sul,9451.8,7200
Loja 701,Minas Gerais,Sudeste,7078.23,7800
Loja 702,Rio Grande do Norte,Nordeste,7357.24,7500
Loja 703,Paraná,Sul,9765.57,7000
Loja 704,Amazonas,Norte,8835.92,7000
Loja 705,Paraíba,Nordeste,6842.94,8500
Loja 706,Paraná,Sul,8589.24,7000
Loja 707,Rio Grande do Norte,Nordeste,6028.25,7200
Loja 708,Minas Gerais,Sudeste,9398.64,7500
Loja 709,Maranhão,Nordeste,8489.0,7500
Loja 710,Minas Gerais,Sudeste,7251.57,8200
Loja 711,Acre,Norte,7643.47,7800
Loja 712,Paraíba,Nordeste,8168.58,7800
Loja 713,Goiás,Centro-Oeste,6889.28,8500
Loja 714,Rondônia,Norte,7605.63,8000
Loja 715,Amazonas,Norte,8354.06,7500
Loja 716,Tocantins,Norte,6370.44,8500
Loja 717,Santa Catarina,Sul,9918.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7451.64,8000
Loja 719,Roraima,Norte,8225.3,7500
Loja 720,Espírito Santo,Sudeste,7584.07,7000
Loja 721,Paraná,Sul,9117.25,8000
Loja 722,Ceará,Nordeste,7483.91,8500
Loja 723,Alagoas,Nordeste,7493.46,7000
Loja 724,Sergipe,Nordeste,8757.23,8500
Loja 725,Paraná,Sul,9573.75,8500
Loja 726,Sergipe,Nordeste,9661.92,7500
Loja 727,Amapá,Norte,8673.91,7500
Loja 728,Amazonas,Norte,6487.7,7800
Loja 729,Tocantins,Norte,9245.17,7000
Loja 730,Sergipe,Nordeste,8784.89,7500
Loja 731,Espírito Santo,Sudeste,9590.59,8200
Loja 732,Paraná,Sul,7697.82,8000
Loja 733,Ceará,Nordeste,6106.58,8200
Loja 734,Paraná,Sul,7885.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8992.66,8000
Loja 736,Minas Gerais,Sudeste,7553.35,7200
Loja 737,Sergipe,Nordeste,9294.98,7500
Loja 738,Paraíba,Nordeste,9287.22,7000
Loja 739,Bahia,Nordeste,6886.6,8000
Loja 740,Mato Grosso,Centro-Oeste,6073.87,7500
Loja 741,Alagoas,Nordeste,6826.95,7800
Loja 742,Tocantins,Norte,6474.39,8500
Loja 743,Acre,Norte,9928.31,8500
Loja 744,Pernambuco,Nordeste,7160.03,7800
Loja 745,Minas Gerais,Sudeste,9620.31,7200
Loja 746,Goiás,Centro-Oeste,8903.34,8000
Loja 747,Amazonas,Norte,6214.54,8000
Loja 748,Mato Grosso,Centro-Oeste,9953.88,8000
Loja 749,Paraíba,Nordeste,9549.98,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9455.45,8500
Loja 751,Paraná,Sul,6646.78,8200
Loja 752,Pernambuco,Nordeste,9769.03,8500
Loja 753,Ceará,Nordeste,9174.36,7000
Loja 754,Minas Gerais,Sudeste,8030.63,8500
Loja 755,Rio de Janeiro,Sudeste,7476.57,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9087.91,7000
Loja 757,Bahia,Nordeste,7203.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7399.52,7000
Loja 759,Acre,Norte,6207.11,7500
Loja 760,Mato Grosso,Centro-Oeste,6557.14,7200
Loja 761,Maranhão,Nordeste,8911.45,7200
Loja 762,Tocantins,Norte,8066.89,8000
Loja 763,Paraíba,Nordeste,6724.66,8500
Loja 764,Rio de Janeiro,Sudeste,8821.82,8500
Loja 765,São Paulo,Sudeste,8028.57,7000
Loja 766,Rio de Janeiro,Sudeste,9381.22,8200
Loja 767,Roraima,Norte,9784.05,7200
Loja 768,Piauí,Nordeste,6685.4,7000
Loja 769,Pará,Norte,7194.34,7800
Loja 770,Rio Grande do Sul,Sul,9436.02,7000
Loja 771,Pará,Norte,9833.28,7200
Loja 772,Mato Grosso,Centro-Oeste,9425.28,7000
Loja 773,Pernambuco,Nordeste,7068.42,8500
Loja 774,Rio Grande do Norte,Nordeste,6327.89,8200
Loja 775,Roraima,Norte,6751.19,8500
Loja 776,Rio Grande do Norte,Nordeste,9730.67,7200
Loja 777,Santa Catarina,Sul,6485.9,7000
Loja 778,Sergipe,Nordeste,9931.72,8500
Loja 779,Alagoas,Nordeste,8233.83,7500
Loja 780,Roraima,Norte,8916.34,7500
Loja 781,Sergipe,Nordeste,6775.27,7000
Loja 782,Acre,Norte,7501.9,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6237.49,8200
Loja 784,Piauí,Nordeste,8317.43,7800
Loja 785,Roraima,Norte,8922.92,8500
Loja 786,Tocantins,Norte,7589.1,7500
Loja 787,Rio Grande do Sul,Sul,8234.93,7000
Loja 788,São Paulo,Sudeste,6209.38,7800
Loja 789,Minas Gerais,Sudeste,7140.98,7200
Loja 790,Ceará,Nordeste,8998.96,7000
Loja 791,Rio de Janeiro,Sudeste,8899.82,7800
Loja 792,Sergipe,Nordeste,7369.51,7800
Loja 793,Santa Catarina,Sul,9612.83,7800
Loja 794,Rio Grande do Sul,Sul,7479.65,8500
Loja 795,Tocantins,Norte,9126.49,7500
Loja 796,Roraima,Norte,6470.08,8200
Loja 797,Rio Grande do Norte,Nordeste,6136.12,8200
Loja 798,Santa Catarina,Sul,7169.49,7500
Loja 799,Maranhão,Nordeste,9092.52,8500
Loja 800,Pernambuco,Nordeste,9029.7,7000
Loja 801,Rio Grande do Norte,Nordeste,8656.91,7800
Loja 802,Pernambuco,Nordeste,7495.74,8500
Loja 803,Amapá,Norte,6895.17,7200
Loja 804,Bahia,Nordeste,7932.84,8000
Loja 805,Pará,Norte,9776.01,8500
Loja 806,Rio Grande do Sul,Sul,6006.73,7500
Loja 807,Rondônia,Norte,6282.65,7000
Loja 808,Acre,Norte,6945.81,7800
Loja 809,Mato Grosso,Centro-Oeste,8218.53,8200
Loja 810,Ceará,Nordeste,6430.43,7200
Loja 811,Santa Catarina,Sul,7687.79,7800
Loja 812,Pará,Norte,9476.36,8000
Loja 813,São Paulo,Sudeste,8284.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9337.9,7800
Loja 815,Espírito Santo,Sudeste,7441.47,7000
Loja 816,Pará,Norte,7793.32,8200
Loja 817,Bahia,Nordeste,8480.56,8500
Loja 818,Paraíba,Nordeste,8243.75,8500
Loja 819,Paraíba,Nordeste,9880.05,8500
Loja 820,Minas Gerais,Sudeste,7375.57,8200
Loja 821,Acre,Norte,8260.69,8000
Loja 822,Rio Grande do Sul,Sul,8142.33,7000
Loja 823,Espírito Santo,Sudeste,6138.38,7000
Loja 824,Acre,Norte,8933.75,8500
Loja 825,Maranhão,Nordeste,8615.61,8000
Loja 826,Paraná,Sul,9246.28,7800
Loja 827,Roraima,Norte,9719.7,7000
Loja 828,Rio Grande do Sul,Sul,9062.45,7500
Loja 829,Tocantins,Norte,9005.61,8200
Loja 830,Piauí,Nordeste,7671.57,7000
Loja 831,Minas Gerais,Sudeste,6439.84,7800
Loja 832,Amapá,Norte,6410.42,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8242.85,7800
Loja 834,Espírito Santo,Sudeste,6160.99,8500
Loja 835,Bahia,Nordeste,8158.12,7200
Loja 836,Espírito Santo,Sudeste,7698.82,7800
Loja 837,Rio Grande do Norte,Nordeste,7995.5,7800
Loja 838,Espírito Santo,Sudeste,8555.74,8000
Loja 839,Minas Gerais,Sudeste,8325.04,7500
Loja 840,Maranhão,Nordeste,8968.51,7800
Loja 841,Ceará,Nordeste,8902.25,8200
Loja 842,Rio Grande do Norte,Nordeste,6823.02,7800
Loja 843,São Paulo,Sudeste,7510.63,8200
Loja 844,Rio Grande do Sul,Sul,9618.32,8200
Loja 845,Amapá,Norte,7983.34,7800
Loja 846,Amapá,Norte,8640.7,7200
Loja 847,Pará,Norte,9552.45,8200
Loja 848,Rio de Janeiro,Sudeste,9703.95,7500
Loja 849,Ceará,Nordeste,8535.26,8200
Loja 850,Santa Catarina,Sul,7996.49,7500
Loja 851,Pará,Norte,8314.47,7000
Loja 852,Goiás,Centro-Oeste,6946.09,8200
Loja 853,Pernambuco,Nordeste,8768.5,7800
Loja 854,Roraima,Norte,9145.53,7500
Loja 855,Rio de Janeiro,Sudeste,8256.59,7200
Loja 856,Rondônia,Norte,8706.78,8500
Loja 857,Goiás,Centro-Oeste,8764.64,7800
Loja 858,Rio Grande do Sul,Sul,8621.58,8200
Loja 859,Ceará,Nordeste,9352.75,7800
Loja 860,Amapá,Norte,8074.39,7800
Loja 861,Maranhão,Nordeste,7832.59,7200
Loja 862,Alagoas,Nordeste,7526.86,8500
Loja 863,Piauí,Nordeste,8049.94,7800
Loja 864,Paraná,Sul,8152.78,8500
Loja 865,Rio de Janeiro,Sudeste,8189.8,8500
Loja 866,Rio Grande do Norte,Nordeste,6313.04,8000
Loja 867,Pará,Norte,7920.4,7000
Loja 868,Rio Grande do Norte,Nordeste,7541.28,8200
Loja 869,Sergipe,Nordeste,6648.61,8200
Loja 870,Tocantins,Norte,6067.05,7000
Loja 871,Bahia,Nordeste,7322.63,7200
Loja 872,Paraíba,Nordeste,9595.1,8000
Loja 873,Sergipe,Nordeste,7817.3,8000
Loja 874,Pará,Norte,9413.75,7800
Loja 875,Maranhão,Nordeste,8456.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9602.83,8000
Loja 877,Ceará,Nordeste,7929.3,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9438.25,7200
Loja 879,Rio Grande do Sul,Sul,8198.13,7500
Loja 880,Ceará,Nordeste,8401.61,7200
Loja 881,Ceará,Nordeste,9249.75,8200
Loja 882,Rondônia,Norte,6884.71,8200
Loja 883,Espírito Santo,Sudeste,8627.67,7200
Loja 884,Rio Grande do Sul,Sul,8088.2,8500
Loja 885,Acre,Norte,8362.75,7000
Loja 886,Amapá,Norte,8867.33,7500
Loja 887,Espírito Santo,Sudeste,8990.69,8200
Loja 888,Minas Gerais,Sudeste,7163.39,7500
Loja 889,Piauí,Nordeste,6312.28,7800
Loja 890,Amapá,Norte,9547.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8139.22,8500
Loja 892,Pernambuco,Nordeste,6727.53,8000
Loja 893,Rio Grande do Norte,Nordeste,8881.18,7500
Loja 894,Sergipe,Nordeste,9500.89,8500
Loja 895,Alagoas,Nordeste,6177.08,8500
Loja 896,Tocantins,Norte,7385.01,7800
Loja 897,Roraima,Norte,9930.14,8500
Loja 898,Piauí,Nordeste,7430.31,7800
Loja 899,Alagoas,Nordeste,7094.17,8000
Loja 900,Roraima,Norte,9137.93,7500
Loja 901,Ceará,Nordeste,6187.02,8200
Loja 902,Pará,Norte,8198.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8691.53,7200
Loja 904,Alagoas,Nordeste,7516.98,7500
Loja 905,Amazonas,Norte,8706.05,7500
Loja 906,Rio de Janeiro,Sudeste,6602.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9598.66,7000
Loja 908,Alagoas,Nordeste,8040.25,8200
Loja 909,Rio Grande do Norte,Nordeste,6399.16,7000
Loja 910,Alagoas,Nordeste,8777.19,7500
Loja 911,Amapá,Norte,7512.55,7500
Loja 912,Rondônia,Norte,7696.63,8000
Loja 913,Mato Grosso,Centro-Oeste,6720.73,7500
Loja 914,Rondônia,Norte,8516.31,7800
Loja 915,Pará,Norte,7328.51,8200
Loja 916,Roraima,Norte,7271.83,7000
Loja 917,Santa Catarina,Sul,6187.63,8000
Loja 918,Sergipe,Nordeste,9057.05,7200
Loja 919,Ceará,Nordeste,7401.17,7800
Loja 920,Rio de Janeiro,Sudeste,7432.94,8000
Loja 921,Amazonas,Norte,8439.32,7800
Loja 922,Mato Grosso,Centro-Oeste,9588.56,7800
Loja 923,Sergipe,Nordeste,7567.21,7500
Loja 924,Rio Grande do Sul,Sul,7015.78,7500
Loja 925,Pernambuco,Nordeste,9849.03,8000
Loja 926,Piauí,Nordeste,9407.7,8000
Loja 927,Amazonas,Norte,8065.5,7200
Loja 928,Paraná,Sul,8610.26,8500
Loja 929,Paraná,Sul,8135.23,8200
Loja 930,Rio de Janeiro,Sudeste,8529.77,8500
Loja 931,Espírito Santo,Sudeste,8996.92,8000
Loja 932,Goiás,Centro-Oeste,9090.08,8000
Loja 933,Piauí,Nordeste,9197.03,8500
Loja 934,Minas Gerais,Sudeste,7169.7,7200
Loja 935,Espírito Santo,Sudeste,6068.32,7500
Loja 936,Roraima,Norte,7700.91,7000
Loja 937,Rondônia,Norte,8871.08,8000
Loja 938,Alagoas,Nordeste,8923.15,7200
Loja 939,Espírito Santo,Sudeste,7171.64,8000
Loja 940,Rio Grande do Norte,Nordeste,7403.41,8500
Loja 941,Sergipe,Nordeste,6709.24,8000
Loja 942,Amazonas,Norte,9591.41,7200
Loja 943,Pará,Norte,7716.32,8000
Loja 944,Acre,Norte,9363.6,8000
Loja 945,Rondônia,Norte,8104.74,7800
Loja 946,Rio Grande do Norte,Nordeste,6492.06,7000
Loja 947,Pará,Norte,6261.05,8000
Loja 948,Sergipe,Nordeste,7745.44,7500
Loja 949,Acre,Norte,6432.94,7000
Loja 950,Pará,Norte,9097.77,8500
Loja 951,Amazonas,Norte,9935.59,7800
Loja 952,Pará,Norte,6534.36,7000
Loja 953,Roraima,Norte,9548.56,8500
Loja 954,Amazonas,Norte,8044.03,8200
Loja 955,Pará,Norte,8321.17,8200
Loja 956,Paraná,Sul,7929.81,8000
Loja 957,Ceará,Nordeste,9701.54,7000
Loja 958,Mato Grosso,Centro-Oeste,6704.85,7200
Loja 959,Rio Grande do Norte,Nordeste,6725.75,8200
Loja 960,Rio Grande do Sul,Sul,6878.45,7800
Loja 961,Ceará,Nordeste,7998.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6900.03,7200
Loja 963,Bahia,Nordeste,9838.67,8000
Loja 964,Sergipe,Nordeste,8266.96,7800
Loja 965,Santa Catarina,Sul,6268.34,8000
Loja 966,Rondônia,Norte,6124.62,7800
Loja 967,Paraíba,Nordeste,6781.9,7000
Loja 968,Santa Catarina,Sul,6039.42,8200
Loja 969,Piauí,Nordeste,8230.34,8200
Loja 970,Santa Catarina,Sul,9552.87,8500
Loja 971,Pará,Norte,6140.41,7500
Loja 972,Maranhão,Nordeste,6780.16,7200
Loja 973,Rio Grande do Norte,Nordeste,6256.7,7000
Loja 974,Bahia,Nordeste,6642.17,7000
Loja 975,Rondônia,Norte,8689.13,8500
Loja 976,Acre,Norte,8961.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7219.54,7000
Loja 978,Pernambuco,Nordeste,7143.57,7000
Loja 979,Rondônia,Norte,7449.82,7000
Loja 980,Paraná,Sul,9537.53,8500
Loja 981,Acre,Norte,8365.99,7800
Loja 982,Paraíba,Nordeste,6297.49,8000
Loja 983,Paraíba,Nordeste,8041.76,8000
Loja 984,Maranhão,Nordeste,8962.65,8500
Loja 985,Rio Grande do Sul,Sul,6049.79,8500
Loja 986,Roraima,Norte,8491.75,7200
Loja 987,Sergipe,Nordeste,8259.23,7800
Loja 988,Rio de Janeiro,Sudeste,6959.3,8000
Loja 989,Santa Catarina,Sul,6823.02,7500
Loja 990,Rio Grande do Norte,Nordeste,6512.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6476.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8050.38,8200
Loja 993,Rio Grande do Norte,Nordeste,6935.55,7200
Loja 994,Paraná,Sul,8140.25,8000
Loja 995,Acre,Norte,8145.67,8000
Loja 996,Tocantins,Norte,8796.9,7500
Loja 997,Acre,Norte,6647.89,7000
Loja 998,Rio Grande do Sul,Sul,9430.97,8500
Loja 999,Rio Grande do Norte,Nordeste,9331.56,8000
Loja 1000,Alagoas,Nordeste,6634.73,8200
