Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6895.52,7200
Loja 531,Minas Gerais,Sudeste,7666.46,7200
Loja 532,Rio Grande do Sul,Sul,7295.26,7800
Loja 533,Rio de Janeiro,Sudeste,7969.5,8000
Loja 534,Acre,Norte,7987.78,7500
Loja 535,Amapá,Norte,7296.93,7200
Loja 536,Ceará,Nordeste,9382.94,8500
Loja 537,Amapá,Norte,9975.86,8500
Loja 538,Roraima,Norte,8915.62,7500
Loja 539,Amapá,Norte,8575.1,7800
Loja 540,Bahia,Nordeste,7310.12,7500
Loja 541,Mato Grosso,Centro-Oeste,9552.83,8500
Loja 542,Espírito Santo,Sudeste,8151.14,8500
Loja 543,Rio de Janeiro,Sudeste,6980.32,8500
Loja 544,Pará,Norte,9538.29,8200
Loja 545,Espírito Santo,Sudeste,9008.54,8200
Loja 546,Goiás,Centro-Oeste,6561.2,8500
Loja 547,Minas Gerais,Sudeste,8851.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7933.5,8500
Loja 549,Paraná,Sul,9428.59,8000
Loja 550,Minas Gerais,Sudeste,6358.13,7500
Loja 551,Paraíba,Nordeste,6379.73,8000
Loja 552,Amapá,Norte,9649.69,7500
Loja 553,Amazonas,Norte,7542.0,8000
Loja 554,Espírito Santo,Sudeste,8061.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6916.71,8200
Loja 556,Rio Grande do Norte,Nordeste,9243.89,7800
Loja 557,Sergipe,Nordeste,7910.84,8200
Loja 558,Tocantins,Norte,6156.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7077.38,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7554.74,7500
Loja 561,Rio Grande do Norte,Nordeste,8472.68,7000
Loja 562,Sergipe,Nordeste,9859.91,8200
Loja 563,Maranhão,Nordeste,8053.05,8500
Loja 564,Piauí,Nordeste,6306.18,7500
Loja 565,Santa Catarina,Sul,9044.45,7000
Loja 566,Amapá,Norte,7983.04,7500
Loja 567,Espírito Santo,Sudeste,6358.96,7500
Loja 568,Santa Catarina,Sul,6327.6,8000
Loja 569,Pará,Norte,8912.7,7200
Loja 570,Acre,Norte,9257.46,7200
Loja 571,Piauí,Nordeste,8816.54,8500
Loja 572,Pará,Norte,6135.32,8500
Loja 573,Bahia,Nordeste,8075.85,7500
Loja 574,Goiás,Centro-Oeste,8499.73,8200
Loja 575,Pernambuco,Nordeste,7434.42,7500
Loja 576,Mato Grosso,Centro-Oeste,6194.8,8200
Loja 577,Pernambuco,Nordeste,9558.81,7200
Loja 578,Mato Grosso,Centro-Oeste,9287.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6267.9,8000
Loja 580,Pernambuco,Nordeste,6607.7,8000
Loja 581,Acre,Norte,6064.71,7200
Loja 582,Alagoas,Nordeste,8662.89,7200
Loja 583,Paraná,Sul,8851.02,7500
Loja 584,Sergipe,Nordeste,6344.31,8000
Loja 585,Acre,Norte,6101.3,8500
Loja 586,Paraíba,Nordeste,6757.51,8200
Loja 587,Rio Grande do Norte,Nordeste,6812.15,7500
Loja 588,Alagoas,Nordeste,6759.85,7500
Loja 589,Piauí,Nordeste,7826.94,8500
Loja 590,Goiás,Centro-Oeste,8365.79,8500
Loja 591,Pará,Norte,6990.36,8500
Loja 592,São Paulo,Sudeste,9049.35,7200
Loja 593,Piauí,Nordeste,9003.78,8200
Loja 594,Rondônia,Norte,9107.55,7500
Loja 595,Amazonas,Norte,6651.7,7000
Loja 596,Tocantins,Norte,7131.25,7200
Loja 597,Roraima,Norte,7072.47,7000
Loja 598,Roraima,Norte,8740.96,7800
Loja 599,Bahia,Nordeste,6203.85,8500
Loja 600,Alagoas,Nordeste,8825.22,8500
Loja 601,Rondônia,Norte,7003.63,7500
Loja 602,São Paulo,Sudeste,9187.0,7200
Loja 603,Pará,Norte,8578.97,8200
Loja 604,Amazonas,Norte,9354.14,7000
Loja 605,Ceará,Nordeste,7024.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6977.96,7200
Loja 607,Piauí,Nordeste,7849.06,7200
Loja 608,Piauí,Nordeste,6723.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8784.66,8000
Loja 610,Ceará,Nordeste,7663.02,7200
Loja 611,Bahia,Nordeste,9253.72,7800
Loja 612,São Paulo,Sudeste,8819.65,8500
Loja 613,Sergipe,Nordeste,7868.09,7000
Loja 614,Santa Catarina,Sul,8230.82,8500
Loja 615,Rondônia,Norte,9111.7,8200
Loja 616,Alagoas,Nordeste,9146.22,8000
Loja 617,Rio Grande do Sul,Sul,6880.82,7200
Loja 618,Paraná,Sul,7990.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6937.94,7000
Loja 620,Acre,Norte,9175.88,8500
Loja 621,Rondônia,Norte,8795.1,7800
Loja 622,Santa Catarina,Sul,8507.1,7000
Loja 623,Amapá,Norte,6996.24,7000
Loja 624,São Paulo,Sudeste,6191.49,7800
Loja 625,Sergipe,Nordeste,6603.2,7000
Loja 626,Mato Grosso,Centro-Oeste,6989.38,8000
Loja 627,Rio Grande do Norte,Nordeste,7698.27,8000
Loja 628,Acre,Norte,7698.48,7500
Loja 629,Piauí,Nordeste,9203.93,8500
Loja 630,Mato Grosso,Centro-Oeste,7805.56,7000
Loja 631,Amapá,Norte,9661.04,7800
Loja 632,Rio Grande do Norte,Nordeste,7587.53,8200
Loja 633,Ceará,Nordeste,7585.09,8000
Loja 634,Goiás,Centro-Oeste,6346.62,7200
Loja 635,Acre,Norte,6720.41,7800
Loja 636,Amapá,Norte,9947.08,7000
Loja 637,Rio Grande do Sul,Sul,7253.23,7200
Loja 638,Rio Grande do Sul,Sul,7816.87,8200
Loja 639,Paraná,Sul,6158.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8265.16,7200
Loja 641,Piauí,Nordeste,8674.15,7200
Loja 642,Ceará,Nordeste,8162.17,8200
Loja 643,Pernambuco,Nordeste,7683.18,7200
Loja 644,Sergipe,Nordeste,7919.11,7000
Loja 645,Pernambuco,Nordeste,8134.12,7200
Loja 646,Roraima,Norte,7420.99,7200
Loja 647,Rondônia,Norte,6553.98,7800
Loja 648,Amapá,Norte,8423.63,7000
Loja 649,Bahia,Nordeste,6743.24,7200
Loja 650,Amapá,Norte,9474.4,8200
Loja 651,Rondônia,Norte,7675.95,8000
Loja 652,Paraíba,Nordeste,6254.74,7500
Loja 653,Paraíba,Nordeste,7578.65,8200
Loja 654,Amapá,Norte,8939.75,8200
Loja 655,São Paulo,Sudeste,6664.72,8000
Loja 656,Maranhão,Nordeste,6356.59,7500
Loja 657,Pernambuco,Nordeste,6644.52,7800
Loja 658,São Paulo,Sudeste,7049.0,8200
Loja 659,Santa Catarina,Sul,9239.6,7200
Loja 660,Goiás,Centro-Oeste,7180.37,8500
Loja 661,Rio Grande do Norte,Nordeste,9181.78,8000
Loja 662,Sergipe,Nordeste,6935.69,8000
Loja 663,Amazonas,Norte,6444.72,7500
Loja 664,Tocantins,Norte,6187.23,8200
Loja 665,Paraíba,Nordeste,9540.01,8200
Loja 666,Rio de Janeiro,Sudeste,8486.68,7800
Loja 667,Espírito Santo,Sudeste,8225.5,7000
Loja 668,Rio de Janeiro,Sudeste,9118.66,8500
Loja 669,Paraná,Sul,7518.92,8000
Loja 670,Amazonas,Norte,6809.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9040.85,7000
Loja 672,Santa Catarina,Sul,7021.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8624.57,7200
Loja 674,São Paulo,Sudeste,8834.95,8000
Loja 675,Alagoas,Nordeste,9528.58,8500
Loja 676,Alagoas,Nordeste,6057.53,8200
Loja 677,Pará,Norte,9873.25,8200
Loja 678,Rondônia,Norte,8057.59,7800
Loja 679,Paraná,Sul,9911.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6430.66,8200
Loja 681,Rio Grande do Sul,Sul,6471.51,7000
Loja 682,Mato Grosso,Centro-Oeste,6630.76,8500
Loja 683,Rio de Janeiro,Sudeste,6219.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9424.21,7800
Loja 685,Mato Grosso,Centro-Oeste,7628.64,8500
Loja 686,Mato Grosso,Centro-Oeste,9833.79,8500
Loja 687,São Paulo,Sudeste,6530.95,7200
Loja 688,Santa Catarina,Sul,6851.95,8500
Loja 689,Espírito Santo,Sudeste,9933.98,7500
Loja 690,Sergipe,Nordeste,7415.54,7800
Loja 691,Paraíba,Nordeste,9023.58,7000
Loja 692,Paraná,Sul,9624.44,7000
Loja 693,Rondônia,Norte,7359.85,7500
Loja 694,Bahia,Nordeste,7665.08,7500
Loja 695,Bahia,Nordeste,9460.54,7800
Loja 696,Goiás,Centro-Oeste,7640.08,7000
Loja 697,Maranhão,Nordeste,7536.47,7000
Loja 698,Mato Grosso,Centro-Oeste,9950.69,8000
Loja 699,São Paulo,Sudeste,6696.13,8000
Loja 700,Rio Grande do Sul,Sul,8406.94,7200
Loja 701,Minas Gerais,Sudeste,9078.27,7800
Loja 702,Rio Grande do Norte,Nordeste,6350.95,7500
Loja 703,Paraná,Sul,7307.47,7000
Loja 704,Amazonas,Norte,8637.34,7000
Loja 705,Paraíba,Nordeste,6682.03,8500
Loja 706,Paraná,Sul,9884.61,7000
Loja 707,Rio Grande do Norte,Nordeste,6483.75,7200
Loja 708,Minas Gerais,Sudeste,9892.92,7500
Loja 709,Maranhão,Nordeste,6997.28,7500
Loja 710,Minas Gerais,Sudeste,9086.86,8200
Loja 711,Acre,Norte,8649.3,7800
Loja 712,Paraíba,Nordeste,6479.88,7800
Loja 713,Goiás,Centro-Oeste,9548.58,8500
Loja 714,Rondônia,Norte,6488.5,8000
Loja 715,Amazonas,Norte,7837.48,7500
Loja 716,Tocantins,Norte,9786.49,8500
Loja 717,Santa Catarina,Sul,6717.08,7800
Loja 718,Mato Grosso,Centro-Oeste,9572.64,8000
Loja 719,Roraima,Norte,7005.34,7500
Loja 720,Espírito Santo,Sudeste,8896.01,7000
Loja 721,Paraná,Sul,8132.92,8000
Loja 722,Ceará,Nordeste,6140.41,8500
Loja 723,Alagoas,Nordeste,9148.42,7000
Loja 724,Sergipe,Nordeste,9463.84,8500
Loja 725,Paraná,Sul,9643.34,8500
Loja 726,Sergipe,Nordeste,9289.22,7500
Loja 727,Amapá,Norte,7610.01,7500
Loja 728,Amazonas,Norte,9488.54,7800
Loja 729,Tocantins,Norte,6224.27,7000
Loja 730,Sergipe,Nordeste,8025.36,7500
Loja 731,Espírito Santo,Sudeste,8313.26,8200
Loja 732,Paraná,Sul,7274.49,8000
Loja 733,Ceará,Nordeste,8292.32,8200
Loja 734,Paraná,Sul,7828.51,8500
Loja 735,Mato Grosso,Centro-Oeste,6968.93,8000
Loja 736,Minas Gerais,Sudeste,7025.76,7200
Loja 737,Sergipe,Nordeste,6986.11,7500
Loja 738,Paraíba,Nordeste,7990.02,7000
Loja 739,Bahia,Nordeste,6173.47,8000
Loja 740,Mato Grosso,Centro-Oeste,7777.63,7500
Loja 741,Alagoas,Nordeste,9236.82,7800
Loja 742,Tocantins,Norte,8108.66,8500
Loja 743,Acre,Norte,7937.95,8500
Loja 744,Pernambuco,Nordeste,8823.16,7800
Loja 745,Minas Gerais,Sudeste,7293.38,7200
Loja 746,Goiás,Centro-Oeste,8076.05,8000
Loja 747,Amazonas,Norte,8473.52,8000
Loja 748,Mato Grosso,Centro-Oeste,9220.18,8000
Loja 749,Paraíba,Nordeste,6257.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9020.29,8500
Loja 751,Paraná,Sul,7702.68,8200
Loja 752,Pernambuco,Nordeste,9885.84,8500
Loja 753,Ceará,Nordeste,9077.02,7000
Loja 754,Minas Gerais,Sudeste,7534.93,8500
Loja 755,Rio de Janeiro,Sudeste,7388.31,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6218.93,7000
Loja 757,Bahia,Nordeste,7444.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7433.79,7000
Loja 759,Acre,Norte,9992.06,7500
Loja 760,Mato Grosso,Centro-Oeste,7247.61,7200
Loja 761,Maranhão,Nordeste,9527.73,7200
Loja 762,Tocantins,Norte,6824.84,8000
Loja 763,Paraíba,Nordeste,9166.01,8500
Loja 764,Rio de Janeiro,Sudeste,6784.81,8500
Loja 765,São Paulo,Sudeste,6304.14,7000
Loja 766,Rio de Janeiro,Sudeste,6509.47,8200
Loja 767,Roraima,Norte,8336.89,7200
Loja 768,Piauí,Nordeste,6970.0,7000
Loja 769,Pará,Norte,8380.84,7800
Loja 770,Rio Grande do Sul,Sul,7156.06,7000
Loja 771,Pará,Norte,6997.19,7200
Loja 772,Mato Grosso,Centro-Oeste,9252.44,7000
Loja 773,Pernambuco,Nordeste,9870.61,8500
Loja 774,Rio Grande do Norte,Nordeste,7025.42,8200
Loja 775,Roraima,Norte,8960.08,8500
Loja 776,Rio Grande do Norte,Nordeste,6956.7,7200
Loja 777,Santa Catarina,Sul,8329.65,7000
Loja 778,Sergipe,Nordeste,6178.94,8500
Loja 779,Alagoas,Nordeste,9149.94,7500
Loja 780,Roraima,Norte,9392.79,7500
Loja 781,Sergipe,Nordeste,7769.65,7000
Loja 782,Acre,Norte,8122.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8357.1,8200
Loja 784,Piauí,Nordeste,9905.82,7800
Loja 785,Roraima,Norte,7651.18,8500
Loja 786,Tocantins,Norte,9388.27,7500
Loja 787,Rio Grande do Sul,Sul,7417.58,7000
Loja 788,São Paulo,Sudeste,9538.28,7800
Loja 789,Minas Gerais,Sudeste,9393.65,7200
Loja 790,Ceará,Nordeste,8013.1,7000
Loja 791,Rio de Janeiro,Sudeste,8876.51,7800
Loja 792,Sergipe,Nordeste,9430.7,7800
Loja 793,Santa Catarina,Sul,7551.48,7800
Loja 794,Rio Grande do Sul,Sul,9846.09,8500
Loja 795,Tocantins,Norte,9479.11,7500
Loja 796,Roraima,Norte,6120.18,8200
Loja 797,Rio Grande do Norte,Nordeste,7163.35,8200
Loja 798,Santa Catarina,Sul,6603.49,7500
Loja 799,Maranhão,Nordeste,6488.33,8500
Loja 800,Pernambuco,Nordeste,9612.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9969.73,7800
Loja 802,Pernambuco,Nordeste,9905.2,8500
Loja 803,Amapá,Norte,9323.52,7200
Loja 804,Bahia,Nordeste,9400.2,8000
Loja 805,Pará,Norte,9506.35,8500
Loja 806,Rio Grande do Sul,Sul,8993.48,7500
Loja 807,Rondônia,Norte,7025.47,7000
Loja 808,Acre,Norte,8790.33,7800
Loja 809,Mato Grosso,Centro-Oeste,6809.43,8200
Loja 810,Ceará,Nordeste,7470.93,7200
Loja 811,Santa Catarina,Sul,6260.15,7800
Loja 812,Pará,Norte,6854.65,8000
Loja 813,São Paulo,Sudeste,7716.39,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8073.35,7800
Loja 815,Espírito Santo,Sudeste,9448.68,7000
Loja 816,Pará,Norte,9616.51,8200
Loja 817,Bahia,Nordeste,6777.06,8500
Loja 818,Paraíba,Nordeste,7011.28,8500
Loja 819,Paraíba,Nordeste,6291.89,8500
Loja 820,Minas Gerais,Sudeste,9084.76,8200
Loja 821,Acre,Norte,7852.56,8000
Loja 822,Rio Grande do Sul,Sul,8225.85,7000
Loja 823,Espírito Santo,Sudeste,6513.27,7000
Loja 824,Acre,Norte,7621.22,8500
Loja 825,Maranhão,Nordeste,6018.0,8000
Loja 826,Paraná,Sul,6911.19,7800
Loja 827,Roraima,Norte,8579.95,7000
Loja 828,Rio Grande do Sul,Sul,7338.12,7500
Loja 829,Tocantins,Norte,8776.69,8200
Loja 830,Piauí,Nordeste,6196.21,7000
Loja 831,Minas Gerais,Sudeste,8634.8,7800
Loja 832,Amapá,Norte,6511.8,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7197.0,7800
Loja 834,Espírito Santo,Sudeste,6017.04,8500
Loja 835,Bahia,Nordeste,6823.17,7200
Loja 836,Espírito Santo,Sudeste,9829.63,7800
Loja 837,Rio Grande do Norte,Nordeste,8671.08,7800
Loja 838,Espírito Santo,Sudeste,8539.82,8000
Loja 839,Minas Gerais,Sudeste,6496.62,7500
Loja 840,Maranhão,Nordeste,7574.23,7800
Loja 841,Ceará,Nordeste,6956.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9676.76,7800
Loja 843,São Paulo,Sudeste,6507.2,8200
Loja 844,Rio Grande do Sul,Sul,7143.77,8200
Loja 845,Amapá,Norte,7237.44,7800
Loja 846,Amapá,Norte,8481.38,7200
Loja 847,Pará,Norte,9198.86,8200
Loja 848,Rio de Janeiro,Sudeste,9045.59,7500
Loja 849,Ceará,Nordeste,9455.36,8200
Loja 850,Santa Catarina,Sul,8902.48,7500
Loja 851,Pará,Norte,9322.76,7000
Loja 852,Goiás,Centro-Oeste,9889.55,8200
Loja 853,Pernambuco,Nordeste,6026.33,7800
Loja 854,Roraima,Norte,8334.17,7500
Loja 855,Rio de Janeiro,Sudeste,8732.16,7200
Loja 856,Rondônia,Norte,7877.88,8500
Loja 857,Goiás,Centro-Oeste,8020.3,7800
Loja 858,Rio Grande do Sul,Sul,8350.27,8200
Loja 859,Ceará,Nordeste,7235.14,7800
Loja 860,Amapá,Norte,7564.5,7800
Loja 861,Maranhão,Nordeste,8662.5,7200
Loja 862,Alagoas,Nordeste,8774.43,8500
Loja 863,Piauí,Nordeste,6183.88,7800
Loja 864,Paraná,Sul,6380.21,8500
Loja 865,Rio de Janeiro,Sudeste,8823.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7707.76,8000
Loja 867,Pará,Norte,6608.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8755.29,8200
Loja 869,Sergipe,Nordeste,9178.81,8200
Loja 870,Tocantins,Norte,9390.84,7000
Loja 871,Bahia,Nordeste,7331.2,7200
Loja 872,Paraíba,Nordeste,7503.17,8000
Loja 873,Sergipe,Nordeste,8540.71,8000
Loja 874,Pará,Norte,7912.2,7800
Loja 875,Maranhão,Nordeste,8419.25,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6655.38,8000
Loja 877,Ceará,Nordeste,9046.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9216.33,7200
Loja 879,Rio Grande do Sul,Sul,6806.96,7500
Loja 880,Ceará,Nordeste,9201.21,7200
Loja 881,Ceará,Nordeste,8097.43,8200
Loja 882,Rondônia,Norte,8028.6,8200
Loja 883,Espírito Santo,Sudeste,7735.01,7200
Loja 884,Rio Grande do Sul,Sul,9486.01,8500
Loja 885,Acre,Norte,7765.89,7000
Loja 886,Amapá,Norte,9307.31,7500
Loja 887,Espírito Santo,Sudeste,9732.91,8200
Loja 888,Minas Gerais,Sudeste,8911.86,7500
Loja 889,Piauí,Nordeste,9655.41,7800
Loja 890,Amapá,Norte,9091.65,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6084.75,8500
Loja 892,Pernambuco,Nordeste,8104.35,8000
Loja 893,Rio Grande do Norte,Nordeste,7689.96,7500
Loja 894,Sergipe,Nordeste,6271.97,8500
Loja 895,Alagoas,Nordeste,7557.05,8500
Loja 896,Tocantins,Norte,8298.04,7800
Loja 897,Roraima,Norte,6783.65,8500
Loja 898,Piauí,Nordeste,7201.54,7800
Loja 899,Alagoas,Nordeste,6526.83,8000
Loja 900,Roraima,Norte,6907.34,7500
Loja 901,Ceará,Nordeste,7152.13,8200
Loja 902,Pará,Norte,6898.35,7200
Loja 903,Rio Grande do Norte,Nordeste,7667.07,7200
Loja 904,Alagoas,Nordeste,9505.38,7500
Loja 905,Amazonas,Norte,6666.39,7500
Loja 906,Rio de Janeiro,Sudeste,8834.89,7500
Loja 907,Mato Grosso,Centro-Oeste,7513.27,7000
Loja 908,Alagoas,Nordeste,7950.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7262.6,7000
Loja 910,Alagoas,Nordeste,9821.69,7500
Loja 911,Amapá,Norte,9760.41,7500
Loja 912,Rondônia,Norte,6749.64,8000
Loja 913,Mato Grosso,Centro-Oeste,6961.22,7500
Loja 914,Rondônia,Norte,9909.69,7800
Loja 915,Pará,Norte,7191.11,8200
Loja 916,Roraima,Norte,7433.1,7000
Loja 917,Santa Catarina,Sul,7375.2,8000
Loja 918,Sergipe,Nordeste,6105.39,7200
Loja 919,Ceará,Nordeste,9459.71,7800
Loja 920,Rio de Janeiro,Sudeste,9676.3,8000
Loja 921,Amazonas,Norte,7888.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9622.16,7800
Loja 923,Sergipe,Nordeste,9761.66,7500
Loja 924,Rio Grande do Sul,Sul,6889.98,7500
Loja 925,Pernambuco,Nordeste,8071.65,8000
Loja 926,Piauí,Nordeste,9365.34,8000
Loja 927,Amazonas,Norte,6738.87,7200
Loja 928,Paraná,Sul,7706.8,8500
Loja 929,Paraná,Sul,7921.01,8200
Loja 930,Rio de Janeiro,Sudeste,7804.57,8500
Loja 931,Espírito Santo,Sudeste,7010.09,8000
Loja 932,Goiás,Centro-Oeste,6439.7,8000
Loja 933,Piauí,Nordeste,6707.31,8500
Loja 934,Minas Gerais,Sudeste,7465.74,7200
Loja 935,Espírito Santo,Sudeste,7451.86,7500
Loja 936,Roraima,Norte,9973.08,7000
Loja 937,Rondônia,Norte,9025.8,8000
Loja 938,Alagoas,Nordeste,8387.1,7200
Loja 939,Espírito Santo,Sudeste,7932.22,8000
Loja 940,Rio Grande do Norte,Nordeste,6280.74,8500
Loja 941,Sergipe,Nordeste,9056.19,8000
Loja 942,Amazonas,Norte,9482.77,7200
Loja 943,Pará,Norte,6915.61,8000
Loja 944,Acre,Norte,8404.7,8000
Loja 945,Rondônia,Norte,6786.12,7800
Loja 946,Rio Grande do Norte,Nordeste,7408.93,7000
Loja 947,Pará,Norte,6148.05,8000
Loja 948,Sergipe,Nordeste,9651.63,7500
Loja 949,Acre,Norte,6931.0,7000
Loja 950,Pará,Norte,6473.45,8500
Loja 951,Amazonas,Norte,6895.96,7800
Loja 952,Pará,Norte,8060.95,7000
Loja 953,Roraima,Norte,8420.46,8500
Loja 954,Amazonas,Norte,9243.57,8200
Loja 955,Pará,Norte,6620.49,8200
Loja 956,Paraná,Sul,9931.72,8000
Loja 957,Ceará,Nordeste,7066.57,7000
Loja 958,Mato Grosso,Centro-Oeste,7272.64,7200
Loja 959,Rio Grande do Norte,Nordeste,9092.89,8200
Loja 960,Rio Grande do Sul,Sul,8451.86,7800
Loja 961,Ceará,Nordeste,7386.29,8200
Loja 962,Mato Grosso,Centro-Oeste,6275.71,7200
Loja 963,Bahia,Nordeste,7162.37,8000
Loja 964,Sergipe,Nordeste,6677.27,7800
Loja 965,Santa Catarina,Sul,8919.53,8000
Loja 966,Rondônia,Norte,9648.83,7800
Loja 967,Paraíba,Nordeste,6252.39,7000
Loja 968,Santa Catarina,Sul,9040.84,8200
Loja 969,Piauí,Nordeste,7652.58,8200
Loja 970,Santa Catarina,Sul,9961.72,8500
Loja 971,Pará,Norte,6469.77,7500
Loja 972,Maranhão,Nordeste,6839.61,7200
Loja 973,Rio Grande do Norte,Nordeste,6795.3,7000
Loja 974,Bahia,Nordeste,7531.36,7000
Loja 975,Rondônia,Norte,6845.85,8500
Loja 976,Acre,Norte,9441.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6219.74,7000
Loja 978,Pernambuco,Nordeste,8549.21,7000
Loja 979,Rondônia,Norte,7718.61,7000
Loja 980,Paraná,Sul,8154.35,8500
Loja 981,Acre,Norte,6842.75,7800
Loja 982,Paraíba,Nordeste,7419.08,8000
Loja 983,Paraíba,Nordeste,7821.99,8000
Loja 984,Maranhão,Nordeste,9015.16,8500
Loja 985,Rio Grande do Sul,Sul,6221.99,8500
Loja 986,Roraima,Norte,7057.44,7200
Loja 987,Sergipe,Nordeste,7535.77,7800
Loja 988,Rio de Janeiro,Sudeste,6902.68,8000
Loja 989,Santa Catarina,Sul,9131.29,7500
Loja 990,Rio Grande do Norte,Nordeste,6628.01,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9726.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8046.91,8200
Loja 993,Rio Grande do Norte,Nordeste,6422.51,7200
Loja 994,Paraná,Sul,8397.1,8000
Loja 995,Acre,Norte,7585.93,8000
Loja 996,Tocantins,Norte,9549.08,7500
Loja 997,Acre,Norte,8134.57,7000
Loja 998,Rio Grande do Sul,Sul,7020.99,8500
Loja 999,Rio Grande do Norte,Nordeste,6894.83,8000
Loja 1000,Alagoas,Nordeste,7578.56,8200
