Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9350.97,7200
Loja 531,Minas Gerais,Sudeste,7275.01,7200
Loja 532,Rio Grande do Sul,Sul,9857.66,7800
Loja 533,Rio de Janeiro,Sudeste,7151.88,8000
Loja 534,Acre,Norte,8521.39,7500
Loja 535,Amapá,Norte,8448.82,7200
Loja 536,Ceará,Nordeste,8856.27,8500
Loja 537,Amapá,Norte,9244.08,8500
Loja 538,Roraima,Norte,9789.75,7500
Loja 539,Amapá,Norte,8174.11,7800
Loja 540,Bahia,Nordeste,7787.19,7500
Loja 541,Mato Grosso,Centro-Oeste,9869.33,8500
Loja 542,Espírito Santo,Sudeste,9100.51,8500
Loja 543,Rio de Janeiro,Sudeste,6304.83,8500
Loja 544,Pará,Norte,8078.1,8200
Loja 545,Espírito Santo,Sudeste,7066.56,8200
Loja 546,Goiás,Centro-Oeste,7328.97,8500
Loja 547,Minas Gerais,Sudeste,6703.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9514.01,8500
Loja 549,Paraná,Sul,7899.91,8000
Loja 550,Minas Gerais,Sudeste,9228.94,7500
Loja 551,Paraíba,Nordeste,9508.63,8000
Loja 552,Amapá,Norte,8686.09,7500
Loja 553,Amazonas,Norte,7897.62,8000
Loja 554,Espírito Santo,Sudeste,6339.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8188.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7553.45,7800
Loja 557,Sergipe,Nordeste,9829.95,8200
Loja 558,Tocantins,Norte,9405.77,8200
Loja 559,Rio Grande do Norte,Nordeste,9017.9,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9493.44,7500
Loja 561,Rio Grande do Norte,Nordeste,9594.35,7000
Loja 562,Sergipe,Nordeste,6862.23,8200
Loja 563,Maranhão,Nordeste,7267.0,8500
Loja 564,Piauí,Nordeste,9598.91,7500
Loja 565,Santa Catarina,Sul,6256.01,7000
Loja 566,Amapá,Norte,6392.87,7500
Loja 567,Espírito Santo,Sudeste,9762.6,7500
Loja 568,Santa Catarina,Sul,9187.79,8000
Loja 569,Pará,Norte,6019.92,7200
Loja 570,Acre,Norte,7536.55,7200
Loja 571,Piauí,Nordeste,9410.11,8500
Loja 572,Pará,Norte,7201.31,8500
Loja 573,Bahia,Nordeste,6101.04,7500
Loja 574,Goiás,Centro-Oeste,6459.26,8200
Loja 575,Pernambuco,Nordeste,7705.17,7500
Loja 576,Mato Grosso,Centro-Oeste,6805.83,8200
Loja 577,Pernambuco,Nordeste,8637.82,7200
Loja 578,Mato Grosso,Centro-Oeste,7726.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7391.81,8000
Loja 580,Pernambuco,Nordeste,6703.9,8000
Loja 581,Acre,Norte,6845.85,7200
Loja 582,Alagoas,Nordeste,7268.89,7200
Loja 583,Paraná,Sul,8053.33,7500
Loja 584,Sergipe,Nordeste,7934.4,8000
Loja 585,Acre,Norte,6303.86,8500
Loja 586,Paraíba,Nordeste,6043.48,8200
Loja 587,Rio Grande do Norte,Nordeste,7874.46,7500
Loja 588,Alagoas,Nordeste,8584.07,7500
Loja 589,Piauí,Nordeste,9559.87,8500
Loja 590,Goiás,Centro-Oeste,8276.07,8500
Loja 591,Pará,Norte,6470.58,8500
Loja 592,São Paulo,Sudeste,6943.55,7200
Loja 593,Piauí,Nordeste,8525.45,8200
Loja 594,Rondônia,Norte,8157.84,7500
Loja 595,Amazonas,Norte,7292.48,7000
Loja 596,Tocantins,Norte,6628.72,7200
Loja 597,Roraima,Norte,7939.37,7000
Loja 598,Roraima,Norte,7263.32,7800
Loja 599,Bahia,Nordeste,8034.01,8500
Loja 600,Alagoas,Nordeste,7546.81,8500
Loja 601,Rondônia,Norte,9466.41,7500
Loja 602,São Paulo,Sudeste,9934.94,7200
Loja 603,Pará,Norte,6832.09,8200
Loja 604,Amazonas,Norte,6795.89,7000
Loja 605,Ceará,Nordeste,7073.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9958.17,7200
Loja 607,Piauí,Nordeste,6549.74,7200
Loja 608,Piauí,Nordeste,8330.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7542.18,8000
Loja 610,Ceará,Nordeste,7482.46,7200
Loja 611,Bahia,Nordeste,8559.62,7800
Loja 612,São Paulo,Sudeste,7051.88,8500
Loja 613,Sergipe,Nordeste,7555.82,7000
Loja 614,Santa Catarina,Sul,8450.08,8500
Loja 615,Rondônia,Norte,7520.86,8200
Loja 616,Alagoas,Nordeste,9204.96,8000
Loja 617,Rio Grande do Sul,Sul,6809.75,7200
Loja 618,Paraná,Sul,8853.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7361.49,7000
Loja 620,Acre,Norte,9960.22,8500
Loja 621,Rondônia,Norte,7143.66,7800
Loja 622,Santa Catarina,Sul,6903.09,7000
Loja 623,Amapá,Norte,7822.16,7000
Loja 624,São Paulo,Sudeste,9875.43,7800
Loja 625,Sergipe,Nordeste,8751.12,7000
Loja 626,Mato Grosso,Centro-Oeste,9992.43,8000
Loja 627,Rio Grande do Norte,Nordeste,6926.38,8000
Loja 628,Acre,Norte,6630.06,7500
Loja 629,Piauí,Nordeste,7654.4,8500
Loja 630,Mato Grosso,Centro-Oeste,7481.21,7000
Loja 631,Amapá,Norte,6997.13,7800
Loja 632,Rio Grande do Norte,Nordeste,7522.32,8200
Loja 633,Ceará,Nordeste,8998.61,8000
Loja 634,Goiás,Centro-Oeste,7193.57,7200
Loja 635,Acre,Norte,7741.89,7800
Loja 636,Amapá,Norte,8218.43,7000
Loja 637,Rio Grande do Sul,Sul,7916.62,7200
Loja 638,Rio Grande do Sul,Sul,8102.55,8200
Loja 639,Paraná,Sul,8306.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8423.88,7200
Loja 641,Piauí,Nordeste,9975.2,7200
Loja 642,Ceará,Nordeste,7971.43,8200
Loja 643,Pernambuco,Nordeste,9685.98,7200
Loja 644,Sergipe,Nordeste,6420.62,7000
Loja 645,Pernambuco,Nordeste,6347.2,7200
Loja 646,Roraima,Norte,9531.99,7200
Loja 647,Rondônia,Norte,6813.56,7800
Loja 648,Amapá,Norte,9293.45,7000
Loja 649,Bahia,Nordeste,7706.95,7200
Loja 650,Amapá,Norte,8503.97,8200
Loja 651,Rondônia,Norte,9721.61,8000
Loja 652,Paraíba,Nordeste,7402.44,7500
Loja 653,Paraíba,Nordeste,7343.26,8200
Loja 654,Amapá,Norte,6352.32,8200
Loja 655,São Paulo,Sudeste,6238.9,8000
Loja 656,Maranhão,Nordeste,7260.67,7500
Loja 657,Pernambuco,Nordeste,6337.76,7800
Loja 658,São Paulo,Sudeste,9656.09,8200
Loja 659,Santa Catarina,Sul,6081.68,7200
Loja 660,Goiás,Centro-Oeste,7258.49,8500
Loja 661,Rio Grande do Norte,Nordeste,9977.45,8000
Loja 662,Sergipe,Nordeste,6617.7,8000
Loja 663,Amazonas,Norte,9170.91,7500
Loja 664,Tocantins,Norte,6813.07,8200
Loja 665,Paraíba,Nordeste,8631.89,8200
Loja 666,Rio de Janeiro,Sudeste,9209.43,7800
Loja 667,Espírito Santo,Sudeste,7390.2,7000
Loja 668,Rio de Janeiro,Sudeste,6832.51,8500
Loja 669,Paraná,Sul,9686.01,8000
Loja 670,Amazonas,Norte,7365.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6444.04,7000
Loja 672,Santa Catarina,Sul,6722.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6478.27,7200
Loja 674,São Paulo,Sudeste,6477.35,8000
Loja 675,Alagoas,Nordeste,6002.38,8500
Loja 676,Alagoas,Nordeste,6226.14,8200
Loja 677,Pará,Norte,6906.82,8200
Loja 678,Rondônia,Norte,7934.41,7800
Loja 679,Paraná,Sul,6225.21,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9886.17,8200
Loja 681,Rio Grande do Sul,Sul,8261.81,7000
Loja 682,Mato Grosso,Centro-Oeste,6626.29,8500
Loja 683,Rio de Janeiro,Sudeste,6356.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7632.73,7800
Loja 685,Mato Grosso,Centro-Oeste,8138.0,8500
Loja 686,Mato Grosso,Centro-Oeste,7474.35,8500
Loja 687,São Paulo,Sudeste,8494.89,7200
Loja 688,Santa Catarina,Sul,6439.88,8500
Loja 689,Espírito Santo,Sudeste,8612.06,7500
Loja 690,Sergipe,Nordeste,9880.62,7800
Loja 691,Paraíba,Nordeste,9881.28,7000
Loja 692,Paraná,Sul,9140.26,7000
Loja 693,Rondônia,Norte,8649.67,7500
Loja 694,Bahia,Nordeste,6321.42,7500
Loja 695,Bahia,Nordeste,6448.41,7800
Loja 696,Goiás,Centro-Oeste,9296.72,7000
Loja 697,Maranhão,Nordeste,6295.29,7000
Loja 698,Mato Grosso,Centro-Oeste,8059.52,8000
Loja 699,São Paulo,Sudeste,8562.85,8000
Loja 700,Rio Grande do Sul,Sul,9182.75,7200
Loja 701,Minas Gerais,Sudeste,9427.38,7800
Loja 702,Rio Grande do Norte,Nordeste,6669.58,7500
Loja 703,Paraná,Sul,8979.64,7000
Loja 704,Amazonas,Norte,8460.44,7000
Loja 705,Paraíba,Nordeste,6694.0,8500
Loja 706,Paraná,Sul,6245.79,7000
Loja 707,Rio Grande do Norte,Nordeste,8842.42,7200
Loja 708,Minas Gerais,Sudeste,7814.39,7500
Loja 709,Maranhão,Nordeste,8291.94,7500
Loja 710,Minas Gerais,Sudeste,6252.73,8200
Loja 711,Acre,Norte,8413.93,7800
Loja 712,Paraíba,Nordeste,6961.64,7800
Loja 713,Goiás,Centro-Oeste,8514.01,8500
Loja 714,Rondônia,Norte,7076.83,8000
Loja 715,Amazonas,Norte,9950.0,7500
Loja 716,Tocantins,Norte,7497.6,8500
Loja 717,Santa Catarina,Sul,9309.69,7800
Loja 718,Mato Grosso,Centro-Oeste,6979.15,8000
Loja 719,Roraima,Norte,6828.26,7500
Loja 720,Espírito Santo,Sudeste,7423.99,7000
Loja 721,Paraná,Sul,9125.53,8000
Loja 722,Ceará,Nordeste,6124.62,8500
Loja 723,Alagoas,Nordeste,8604.75,7000
Loja 724,Sergipe,Nordeste,9593.82,8500
Loja 725,Paraná,Sul,6570.04,8500
Loja 726,Sergipe,Nordeste,8256.43,7500
Loja 727,Amapá,Norte,7324.08,7500
Loja 728,Amazonas,Norte,6221.02,7800
Loja 729,Tocantins,Norte,6937.72,7000
Loja 730,Sergipe,Nordeste,9045.69,7500
Loja 731,Espírito Santo,Sudeste,7494.4,8200
Loja 732,Paraná,Sul,8834.55,8000
Loja 733,Ceará,Nordeste,8926.23,8200
Loja 734,Paraná,Sul,7982.7,8500
Loja 735,Mato Grosso,Centro-Oeste,9132.83,8000
Loja 736,Minas Gerais,Sudeste,7650.84,7200
Loja 737,Sergipe,Nordeste,8182.15,7500
Loja 738,Paraíba,Nordeste,6748.35,7000
Loja 739,Bahia,Nordeste,7159.34,8000
Loja 740,Mato Grosso,Centro-Oeste,6188.61,7500
Loja 741,Alagoas,Nordeste,7238.33,7800
Loja 742,Tocantins,Norte,7105.18,8500
Loja 743,Acre,Norte,9907.47,8500
Loja 744,Pernambuco,Nordeste,9609.37,7800
Loja 745,Minas Gerais,Sudeste,6565.1,7200
Loja 746,Goiás,Centro-Oeste,8247.52,8000
Loja 747,Amazonas,Norte,8015.71,8000
Loja 748,Mato Grosso,Centro-Oeste,7455.73,8000
Loja 749,Paraíba,Nordeste,7526.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7790.46,8500
Loja 751,Paraná,Sul,7686.05,8200
Loja 752,Pernambuco,Nordeste,8550.99,8500
Loja 753,Ceará,Nordeste,7943.64,7000
Loja 754,Minas Gerais,Sudeste,8780.6,8500
Loja 755,Rio de Janeiro,Sudeste,7739.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7355.15,7000
Loja 757,Bahia,Nordeste,7577.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9642.59,7000
Loja 759,Acre,Norte,9637.94,7500
Loja 760,Mato Grosso,Centro-Oeste,9855.71,7200
Loja 761,Maranhão,Nordeste,6575.45,7200
Loja 762,Tocantins,Norte,7606.91,8000
Loja 763,Paraíba,Nordeste,8655.8,8500
Loja 764,Rio de Janeiro,Sudeste,7067.35,8500
Loja 765,São Paulo,Sudeste,7037.83,7000
Loja 766,Rio de Janeiro,Sudeste,7210.48,8200
Loja 767,Roraima,Norte,6717.89,7200
Loja 768,Piauí,Nordeste,6774.32,7000
Loja 769,Pará,Norte,7314.86,7800
Loja 770,Rio Grande do Sul,Sul,8341.74,7000
Loja 771,Pará,Norte,8969.6,7200
Loja 772,Mato Grosso,Centro-Oeste,6954.97,7000
Loja 773,Pernambuco,Nordeste,9405.8,8500
Loja 774,Rio Grande do Norte,Nordeste,6746.39,8200
Loja 775,Roraima,Norte,8681.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8789.79,7200
Loja 777,Santa Catarina,Sul,7370.39,7000
Loja 778,Sergipe,Nordeste,8001.33,8500
Loja 779,Alagoas,Nordeste,6134.07,7500
Loja 780,Roraima,Norte,8628.16,7500
Loja 781,Sergipe,Nordeste,7720.16,7000
Loja 782,Acre,Norte,7190.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8139.35,8200
Loja 784,Piauí,Nordeste,8827.65,7800
Loja 785,Roraima,Norte,8359.17,8500
Loja 786,Tocantins,Norte,6627.72,7500
Loja 787,Rio Grande do Sul,Sul,8882.14,7000
Loja 788,São Paulo,Sudeste,7666.68,7800
Loja 789,Minas Gerais,Sudeste,6102.4,7200
Loja 790,Ceará,Nordeste,6603.57,7000
Loja 791,Rio de Janeiro,Sudeste,8424.99,7800
Loja 792,Sergipe,Nordeste,6825.58,7800
Loja 793,Santa Catarina,Sul,9912.13,7800
Loja 794,Rio Grande do Sul,Sul,8590.78,8500
Loja 795,Tocantins,Norte,7207.74,7500
Loja 796,Roraima,Norte,9328.52,8200
Loja 797,Rio Grande do Norte,Nordeste,6235.52,8200
Loja 798,Santa Catarina,Sul,9757.68,7500
Loja 799,Maranhão,Nordeste,6945.52,8500
Loja 800,Pernambuco,Nordeste,6722.46,7000
Loja 801,Rio Grande do Norte,Nordeste,9955.25,7800
Loja 802,Pernambuco,Nordeste,9825.35,8500
Loja 803,Amapá,Norte,9480.98,7200
Loja 804,Bahia,Nordeste,6512.88,8000
Loja 805,Pará,Norte,6863.52,8500
Loja 806,Rio Grande do Sul,Sul,8369.1,7500
Loja 807,Rondônia,Norte,7942.4,7000
Loja 808,Acre,Norte,9783.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8021.32,8200
Loja 810,Ceará,Nordeste,9560.64,7200
Loja 811,Santa Catarina,Sul,6357.58,7800
Loja 812,Pará,Norte,8739.62,8000
Loja 813,São Paulo,Sudeste,8819.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6837.17,7800
Loja 815,Espírito Santo,Sudeste,8622.77,7000
Loja 816,Pará,Norte,6239.34,8200
Loja 817,Bahia,Nordeste,6848.16,8500
Loja 818,Paraíba,Nordeste,9956.65,8500
Loja 819,Paraíba,Nordeste,9230.85,8500
Loja 820,Minas Gerais,Sudeste,9188.82,8200
Loja 821,Acre,Norte,9615.99,8000
Loja 822,Rio Grande do Sul,Sul,9355.98,7000
Loja 823,Espírito Santo,Sudeste,9184.02,7000
Loja 824,Acre,Norte,8398.1,8500
Loja 825,Maranhão,Nordeste,6037.22,8000
Loja 826,Paraná,Sul,6939.73,7800
Loja 827,Roraima,Norte,8780.63,7000
Loja 828,Rio Grande do Sul,Sul,8254.91,7500
Loja 829,Tocantins,Norte,7754.07,8200
Loja 830,Piauí,Nordeste,9124.33,7000
Loja 831,Minas Gerais,Sudeste,7189.27,7800
Loja 832,Amapá,Norte,9613.66,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8802.46,7800
Loja 834,Espírito Santo,Sudeste,6940.77,8500
Loja 835,Bahia,Nordeste,6358.0,7200
Loja 836,Espírito Santo,Sudeste,9474.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6054.06,7800
Loja 838,Espírito Santo,Sudeste,8400.22,8000
Loja 839,Minas Gerais,Sudeste,6777.89,7500
Loja 840,Maranhão,Nordeste,8697.95,7800
Loja 841,Ceará,Nordeste,6997.38,8200
Loja 842,Rio Grande do Norte,Nordeste,6081.3,7800
Loja 843,São Paulo,Sudeste,9955.35,8200
Loja 844,Rio Grande do Sul,Sul,6001.34,8200
Loja 845,Amapá,Norte,6764.99,7800
Loja 846,Amapá,Norte,9681.65,7200
Loja 847,Pará,Norte,6017.76,8200
Loja 848,Rio de Janeiro,Sudeste,8085.07,7500
Loja 849,Ceará,Nordeste,6163.27,8200
Loja 850,Santa Catarina,Sul,7345.62,7500
Loja 851,Pará,Norte,6904.75,7000
Loja 852,Goiás,Centro-Oeste,8055.77,8200
Loja 853,Pernambuco,Nordeste,9702.75,7800
Loja 854,Roraima,Norte,8053.33,7500
Loja 855,Rio de Janeiro,Sudeste,6139.62,7200
Loja 856,Rondônia,Norte,8055.44,8500
Loja 857,Goiás,Centro-Oeste,7499.31,7800
Loja 858,Rio Grande do Sul,Sul,6784.13,8200
Loja 859,Ceará,Nordeste,6062.39,7800
Loja 860,Amapá,Norte,7171.23,7800
Loja 861,Maranhão,Nordeste,9988.67,7200
Loja 862,Alagoas,Nordeste,9862.99,8500
Loja 863,Piauí,Nordeste,8270.6,7800
Loja 864,Paraná,Sul,6509.67,8500
Loja 865,Rio de Janeiro,Sudeste,6802.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6827.31,8000
Loja 867,Pará,Norte,7885.42,7000
Loja 868,Rio Grande do Norte,Nordeste,7393.62,8200
Loja 869,Sergipe,Nordeste,7817.05,8200
Loja 870,Tocantins,Norte,7702.34,7000
Loja 871,Bahia,Nordeste,9417.45,7200
Loja 872,Paraíba,Nordeste,7855.73,8000
Loja 873,Sergipe,Nordeste,7255.46,8000
Loja 874,Pará,Norte,8456.04,7800
Loja 875,Maranhão,Nordeste,9824.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8037.68,8000
Loja 877,Ceará,Nordeste,8479.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7631.99,7200
Loja 879,Rio Grande do Sul,Sul,8381.61,7500
Loja 880,Ceará,Nordeste,7043.11,7200
Loja 881,Ceará,Nordeste,8029.0,8200
Loja 882,Rondônia,Norte,9838.6,8200
Loja 883,Espírito Santo,Sudeste,8438.83,7200
Loja 884,Rio Grande do Sul,Sul,7936.63,8500
Loja 885,Acre,Norte,9687.62,7000
Loja 886,Amapá,Norte,6474.16,7500
Loja 887,Espírito Santo,Sudeste,8318.38,8200
Loja 888,Minas Gerais,Sudeste,8904.03,7500
Loja 889,Piauí,Nordeste,6855.07,7800
Loja 890,Amapá,Norte,8737.82,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7995.59,8500
Loja 892,Pernambuco,Nordeste,8742.84,8000
Loja 893,Rio Grande do Norte,Nordeste,7901.79,7500
Loja 894,Sergipe,Nordeste,6543.0,8500
Loja 895,Alagoas,Nordeste,9313.81,8500
Loja 896,Tocantins,Norte,8567.33,7800
Loja 897,Roraima,Norte,9312.86,8500
Loja 898,Piauí,Nordeste,7117.99,7800
Loja 899,Alagoas,Nordeste,9660.88,8000
Loja 900,Roraima,Norte,8861.89,7500
Loja 901,Ceará,Nordeste,8756.32,8200
Loja 902,Pará,Norte,6059.77,7200
Loja 903,Rio Grande do Norte,Nordeste,6710.65,7200
Loja 904,Alagoas,Nordeste,8898.84,7500
Loja 905,Amazonas,Norte,8993.77,7500
Loja 906,Rio de Janeiro,Sudeste,9043.65,7500
Loja 907,Mato Grosso,Centro-Oeste,6872.87,7000
Loja 908,Alagoas,Nordeste,6417.76,8200
Loja 909,Rio Grande do Norte,Nordeste,7682.69,7000
Loja 910,Alagoas,Nordeste,6902.23,7500
Loja 911,Amapá,Norte,8414.4,7500
Loja 912,Rondônia,Norte,7392.81,8000
Loja 913,Mato Grosso,Centro-Oeste,9730.47,7500
Loja 914,Rondônia,Norte,6816.44,7800
Loja 915,Pará,Norte,8502.3,8200
Loja 916,Roraima,Norte,9088.25,7000
Loja 917,Santa Catarina,Sul,8562.75,8000
Loja 918,Sergipe,Nordeste,9030.11,7200
Loja 919,Ceará,Nordeste,6060.19,7800
Loja 920,Rio de Janeiro,Sudeste,8924.22,8000
Loja 921,Amazonas,Norte,7014.01,7800
Loja 922,Mato Grosso,Centro-Oeste,6012.68,7800
Loja 923,Sergipe,Nordeste,7072.18,7500
Loja 924,Rio Grande do Sul,Sul,9435.53,7500
Loja 925,Pernambuco,Nordeste,6159.48,8000
Loja 926,Piauí,Nordeste,6200.14,8000
Loja 927,Amazonas,Norte,8353.79,7200
Loja 928,Paraná,Sul,9877.71,8500
Loja 929,Paraná,Sul,7302.33,8200
Loja 930,Rio de Janeiro,Sudeste,8872.62,8500
Loja 931,Espírito Santo,Sudeste,8370.26,8000
Loja 932,Goiás,Centro-Oeste,9494.87,8000
Loja 933,Piauí,Nordeste,6904.58,8500
Loja 934,Minas Gerais,Sudeste,6438.87,7200
Loja 935,Espírito Santo,Sudeste,9927.06,7500
Loja 936,Roraima,Norte,9428.5,7000
Loja 937,Rondônia,Norte,7704.99,8000
Loja 938,Alagoas,Nordeste,7578.92,7200
Loja 939,Espírito Santo,Sudeste,9838.69,8000
Loja 940,Rio Grande do Norte,Nordeste,8013.89,8500
Loja 941,Sergipe,Nordeste,8740.84,8000
Loja 942,Amazonas,Norte,7129.14,7200
Loja 943,Pará,Norte,6059.57,8000
Loja 944,Acre,Norte,7088.29,8000
Loja 945,Rondônia,Norte,7277.6,7800
Loja 946,Rio Grande do Norte,Nordeste,6223.44,7000
Loja 947,Pará,Norte,6141.03,8000
Loja 948,Sergipe,Nordeste,9919.6,7500
Loja 949,Acre,Norte,7339.94,7000
Loja 950,Pará,Norte,9768.86,8500
Loja 951,Amazonas,Norte,6380.85,7800
Loja 952,Pará,Norte,9354.11,7000
Loja 953,Roraima,Norte,6343.34,8500
Loja 954,Amazonas,Norte,8442.87,8200
Loja 955,Pará,Norte,7828.35,8200
Loja 956,Paraná,Sul,8329.4,8000
Loja 957,Ceará,Nordeste,9692.73,7000
Loja 958,Mato Grosso,Centro-Oeste,9616.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9224.67,8200
Loja 960,Rio Grande do Sul,Sul,9772.48,7800
Loja 961,Ceará,Nordeste,9731.59,8200
Loja 962,Mato Grosso,Centro-Oeste,9139.94,7200
Loja 963,Bahia,Nordeste,8042.71,8000
Loja 964,Sergipe,Nordeste,7373.82,7800
Loja 965,Santa Catarina,Sul,6491.1,8000
Loja 966,Rondônia,Norte,6345.33,7800
Loja 967,Paraíba,Nordeste,7883.33,7000
Loja 968,Santa Catarina,Sul,7996.24,8200
Loja 969,Piauí,Nordeste,7439.46,8200
Loja 970,Santa Catarina,Sul,8614.98,8500
Loja 971,Pará,Norte,9307.05,7500
Loja 972,Maranhão,Nordeste,8277.67,7200
Loja 973,Rio Grande do Norte,Nordeste,7160.69,7000
Loja 974,Bahia,Nordeste,8804.14,7000
Loja 975,Rondônia,Norte,9484.91,8500
Loja 976,Acre,Norte,9064.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8995.67,7000
Loja 978,Pernambuco,Nordeste,7463.45,7000
Loja 979,Rondônia,Norte,9810.97,7000
Loja 980,Paraná,Sul,6242.98,8500
Loja 981,Acre,Norte,7213.87,7800
Loja 982,Paraíba,Nordeste,6868.15,8000
Loja 983,Paraíba,Nordeste,9894.79,8000
Loja 984,Maranhão,Nordeste,8748.13,8500
Loja 985,Rio Grande do Sul,Sul,9330.21,8500
Loja 986,Roraima,Norte,6484.49,7200
Loja 987,Sergipe,Nordeste,7271.34,7800
Loja 988,Rio de Janeiro,Sudeste,9731.52,8000
Loja 989,Santa Catarina,Sul,9527.67,7500
Loja 990,Rio Grande do Norte,Nordeste,7133.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7262.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6146.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8897.24,7200
Loja 994,Paraná,Sul,6988.82,8000
Loja 995,Acre,Norte,7931.5,8000
Loja 996,Tocantins,Norte,7476.66,7500
Loja 997,Acre,Norte,7509.59,7000
Loja 998,Rio Grande do Sul,Sul,9640.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9027.08,8000
Loja 1000,Alagoas,Nordeste,9986.63,8200
