Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7060.37,7200
Loja 531,Minas Gerais,Sudeste,7973.68,7200
Loja 532,Rio Grande do Sul,Sul,7646.55,7800
Loja 533,Rio de Janeiro,Sudeste,9484.8,8000
Loja 534,Acre,Norte,6950.45,7500
Loja 535,Amapá,Norte,8377.48,7200
Loja 536,Ceará,Nordeste,7671.46,8500
Loja 537,Amapá,Norte,8810.43,8500
Loja 538,Roraima,Norte,8169.89,7500
Loja 539,Amapá,Norte,7660.79,7800
Loja 540,Bahia,Nordeste,7210.67,7500
Loja 541,Mato Grosso,Centro-Oeste,8089.11,8500
Loja 542,Espírito Santo,Sudeste,9624.22,8500
Loja 543,Rio de Janeiro,Sudeste,8555.69,8500
Loja 544,Pará,Norte,6688.12,8200
Loja 545,Espírito Santo,Sudeste,6853.51,8200
Loja 546,Goiás,Centro-Oeste,8543.53,8500
Loja 547,Minas Gerais,Sudeste,7848.88,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8214.89,8500
Loja 549,Paraná,Sul,7710.18,8000
Loja 550,Minas Gerais,Sudeste,9518.66,7500
Loja 551,Paraíba,Nordeste,8758.55,8000
Loja 552,Amapá,Norte,8428.2,7500
Loja 553,Amazonas,Norte,7129.39,8000
Loja 554,Espírito Santo,Sudeste,6822.26,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8340.98,8200
Loja 556,Rio Grande do Norte,Nordeste,7272.35,7800
Loja 557,Sergipe,Nordeste,9974.03,8200
Loja 558,Tocantins,Norte,7504.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9591.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7443.87,7500
Loja 561,Rio Grande do Norte,Nordeste,6210.0,7000
Loja 562,Sergipe,Nordeste,8775.64,8200
Loja 563,Maranhão,Nordeste,6154.93,8500
Loja 564,Piauí,Nordeste,7910.25,7500
Loja 565,Santa Catarina,Sul,8852.9,7000
Loja 566,Amapá,Norte,9319.2,7500
Loja 567,Espírito Santo,Sudeste,7365.32,7500
Loja 568,Santa Catarina,Sul,8281.91,8000
Loja 569,Pará,Norte,8946.62,7200
Loja 570,Acre,Norte,7443.74,7200
Loja 571,Piauí,Nordeste,6024.1,8500
Loja 572,Pará,Norte,8847.31,8500
Loja 573,Bahia,Nordeste,9043.49,7500
Loja 574,Goiás,Centro-Oeste,7709.58,8200
Loja 575,Pernambuco,Nordeste,6284.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9838.41,8200
Loja 577,Pernambuco,Nordeste,9465.0,7200
Loja 578,Mato Grosso,Centro-Oeste,6224.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7538.68,8000
Loja 580,Pernambuco,Nordeste,6842.18,8000
Loja 581,Acre,Norte,7777.64,7200
Loja 582,Alagoas,Nordeste,6770.77,7200
Loja 583,Paraná,Sul,9918.4,7500
Loja 584,Sergipe,Nordeste,8815.34,8000
Loja 585,Acre,Norte,6872.19,8500
Loja 586,Paraíba,Nordeste,9155.74,8200
Loja 587,Rio Grande do Norte,Nordeste,9267.93,7500
Loja 588,Alagoas,Nordeste,6100.87,7500
Loja 589,Piauí,Nordeste,7473.37,8500
Loja 590,Goiás,Centro-Oeste,8289.03,8500
Loja 591,Pará,Norte,6804.7,8500
Loja 592,São Paulo,Sudeste,8689.9,7200
Loja 593,Piauí,Nordeste,6045.34,8200
Loja 594,Rondônia,Norte,7311.87,7500
Loja 595,Amazonas,Norte,8291.07,7000
Loja 596,Tocantins,Norte,9250.53,7200
Loja 597,Roraima,Norte,9304.77,7000
Loja 598,Roraima,Norte,9548.85,7800
Loja 599,Bahia,Nordeste,9968.42,8500
Loja 600,Alagoas,Nordeste,8827.39,8500
Loja 601,Rondônia,Norte,7045.5,7500
Loja 602,São Paulo,Sudeste,7030.66,7200
Loja 603,Pará,Norte,8918.71,8200
Loja 604,Amazonas,Norte,9272.66,7000
Loja 605,Ceará,Nordeste,7321.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8514.01,7200
Loja 607,Piauí,Nordeste,9845.97,7200
Loja 608,Piauí,Nordeste,8455.49,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8236.12,8000
Loja 610,Ceará,Nordeste,9115.6,7200
Loja 611,Bahia,Nordeste,8578.41,7800
Loja 612,São Paulo,Sudeste,7476.35,8500
Loja 613,Sergipe,Nordeste,8651.76,7000
Loja 614,Santa Catarina,Sul,9295.18,8500
Loja 615,Rondônia,Norte,7771.0,8200
Loja 616,Alagoas,Nordeste,9375.1,8000
Loja 617,Rio Grande do Sul,Sul,7734.0,7200
Loja 618,Paraná,Sul,8162.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6236.99,7000
Loja 620,Acre,Norte,8422.08,8500
Loja 621,Rondônia,Norte,6447.22,7800
Loja 622,Santa Catarina,Sul,8255.49,7000
Loja 623,Amapá,Norte,7592.98,7000
Loja 624,São Paulo,Sudeste,7304.87,7800
Loja 625,Sergipe,Nordeste,7842.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8588.34,8000
Loja 627,Rio Grande do Norte,Nordeste,9053.78,8000
Loja 628,Acre,Norte,6254.91,7500
Loja 629,Piauí,Nordeste,7234.03,8500
Loja 630,Mato Grosso,Centro-Oeste,9520.15,7000
Loja 631,Amapá,Norte,6737.39,7800
Loja 632,Rio Grande do Norte,Nordeste,9608.75,8200
Loja 633,Ceará,Nordeste,7922.79,8000
Loja 634,Goiás,Centro-Oeste,7639.94,7200
Loja 635,Acre,Norte,9001.28,7800
Loja 636,Amapá,Norte,8160.73,7000
Loja 637,Rio Grande do Sul,Sul,7738.59,7200
Loja 638,Rio Grande do Sul,Sul,6050.38,8200
Loja 639,Paraná,Sul,7232.9,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7313.85,7200
Loja 641,Piauí,Nordeste,9596.48,7200
Loja 642,Ceará,Nordeste,8737.85,8200
Loja 643,Pernambuco,Nordeste,8497.88,7200
Loja 644,Sergipe,Nordeste,6858.31,7000
Loja 645,Pernambuco,Nordeste,9674.48,7200
Loja 646,Roraima,Norte,8578.13,7200
Loja 647,Rondônia,Norte,6842.12,7800
Loja 648,Amapá,Norte,9307.03,7000
Loja 649,Bahia,Nordeste,8595.7,7200
Loja 650,Amapá,Norte,7531.79,8200
Loja 651,Rondônia,Norte,9822.32,8000
Loja 652,Paraíba,Nordeste,8986.5,7500
Loja 653,Paraíba,Nordeste,9396.94,8200
Loja 654,Amapá,Norte,7865.35,8200
Loja 655,São Paulo,Sudeste,8563.51,8000
Loja 656,Maranhão,Nordeste,9837.36,7500
Loja 657,Pernambuco,Nordeste,8763.48,7800
Loja 658,São Paulo,Sudeste,7495.66,8200
Loja 659,Santa Catarina,Sul,8191.21,7200
Loja 660,Goiás,Centro-Oeste,9436.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9831.55,8000
Loja 662,Sergipe,Nordeste,7213.61,8000
Loja 663,Amazonas,Norte,9813.25,7500
Loja 664,Tocantins,Norte,9237.01,8200
Loja 665,Paraíba,Nordeste,9017.01,8200
Loja 666,Rio de Janeiro,Sudeste,7482.24,7800
Loja 667,Espírito Santo,Sudeste,7195.29,7000
Loja 668,Rio de Janeiro,Sudeste,9899.33,8500
Loja 669,Paraná,Sul,9233.71,8000
Loja 670,Amazonas,Norte,9286.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6440.58,7000
Loja 672,Santa Catarina,Sul,6386.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6839.56,7200
Loja 674,São Paulo,Sudeste,6121.28,8000
Loja 675,Alagoas,Nordeste,9967.81,8500
Loja 676,Alagoas,Nordeste,7628.92,8200
Loja 677,Pará,Norte,9497.95,8200
Loja 678,Rondônia,Norte,6158.54,7800
Loja 679,Paraná,Sul,9471.4,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6526.17,8200
Loja 681,Rio Grande do Sul,Sul,8989.67,7000
Loja 682,Mato Grosso,Centro-Oeste,9434.39,8500
Loja 683,Rio de Janeiro,Sudeste,7654.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6362.14,7800
Loja 685,Mato Grosso,Centro-Oeste,8000.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9732.59,8500
Loja 687,São Paulo,Sudeste,6739.85,7200
Loja 688,Santa Catarina,Sul,9488.83,8500
Loja 689,Espírito Santo,Sudeste,7228.57,7500
Loja 690,Sergipe,Nordeste,6708.72,7800
Loja 691,Paraíba,Nordeste,7873.8,7000
Loja 692,Paraná,Sul,9932.84,7000
Loja 693,Rondônia,Norte,6951.22,7500
Loja 694,Bahia,Nordeste,9117.0,7500
Loja 695,Bahia,Nordeste,6736.28,7800
Loja 696,Goiás,Centro-Oeste,6556.18,7000
Loja 697,Maranhão,Nordeste,8709.44,7000
Loja 698,Mato Grosso,Centro-Oeste,7950.68,8000
Loja 699,São Paulo,Sudeste,6690.94,8000
Loja 700,Rio Grande do Sul,Sul,6837.43,7200
Loja 701,Minas Gerais,Sudeste,6928.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9421.17,7500
Loja 703,Paraná,Sul,6681.99,7000
Loja 704,Amazonas,Norte,9487.63,7000
Loja 705,Paraíba,Nordeste,7172.28,8500
Loja 706,Paraná,Sul,9042.75,7000
Loja 707,Rio Grande do Norte,Nordeste,8861.0,7200
Loja 708,Minas Gerais,Sudeste,6221.89,7500
Loja 709,Maranhão,Nordeste,6945.76,7500
Loja 710,Minas Gerais,Sudeste,7323.88,8200
Loja 711,Acre,Norte,8979.52,7800
Loja 712,Paraíba,Nordeste,7223.39,7800
Loja 713,Goiás,Centro-Oeste,7627.19,8500
Loja 714,Rondônia,Norte,6336.45,8000
Loja 715,Amazonas,Norte,7529.54,7500
Loja 716,Tocantins,Norte,7382.86,8500
Loja 717,Santa Catarina,Sul,7656.58,7800
Loja 718,Mato Grosso,Centro-Oeste,9485.04,8000
Loja 719,Roraima,Norte,8236.75,7500
Loja 720,Espírito Santo,Sudeste,6169.16,7000
Loja 721,Paraná,Sul,8564.29,8000
Loja 722,Ceará,Nordeste,9080.28,8500
Loja 723,Alagoas,Nordeste,8632.94,7000
Loja 724,Sergipe,Nordeste,6754.72,8500
Loja 725,Paraná,Sul,8476.96,8500
Loja 726,Sergipe,Nordeste,6746.35,7500
Loja 727,Amapá,Norte,6379.87,7500
Loja 728,Amazonas,Norte,7857.39,7800
Loja 729,Tocantins,Norte,7067.61,7000
Loja 730,Sergipe,Nordeste,8066.81,7500
Loja 731,Espírito Santo,Sudeste,8475.82,8200
Loja 732,Paraná,Sul,8768.38,8000
Loja 733,Ceará,Nordeste,9002.04,8200
Loja 734,Paraná,Sul,9439.34,8500
Loja 735,Mato Grosso,Centro-Oeste,8111.04,8000
Loja 736,Minas Gerais,Sudeste,7280.59,7200
Loja 737,Sergipe,Nordeste,9067.22,7500
Loja 738,Paraíba,Nordeste,9676.02,7000
Loja 739,Bahia,Nordeste,8980.94,8000
Loja 740,Mato Grosso,Centro-Oeste,6965.07,7500
Loja 741,Alagoas,Nordeste,8445.91,7800
Loja 742,Tocantins,Norte,9914.89,8500
Loja 743,Acre,Norte,6585.58,8500
Loja 744,Pernambuco,Nordeste,9194.81,7800
Loja 745,Minas Gerais,Sudeste,8033.52,7200
Loja 746,Goiás,Centro-Oeste,9208.38,8000
Loja 747,Amazonas,Norte,7896.47,8000
Loja 748,Mato Grosso,Centro-Oeste,7278.3,8000
Loja 749,Paraíba,Nordeste,7818.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9486.25,8500
Loja 751,Paraná,Sul,8541.88,8200
Loja 752,Pernambuco,Nordeste,9669.93,8500
Loja 753,Ceará,Nordeste,6973.22,7000
Loja 754,Minas Gerais,Sudeste,6894.89,8500
Loja 755,Rio de Janeiro,Sudeste,7139.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7766.12,7000
Loja 757,Bahia,Nordeste,7921.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6950.71,7000
Loja 759,Acre,Norte,6152.3,7500
Loja 760,Mato Grosso,Centro-Oeste,9565.84,7200
Loja 761,Maranhão,Nordeste,8200.2,7200
Loja 762,Tocantins,Norte,9990.72,8000
Loja 763,Paraíba,Nordeste,9225.85,8500
Loja 764,Rio de Janeiro,Sudeste,8070.74,8500
Loja 765,São Paulo,Sudeste,9622.02,7000
Loja 766,Rio de Janeiro,Sudeste,6753.58,8200
Loja 767,Roraima,Norte,7235.12,7200
Loja 768,Piauí,Nordeste,7815.87,7000
Loja 769,Pará,Norte,7482.68,7800
Loja 770,Rio Grande do Sul,Sul,6440.03,7000
Loja 771,Pará,Norte,6243.62,7200
Loja 772,Mato Grosso,Centro-Oeste,9751.74,7000
Loja 773,Pernambuco,Nordeste,8941.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6162.65,8200
Loja 775,Roraima,Norte,7143.57,8500
Loja 776,Rio Grande do Norte,Nordeste,7554.01,7200
Loja 777,Santa Catarina,Sul,9927.09,7000
Loja 778,Sergipe,Nordeste,7899.26,8500
Loja 779,Alagoas,Nordeste,9969.62,7500
Loja 780,Roraima,Norte,6703.36,7500
Loja 781,Sergipe,Nordeste,9779.31,7000
Loja 782,Acre,Norte,8948.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7429.63,8200
Loja 784,Piauí,Nordeste,7414.25,7800
Loja 785,Roraima,Norte,6490.18,8500
Loja 786,Tocantins,Norte,6638.67,7500
Loja 787,Rio Grande do Sul,Sul,9946.96,7000
Loja 788,São Paulo,Sudeste,9568.72,7800
Loja 789,Minas Gerais,Sudeste,7776.12,7200
Loja 790,Ceará,Nordeste,7000.61,7000
Loja 791,Rio de Janeiro,Sudeste,9188.99,7800
Loja 792,Sergipe,Nordeste,9657.83,7800
Loja 793,Santa Catarina,Sul,8814.8,7800
Loja 794,Rio Grande do Sul,Sul,8617.01,8500
Loja 795,Tocantins,Norte,9121.68,7500
Loja 796,Roraima,Norte,9387.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8840.51,8200
Loja 798,Santa Catarina,Sul,8762.73,7500
Loja 799,Maranhão,Nordeste,8425.04,8500
Loja 800,Pernambuco,Nordeste,8730.93,7000
Loja 801,Rio Grande do Norte,Nordeste,9871.75,7800
Loja 802,Pernambuco,Nordeste,6457.84,8500
Loja 803,Amapá,Norte,6083.75,7200
Loja 804,Bahia,Nordeste,9762.45,8000
Loja 805,Pará,Norte,7015.11,8500
Loja 806,Rio Grande do Sul,Sul,9378.08,7500
Loja 807,Rondônia,Norte,8284.27,7000
Loja 808,Acre,Norte,7665.63,7800
Loja 809,Mato Grosso,Centro-Oeste,9159.41,8200
Loja 810,Ceará,Nordeste,9058.34,7200
Loja 811,Santa Catarina,Sul,9074.66,7800
Loja 812,Pará,Norte,6463.62,8000
Loja 813,São Paulo,Sudeste,9055.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9249.95,7800
Loja 815,Espírito Santo,Sudeste,8054.82,7000
Loja 816,Pará,Norte,6403.97,8200
Loja 817,Bahia,Nordeste,8779.26,8500
Loja 818,Paraíba,Nordeste,7239.82,8500
Loja 819,Paraíba,Nordeste,9780.22,8500
Loja 820,Minas Gerais,Sudeste,8602.23,8200
Loja 821,Acre,Norte,6024.32,8000
Loja 822,Rio Grande do Sul,Sul,9217.5,7000
Loja 823,Espírito Santo,Sudeste,9368.32,7000
Loja 824,Acre,Norte,6876.44,8500
Loja 825,Maranhão,Nordeste,9979.54,8000
Loja 826,Paraná,Sul,8289.63,7800
Loja 827,Roraima,Norte,6464.28,7000
Loja 828,Rio Grande do Sul,Sul,8492.66,7500
Loja 829,Tocantins,Norte,6182.82,8200
Loja 830,Piauí,Nordeste,6639.46,7000
Loja 831,Minas Gerais,Sudeste,8451.24,7800
Loja 832,Amapá,Norte,6963.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6693.86,7800
Loja 834,Espírito Santo,Sudeste,9362.61,8500
Loja 835,Bahia,Nordeste,8505.72,7200
Loja 836,Espírito Santo,Sudeste,6952.02,7800
Loja 837,Rio Grande do Norte,Nordeste,8264.71,7800
Loja 838,Espírito Santo,Sudeste,9470.12,8000
Loja 839,Minas Gerais,Sudeste,7790.88,7500
Loja 840,Maranhão,Nordeste,6329.48,7800
Loja 841,Ceará,Nordeste,7122.82,8200
Loja 842,Rio Grande do Norte,Nordeste,6844.1,7800
Loja 843,São Paulo,Sudeste,8381.59,8200
Loja 844,Rio Grande do Sul,Sul,9297.09,8200
Loja 845,Amapá,Norte,9201.21,7800
Loja 846,Amapá,Norte,6255.72,7200
Loja 847,Pará,Norte,8436.14,8200
Loja 848,Rio de Janeiro,Sudeste,6685.47,7500
Loja 849,Ceará,Nordeste,7369.53,8200
Loja 850,Santa Catarina,Sul,7791.96,7500
Loja 851,Pará,Norte,8882.67,7000
Loja 852,Goiás,Centro-Oeste,9593.17,8200
Loja 853,Pernambuco,Nordeste,7630.49,7800
Loja 854,Roraima,Norte,8442.19,7500
Loja 855,Rio de Janeiro,Sudeste,8982.05,7200
Loja 856,Rondônia,Norte,9295.19,8500
Loja 857,Goiás,Centro-Oeste,7549.13,7800
Loja 858,Rio Grande do Sul,Sul,9234.99,8200
Loja 859,Ceará,Nordeste,8781.73,7800
Loja 860,Amapá,Norte,6457.45,7800
Loja 861,Maranhão,Nordeste,7204.83,7200
Loja 862,Alagoas,Nordeste,9533.42,8500
Loja 863,Piauí,Nordeste,6801.33,7800
Loja 864,Paraná,Sul,7141.67,8500
Loja 865,Rio de Janeiro,Sudeste,8598.0,8500
Loja 866,Rio Grande do Norte,Nordeste,8797.58,8000
Loja 867,Pará,Norte,8817.99,7000
Loja 868,Rio Grande do Norte,Nordeste,6910.36,8200
Loja 869,Sergipe,Nordeste,8361.0,8200
Loja 870,Tocantins,Norte,8991.13,7000
Loja 871,Bahia,Nordeste,9398.04,7200
Loja 872,Paraíba,Nordeste,9983.22,8000
Loja 873,Sergipe,Nordeste,9079.24,8000
Loja 874,Pará,Norte,8705.78,7800
Loja 875,Maranhão,Nordeste,7047.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6605.77,8000
Loja 877,Ceará,Nordeste,6085.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9931.36,7200
Loja 879,Rio Grande do Sul,Sul,8514.22,7500
Loja 880,Ceará,Nordeste,6273.95,7200
Loja 881,Ceará,Nordeste,6164.78,8200
Loja 882,Rondônia,Norte,6683.96,8200
Loja 883,Espírito Santo,Sudeste,9242.62,7200
Loja 884,Rio Grande do Sul,Sul,9439.18,8500
Loja 885,Acre,Norte,6288.86,7000
Loja 886,Amapá,Norte,8692.34,7500
Loja 887,Espírito Santo,Sudeste,9582.05,8200
Loja 888,Minas Gerais,Sudeste,7919.59,7500
Loja 889,Piauí,Nordeste,9155.15,7800
Loja 890,Amapá,Norte,6211.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8110.61,8500
Loja 892,Pernambuco,Nordeste,8309.14,8000
Loja 893,Rio Grande do Norte,Nordeste,8945.43,7500
Loja 894,Sergipe,Nordeste,9739.23,8500
Loja 895,Alagoas,Nordeste,7983.94,8500
Loja 896,Tocantins,Norte,7418.44,7800
Loja 897,Roraima,Norte,6780.54,8500
Loja 898,Piauí,Nordeste,6861.18,7800
Loja 899,Alagoas,Nordeste,7549.32,8000
Loja 900,Roraima,Norte,9325.65,7500
Loja 901,Ceará,Nordeste,7736.94,8200
Loja 902,Pará,Norte,6674.94,7200
Loja 903,Rio Grande do Norte,Nordeste,8353.86,7200
Loja 904,Alagoas,Nordeste,7220.38,7500
Loja 905,Amazonas,Norte,6387.47,7500
Loja 906,Rio de Janeiro,Sudeste,6364.79,7500
Loja 907,Mato Grosso,Centro-Oeste,7300.34,7000
Loja 908,Alagoas,Nordeste,8089.45,8200
Loja 909,Rio Grande do Norte,Nordeste,6286.44,7000
Loja 910,Alagoas,Nordeste,6211.04,7500
Loja 911,Amapá,Norte,9069.35,7500
Loja 912,Rondônia,Norte,8151.46,8000
Loja 913,Mato Grosso,Centro-Oeste,7152.07,7500
Loja 914,Rondônia,Norte,6670.26,7800
Loja 915,Pará,Norte,9629.0,8200
Loja 916,Roraima,Norte,8982.93,7000
Loja 917,Santa Catarina,Sul,8017.98,8000
Loja 918,Sergipe,Nordeste,9445.51,7200
Loja 919,Ceará,Nordeste,9393.84,7800
Loja 920,Rio de Janeiro,Sudeste,7390.69,8000
Loja 921,Amazonas,Norte,9148.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9771.27,7800
Loja 923,Sergipe,Nordeste,6875.47,7500
Loja 924,Rio Grande do Sul,Sul,6929.67,7500
Loja 925,Pernambuco,Nordeste,7012.19,8000
Loja 926,Piauí,Nordeste,9177.37,8000
Loja 927,Amazonas,Norte,6220.85,7200
Loja 928,Paraná,Sul,8475.6,8500
Loja 929,Paraná,Sul,7559.71,8200
Loja 930,Rio de Janeiro,Sudeste,8845.09,8500
Loja 931,Espírito Santo,Sudeste,9890.77,8000
Loja 932,Goiás,Centro-Oeste,6864.47,8000
Loja 933,Piauí,Nordeste,9779.72,8500
Loja 934,Minas Gerais,Sudeste,6387.05,7200
Loja 935,Espírito Santo,Sudeste,8106.9,7500
Loja 936,Roraima,Norte,6822.58,7000
Loja 937,Rondônia,Norte,6446.17,8000
Loja 938,Alagoas,Nordeste,6848.33,7200
Loja 939,Espírito Santo,Sudeste,6933.96,8000
Loja 940,Rio Grande do Norte,Nordeste,6651.11,8500
Loja 941,Sergipe,Nordeste,9773.24,8000
Loja 942,Amazonas,Norte,6377.74,7200
Loja 943,Pará,Norte,8747.06,8000
Loja 944,Acre,Norte,6648.81,8000
Loja 945,Rondônia,Norte,6761.69,7800
Loja 946,Rio Grande do Norte,Nordeste,9257.29,7000
Loja 947,Pará,Norte,7773.14,8000
Loja 948,Sergipe,Nordeste,8280.02,7500
Loja 949,Acre,Norte,7243.05,7000
Loja 950,Pará,Norte,7246.12,8500
Loja 951,Amazonas,Norte,6706.92,7800
Loja 952,Pará,Norte,9618.74,7000
Loja 953,Roraima,Norte,7800.54,8500
Loja 954,Amazonas,Norte,9114.2,8200
Loja 955,Pará,Norte,6573.29,8200
Loja 956,Paraná,Sul,9048.24,8000
Loja 957,Ceará,Nordeste,9932.48,7000
Loja 958,Mato Grosso,Centro-Oeste,6691.47,7200
Loja 959,Rio Grande do Norte,Nordeste,6129.64,8200
Loja 960,Rio Grande do Sul,Sul,6941.39,7800
Loja 961,Ceará,Nordeste,7207.79,8200
Loja 962,Mato Grosso,Centro-Oeste,7812.01,7200
Loja 963,Bahia,Nordeste,8664.18,8000
Loja 964,Sergipe,Nordeste,9516.89,7800
Loja 965,Santa Catarina,Sul,8390.02,8000
Loja 966,Rondônia,Norte,9540.11,7800
Loja 967,Paraíba,Nordeste,6128.85,7000
Loja 968,Santa Catarina,Sul,9298.39,8200
Loja 969,Piauí,Nordeste,8299.93,8200
Loja 970,Santa Catarina,Sul,9514.78,8500
Loja 971,Pará,Norte,9380.8,7500
Loja 972,Maranhão,Nordeste,6108.83,7200
Loja 973,Rio Grande do Norte,Nordeste,7323.16,7000
Loja 974,Bahia,Nordeste,7236.38,7000
Loja 975,Rondônia,Norte,8439.35,8500
Loja 976,Acre,Norte,7597.15,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9450.12,7000
Loja 978,Pernambuco,Nordeste,8323.19,7000
Loja 979,Rondônia,Norte,6176.69,7000
Loja 980,Paraná,Sul,6485.22,8500
Loja 981,Acre,Norte,6636.09,7800
Loja 982,Paraíba,Nordeste,7500.29,8000
Loja 983,Paraíba,Nordeste,8220.99,8000
Loja 984,Maranhão,Nordeste,7115.36,8500
Loja 985,Rio Grande do Sul,Sul,7014.82,8500
Loja 986,Roraima,Norte,6483.2,7200
Loja 987,Sergipe,Nordeste,8890.61,7800
Loja 988,Rio de Janeiro,Sudeste,9899.55,8000
Loja 989,Santa Catarina,Sul,8896.8,7500
Loja 990,Rio Grande do Norte,Nordeste,7240.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7021.95,8000
Loja 992,Rio Grande do Norte,Nordeste,9369.77,8200
Loja 993,Rio Grande do Norte,Nordeste,6692.49,7200
Loja 994,Paraná,Sul,6157.78,8000
Loja 995,Acre,Norte,7544.25,8000
Loja 996,Tocantins,Norte,7218.44,7500
Loja 997,Acre,Norte,8633.42,7000
Loja 998,Rio Grande do Sul,Sul,8370.68,8500
Loja 999,Rio Grande do Norte,Nordeste,8303.68,8000
Loja 1000,Alagoas,Nordeste,7088.46,8200
