Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8561.53,7200
Loja 531,Minas Gerais,Sudeste,6811.11,7200
Loja 532,Rio Grande do Sul,Sul,8278.66,7800
Loja 533,Rio de Janeiro,Sudeste,6427.52,8000
Loja 534,Acre,Norte,6311.7,7500
Loja 535,Amapá,Norte,9458.46,7200
Loja 536,Ceará,Nordeste,8532.39,8500
Loja 537,Amapá,Norte,8917.72,8500
Loja 538,Roraima,Norte,9935.73,7500
Loja 539,Amapá,Norte,9729.63,7800
Loja 540,Bahia,Nordeste,8437.07,7500
Loja 541,Mato Grosso,Centro-Oeste,7146.46,8500
Loja 542,Espírito Santo,Sudeste,9012.37,8500
Loja 543,Rio de Janeiro,Sudeste,6810.2,8500
Loja 544,Pará,Norte,9799.7,8200
Loja 545,Espírito Santo,Sudeste,8360.18,8200
Loja 546,Goiás,Centro-Oeste,6133.53,8500
Loja 547,Minas Gerais,Sudeste,6626.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7757.02,8500
Loja 549,Paraná,Sul,8141.06,8000
Loja 550,Minas Gerais,Sudeste,7692.77,7500
Loja 551,Paraíba,Nordeste,9919.43,8000
Loja 552,Amapá,Norte,9412.5,7500
Loja 553,Amazonas,Norte,8111.65,8000
Loja 554,Espírito Santo,Sudeste,8087.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6957.79,8200
Loja 556,Rio Grande do Norte,Nordeste,7333.64,7800
Loja 557,Sergipe,Nordeste,9625.77,8200
Loja 558,Tocantins,Norte,6597.07,8200
Loja 559,Rio Grande do Norte,Nordeste,8010.93,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6823.93,7500
Loja 561,Rio Grande do Norte,Nordeste,7201.82,7000
Loja 562,Sergipe,Nordeste,7195.27,8200
Loja 563,Maranhão,Nordeste,6151.71,8500
Loja 564,Piauí,Nordeste,6055.01,7500
Loja 565,Santa Catarina,Sul,8453.72,7000
Loja 566,Amapá,Norte,6401.99,7500
Loja 567,Espírito Santo,Sudeste,9818.56,7500
Loja 568,Santa Catarina,Sul,9450.82,8000
Loja 569,Pará,Norte,6498.11,7200
Loja 570,Acre,Norte,9461.68,7200
Loja 571,Piauí,Nordeste,9962.89,8500
Loja 572,Pará,Norte,9341.27,8500
Loja 573,Bahia,Nordeste,6298.66,7500
Loja 574,Goiás,Centro-Oeste,8969.47,8200
Loja 575,Pernambuco,Nordeste,6101.41,7500
Loja 576,Mato Grosso,Centro-Oeste,9936.91,8200
Loja 577,Pernambuco,Nordeste,6557.39,7200
Loja 578,Mato Grosso,Centro-Oeste,9664.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8048.81,8000
Loja 580,Pernambuco,Nordeste,9527.41,8000
Loja 581,Acre,Norte,6389.43,7200
Loja 582,Alagoas,Nordeste,6826.82,7200
Loja 583,Paraná,Sul,9900.45,7500
Loja 584,Sergipe,Nordeste,6223.85,8000
Loja 585,Acre,Norte,6900.72,8500
Loja 586,Paraíba,Nordeste,7566.76,8200
Loja 587,Rio Grande do Norte,Nordeste,8260.96,7500
Loja 588,Alagoas,Nordeste,9725.45,7500
Loja 589,Piauí,Nordeste,7415.83,8500
Loja 590,Goiás,Centro-Oeste,7211.16,8500
Loja 591,Pará,Norte,8718.27,8500
Loja 592,São Paulo,Sudeste,8897.64,7200
Loja 593,Piauí,Nordeste,8166.7,8200
Loja 594,Rondônia,Norte,7976.45,7500
Loja 595,Amazonas,Norte,6667.08,7000
Loja 596,Tocantins,Norte,9023.31,7200
Loja 597,Roraima,Norte,6894.2,7000
Loja 598,Roraima,Norte,6976.52,7800
Loja 599,Bahia,Nordeste,7033.67,8500
Loja 600,Alagoas,Nordeste,9668.53,8500
Loja 601,Rondônia,Norte,9529.83,7500
Loja 602,São Paulo,Sudeste,6723.0,7200
Loja 603,Pará,Norte,7024.72,8200
Loja 604,Amazonas,Norte,6606.54,7000
Loja 605,Ceará,Nordeste,6248.27,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9768.65,7200
Loja 607,Piauí,Nordeste,6784.24,7200
Loja 608,Piauí,Nordeste,9851.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9016.81,8000
Loja 610,Ceará,Nordeste,6378.41,7200
Loja 611,Bahia,Nordeste,6186.95,7800
Loja 612,São Paulo,Sudeste,6916.51,8500
Loja 613,Sergipe,Nordeste,6555.42,7000
Loja 614,Santa Catarina,Sul,7772.55,8500
Loja 615,Rondônia,Norte,6068.57,8200
Loja 616,Alagoas,Nordeste,9089.51,8000
Loja 617,Rio Grande do Sul,Sul,6919.26,7200
Loja 618,Paraná,Sul,8297.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8510.75,7000
Loja 620,Acre,Norte,9002.68,8500
Loja 621,Rondônia,Norte,6318.07,7800
Loja 622,Santa Catarina,Sul,6712.35,7000
Loja 623,Amapá,Norte,8114.59,7000
Loja 624,São Paulo,Sudeste,6308.11,7800
Loja 625,Sergipe,Nordeste,8372.31,7000
Loja 626,Mato Grosso,Centro-Oeste,9296.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8438.94,8000
Loja 628,Acre,Norte,6147.16,7500
Loja 629,Piauí,Nordeste,8139.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9744.24,7000
Loja 631,Amapá,Norte,8811.08,7800
Loja 632,Rio Grande do Norte,Nordeste,6619.54,8200
Loja 633,Ceará,Nordeste,6389.82,8000
Loja 634,Goiás,Centro-Oeste,8663.92,7200
Loja 635,Acre,Norte,9943.47,7800
Loja 636,Amapá,Norte,6440.03,7000
Loja 637,Rio Grande do Sul,Sul,9579.12,7200
Loja 638,Rio Grande do Sul,Sul,6371.66,8200
Loja 639,Paraná,Sul,7868.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6932.85,7200
Loja 641,Piauí,Nordeste,9577.49,7200
Loja 642,Ceará,Nordeste,8423.13,8200
Loja 643,Pernambuco,Nordeste,6266.15,7200
Loja 644,Sergipe,Nordeste,7158.2,7000
Loja 645,Pernambuco,Nordeste,7041.93,7200
Loja 646,Roraima,Norte,9004.83,7200
Loja 647,Rondônia,Norte,7871.86,7800
Loja 648,Amapá,Norte,7595.91,7000
Loja 649,Bahia,Nordeste,7597.05,7200
Loja 650,Amapá,Norte,6452.08,8200
Loja 651,Rondônia,Norte,9491.91,8000
Loja 652,Paraíba,Nordeste,8033.54,7500
Loja 653,Paraíba,Nordeste,6151.43,8200
Loja 654,Amapá,Norte,9877.4,8200
Loja 655,São Paulo,Sudeste,9475.09,8000
Loja 656,Maranhão,Nordeste,7066.2,7500
Loja 657,Pernambuco,Nordeste,7783.09,7800
Loja 658,São Paulo,Sudeste,6820.23,8200
Loja 659,Santa Catarina,Sul,9369.73,7200
Loja 660,Goiás,Centro-Oeste,7020.93,8500
Loja 661,Rio Grande do Norte,Nordeste,8793.21,8000
Loja 662,Sergipe,Nordeste,8992.75,8000
Loja 663,Amazonas,Norte,9532.31,7500
Loja 664,Tocantins,Norte,7626.27,8200
Loja 665,Paraíba,Nordeste,8619.76,8200
Loja 666,Rio de Janeiro,Sudeste,6477.96,7800
Loja 667,Espírito Santo,Sudeste,7702.27,7000
Loja 668,Rio de Janeiro,Sudeste,6867.44,8500
Loja 669,Paraná,Sul,6255.77,8000
Loja 670,Amazonas,Norte,8789.09,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8631.92,7000
Loja 672,Santa Catarina,Sul,9457.66,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6603.26,7200
Loja 674,São Paulo,Sudeste,6833.73,8000
Loja 675,Alagoas,Nordeste,6552.74,8500
Loja 676,Alagoas,Nordeste,6894.45,8200
Loja 677,Pará,Norte,6349.61,8200
Loja 678,Rondônia,Norte,8113.71,7800
Loja 679,Paraná,Sul,6268.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6896.03,8200
Loja 681,Rio Grande do Sul,Sul,7034.06,7000
Loja 682,Mato Grosso,Centro-Oeste,8146.63,8500
Loja 683,Rio de Janeiro,Sudeste,7249.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6142.17,7800
Loja 685,Mato Grosso,Centro-Oeste,9667.37,8500
Loja 686,Mato Grosso,Centro-Oeste,7455.92,8500
Loja 687,São Paulo,Sudeste,7426.87,7200
Loja 688,Santa Catarina,Sul,9243.76,8500
Loja 689,Espírito Santo,Sudeste,6123.24,7500
Loja 690,Sergipe,Nordeste,6650.58,7800
Loja 691,Paraíba,Nordeste,6207.36,7000
Loja 692,Paraná,Sul,7214.2,7000
Loja 693,Rondônia,Norte,9404.95,7500
Loja 694,Bahia,Nordeste,7858.72,7500
Loja 695,Bahia,Nordeste,7494.86,7800
Loja 696,Goiás,Centro-Oeste,9598.71,7000
Loja 697,Maranhão,Nordeste,6196.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7213.26,8000
Loja 699,São Paulo,Sudeste,9753.05,8000
Loja 700,Rio Grande do Sul,Sul,6452.7,7200
Loja 701,Minas Gerais,Sudeste,6792.77,7800
Loja 702,Rio Grande do Norte,Nordeste,9119.14,7500
Loja 703,Paraná,Sul,7314.25,7000
Loja 704,Amazonas,Norte,8242.98,7000
Loja 705,Paraíba,Nordeste,7589.06,8500
Loja 706,Paraná,Sul,6699.76,7000
Loja 707,Rio Grande do Norte,Nordeste,9639.28,7200
Loja 708,Minas Gerais,Sudeste,6808.49,7500
Loja 709,Maranhão,Nordeste,6333.58,7500
Loja 710,Minas Gerais,Sudeste,7787.15,8200
Loja 711,Acre,Norte,9043.13,7800
Loja 712,Paraíba,Nordeste,9546.59,7800
Loja 713,Goiás,Centro-Oeste,8377.57,8500
Loja 714,Rondônia,Norte,7485.75,8000
Loja 715,Amazonas,Norte,9602.96,7500
Loja 716,Tocantins,Norte,7139.14,8500
Loja 717,Santa Catarina,Sul,6616.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6709.76,8000
Loja 719,Roraima,Norte,6003.39,7500
Loja 720,Espírito Santo,Sudeste,9329.35,7000
Loja 721,Paraná,Sul,9166.46,8000
Loja 722,Ceará,Nordeste,7395.4,8500
Loja 723,Alagoas,Nordeste,8608.3,7000
Loja 724,Sergipe,Nordeste,7093.5,8500
Loja 725,Paraná,Sul,9017.66,8500
Loja 726,Sergipe,Nordeste,6546.24,7500
Loja 727,Amapá,Norte,8893.61,7500
Loja 728,Amazonas,Norte,9243.73,7800
Loja 729,Tocantins,Norte,8528.73,7000
Loja 730,Sergipe,Nordeste,8139.82,7500
Loja 731,Espírito Santo,Sudeste,8885.49,8200
Loja 732,Paraná,Sul,9272.63,8000
Loja 733,Ceará,Nordeste,9958.95,8200
Loja 734,Paraná,Sul,8524.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8582.33,8000
Loja 736,Minas Gerais,Sudeste,8157.77,7200
Loja 737,Sergipe,Nordeste,8277.2,7500
Loja 738,Paraíba,Nordeste,7199.34,7000
Loja 739,Bahia,Nordeste,6386.03,8000
Loja 740,Mato Grosso,Centro-Oeste,7887.86,7500
Loja 741,Alagoas,Nordeste,9373.33,7800
Loja 742,Tocantins,Norte,6064.54,8500
Loja 743,Acre,Norte,9524.18,8500
Loja 744,Pernambuco,Nordeste,7730.68,7800
Loja 745,Minas Gerais,Sudeste,8756.83,7200
Loja 746,Goiás,Centro-Oeste,8817.05,8000
Loja 747,Amazonas,Norte,6732.5,8000
Loja 748,Mato Grosso,Centro-Oeste,6518.46,8000
Loja 749,Paraíba,Nordeste,7618.8,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9572.55,8500
Loja 751,Paraná,Sul,7835.13,8200
Loja 752,Pernambuco,Nordeste,8041.55,8500
Loja 753,Ceará,Nordeste,6341.75,7000
Loja 754,Minas Gerais,Sudeste,7698.27,8500
Loja 755,Rio de Janeiro,Sudeste,8692.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8399.19,7000
Loja 757,Bahia,Nordeste,9765.67,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9747.56,7000
Loja 759,Acre,Norte,9721.42,7500
Loja 760,Mato Grosso,Centro-Oeste,6856.01,7200
Loja 761,Maranhão,Nordeste,9676.39,7200
Loja 762,Tocantins,Norte,9167.28,8000
Loja 763,Paraíba,Nordeste,7045.72,8500
Loja 764,Rio de Janeiro,Sudeste,6937.03,8500
Loja 765,São Paulo,Sudeste,9237.63,7000
Loja 766,Rio de Janeiro,Sudeste,8206.27,8200
Loja 767,Roraima,Norte,7692.49,7200
Loja 768,Piauí,Nordeste,6714.26,7000
Loja 769,Pará,Norte,9603.8,7800
Loja 770,Rio Grande do Sul,Sul,7951.6,7000
Loja 771,Pará,Norte,8411.58,7200
Loja 772,Mato Grosso,Centro-Oeste,9412.89,7000
Loja 773,Pernambuco,Nordeste,7044.14,8500
Loja 774,Rio Grande do Norte,Nordeste,6587.48,8200
Loja 775,Roraima,Norte,9226.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6954.06,7200
Loja 777,Santa Catarina,Sul,9839.84,7000
Loja 778,Sergipe,Nordeste,9046.25,8500
Loja 779,Alagoas,Nordeste,6141.87,7500
Loja 780,Roraima,Norte,8322.92,7500
Loja 781,Sergipe,Nordeste,7415.87,7000
Loja 782,Acre,Norte,6072.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8116.64,8200
Loja 784,Piauí,Nordeste,7802.67,7800
Loja 785,Roraima,Norte,6125.28,8500
Loja 786,Tocantins,Norte,9031.73,7500
Loja 787,Rio Grande do Sul,Sul,7318.71,7000
Loja 788,São Paulo,Sudeste,7593.06,7800
Loja 789,Minas Gerais,Sudeste,6715.96,7200
Loja 790,Ceará,Nordeste,9192.5,7000
Loja 791,Rio de Janeiro,Sudeste,6129.64,7800
Loja 792,Sergipe,Nordeste,6824.81,7800
Loja 793,Santa Catarina,Sul,6866.9,7800
Loja 794,Rio Grande do Sul,Sul,8568.22,8500
Loja 795,Tocantins,Norte,6461.62,7500
Loja 796,Roraima,Norte,8538.19,8200
Loja 797,Rio Grande do Norte,Nordeste,9861.08,8200
Loja 798,Santa Catarina,Sul,8981.37,7500
Loja 799,Maranhão,Nordeste,9181.11,8500
Loja 800,Pernambuco,Nordeste,6388.25,7000
Loja 801,Rio Grande do Norte,Nordeste,6136.18,7800
Loja 802,Pernambuco,Nordeste,8543.08,8500
Loja 803,Amapá,Norte,9704.91,7200
Loja 804,Bahia,Nordeste,8891.04,8000
Loja 805,Pará,Norte,7530.84,8500
Loja 806,Rio Grande do Sul,Sul,6259.98,7500
Loja 807,Rondônia,Norte,9666.32,7000
Loja 808,Acre,Norte,6969.63,7800
Loja 809,Mato Grosso,Centro-Oeste,6738.89,8200
Loja 810,Ceará,Nordeste,6518.11,7200
Loja 811,Santa Catarina,Sul,9094.21,7800
Loja 812,Pará,Norte,8689.46,8000
Loja 813,São Paulo,Sudeste,9151.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9199.58,7800
Loja 815,Espírito Santo,Sudeste,9954.39,7000
Loja 816,Pará,Norte,8875.73,8200
Loja 817,Bahia,Nordeste,9859.9,8500
Loja 818,Paraíba,Nordeste,8313.14,8500
Loja 819,Paraíba,Nordeste,9155.3,8500
Loja 820,Minas Gerais,Sudeste,9266.24,8200
Loja 821,Acre,Norte,7911.98,8000
Loja 822,Rio Grande do Sul,Sul,6691.12,7000
Loja 823,Espírito Santo,Sudeste,6380.64,7000
Loja 824,Acre,Norte,8078.72,8500
Loja 825,Maranhão,Nordeste,6703.61,8000
Loja 826,Paraná,Sul,7522.21,7800
Loja 827,Roraima,Norte,8689.0,7000
Loja 828,Rio Grande do Sul,Sul,7280.63,7500
Loja 829,Tocantins,Norte,6132.46,8200
Loja 830,Piauí,Nordeste,9766.3,7000
Loja 831,Minas Gerais,Sudeste,7378.75,7800
Loja 832,Amapá,Norte,7745.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6870.11,7800
Loja 834,Espírito Santo,Sudeste,8930.37,8500
Loja 835,Bahia,Nordeste,8005.23,7200
Loja 836,Espírito Santo,Sudeste,6024.85,7800
Loja 837,Rio Grande do Norte,Nordeste,8058.93,7800
Loja 838,Espírito Santo,Sudeste,6062.76,8000
Loja 839,Minas Gerais,Sudeste,9939.55,7500
Loja 840,Maranhão,Nordeste,6901.71,7800
Loja 841,Ceará,Nordeste,6176.21,8200
Loja 842,Rio Grande do Norte,Nordeste,9282.44,7800
Loja 843,São Paulo,Sudeste,6328.32,8200
Loja 844,Rio Grande do Sul,Sul,8885.15,8200
Loja 845,Amapá,Norte,9933.59,7800
Loja 846,Amapá,Norte,8997.76,7200
Loja 847,Pará,Norte,6984.78,8200
Loja 848,Rio de Janeiro,Sudeste,6559.55,7500
Loja 849,Ceará,Nordeste,9462.95,8200
Loja 850,Santa Catarina,Sul,8640.64,7500
Loja 851,Pará,Norte,6732.72,7000
Loja 852,Goiás,Centro-Oeste,9405.28,8200
Loja 853,Pernambuco,Nordeste,9730.73,7800
Loja 854,Roraima,Norte,7022.59,7500
Loja 855,Rio de Janeiro,Sudeste,6065.23,7200
Loja 856,Rondônia,Norte,7763.22,8500
Loja 857,Goiás,Centro-Oeste,9377.02,7800
Loja 858,Rio Grande do Sul,Sul,8890.94,8200
Loja 859,Ceará,Nordeste,7540.05,7800
Loja 860,Amapá,Norte,9481.51,7800
Loja 861,Maranhão,Nordeste,9685.37,7200
Loja 862,Alagoas,Nordeste,9904.34,8500
Loja 863,Piauí,Nordeste,6167.1,7800
Loja 864,Paraná,Sul,6164.09,8500
Loja 865,Rio de Janeiro,Sudeste,6641.77,8500
Loja 866,Rio Grande do Norte,Nordeste,6587.09,8000
Loja 867,Pará,Norte,6937.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7363.61,8200
Loja 869,Sergipe,Nordeste,7646.95,8200
Loja 870,Tocantins,Norte,7941.82,7000
Loja 871,Bahia,Nordeste,7103.46,7200
Loja 872,Paraíba,Nordeste,8788.61,8000
Loja 873,Sergipe,Nordeste,6250.36,8000
Loja 874,Pará,Norte,6721.65,7800
Loja 875,Maranhão,Nordeste,9264.42,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9141.28,8000
Loja 877,Ceará,Nordeste,9819.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8118.73,7200
Loja 879,Rio Grande do Sul,Sul,6445.71,7500
Loja 880,Ceará,Nordeste,8439.99,7200
Loja 881,Ceará,Nordeste,6139.61,8200
Loja 882,Rondônia,Norte,7398.38,8200
Loja 883,Espírito Santo,Sudeste,7008.66,7200
Loja 884,Rio Grande do Sul,Sul,7743.8,8500
Loja 885,Acre,Norte,8243.29,7000
Loja 886,Amapá,Norte,8808.2,7500
Loja 887,Espírito Santo,Sudeste,8754.73,8200
Loja 888,Minas Gerais,Sudeste,9645.01,7500
Loja 889,Piauí,Nordeste,9566.37,7800
Loja 890,Amapá,Norte,8676.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7285.18,8500
Loja 892,Pernambuco,Nordeste,8216.49,8000
Loja 893,Rio Grande do Norte,Nordeste,7641.44,7500
Loja 894,Sergipe,Nordeste,9729.8,8500
Loja 895,Alagoas,Nordeste,7956.33,8500
Loja 896,Tocantins,Norte,8993.86,7800
Loja 897,Roraima,Norte,9925.51,8500
Loja 898,Piauí,Nordeste,6786.79,7800
Loja 899,Alagoas,Nordeste,7354.74,8000
Loja 900,Roraima,Norte,7459.83,7500
Loja 901,Ceará,Nordeste,7929.36,8200
Loja 902,Pará,Norte,9803.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7623.2,7200
Loja 904,Alagoas,Nordeste,6140.6,7500
Loja 905,Amazonas,Norte,8943.38,7500
Loja 906,Rio de Janeiro,Sudeste,6054.45,7500
Loja 907,Mato Grosso,Centro-Oeste,9191.5,7000
Loja 908,Alagoas,Nordeste,9693.2,8200
Loja 909,Rio Grande do Norte,Nordeste,6227.29,7000
Loja 910,Alagoas,Nordeste,8742.37,7500
Loja 911,Amapá,Norte,9981.51,7500
Loja 912,Rondônia,Norte,9756.83,8000
Loja 913,Mato Grosso,Centro-Oeste,9001.88,7500
Loja 914,Rondônia,Norte,8822.55,7800
Loja 915,Pará,Norte,9569.78,8200
Loja 916,Roraima,Norte,7391.61,7000
Loja 917,Santa Catarina,Sul,6049.64,8000
Loja 918,Sergipe,Nordeste,9059.3,7200
Loja 919,Ceará,Nordeste,7498.07,7800
Loja 920,Rio de Janeiro,Sudeste,9566.97,8000
Loja 921,Amazonas,Norte,9076.57,7800
Loja 922,Mato Grosso,Centro-Oeste,8869.52,7800
Loja 923,Sergipe,Nordeste,7270.9,7500
Loja 924,Rio Grande do Sul,Sul,6352.68,7500
Loja 925,Pernambuco,Nordeste,6150.55,8000
Loja 926,Piauí,Nordeste,9883.75,8000
Loja 927,Amazonas,Norte,8373.55,7200
Loja 928,Paraná,Sul,7614.77,8500
Loja 929,Paraná,Sul,9391.74,8200
Loja 930,Rio de Janeiro,Sudeste,6364.78,8500
Loja 931,Espírito Santo,Sudeste,6493.35,8000
Loja 932,Goiás,Centro-Oeste,6672.68,8000
Loja 933,Piauí,Nordeste,9349.68,8500
Loja 934,Minas Gerais,Sudeste,7356.07,7200
Loja 935,Espírito Santo,Sudeste,9732.21,7500
Loja 936,Roraima,Norte,7682.71,7000
Loja 937,Rondônia,Norte,9220.71,8000
Loja 938,Alagoas,Nordeste,7943.3,7200
Loja 939,Espírito Santo,Sudeste,7248.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6293.73,8500
Loja 941,Sergipe,Nordeste,7919.39,8000
Loja 942,Amazonas,Norte,6665.81,7200
Loja 943,Pará,Norte,6493.96,8000
Loja 944,Acre,Norte,6823.37,8000
Loja 945,Rondônia,Norte,8388.36,7800
Loja 946,Rio Grande do Norte,Nordeste,6921.7,7000
Loja 947,Pará,Norte,7131.16,8000
Loja 948,Sergipe,Nordeste,6413.55,7500
Loja 949,Acre,Norte,9614.45,7000
Loja 950,Pará,Norte,8624.61,8500
Loja 951,Amazonas,Norte,6555.42,7800
Loja 952,Pará,Norte,8745.71,7000
Loja 953,Roraima,Norte,8944.22,8500
Loja 954,Amazonas,Norte,6455.22,8200
Loja 955,Pará,Norte,8178.76,8200
Loja 956,Paraná,Sul,9911.34,8000
Loja 957,Ceará,Nordeste,9471.69,7000
Loja 958,Mato Grosso,Centro-Oeste,8716.12,7200
Loja 959,Rio Grande do Norte,Nordeste,7754.08,8200
Loja 960,Rio Grande do Sul,Sul,8648.59,7800
Loja 961,Ceará,Nordeste,9623.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8893.25,7200
Loja 963,Bahia,Nordeste,6132.26,8000
Loja 964,Sergipe,Nordeste,7281.88,7800
Loja 965,Santa Catarina,Sul,6666.08,8000
Loja 966,Rondônia,Norte,8342.42,7800
Loja 967,Paraíba,Nordeste,8802.99,7000
Loja 968,Santa Catarina,Sul,8464.95,8200
Loja 969,Piauí,Nordeste,6598.36,8200
Loja 970,Santa Catarina,Sul,6504.62,8500
Loja 971,Pará,Norte,9444.02,7500
Loja 972,Maranhão,Nordeste,6416.87,7200
Loja 973,Rio Grande do Norte,Nordeste,6258.98,7000
Loja 974,Bahia,Nordeste,6738.84,7000
Loja 975,Rondônia,Norte,6016.29,8500
Loja 976,Acre,Norte,8957.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8670.66,7000
Loja 978,Pernambuco,Nordeste,8789.2,7000
Loja 979,Rondônia,Norte,7022.55,7000
Loja 980,Paraná,Sul,7165.7,8500
Loja 981,Acre,Norte,6047.29,7800
Loja 982,Paraíba,Nordeste,9746.79,8000
Loja 983,Paraíba,Nordeste,9834.13,8000
Loja 984,Maranhão,Nordeste,8370.11,8500
Loja 985,Rio Grande do Sul,Sul,6415.88,8500
Loja 986,Roraima,Norte,9125.98,7200
Loja 987,Sergipe,Nordeste,6530.63,7800
Loja 988,Rio de Janeiro,Sudeste,6512.11,8000
Loja 989,Santa Catarina,Sul,8973.44,7500
Loja 990,Rio Grande do Norte,Nordeste,8370.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6275.11,8000
Loja 992,Rio Grande do Norte,Nordeste,7804.63,8200
Loja 993,Rio Grande do Norte,Nordeste,7849.38,7200
Loja 994,Paraná,Sul,8653.91,8000
Loja 995,Acre,Norte,8085.78,8000
Loja 996,Tocantins,Norte,7058.04,7500
Loja 997,Acre,Norte,7174.65,7000
Loja 998,Rio Grande do Sul,Sul,7355.4,8500
Loja 999,Rio Grande do Norte,Nordeste,8970.13,8000
Loja 1000,Alagoas,Nordeste,7761.43,8200
