Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6036.61,7200
Loja 531,Minas Gerais,Sudeste,6323.65,7200
Loja 532,Rio Grande do Sul,Sul,6777.02,7800
Loja 533,Rio de Janeiro,Sudeste,7776.84,8000
Loja 534,Acre,Norte,7539.93,7500
Loja 535,Amapá,Norte,6048.02,7200
Loja 536,Ceará,Nordeste,6429.21,8500
Loja 537,Amapá,Norte,8208.2,8500
Loja 538,Roraima,Norte,9666.36,7500
Loja 539,Amapá,Norte,6391.23,7800
Loja 540,Bahia,Nordeste,6409.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9721.5,8500
Loja 542,Espírito Santo,Sudeste,6575.05,8500
Loja 543,Rio de Janeiro,Sudeste,7570.73,8500
Loja 544,Pará,Norte,8172.46,8200
Loja 545,Espírito Santo,Sudeste,8137.31,8200
Loja 546,Goiás,Centro-Oeste,9652.82,8500
Loja 547,Minas Gerais,Sudeste,6542.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6792.21,8500
Loja 549,Paraná,Sul,6996.53,8000
Loja 550,Minas Gerais,Sudeste,6033.24,7500
Loja 551,Paraíba,Nordeste,8215.84,8000
Loja 552,Amapá,Norte,6993.3,7500
Loja 553,Amazonas,Norte,7111.9,8000
Loja 554,Espírito Santo,Sudeste,8724.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8102.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6044.74,7800
Loja 557,Sergipe,Nordeste,9115.15,8200
Loja 558,Tocantins,Norte,8714.92,8200
Loja 559,Rio Grande do Norte,Nordeste,6734.16,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9132.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8967.03,7000
Loja 562,Sergipe,Nordeste,7590.34,8200
Loja 563,Maranhão,Nordeste,8936.13,8500
Loja 564,Piauí,Nordeste,8962.94,7500
Loja 565,Santa Catarina,Sul,9123.23,7000
Loja 566,Amapá,Norte,9669.54,7500
Loja 567,Espírito Santo,Sudeste,6212.21,7500
Loja 568,Santa Catarina,Sul,8644.12,8000
Loja 569,Pará,Norte,6468.38,7200
Loja 570,Acre,Norte,7825.17,7200
Loja 571,Piauí,Nordeste,8300.38,8500
Loja 572,Pará,Norte,8620.15,8500
Loja 573,Bahia,Nordeste,7146.51,7500
Loja 574,Goiás,Centro-Oeste,9674.47,8200
Loja 575,Pernambuco,Nordeste,9283.53,7500
Loja 576,Mato Grosso,Centro-Oeste,7386.53,8200
Loja 577,Pernambuco,Nordeste,9665.6,7200
Loja 578,Mato Grosso,Centro-Oeste,8508.09,8000
Loja 579,Rio Grande do Norte,Nordeste,6702.64,8000
Loja 580,Pernambuco,Nordeste,9559.67,8000
Loja 581,Acre,Norte,7376.78,7200
Loja 582,Alagoas,Nordeste,8163.65,7200
Loja 583,Paraná,Sul,8466.5,7500
Loja 584,Sergipe,Nordeste,9716.19,8000
Loja 585,Acre,Norte,7747.69,8500
Loja 586,Paraíba,Nordeste,6722.48,8200
Loja 587,Rio Grande do Norte,Nordeste,7499.12,7500
Loja 588,Alagoas,Nordeste,6388.91,7500
Loja 589,Piauí,Nordeste,7824.37,8500
Loja 590,Goiás,Centro-Oeste,8712.66,8500
Loja 591,Pará,Norte,7064.75,8500
Loja 592,São Paulo,Sudeste,8886.52,7200
Loja 593,Piauí,Nordeste,8149.07,8200
Loja 594,Rondônia,Norte,9753.17,7500
Loja 595,Amazonas,Norte,9299.89,7000
Loja 596,Tocantins,Norte,9147.19,7200
Loja 597,Roraima,Norte,9159.42,7000
Loja 598,Roraima,Norte,7947.36,7800
Loja 599,Bahia,Nordeste,9152.3,8500
Loja 600,Alagoas,Nordeste,8362.44,8500
Loja 601,Rondônia,Norte,8580.5,7500
Loja 602,São Paulo,Sudeste,6944.71,7200
Loja 603,Pará,Norte,8836.19,8200
Loja 604,Amazonas,Norte,9992.66,7000
Loja 605,Ceará,Nordeste,6351.31,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8465.1,7200
Loja 607,Piauí,Nordeste,9260.17,7200
Loja 608,Piauí,Nordeste,9425.39,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7710.46,8000
Loja 610,Ceará,Nordeste,6758.14,7200
Loja 611,Bahia,Nordeste,8063.12,7800
Loja 612,São Paulo,Sudeste,7074.0,8500
Loja 613,Sergipe,Nordeste,9578.06,7000
Loja 614,Santa Catarina,Sul,8671.84,8500
Loja 615,Rondônia,Norte,9294.7,8200
Loja 616,Alagoas,Nordeste,6959.43,8000
Loja 617,Rio Grande do Sul,Sul,6644.19,7200
Loja 618,Paraná,Sul,9266.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8045.59,7000
Loja 620,Acre,Norte,8455.06,8500
Loja 621,Rondônia,Norte,9326.43,7800
Loja 622,Santa Catarina,Sul,6238.15,7000
Loja 623,Amapá,Norte,6814.46,7000
Loja 624,São Paulo,Sudeste,9108.14,7800
Loja 625,Sergipe,Nordeste,6050.13,7000
Loja 626,Mato Grosso,Centro-Oeste,8752.44,8000
Loja 627,Rio Grande do Norte,Nordeste,7974.22,8000
Loja 628,Acre,Norte,8078.58,7500
Loja 629,Piauí,Nordeste,7074.89,8500
Loja 630,Mato Grosso,Centro-Oeste,8288.16,7000
Loja 631,Amapá,Norte,9738.42,7800
Loja 632,Rio Grande do Norte,Nordeste,9216.85,8200
Loja 633,Ceará,Nordeste,8265.05,8000
Loja 634,Goiás,Centro-Oeste,6647.62,7200
Loja 635,Acre,Norte,9617.7,7800
Loja 636,Amapá,Norte,9203.99,7000
Loja 637,Rio Grande do Sul,Sul,7384.48,7200
Loja 638,Rio Grande do Sul,Sul,9669.59,8200
Loja 639,Paraná,Sul,8288.74,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7324.02,7200
Loja 641,Piauí,Nordeste,9816.6,7200
Loja 642,Ceará,Nordeste,7399.29,8200
Loja 643,Pernambuco,Nordeste,8244.57,7200
Loja 644,Sergipe,Nordeste,8313.87,7000
Loja 645,Pernambuco,Nordeste,7332.24,7200
Loja 646,Roraima,Norte,7644.92,7200
Loja 647,Rondônia,Norte,6638.77,7800
Loja 648,Amapá,Norte,6175.65,7000
Loja 649,Bahia,Nordeste,6670.95,7200
Loja 650,Amapá,Norte,6560.15,8200
Loja 651,Rondônia,Norte,6164.48,8000
Loja 652,Paraíba,Nordeste,7658.59,7500
Loja 653,Paraíba,Nordeste,7866.97,8200
Loja 654,Amapá,Norte,8152.33,8200
Loja 655,São Paulo,Sudeste,6282.49,8000
Loja 656,Maranhão,Nordeste,9457.21,7500
Loja 657,Pernambuco,Nordeste,9544.73,7800
Loja 658,São Paulo,Sudeste,7447.6,8200
Loja 659,Santa Catarina,Sul,8391.73,7200
Loja 660,Goiás,Centro-Oeste,8818.25,8500
Loja 661,Rio Grande do Norte,Nordeste,8428.39,8000
Loja 662,Sergipe,Nordeste,9592.9,8000
Loja 663,Amazonas,Norte,7901.97,7500
Loja 664,Tocantins,Norte,6378.74,8200
Loja 665,Paraíba,Nordeste,6511.89,8200
Loja 666,Rio de Janeiro,Sudeste,6682.46,7800
Loja 667,Espírito Santo,Sudeste,9933.9,7000
Loja 668,Rio de Janeiro,Sudeste,8558.07,8500
Loja 669,Paraná,Sul,8018.22,8000
Loja 670,Amazonas,Norte,9184.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6560.94,7000
Loja 672,Santa Catarina,Sul,7360.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7369.98,7200
Loja 674,São Paulo,Sudeste,6775.5,8000
Loja 675,Alagoas,Nordeste,6218.52,8500
Loja 676,Alagoas,Nordeste,8091.47,8200
Loja 677,Pará,Norte,7396.56,8200
Loja 678,Rondônia,Norte,9712.33,7800
Loja 679,Paraná,Sul,7567.09,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8633.73,8200
Loja 681,Rio Grande do Sul,Sul,8254.2,7000
Loja 682,Mato Grosso,Centro-Oeste,6311.57,8500
Loja 683,Rio de Janeiro,Sudeste,7300.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6074.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9939.81,8500
Loja 686,Mato Grosso,Centro-Oeste,6446.03,8500
Loja 687,São Paulo,Sudeste,6962.35,7200
Loja 688,Santa Catarina,Sul,9543.26,8500
Loja 689,Espírito Santo,Sudeste,7983.76,7500
Loja 690,Sergipe,Nordeste,6749.91,7800
Loja 691,Paraíba,Nordeste,6031.73,7000
Loja 692,Paraná,Sul,7083.24,7000
Loja 693,Rondônia,Norte,6653.27,7500
Loja 694,Bahia,Nordeste,8165.19,7500
Loja 695,Bahia,Nordeste,6584.48,7800
Loja 696,Goiás,Centro-Oeste,9032.46,7000
Loja 697,Maranhão,Nordeste,7653.93,7000
Loja 698,Mato Grosso,Centro-Oeste,9555.38,8000
Loja 699,São Paulo,Sudeste,8918.08,8000
Loja 700,Rio Grande do Sul,Sul,7256.0,7200
Loja 701,Minas Gerais,Sudeste,8910.96,7800
Loja 702,Rio Grande do Norte,Nordeste,6643.04,7500
Loja 703,Paraná,Sul,7303.45,7000
Loja 704,Amazonas,Norte,6029.96,7000
Loja 705,Paraíba,Nordeste,6437.38,8500
Loja 706,Paraná,Sul,7280.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6509.47,7200
Loja 708,Minas Gerais,Sudeste,8880.94,7500
Loja 709,Maranhão,Nordeste,6515.57,7500
Loja 710,Minas Gerais,Sudeste,8471.11,8200
Loja 711,Acre,Norte,8630.06,7800
Loja 712,Paraíba,Nordeste,9384.63,7800
Loja 713,Goiás,Centro-Oeste,8800.87,8500
Loja 714,Rondônia,Norte,7100.68,8000
Loja 715,Amazonas,Norte,9939.0,7500
Loja 716,Tocantins,Norte,8027.35,8500
Loja 717,Santa Catarina,Sul,7442.8,7800
Loja 718,Mato Grosso,Centro-Oeste,6102.18,8000
Loja 719,Roraima,Norte,6500.39,7500
Loja 720,Espírito Santo,Sudeste,6450.72,7000
Loja 721,Paraná,Sul,7074.08,8000
Loja 722,Ceará,Nordeste,9956.69,8500
Loja 723,Alagoas,Nordeste,9691.05,7000
Loja 724,Sergipe,Nordeste,7196.25,8500
Loja 725,Paraná,Sul,8133.24,8500
Loja 726,Sergipe,Nordeste,8737.75,7500
Loja 727,Amapá,Norte,8952.41,7500
Loja 728,Amazonas,Norte,7847.0,7800
Loja 729,Tocantins,Norte,7133.41,7000
Loja 730,Sergipe,Nordeste,7671.65,7500
Loja 731,Espírito Santo,Sudeste,7655.77,8200
Loja 732,Paraná,Sul,6462.46,8000
Loja 733,Ceará,Nordeste,8684.38,8200
Loja 734,Paraná,Sul,6225.67,8500
Loja 735,Mato Grosso,Centro-Oeste,6414.97,8000
Loja 736,Minas Gerais,Sudeste,7652.85,7200
Loja 737,Sergipe,Nordeste,9561.58,7500
Loja 738,Paraíba,Nordeste,7163.8,7000
Loja 739,Bahia,Nordeste,9183.38,8000
Loja 740,Mato Grosso,Centro-Oeste,9908.96,7500
Loja 741,Alagoas,Nordeste,7016.29,7800
Loja 742,Tocantins,Norte,6964.45,8500
Loja 743,Acre,Norte,9542.5,8500
Loja 744,Pernambuco,Nordeste,7698.46,7800
Loja 745,Minas Gerais,Sudeste,8014.89,7200
Loja 746,Goiás,Centro-Oeste,7394.29,8000
Loja 747,Amazonas,Norte,7562.12,8000
Loja 748,Mato Grosso,Centro-Oeste,7943.95,8000
Loja 749,Paraíba,Nordeste,8280.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7834.11,8500
Loja 751,Paraná,Sul,9049.33,8200
Loja 752,Pernambuco,Nordeste,9428.45,8500
Loja 753,Ceará,Nordeste,8528.79,7000
Loja 754,Minas Gerais,Sudeste,8280.31,8500
Loja 755,Rio de Janeiro,Sudeste,9246.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7408.71,7000
Loja 757,Bahia,Nordeste,9145.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7252.85,7000
Loja 759,Acre,Norte,7104.27,7500
Loja 760,Mato Grosso,Centro-Oeste,9707.92,7200
Loja 761,Maranhão,Nordeste,7853.18,7200
Loja 762,Tocantins,Norte,8428.9,8000
Loja 763,Paraíba,Nordeste,7110.85,8500
Loja 764,Rio de Janeiro,Sudeste,8772.57,8500
Loja 765,São Paulo,Sudeste,6580.86,7000
Loja 766,Rio de Janeiro,Sudeste,7170.63,8200
Loja 767,Roraima,Norte,6361.0,7200
Loja 768,Piauí,Nordeste,7099.77,7000
Loja 769,Pará,Norte,8819.43,7800
Loja 770,Rio Grande do Sul,Sul,6671.52,7000
Loja 771,Pará,Norte,6026.95,7200
Loja 772,Mato Grosso,Centro-Oeste,7542.37,7000
Loja 773,Pernambuco,Nordeste,8189.38,8500
Loja 774,Rio Grande do Norte,Nordeste,8494.41,8200
Loja 775,Roraima,Norte,9465.66,8500
Loja 776,Rio Grande do Norte,Nordeste,6964.47,7200
Loja 777,Santa Catarina,Sul,6485.26,7000
Loja 778,Sergipe,Nordeste,9587.45,8500
Loja 779,Alagoas,Nordeste,6348.58,7500
Loja 780,Roraima,Norte,6307.94,7500
Loja 781,Sergipe,Nordeste,8035.13,7000
Loja 782,Acre,Norte,9592.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6445.21,8200
Loja 784,Piauí,Nordeste,9330.14,7800
Loja 785,Roraima,Norte,9465.37,8500
Loja 786,Tocantins,Norte,6378.81,7500
Loja 787,Rio Grande do Sul,Sul,7494.23,7000
Loja 788,São Paulo,Sudeste,9534.88,7800
Loja 789,Minas Gerais,Sudeste,6790.98,7200
Loja 790,Ceará,Nordeste,8181.97,7000
Loja 791,Rio de Janeiro,Sudeste,7285.03,7800
Loja 792,Sergipe,Nordeste,7525.7,7800
Loja 793,Santa Catarina,Sul,6560.28,7800
Loja 794,Rio Grande do Sul,Sul,8234.43,8500
Loja 795,Tocantins,Norte,7963.99,7500
Loja 796,Roraima,Norte,8999.68,8200
Loja 797,Rio Grande do Norte,Nordeste,8454.49,8200
Loja 798,Santa Catarina,Sul,7045.2,7500
Loja 799,Maranhão,Nordeste,7575.38,8500
Loja 800,Pernambuco,Nordeste,7922.61,7000
Loja 801,Rio Grande do Norte,Nordeste,7351.95,7800
Loja 802,Pernambuco,Nordeste,7827.57,8500
Loja 803,Amapá,Norte,9736.59,7200
Loja 804,Bahia,Nordeste,7219.2,8000
Loja 805,Pará,Norte,8836.28,8500
Loja 806,Rio Grande do Sul,Sul,7071.55,7500
Loja 807,Rondônia,Norte,6476.96,7000
Loja 808,Acre,Norte,7182.9,7800
Loja 809,Mato Grosso,Centro-Oeste,7819.44,8200
Loja 810,Ceará,Nordeste,7034.93,7200
Loja 811,Santa Catarina,Sul,8926.26,7800
Loja 812,Pará,Norte,6058.85,8000
Loja 813,São Paulo,Sudeste,6239.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6355.31,7800
Loja 815,Espírito Santo,Sudeste,8027.89,7000
Loja 816,Pará,Norte,7607.77,8200
Loja 817,Bahia,Nordeste,8514.94,8500
Loja 818,Paraíba,Nordeste,9267.52,8500
Loja 819,Paraíba,Nordeste,9639.22,8500
Loja 820,Minas Gerais,Sudeste,8083.11,8200
Loja 821,Acre,Norte,6554.85,8000
Loja 822,Rio Grande do Sul,Sul,8724.86,7000
Loja 823,Espírito Santo,Sudeste,9727.75,7000
Loja 824,Acre,Norte,7714.11,8500
Loja 825,Maranhão,Nordeste,9320.92,8000
Loja 826,Paraná,Sul,9892.37,7800
Loja 827,Roraima,Norte,7736.37,7000
Loja 828,Rio Grande do Sul,Sul,6172.68,7500
Loja 829,Tocantins,Norte,8518.08,8200
Loja 830,Piauí,Nordeste,9086.49,7000
Loja 831,Minas Gerais,Sudeste,9101.51,7800
Loja 832,Amapá,Norte,7011.4,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8978.36,7800
Loja 834,Espírito Santo,Sudeste,6239.79,8500
Loja 835,Bahia,Nordeste,8963.97,7200
Loja 836,Espírito Santo,Sudeste,7364.98,7800
Loja 837,Rio Grande do Norte,Nordeste,7269.04,7800
Loja 838,Espírito Santo,Sudeste,6493.76,8000
Loja 839,Minas Gerais,Sudeste,6977.58,7500
Loja 840,Maranhão,Nordeste,7315.23,7800
Loja 841,Ceará,Nordeste,9228.04,8200
Loja 842,Rio Grande do Norte,Nordeste,8927.83,7800
Loja 843,São Paulo,Sudeste,6446.31,8200
Loja 844,Rio Grande do Sul,Sul,8849.19,8200
Loja 845,Amapá,Norte,7491.46,7800
Loja 846,Amapá,Norte,6914.28,7200
Loja 847,Pará,Norte,7873.46,8200
Loja 848,Rio de Janeiro,Sudeste,8287.16,7500
Loja 849,Ceará,Nordeste,8219.94,8200
Loja 850,Santa Catarina,Sul,7896.78,7500
Loja 851,Pará,Norte,6711.25,7000
Loja 852,Goiás,Centro-Oeste,8807.49,8200
Loja 853,Pernambuco,Nordeste,6928.46,7800
Loja 854,Roraima,Norte,6058.6,7500
Loja 855,Rio de Janeiro,Sudeste,7597.24,7200
Loja 856,Rondônia,Norte,9866.62,8500
Loja 857,Goiás,Centro-Oeste,8945.01,7800
Loja 858,Rio Grande do Sul,Sul,7858.02,8200
Loja 859,Ceará,Nordeste,6317.56,7800
Loja 860,Amapá,Norte,8267.21,7800
Loja 861,Maranhão,Nordeste,9247.31,7200
Loja 862,Alagoas,Nordeste,6451.25,8500
Loja 863,Piauí,Nordeste,9284.43,7800
Loja 864,Paraná,Sul,9022.2,8500
Loja 865,Rio de Janeiro,Sudeste,7352.48,8500
Loja 866,Rio Grande do Norte,Nordeste,8707.31,8000
Loja 867,Pará,Norte,9258.34,7000
Loja 868,Rio Grande do Norte,Nordeste,7486.43,8200
Loja 869,Sergipe,Nordeste,7787.41,8200
Loja 870,Tocantins,Norte,8595.45,7000
Loja 871,Bahia,Nordeste,6947.2,7200
Loja 872,Paraíba,Nordeste,8506.98,8000
Loja 873,Sergipe,Nordeste,6888.98,8000
Loja 874,Pará,Norte,7283.71,7800
Loja 875,Maranhão,Nordeste,8570.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7754.13,8000
Loja 877,Ceará,Nordeste,9198.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7156.11,7200
Loja 879,Rio Grande do Sul,Sul,9576.38,7500
Loja 880,Ceará,Nordeste,9216.75,7200
Loja 881,Ceará,Nordeste,6268.57,8200
Loja 882,Rondônia,Norte,7311.8,8200
Loja 883,Espírito Santo,Sudeste,6783.75,7200
Loja 884,Rio Grande do Sul,Sul,6299.41,8500
Loja 885,Acre,Norte,6393.13,7000
Loja 886,Amapá,Norte,6689.16,7500
Loja 887,Espírito Santo,Sudeste,7405.36,8200
Loja 888,Minas Gerais,Sudeste,6294.41,7500
Loja 889,Piauí,Nordeste,6649.78,7800
Loja 890,Amapá,Norte,7691.71,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8454.06,8500
Loja 892,Pernambuco,Nordeste,9835.19,8000
Loja 893,Rio Grande do Norte,Nordeste,9812.23,7500
Loja 894,Sergipe,Nordeste,8159.1,8500
Loja 895,Alagoas,Nordeste,6296.1,8500
Loja 896,Tocantins,Norte,6251.89,7800
Loja 897,Roraima,Norte,8566.14,8500
Loja 898,Piauí,Nordeste,8302.21,7800
Loja 899,Alagoas,Nordeste,6385.69,8000
Loja 900,Roraima,Norte,6870.66,7500
Loja 901,Ceará,Nordeste,7225.57,8200
Loja 902,Pará,Norte,7277.21,7200
Loja 903,Rio Grande do Norte,Nordeste,9926.67,7200
Loja 904,Alagoas,Nordeste,8174.97,7500
Loja 905,Amazonas,Norte,7816.73,7500
Loja 906,Rio de Janeiro,Sudeste,6753.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6261.16,7000
Loja 908,Alagoas,Nordeste,6738.52,8200
Loja 909,Rio Grande do Norte,Nordeste,8079.06,7000
Loja 910,Alagoas,Nordeste,6596.4,7500
Loja 911,Amapá,Norte,7133.78,7500
Loja 912,Rondônia,Norte,6614.59,8000
Loja 913,Mato Grosso,Centro-Oeste,7490.05,7500
Loja 914,Rondônia,Norte,8613.42,7800
Loja 915,Pará,Norte,6880.4,8200
Loja 916,Roraima,Norte,8706.96,7000
Loja 917,Santa Catarina,Sul,9710.04,8000
Loja 918,Sergipe,Nordeste,7755.6,7200
Loja 919,Ceará,Nordeste,6209.12,7800
Loja 920,Rio de Janeiro,Sudeste,7485.42,8000
Loja 921,Amazonas,Norte,6577.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6342.0,7800
Loja 923,Sergipe,Nordeste,6402.15,7500
Loja 924,Rio Grande do Sul,Sul,7237.43,7500
Loja 925,Pernambuco,Nordeste,9139.19,8000
Loja 926,Piauí,Nordeste,8221.62,8000
Loja 927,Amazonas,Norte,7349.8,7200
Loja 928,Paraná,Sul,7609.68,8500
Loja 929,Paraná,Sul,8443.07,8200
Loja 930,Rio de Janeiro,Sudeste,6373.66,8500
Loja 931,Espírito Santo,Sudeste,7159.62,8000
Loja 932,Goiás,Centro-Oeste,9819.64,8000
Loja 933,Piauí,Nordeste,9423.77,8500
Loja 934,Minas Gerais,Sudeste,9109.23,7200
Loja 935,Espírito Santo,Sudeste,6395.53,7500
Loja 936,Roraima,Norte,7898.87,7000
Loja 937,Rondônia,Norte,6767.13,8000
Loja 938,Alagoas,Nordeste,9515.87,7200
Loja 939,Espírito Santo,Sudeste,8455.41,8000
Loja 940,Rio Grande do Norte,Nordeste,7890.54,8500
Loja 941,Sergipe,Nordeste,7298.15,8000
Loja 942,Amazonas,Norte,9062.04,7200
Loja 943,Pará,Norte,7459.08,8000
Loja 944,Acre,Norte,9806.24,8000
Loja 945,Rondônia,Norte,9662.35,7800
Loja 946,Rio Grande do Norte,Nordeste,9612.96,7000
Loja 947,Pará,Norte,6912.66,8000
Loja 948,Sergipe,Nordeste,8076.58,7500
Loja 949,Acre,Norte,9221.66,7000
Loja 950,Pará,Norte,8626.12,8500
Loja 951,Amazonas,Norte,8699.63,7800
Loja 952,Pará,Norte,8529.1,7000
Loja 953,Roraima,Norte,7198.75,8500
Loja 954,Amazonas,Norte,9867.07,8200
Loja 955,Pará,Norte,6468.64,8200
Loja 956,Paraná,Sul,7118.06,8000
Loja 957,Ceará,Nordeste,7008.57,7000
Loja 958,Mato Grosso,Centro-Oeste,9780.27,7200
Loja 959,Rio Grande do Norte,Nordeste,7826.02,8200
Loja 960,Rio Grande do Sul,Sul,9789.42,7800
Loja 961,Ceará,Nordeste,9719.19,8200
Loja 962,Mato Grosso,Centro-Oeste,7444.66,7200
Loja 963,Bahia,Nordeste,6246.35,8000
Loja 964,Sergipe,Nordeste,8764.51,7800
Loja 965,Santa Catarina,Sul,8506.25,8000
Loja 966,Rondônia,Norte,6452.82,7800
Loja 967,Paraíba,Nordeste,8007.05,7000
Loja 968,Santa Catarina,Sul,9803.38,8200
Loja 969,Piauí,Nordeste,7828.42,8200
Loja 970,Santa Catarina,Sul,9407.52,8500
Loja 971,Pará,Norte,9112.02,7500
Loja 972,Maranhão,Nordeste,9249.71,7200
Loja 973,Rio Grande do Norte,Nordeste,7033.52,7000
Loja 974,Bahia,Nordeste,9277.23,7000
Loja 975,Rondônia,Norte,8408.69,8500
Loja 976,Acre,Norte,7546.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8022.65,7000
Loja 978,Pernambuco,Nordeste,9370.72,7000
Loja 979,Rondônia,Norte,9494.15,7000
Loja 980,Paraná,Sul,6215.7,8500
Loja 981,Acre,Norte,8544.68,7800
Loja 982,Paraíba,Nordeste,7266.84,8000
Loja 983,Paraíba,Nordeste,6500.67,8000
Loja 984,Maranhão,Nordeste,8079.84,8500
Loja 985,Rio Grande do Sul,Sul,9013.14,8500
Loja 986,Roraima,Norte,8713.39,7200
Loja 987,Sergipe,Nordeste,6464.93,7800
Loja 988,Rio de Janeiro,Sudeste,7289.41,8000
Loja 989,Santa Catarina,Sul,9450.12,7500
Loja 990,Rio Grande do Norte,Nordeste,8407.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8436.03,8000
Loja 992,Rio Grande do Norte,Nordeste,6938.05,8200
Loja 993,Rio Grande do Norte,Nordeste,7580.65,7200
Loja 994,Paraná,Sul,9655.6,8000
Loja 995,Acre,Norte,6709.57,8000
Loja 996,Tocantins,Norte,8898.28,7500
Loja 997,Acre,Norte,9395.66,7000
Loja 998,Rio Grande do Sul,Sul,7263.79,8500
Loja 999,Rio Grande do Norte,Nordeste,9952.3,8000
Loja 1000,Alagoas,Nordeste,8454.29,8200
