Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6512.25,7200
Loja 531,Minas Gerais,Sudeste,9226.55,7200
Loja 532,Rio Grande do Sul,Sul,8994.05,7800
Loja 533,Rio de Janeiro,Sudeste,6911.34,8000
Loja 534,Acre,Norte,7507.55,7500
Loja 535,Amapá,Norte,8317.14,7200
Loja 536,Ceará,Nordeste,6162.81,8500
Loja 537,Amapá,Norte,6899.66,8500
Loja 538,Roraima,Norte,9029.27,7500
Loja 539,Amapá,Norte,9315.39,7800
Loja 540,Bahia,Nordeste,6699.69,7500
Loja 541,Mato Grosso,Centro-Oeste,6153.33,8500
Loja 542,Espírito Santo,Sudeste,9351.95,8500
Loja 543,Rio de Janeiro,Sudeste,7561.17,8500
Loja 544,Pará,Norte,9510.54,8200
Loja 545,Espírito Santo,Sudeste,8181.61,8200
Loja 546,Goiás,Centro-Oeste,9148.59,8500
Loja 547,Minas Gerais,Sudeste,6631.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7524.91,8500
Loja 549,Paraná,Sul,6894.0,8000
Loja 550,Minas Gerais,Sudeste,9283.84,7500
Loja 551,Paraíba,Nordeste,7729.78,8000
Loja 552,Amapá,Norte,9227.25,7500
Loja 553,Amazonas,Norte,8063.53,8000
Loja 554,Espírito Santo,Sudeste,7241.58,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8812.03,8200
Loja 556,Rio Grande do Norte,Nordeste,8583.24,7800
Loja 557,Sergipe,Nordeste,9215.41,8200
Loja 558,Tocantins,Norte,6487.65,8200
Loja 559,Rio Grande do Norte,Nordeste,8762.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8221.14,7500
Loja 561,Rio Grande do Norte,Nordeste,7797.2,7000
Loja 562,Sergipe,Nordeste,9106.86,8200
Loja 563,Maranhão,Nordeste,6673.17,8500
Loja 564,Piauí,Nordeste,7881.23,7500
Loja 565,Santa Catarina,Sul,8015.35,7000
Loja 566,Amapá,Norte,7298.33,7500
Loja 567,Espírito Santo,Sudeste,7117.78,7500
Loja 568,Santa Catarina,Sul,6628.66,8000
Loja 569,Pará,Norte,6679.91,7200
Loja 570,Acre,Norte,8887.1,7200
Loja 571,Piauí,Nordeste,8287.38,8500
Loja 572,Pará,Norte,9691.57,8500
Loja 573,Bahia,Nordeste,6061.67,7500
Loja 574,Goiás,Centro-Oeste,7813.61,8200
Loja 575,Pernambuco,Nordeste,9353.59,7500
Loja 576,Mato Grosso,Centro-Oeste,8037.24,8200
Loja 577,Pernambuco,Nordeste,6762.59,7200
Loja 578,Mato Grosso,Centro-Oeste,8247.72,8000
Loja 579,Rio Grande do Norte,Nordeste,9512.59,8000
Loja 580,Pernambuco,Nordeste,8042.22,8000
Loja 581,Acre,Norte,9685.34,7200
Loja 582,Alagoas,Nordeste,9125.04,7200
Loja 583,Paraná,Sul,8787.9,7500
Loja 584,Sergipe,Nordeste,7580.8,8000
Loja 585,Acre,Norte,7918.52,8500
Loja 586,Paraíba,Nordeste,7003.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6968.52,7500
Loja 588,Alagoas,Nordeste,8115.61,7500
Loja 589,Piauí,Nordeste,9381.47,8500
Loja 590,Goiás,Centro-Oeste,6357.87,8500
Loja 591,Pará,Norte,6190.12,8500
Loja 592,São Paulo,Sudeste,8154.35,7200
Loja 593,Piauí,Nordeste,9530.48,8200
Loja 594,Rondônia,Norte,8041.72,7500
Loja 595,Amazonas,Norte,9162.08,7000
Loja 596,Tocantins,Norte,7302.74,7200
Loja 597,Roraima,Norte,7251.79,7000
Loja 598,Roraima,Norte,6487.34,7800
Loja 599,Bahia,Nordeste,7552.59,8500
Loja 600,Alagoas,Nordeste,9390.72,8500
Loja 601,Rondônia,Norte,9516.98,7500
Loja 602,São Paulo,Sudeste,8649.64,7200
Loja 603,Pará,Norte,7424.6,8200
Loja 604,Amazonas,Norte,7028.8,7000
Loja 605,Ceará,Nordeste,8143.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8780.05,7200
Loja 607,Piauí,Nordeste,8482.75,7200
Loja 608,Piauí,Nordeste,6312.69,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9869.39,8000
Loja 610,Ceará,Nordeste,7550.84,7200
Loja 611,Bahia,Nordeste,9179.88,7800
Loja 612,São Paulo,Sudeste,8023.22,8500
Loja 613,Sergipe,Nordeste,7628.37,7000
Loja 614,Santa Catarina,Sul,6148.22,8500
Loja 615,Rondônia,Norte,7068.78,8200
Loja 616,Alagoas,Nordeste,9805.09,8000
Loja 617,Rio Grande do Sul,Sul,6657.67,7200
Loja 618,Paraná,Sul,8946.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8695.83,7000
Loja 620,Acre,Norte,6422.09,8500
Loja 621,Rondônia,Norte,8614.84,7800
Loja 622,Santa Catarina,Sul,6829.24,7000
Loja 623,Amapá,Norte,6900.44,7000
Loja 624,São Paulo,Sudeste,9220.43,7800
Loja 625,Sergipe,Nordeste,8455.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6563.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8288.86,8000
Loja 628,Acre,Norte,7271.04,7500
Loja 629,Piauí,Nordeste,7743.98,8500
Loja 630,Mato Grosso,Centro-Oeste,8791.41,7000
Loja 631,Amapá,Norte,8347.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7886.06,8200
Loja 633,Ceará,Nordeste,8121.46,8000
Loja 634,Goiás,Centro-Oeste,7071.28,7200
Loja 635,Acre,Norte,8286.06,7800
Loja 636,Amapá,Norte,9202.13,7000
Loja 637,Rio Grande do Sul,Sul,8722.81,7200
Loja 638,Rio Grande do Sul,Sul,9727.74,8200
Loja 639,Paraná,Sul,7580.22,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8698.23,7200
Loja 641,Piauí,Nordeste,8864.75,7200
Loja 642,Ceará,Nordeste,7608.71,8200
Loja 643,Pernambuco,Nordeste,6847.98,7200
Loja 644,Sergipe,Nordeste,7481.38,7000
Loja 645,Pernambuco,Nordeste,6641.03,7200
Loja 646,Roraima,Norte,7399.18,7200
Loja 647,Rondônia,Norte,9720.6,7800
Loja 648,Amapá,Norte,7504.35,7000
Loja 649,Bahia,Nordeste,6744.56,7200
Loja 650,Amapá,Norte,8998.2,8200
Loja 651,Rondônia,Norte,7491.29,8000
Loja 652,Paraíba,Nordeste,6431.74,7500
Loja 653,Paraíba,Nordeste,8104.09,8200
Loja 654,Amapá,Norte,8018.32,8200
Loja 655,São Paulo,Sudeste,9700.7,8000
Loja 656,Maranhão,Nordeste,7545.84,7500
Loja 657,Pernambuco,Nordeste,8489.6,7800
Loja 658,São Paulo,Sudeste,8917.05,8200
Loja 659,Santa Catarina,Sul,6740.34,7200
Loja 660,Goiás,Centro-Oeste,9723.6,8500
Loja 661,Rio Grande do Norte,Nordeste,7785.65,8000
Loja 662,Sergipe,Nordeste,7077.89,8000
Loja 663,Amazonas,Norte,8073.45,7500
Loja 664,Tocantins,Norte,9398.21,8200
Loja 665,Paraíba,Nordeste,6541.16,8200
Loja 666,Rio de Janeiro,Sudeste,9570.71,7800
Loja 667,Espírito Santo,Sudeste,8497.94,7000
Loja 668,Rio de Janeiro,Sudeste,8680.96,8500
Loja 669,Paraná,Sul,9696.07,8000
Loja 670,Amazonas,Norte,6340.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9604.73,7000
Loja 672,Santa Catarina,Sul,9244.65,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7830.33,7200
Loja 674,São Paulo,Sudeste,8108.24,8000
Loja 675,Alagoas,Nordeste,6427.1,8500
Loja 676,Alagoas,Nordeste,8499.99,8200
Loja 677,Pará,Norte,8086.89,8200
Loja 678,Rondônia,Norte,9244.87,7800
Loja 679,Paraná,Sul,6074.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7127.72,8200
Loja 681,Rio Grande do Sul,Sul,9791.74,7000
Loja 682,Mato Grosso,Centro-Oeste,6063.25,8500
Loja 683,Rio de Janeiro,Sudeste,9374.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9997.67,7800
Loja 685,Mato Grosso,Centro-Oeste,9086.1,8500
Loja 686,Mato Grosso,Centro-Oeste,9777.49,8500
Loja 687,São Paulo,Sudeste,9263.69,7200
Loja 688,Santa Catarina,Sul,9382.46,8500
Loja 689,Espírito Santo,Sudeste,6490.58,7500
Loja 690,Sergipe,Nordeste,9949.33,7800
Loja 691,Paraíba,Nordeste,9069.52,7000
Loja 692,Paraná,Sul,7931.97,7000
Loja 693,Rondônia,Norte,9271.97,7500
Loja 694,Bahia,Nordeste,8646.44,7500
Loja 695,Bahia,Nordeste,8655.84,7800
Loja 696,Goiás,Centro-Oeste,8623.61,7000
Loja 697,Maranhão,Nordeste,8571.66,7000
Loja 698,Mato Grosso,Centro-Oeste,8122.5,8000
Loja 699,São Paulo,Sudeste,8122.79,8000
Loja 700,Rio Grande do Sul,Sul,7598.9,7200
Loja 701,Minas Gerais,Sudeste,6764.18,7800
Loja 702,Rio Grande do Norte,Nordeste,8614.99,7500
Loja 703,Paraná,Sul,8288.26,7000
Loja 704,Amazonas,Norte,7518.89,7000
Loja 705,Paraíba,Nordeste,6081.99,8500
Loja 706,Paraná,Sul,7672.99,7000
Loja 707,Rio Grande do Norte,Nordeste,8586.85,7200
Loja 708,Minas Gerais,Sudeste,8185.13,7500
Loja 709,Maranhão,Nordeste,9744.17,7500
Loja 710,Minas Gerais,Sudeste,9195.95,8200
Loja 711,Acre,Norte,7291.1,7800
Loja 712,Paraíba,Nordeste,8399.78,7800
Loja 713,Goiás,Centro-Oeste,6767.36,8500
Loja 714,Rondônia,Norte,7764.97,8000
Loja 715,Amazonas,Norte,6513.18,7500
Loja 716,Tocantins,Norte,7224.17,8500
Loja 717,Santa Catarina,Sul,6045.5,7800
Loja 718,Mato Grosso,Centro-Oeste,9914.49,8000
Loja 719,Roraima,Norte,6789.04,7500
Loja 720,Espírito Santo,Sudeste,6697.26,7000
Loja 721,Paraná,Sul,6867.42,8000
Loja 722,Ceará,Nordeste,8867.45,8500
Loja 723,Alagoas,Nordeste,7422.05,7000
Loja 724,Sergipe,Nordeste,6379.63,8500
Loja 725,Paraná,Sul,9692.68,8500
Loja 726,Sergipe,Nordeste,7709.37,7500
Loja 727,Amapá,Norte,8835.74,7500
Loja 728,Amazonas,Norte,6175.58,7800
Loja 729,Tocantins,Norte,7628.5,7000
Loja 730,Sergipe,Nordeste,8638.17,7500
Loja 731,Espírito Santo,Sudeste,7072.44,8200
Loja 732,Paraná,Sul,6130.98,8000
Loja 733,Ceará,Nordeste,6478.95,8200
Loja 734,Paraná,Sul,9934.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9164.38,8000
Loja 736,Minas Gerais,Sudeste,7780.34,7200
Loja 737,Sergipe,Nordeste,7552.04,7500
Loja 738,Paraíba,Nordeste,7226.07,7000
Loja 739,Bahia,Nordeste,7566.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8491.57,7500
Loja 741,Alagoas,Nordeste,6207.09,7800
Loja 742,Tocantins,Norte,8991.17,8500
Loja 743,Acre,Norte,8361.21,8500
Loja 744,Pernambuco,Nordeste,8993.18,7800
Loja 745,Minas Gerais,Sudeste,9491.11,7200
Loja 746,Goiás,Centro-Oeste,7133.04,8000
Loja 747,Amazonas,Norte,9981.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6204.51,8000
Loja 749,Paraíba,Nordeste,9667.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6788.06,8500
Loja 751,Paraná,Sul,6277.79,8200
Loja 752,Pernambuco,Nordeste,6049.06,8500
Loja 753,Ceará,Nordeste,9441.98,7000
Loja 754,Minas Gerais,Sudeste,6230.1,8500
Loja 755,Rio de Janeiro,Sudeste,8912.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8982.39,7000
Loja 757,Bahia,Nordeste,9962.46,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9745.3,7000
Loja 759,Acre,Norte,7341.86,7500
Loja 760,Mato Grosso,Centro-Oeste,8269.84,7200
Loja 761,Maranhão,Nordeste,9408.34,7200
Loja 762,Tocantins,Norte,7467.28,8000
Loja 763,Paraíba,Nordeste,8457.14,8500
Loja 764,Rio de Janeiro,Sudeste,9711.23,8500
Loja 765,São Paulo,Sudeste,7615.65,7000
Loja 766,Rio de Janeiro,Sudeste,7825.31,8200
Loja 767,Roraima,Norte,8397.71,7200
Loja 768,Piauí,Nordeste,9439.17,7000
Loja 769,Pará,Norte,8802.29,7800
Loja 770,Rio Grande do Sul,Sul,6775.34,7000
Loja 771,Pará,Norte,8589.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9830.03,7000
Loja 773,Pernambuco,Nordeste,8346.27,8500
Loja 774,Rio Grande do Norte,Nordeste,9741.17,8200
Loja 775,Roraima,Norte,7712.65,8500
Loja 776,Rio Grande do Norte,Nordeste,6127.56,7200
Loja 777,Santa Catarina,Sul,9885.26,7000
Loja 778,Sergipe,Nordeste,6989.61,8500
Loja 779,Alagoas,Nordeste,6689.82,7500
Loja 780,Roraima,Norte,7363.99,7500
Loja 781,Sergipe,Nordeste,7320.86,7000
Loja 782,Acre,Norte,8262.87,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7314.62,8200
Loja 784,Piauí,Nordeste,6020.16,7800
Loja 785,Roraima,Norte,6773.51,8500
Loja 786,Tocantins,Norte,6493.54,7500
Loja 787,Rio Grande do Sul,Sul,9426.65,7000
Loja 788,São Paulo,Sudeste,6972.25,7800
Loja 789,Minas Gerais,Sudeste,9492.58,7200
Loja 790,Ceará,Nordeste,6300.94,7000
Loja 791,Rio de Janeiro,Sudeste,9958.35,7800
Loja 792,Sergipe,Nordeste,6196.43,7800
Loja 793,Santa Catarina,Sul,6337.08,7800
Loja 794,Rio Grande do Sul,Sul,9941.0,8500
Loja 795,Tocantins,Norte,6807.81,7500
Loja 796,Roraima,Norte,7727.8,8200
Loja 797,Rio Grande do Norte,Nordeste,7625.17,8200
Loja 798,Santa Catarina,Sul,7193.99,7500
Loja 799,Maranhão,Nordeste,8427.77,8500
Loja 800,Pernambuco,Nordeste,9374.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9347.92,7800
Loja 802,Pernambuco,Nordeste,7691.23,8500
Loja 803,Amapá,Norte,6694.85,7200
Loja 804,Bahia,Nordeste,7479.1,8000
Loja 805,Pará,Norte,8898.5,8500
Loja 806,Rio Grande do Sul,Sul,6766.55,7500
Loja 807,Rondônia,Norte,8265.01,7000
Loja 808,Acre,Norte,8925.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8167.43,8200
Loja 810,Ceará,Nordeste,7562.13,7200
Loja 811,Santa Catarina,Sul,7930.27,7800
Loja 812,Pará,Norte,7808.05,8000
Loja 813,São Paulo,Sudeste,9378.73,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8805.06,7800
Loja 815,Espírito Santo,Sudeste,7661.44,7000
Loja 816,Pará,Norte,8619.56,8200
Loja 817,Bahia,Nordeste,6327.24,8500
Loja 818,Paraíba,Nordeste,9327.07,8500
Loja 819,Paraíba,Nordeste,6949.31,8500
Loja 820,Minas Gerais,Sudeste,7565.53,8200
Loja 821,Acre,Norte,6426.2,8000
Loja 822,Rio Grande do Sul,Sul,7985.26,7000
Loja 823,Espírito Santo,Sudeste,9548.27,7000
Loja 824,Acre,Norte,8350.82,8500
Loja 825,Maranhão,Nordeste,8854.44,8000
Loja 826,Paraná,Sul,9799.77,7800
Loja 827,Roraima,Norte,6705.29,7000
Loja 828,Rio Grande do Sul,Sul,7625.49,7500
Loja 829,Tocantins,Norte,6029.35,8200
Loja 830,Piauí,Nordeste,6468.67,7000
Loja 831,Minas Gerais,Sudeste,8220.69,7800
Loja 832,Amapá,Norte,7055.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8463.92,7800
Loja 834,Espírito Santo,Sudeste,8388.06,8500
Loja 835,Bahia,Nordeste,6591.66,7200
Loja 836,Espírito Santo,Sudeste,9433.82,7800
Loja 837,Rio Grande do Norte,Nordeste,8216.3,7800
Loja 838,Espírito Santo,Sudeste,7592.06,8000
Loja 839,Minas Gerais,Sudeste,7595.87,7500
Loja 840,Maranhão,Nordeste,9756.05,7800
Loja 841,Ceará,Nordeste,6382.23,8200
Loja 842,Rio Grande do Norte,Nordeste,7308.95,7800
Loja 843,São Paulo,Sudeste,9657.95,8200
Loja 844,Rio Grande do Sul,Sul,7578.03,8200
Loja 845,Amapá,Norte,9576.5,7800
Loja 846,Amapá,Norte,7428.64,7200
Loja 847,Pará,Norte,7841.54,8200
Loja 848,Rio de Janeiro,Sudeste,6761.46,7500
Loja 849,Ceará,Nordeste,6288.48,8200
Loja 850,Santa Catarina,Sul,7287.62,7500
Loja 851,Pará,Norte,7759.83,7000
Loja 852,Goiás,Centro-Oeste,8733.45,8200
Loja 853,Pernambuco,Nordeste,7806.48,7800
Loja 854,Roraima,Norte,8943.6,7500
Loja 855,Rio de Janeiro,Sudeste,7046.0,7200
Loja 856,Rondônia,Norte,8409.04,8500
Loja 857,Goiás,Centro-Oeste,6639.32,7800
Loja 858,Rio Grande do Sul,Sul,8092.02,8200
Loja 859,Ceará,Nordeste,9287.84,7800
Loja 860,Amapá,Norte,7291.1,7800
Loja 861,Maranhão,Nordeste,6170.2,7200
Loja 862,Alagoas,Nordeste,7898.84,8500
Loja 863,Piauí,Nordeste,9897.38,7800
Loja 864,Paraná,Sul,7673.92,8500
Loja 865,Rio de Janeiro,Sudeste,7749.64,8500
Loja 866,Rio Grande do Norte,Nordeste,6850.3,8000
Loja 867,Pará,Norte,8887.1,7000
Loja 868,Rio Grande do Norte,Nordeste,7425.03,8200
Loja 869,Sergipe,Nordeste,6786.1,8200
Loja 870,Tocantins,Norte,9645.21,7000
Loja 871,Bahia,Nordeste,9468.7,7200
Loja 872,Paraíba,Nordeste,9433.49,8000
Loja 873,Sergipe,Nordeste,8851.75,8000
Loja 874,Pará,Norte,7961.34,7800
Loja 875,Maranhão,Nordeste,7160.31,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7890.98,8000
Loja 877,Ceará,Nordeste,6513.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9607.73,7200
Loja 879,Rio Grande do Sul,Sul,7483.67,7500
Loja 880,Ceará,Nordeste,6551.99,7200
Loja 881,Ceará,Nordeste,9572.8,8200
Loja 882,Rondônia,Norte,9152.82,8200
Loja 883,Espírito Santo,Sudeste,9384.78,7200
Loja 884,Rio Grande do Sul,Sul,7685.05,8500
Loja 885,Acre,Norte,9825.54,7000
Loja 886,Amapá,Norte,9830.37,7500
Loja 887,Espírito Santo,Sudeste,8201.86,8200
Loja 888,Minas Gerais,Sudeste,7697.07,7500
Loja 889,Piauí,Nordeste,8514.44,7800
Loja 890,Amapá,Norte,8706.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8860.12,8500
Loja 892,Pernambuco,Nordeste,9988.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9778.34,7500
Loja 894,Sergipe,Nordeste,6650.89,8500
Loja 895,Alagoas,Nordeste,6055.51,8500
Loja 896,Tocantins,Norte,9254.12,7800
Loja 897,Roraima,Norte,6780.89,8500
Loja 898,Piauí,Nordeste,8285.52,7800
Loja 899,Alagoas,Nordeste,8257.76,8000
Loja 900,Roraima,Norte,9917.61,7500
Loja 901,Ceará,Nordeste,8740.33,8200
Loja 902,Pará,Norte,6033.71,7200
Loja 903,Rio Grande do Norte,Nordeste,9234.21,7200
Loja 904,Alagoas,Nordeste,7562.24,7500
Loja 905,Amazonas,Norte,7856.7,7500
Loja 906,Rio de Janeiro,Sudeste,9539.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7266.91,7000
Loja 908,Alagoas,Nordeste,9779.86,8200
Loja 909,Rio Grande do Norte,Nordeste,8393.64,7000
Loja 910,Alagoas,Nordeste,8967.45,7500
Loja 911,Amapá,Norte,8528.47,7500
Loja 912,Rondônia,Norte,6109.75,8000
Loja 913,Mato Grosso,Centro-Oeste,8982.72,7500
Loja 914,Rondônia,Norte,9414.47,7800
Loja 915,Pará,Norte,6761.99,8200
Loja 916,Roraima,Norte,7348.78,7000
Loja 917,Santa Catarina,Sul,8295.89,8000
Loja 918,Sergipe,Nordeste,6381.97,7200
Loja 919,Ceará,Nordeste,9584.71,7800
Loja 920,Rio de Janeiro,Sudeste,8206.91,8000
Loja 921,Amazonas,Norte,9303.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8439.18,7800
Loja 923,Sergipe,Nordeste,7123.06,7500
Loja 924,Rio Grande do Sul,Sul,6607.57,7500
Loja 925,Pernambuco,Nordeste,8810.14,8000
Loja 926,Piauí,Nordeste,7279.24,8000
Loja 927,Amazonas,Norte,6605.74,7200
Loja 928,Paraná,Sul,6569.52,8500
Loja 929,Paraná,Sul,6625.78,8200
Loja 930,Rio de Janeiro,Sudeste,6490.52,8500
Loja 931,Espírito Santo,Sudeste,9321.34,8000
Loja 932,Goiás,Centro-Oeste,7328.51,8000
Loja 933,Piauí,Nordeste,9606.75,8500
Loja 934,Minas Gerais,Sudeste,9108.0,7200
Loja 935,Espírito Santo,Sudeste,6501.88,7500
Loja 936,Roraima,Norte,9286.19,7000
Loja 937,Rondônia,Norte,8482.72,8000
Loja 938,Alagoas,Nordeste,7998.09,7200
Loja 939,Espírito Santo,Sudeste,8645.09,8000
Loja 940,Rio Grande do Norte,Nordeste,9802.07,8500
Loja 941,Sergipe,Nordeste,6133.92,8000
Loja 942,Amazonas,Norte,6843.83,7200
Loja 943,Pará,Norte,8181.26,8000
Loja 944,Acre,Norte,6262.75,8000
Loja 945,Rondônia,Norte,7093.57,7800
Loja 946,Rio Grande do Norte,Nordeste,9314.43,7000
Loja 947,Pará,Norte,7851.34,8000
Loja 948,Sergipe,Nordeste,8451.32,7500
Loja 949,Acre,Norte,8666.69,7000
Loja 950,Pará,Norte,8310.25,8500
Loja 951,Amazonas,Norte,7459.54,7800
Loja 952,Pará,Norte,9316.14,7000
Loja 953,Roraima,Norte,8673.55,8500
Loja 954,Amazonas,Norte,6454.2,8200
Loja 955,Pará,Norte,8805.55,8200
Loja 956,Paraná,Sul,8160.29,8000
Loja 957,Ceará,Nordeste,7131.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7837.19,7200
Loja 959,Rio Grande do Norte,Nordeste,7913.14,8200
Loja 960,Rio Grande do Sul,Sul,9192.05,7800
Loja 961,Ceará,Nordeste,7465.8,8200
Loja 962,Mato Grosso,Centro-Oeste,6411.71,7200
Loja 963,Bahia,Nordeste,7202.93,8000
Loja 964,Sergipe,Nordeste,8618.5,7800
Loja 965,Santa Catarina,Sul,7937.54,8000
Loja 966,Rondônia,Norte,9312.37,7800
Loja 967,Paraíba,Nordeste,8924.6,7000
Loja 968,Santa Catarina,Sul,6892.05,8200
Loja 969,Piauí,Nordeste,6537.16,8200
Loja 970,Santa Catarina,Sul,9065.29,8500
Loja 971,Pará,Norte,7615.25,7500
Loja 972,Maranhão,Nordeste,6080.43,7200
Loja 973,Rio Grande do Norte,Nordeste,8968.95,7000
Loja 974,Bahia,Nordeste,9670.68,7000
Loja 975,Rondônia,Norte,9986.53,8500
Loja 976,Acre,Norte,6990.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9412.46,7000
Loja 978,Pernambuco,Nordeste,8981.57,7000
Loja 979,Rondônia,Norte,8084.56,7000
Loja 980,Paraná,Sul,6314.13,8500
Loja 981,Acre,Norte,9194.9,7800
Loja 982,Paraíba,Nordeste,8284.01,8000
Loja 983,Paraíba,Nordeste,9542.05,8000
Loja 984,Maranhão,Nordeste,6658.94,8500
Loja 985,Rio Grande do Sul,Sul,6640.26,8500
Loja 986,Roraima,Norte,7486.79,7200
Loja 987,Sergipe,Nordeste,6047.35,7800
Loja 988,Rio de Janeiro,Sudeste,8909.65,8000
Loja 989,Santa Catarina,Sul,6821.32,7500
Loja 990,Rio Grande do Norte,Nordeste,9282.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9903.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9240.51,8200
Loja 993,Rio Grande do Norte,Nordeste,6106.31,7200
Loja 994,Paraná,Sul,9835.9,8000
Loja 995,Acre,Norte,9961.18,8000
Loja 996,Tocantins,Norte,9565.7,7500
Loja 997,Acre,Norte,7214.07,7000
Loja 998,Rio Grande do Sul,Sul,6470.06,8500
Loja 999,Rio Grande do Norte,Nordeste,9842.69,8000
Loja 1000,Alagoas,Nordeste,9498.99,8200
