Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6468.99,7200
Loja 531,Minas Gerais,Sudeste,9192.49,7200
Loja 532,Rio Grande do Sul,Sul,8498.65,7800
Loja 533,Rio de Janeiro,Sudeste,9806.83,8000
Loja 534,Acre,Norte,7742.21,7500
Loja 535,Amapá,Norte,8960.86,7200
Loja 536,Ceará,Nordeste,9301.25,8500
Loja 537,Amapá,Norte,8803.0,8500
Loja 538,Roraima,Norte,7432.78,7500
Loja 539,Amapá,Norte,8620.91,7800
Loja 540,Bahia,Nordeste,6948.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6585.19,8500
Loja 542,Espírito Santo,Sudeste,6766.52,8500
Loja 543,Rio de Janeiro,Sudeste,7667.16,8500
Loja 544,Pará,Norte,9213.04,8200
Loja 545,Espírito Santo,Sudeste,8112.03,8200
Loja 546,Goiás,Centro-Oeste,7337.58,8500
Loja 547,Minas Gerais,Sudeste,7760.9,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6121.15,8500
Loja 549,Paraná,Sul,8134.72,8000
Loja 550,Minas Gerais,Sudeste,9905.69,7500
Loja 551,Paraíba,Nordeste,7337.28,8000
Loja 552,Amapá,Norte,8206.67,7500
Loja 553,Amazonas,Norte,6272.66,8000
Loja 554,Espírito Santo,Sudeste,6651.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7732.56,8200
Loja 556,Rio Grande do Norte,Nordeste,6106.64,7800
Loja 557,Sergipe,Nordeste,7460.51,8200
Loja 558,Tocantins,Norte,7149.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7188.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9740.9,7500
Loja 561,Rio Grande do Norte,Nordeste,7156.52,7000
Loja 562,Sergipe,Nordeste,6109.88,8200
Loja 563,Maranhão,Nordeste,7157.53,8500
Loja 564,Piauí,Nordeste,7080.15,7500
Loja 565,Santa Catarina,Sul,7829.49,7000
Loja 566,Amapá,Norte,7084.94,7500
Loja 567,Espírito Santo,Sudeste,7616.01,7500
Loja 568,Santa Catarina,Sul,6165.52,8000
Loja 569,Pará,Norte,6591.02,7200
Loja 570,Acre,Norte,7608.5,7200
Loja 571,Piauí,Nordeste,8572.88,8500
Loja 572,Pará,Norte,7162.18,8500
Loja 573,Bahia,Nordeste,7477.07,7500
Loja 574,Goiás,Centro-Oeste,7670.96,8200
Loja 575,Pernambuco,Nordeste,6098.27,7500
Loja 576,Mato Grosso,Centro-Oeste,9077.07,8200
Loja 577,Pernambuco,Nordeste,6393.05,7200
Loja 578,Mato Grosso,Centro-Oeste,9705.97,8000
Loja 579,Rio Grande do Norte,Nordeste,6280.91,8000
Loja 580,Pernambuco,Nordeste,6957.32,8000
Loja 581,Acre,Norte,6738.86,7200
Loja 582,Alagoas,Nordeste,6612.18,7200
Loja 583,Paraná,Sul,9212.76,7500
Loja 584,Sergipe,Nordeste,9860.23,8000
Loja 585,Acre,Norte,7801.46,8500
Loja 586,Paraíba,Nordeste,9909.73,8200
Loja 587,Rio Grande do Norte,Nordeste,8885.72,7500
Loja 588,Alagoas,Nordeste,7952.37,7500
Loja 589,Piauí,Nordeste,8153.91,8500
Loja 590,Goiás,Centro-Oeste,9014.77,8500
Loja 591,Pará,Norte,6972.33,8500
Loja 592,São Paulo,Sudeste,7609.34,7200
Loja 593,Piauí,Nordeste,9974.72,8200
Loja 594,Rondônia,Norte,9135.28,7500
Loja 595,Amazonas,Norte,9270.26,7000
Loja 596,Tocantins,Norte,7487.07,7200
Loja 597,Roraima,Norte,8405.47,7000
Loja 598,Roraima,Norte,7692.37,7800
Loja 599,Bahia,Nordeste,6716.31,8500
Loja 600,Alagoas,Nordeste,8495.18,8500
Loja 601,Rondônia,Norte,9080.43,7500
Loja 602,São Paulo,Sudeste,8905.94,7200
Loja 603,Pará,Norte,7462.46,8200
Loja 604,Amazonas,Norte,7966.48,7000
Loja 605,Ceará,Nordeste,9507.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9498.65,7200
Loja 607,Piauí,Nordeste,6023.53,7200
Loja 608,Piauí,Nordeste,9394.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8029.23,8000
Loja 610,Ceará,Nordeste,8369.49,7200
Loja 611,Bahia,Nordeste,8773.03,7800
Loja 612,São Paulo,Sudeste,7284.35,8500
Loja 613,Sergipe,Nordeste,9623.16,7000
Loja 614,Santa Catarina,Sul,8136.23,8500
Loja 615,Rondônia,Norte,9915.41,8200
Loja 616,Alagoas,Nordeste,8295.42,8000
Loja 617,Rio Grande do Sul,Sul,6454.36,7200
Loja 618,Paraná,Sul,6799.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6283.43,7000
Loja 620,Acre,Norte,6551.38,8500
Loja 621,Rondônia,Norte,9942.9,7800
Loja 622,Santa Catarina,Sul,9943.33,7000
Loja 623,Amapá,Norte,7273.87,7000
Loja 624,São Paulo,Sudeste,6783.3,7800
Loja 625,Sergipe,Nordeste,7012.91,7000
Loja 626,Mato Grosso,Centro-Oeste,6230.37,8000
Loja 627,Rio Grande do Norte,Nordeste,6147.25,8000
Loja 628,Acre,Norte,6901.9,7500
Loja 629,Piauí,Nordeste,9087.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8408.52,7000
Loja 631,Amapá,Norte,7543.34,7800
Loja 632,Rio Grande do Norte,Nordeste,8112.03,8200
Loja 633,Ceará,Nordeste,9555.73,8000
Loja 634,Goiás,Centro-Oeste,7910.83,7200
Loja 635,Acre,Norte,9000.1,7800
Loja 636,Amapá,Norte,6996.51,7000
Loja 637,Rio Grande do Sul,Sul,8936.7,7200
Loja 638,Rio Grande do Sul,Sul,9526.53,8200
Loja 639,Paraná,Sul,7893.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8261.66,7200
Loja 641,Piauí,Nordeste,7531.01,7200
Loja 642,Ceará,Nordeste,8475.87,8200
Loja 643,Pernambuco,Nordeste,9412.28,7200
Loja 644,Sergipe,Nordeste,7578.75,7000
Loja 645,Pernambuco,Nordeste,9111.27,7200
Loja 646,Roraima,Norte,7071.76,7200
Loja 647,Rondônia,Norte,6619.81,7800
Loja 648,Amapá,Norte,9873.83,7000
Loja 649,Bahia,Nordeste,9045.06,7200
Loja 650,Amapá,Norte,7256.92,8200
Loja 651,Rondônia,Norte,9991.53,8000
Loja 652,Paraíba,Nordeste,6108.6,7500
Loja 653,Paraíba,Nordeste,8440.46,8200
Loja 654,Amapá,Norte,7644.03,8200
Loja 655,São Paulo,Sudeste,6766.63,8000
Loja 656,Maranhão,Nordeste,9220.19,7500
Loja 657,Pernambuco,Nordeste,7612.87,7800
Loja 658,São Paulo,Sudeste,6131.3,8200
Loja 659,Santa Catarina,Sul,6400.91,7200
Loja 660,Goiás,Centro-Oeste,8091.46,8500
Loja 661,Rio Grande do Norte,Nordeste,7555.33,8000
Loja 662,Sergipe,Nordeste,7971.4,8000
Loja 663,Amazonas,Norte,9681.16,7500
Loja 664,Tocantins,Norte,7871.4,8200
Loja 665,Paraíba,Nordeste,8002.26,8200
Loja 666,Rio de Janeiro,Sudeste,6049.25,7800
Loja 667,Espírito Santo,Sudeste,6239.92,7000
Loja 668,Rio de Janeiro,Sudeste,6457.44,8500
Loja 669,Paraná,Sul,9940.2,8000
Loja 670,Amazonas,Norte,7053.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6777.55,7000
Loja 672,Santa Catarina,Sul,9574.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6837.05,7200
Loja 674,São Paulo,Sudeste,7329.63,8000
Loja 675,Alagoas,Nordeste,7580.97,8500
Loja 676,Alagoas,Nordeste,6321.37,8200
Loja 677,Pará,Norte,9014.72,8200
Loja 678,Rondônia,Norte,9658.49,7800
Loja 679,Paraná,Sul,9878.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7333.36,8200
Loja 681,Rio Grande do Sul,Sul,8070.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7614.87,8500
Loja 683,Rio de Janeiro,Sudeste,6481.53,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6658.32,7800
Loja 685,Mato Grosso,Centro-Oeste,9406.09,8500
Loja 686,Mato Grosso,Centro-Oeste,8024.14,8500
Loja 687,São Paulo,Sudeste,6337.31,7200
Loja 688,Santa Catarina,Sul,8557.8,8500
Loja 689,Espírito Santo,Sudeste,6820.71,7500
Loja 690,Sergipe,Nordeste,8151.46,7800
Loja 691,Paraíba,Nordeste,6445.23,7000
Loja 692,Paraná,Sul,8406.9,7000
Loja 693,Rondônia,Norte,7129.31,7500
Loja 694,Bahia,Nordeste,7013.16,7500
Loja 695,Bahia,Nordeste,8127.02,7800
Loja 696,Goiás,Centro-Oeste,9370.78,7000
Loja 697,Maranhão,Nordeste,6107.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6637.83,8000
Loja 699,São Paulo,Sudeste,7536.68,8000
Loja 700,Rio Grande do Sul,Sul,8990.16,7200
Loja 701,Minas Gerais,Sudeste,7679.26,7800
Loja 702,Rio Grande do Norte,Nordeste,7705.77,7500
Loja 703,Paraná,Sul,7263.86,7000
Loja 704,Amazonas,Norte,8865.95,7000
Loja 705,Paraíba,Nordeste,8645.04,8500
Loja 706,Paraná,Sul,9960.46,7000
Loja 707,Rio Grande do Norte,Nordeste,7792.54,7200
Loja 708,Minas Gerais,Sudeste,7359.54,7500
Loja 709,Maranhão,Nordeste,6152.8,7500
Loja 710,Minas Gerais,Sudeste,8959.17,8200
Loja 711,Acre,Norte,9233.11,7800
Loja 712,Paraíba,Nordeste,8868.79,7800
Loja 713,Goiás,Centro-Oeste,7388.48,8500
Loja 714,Rondônia,Norte,7095.06,8000
Loja 715,Amazonas,Norte,8347.98,7500
Loja 716,Tocantins,Norte,7255.37,8500
Loja 717,Santa Catarina,Sul,6863.76,7800
Loja 718,Mato Grosso,Centro-Oeste,8974.9,8000
Loja 719,Roraima,Norte,8568.85,7500
Loja 720,Espírito Santo,Sudeste,6403.23,7000
Loja 721,Paraná,Sul,7707.88,8000
Loja 722,Ceará,Nordeste,7149.98,8500
Loja 723,Alagoas,Nordeste,9822.57,7000
Loja 724,Sergipe,Nordeste,6866.4,8500
Loja 725,Paraná,Sul,7639.9,8500
Loja 726,Sergipe,Nordeste,6058.46,7500
Loja 727,Amapá,Norte,8142.91,7500
Loja 728,Amazonas,Norte,7073.01,7800
Loja 729,Tocantins,Norte,9880.77,7000
Loja 730,Sergipe,Nordeste,9749.2,7500
Loja 731,Espírito Santo,Sudeste,6878.77,8200
Loja 732,Paraná,Sul,7672.07,8000
Loja 733,Ceará,Nordeste,8516.13,8200
Loja 734,Paraná,Sul,9015.27,8500
Loja 735,Mato Grosso,Centro-Oeste,7793.27,8000
Loja 736,Minas Gerais,Sudeste,7805.36,7200
Loja 737,Sergipe,Nordeste,6809.26,7500
Loja 738,Paraíba,Nordeste,6294.45,7000
Loja 739,Bahia,Nordeste,6926.21,8000
Loja 740,Mato Grosso,Centro-Oeste,7915.07,7500
Loja 741,Alagoas,Nordeste,7853.89,7800
Loja 742,Tocantins,Norte,9287.93,8500
Loja 743,Acre,Norte,8231.43,8500
Loja 744,Pernambuco,Nordeste,7468.23,7800
Loja 745,Minas Gerais,Sudeste,8227.72,7200
Loja 746,Goiás,Centro-Oeste,7460.88,8000
Loja 747,Amazonas,Norte,6067.05,8000
Loja 748,Mato Grosso,Centro-Oeste,8854.47,8000
Loja 749,Paraíba,Nordeste,8002.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7318.94,8500
Loja 751,Paraná,Sul,8475.46,8200
Loja 752,Pernambuco,Nordeste,9729.96,8500
Loja 753,Ceará,Nordeste,8837.11,7000
Loja 754,Minas Gerais,Sudeste,8267.5,8500
Loja 755,Rio de Janeiro,Sudeste,9349.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6498.54,7000
Loja 757,Bahia,Nordeste,7437.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9395.02,7000
Loja 759,Acre,Norte,7554.92,7500
Loja 760,Mato Grosso,Centro-Oeste,9408.39,7200
Loja 761,Maranhão,Nordeste,9483.22,7200
Loja 762,Tocantins,Norte,6641.53,8000
Loja 763,Paraíba,Nordeste,6825.69,8500
Loja 764,Rio de Janeiro,Sudeste,8280.9,8500
Loja 765,São Paulo,Sudeste,7108.23,7000
Loja 766,Rio de Janeiro,Sudeste,7053.02,8200
Loja 767,Roraima,Norte,9941.88,7200
Loja 768,Piauí,Nordeste,9505.39,7000
Loja 769,Pará,Norte,7880.45,7800
Loja 770,Rio Grande do Sul,Sul,8236.61,7000
Loja 771,Pará,Norte,9426.71,7200
Loja 772,Mato Grosso,Centro-Oeste,8115.09,7000
Loja 773,Pernambuco,Nordeste,8693.77,8500
Loja 774,Rio Grande do Norte,Nordeste,9907.61,8200
Loja 775,Roraima,Norte,9423.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9887.24,7200
Loja 777,Santa Catarina,Sul,8901.6,7000
Loja 778,Sergipe,Nordeste,7005.21,8500
Loja 779,Alagoas,Nordeste,8620.43,7500
Loja 780,Roraima,Norte,9204.26,7500
Loja 781,Sergipe,Nordeste,9254.38,7000
Loja 782,Acre,Norte,6533.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9591.38,8200
Loja 784,Piauí,Nordeste,9344.95,7800
Loja 785,Roraima,Norte,7247.64,8500
Loja 786,Tocantins,Norte,9301.85,7500
Loja 787,Rio Grande do Sul,Sul,6963.19,7000
Loja 788,São Paulo,Sudeste,8057.43,7800
Loja 789,Minas Gerais,Sudeste,8169.93,7200
Loja 790,Ceará,Nordeste,6290.34,7000
Loja 791,Rio de Janeiro,Sudeste,6749.54,7800
Loja 792,Sergipe,Nordeste,9506.08,7800
Loja 793,Santa Catarina,Sul,9457.04,7800
Loja 794,Rio Grande do Sul,Sul,7615.89,8500
Loja 795,Tocantins,Norte,8326.79,7500
Loja 796,Roraima,Norte,9013.17,8200
Loja 797,Rio Grande do Norte,Nordeste,6391.25,8200
Loja 798,Santa Catarina,Sul,6676.36,7500
Loja 799,Maranhão,Nordeste,6949.8,8500
Loja 800,Pernambuco,Nordeste,6380.73,7000
Loja 801,Rio Grande do Norte,Nordeste,8848.41,7800
Loja 802,Pernambuco,Nordeste,9318.94,8500
Loja 803,Amapá,Norte,7750.31,7200
Loja 804,Bahia,Nordeste,6081.37,8000
Loja 805,Pará,Norte,8515.77,8500
Loja 806,Rio Grande do Sul,Sul,7816.04,7500
Loja 807,Rondônia,Norte,6575.49,7000
Loja 808,Acre,Norte,6004.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7267.69,8200
Loja 810,Ceará,Nordeste,9689.69,7200
Loja 811,Santa Catarina,Sul,9199.91,7800
Loja 812,Pará,Norte,8294.76,8000
Loja 813,São Paulo,Sudeste,9888.17,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6601.01,7800
Loja 815,Espírito Santo,Sudeste,6326.92,7000
Loja 816,Pará,Norte,6769.65,8200
Loja 817,Bahia,Nordeste,7326.29,8500
Loja 818,Paraíba,Nordeste,9140.33,8500
Loja 819,Paraíba,Nordeste,8418.85,8500
Loja 820,Minas Gerais,Sudeste,7865.51,8200
Loja 821,Acre,Norte,7500.7,8000
Loja 822,Rio Grande do Sul,Sul,9995.29,7000
Loja 823,Espírito Santo,Sudeste,9490.62,7000
Loja 824,Acre,Norte,6299.76,8500
Loja 825,Maranhão,Nordeste,6635.51,8000
Loja 826,Paraná,Sul,9705.98,7800
Loja 827,Roraima,Norte,8875.6,7000
Loja 828,Rio Grande do Sul,Sul,7948.12,7500
Loja 829,Tocantins,Norte,8688.02,8200
Loja 830,Piauí,Nordeste,6597.17,7000
Loja 831,Minas Gerais,Sudeste,7626.82,7800
Loja 832,Amapá,Norte,7682.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8741.41,7800
Loja 834,Espírito Santo,Sudeste,8615.04,8500
Loja 835,Bahia,Nordeste,7382.16,7200
Loja 836,Espírito Santo,Sudeste,6043.4,7800
Loja 837,Rio Grande do Norte,Nordeste,8812.6,7800
Loja 838,Espírito Santo,Sudeste,6631.69,8000
Loja 839,Minas Gerais,Sudeste,8322.5,7500
Loja 840,Maranhão,Nordeste,6745.77,7800
Loja 841,Ceará,Nordeste,8174.7,8200
Loja 842,Rio Grande do Norte,Nordeste,7950.95,7800
Loja 843,São Paulo,Sudeste,9604.09,8200
Loja 844,Rio Grande do Sul,Sul,7924.45,8200
Loja 845,Amapá,Norte,8192.66,7800
Loja 846,Amapá,Norte,9545.71,7200
Loja 847,Pará,Norte,8223.62,8200
Loja 848,Rio de Janeiro,Sudeste,9935.14,7500
Loja 849,Ceará,Nordeste,8495.39,8200
Loja 850,Santa Catarina,Sul,9931.94,7500
Loja 851,Pará,Norte,7035.82,7000
Loja 852,Goiás,Centro-Oeste,6558.04,8200
Loja 853,Pernambuco,Nordeste,8174.65,7800
Loja 854,Roraima,Norte,9645.39,7500
Loja 855,Rio de Janeiro,Sudeste,6218.7,7200
Loja 856,Rondônia,Norte,7139.8,8500
Loja 857,Goiás,Centro-Oeste,8354.94,7800
Loja 858,Rio Grande do Sul,Sul,8511.2,8200
Loja 859,Ceará,Nordeste,8494.84,7800
Loja 860,Amapá,Norte,8470.24,7800
Loja 861,Maranhão,Nordeste,6727.23,7200
Loja 862,Alagoas,Nordeste,6726.51,8500
Loja 863,Piauí,Nordeste,6843.48,7800
Loja 864,Paraná,Sul,8328.43,8500
Loja 865,Rio de Janeiro,Sudeste,8587.6,8500
Loja 866,Rio Grande do Norte,Nordeste,6277.22,8000
Loja 867,Pará,Norte,6315.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8780.93,8200
Loja 869,Sergipe,Nordeste,6951.62,8200
Loja 870,Tocantins,Norte,9135.51,7000
Loja 871,Bahia,Nordeste,7933.5,7200
Loja 872,Paraíba,Nordeste,7732.08,8000
Loja 873,Sergipe,Nordeste,9968.03,8000
Loja 874,Pará,Norte,9111.84,7800
Loja 875,Maranhão,Nordeste,7831.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9594.69,8000
Loja 877,Ceará,Nordeste,9050.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9124.04,7200
Loja 879,Rio Grande do Sul,Sul,8396.77,7500
Loja 880,Ceará,Nordeste,6408.14,7200
Loja 881,Ceará,Nordeste,7423.04,8200
Loja 882,Rondônia,Norte,8596.72,8200
Loja 883,Espírito Santo,Sudeste,9898.64,7200
Loja 884,Rio Grande do Sul,Sul,9606.76,8500
Loja 885,Acre,Norte,6256.65,7000
Loja 886,Amapá,Norte,8172.93,7500
Loja 887,Espírito Santo,Sudeste,8220.33,8200
Loja 888,Minas Gerais,Sudeste,7748.23,7500
Loja 889,Piauí,Nordeste,6471.16,7800
Loja 890,Amapá,Norte,9653.07,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8557.08,8500
Loja 892,Pernambuco,Nordeste,9332.73,8000
Loja 893,Rio Grande do Norte,Nordeste,7013.42,7500
Loja 894,Sergipe,Nordeste,7893.11,8500
Loja 895,Alagoas,Nordeste,6396.35,8500
Loja 896,Tocantins,Norte,6311.76,7800
Loja 897,Roraima,Norte,7673.29,8500
Loja 898,Piauí,Nordeste,8254.32,7800
Loja 899,Alagoas,Nordeste,7297.11,8000
Loja 900,Roraima,Norte,7093.6,7500
Loja 901,Ceará,Nordeste,9376.91,8200
Loja 902,Pará,Norte,8994.25,7200
Loja 903,Rio Grande do Norte,Nordeste,7923.86,7200
Loja 904,Alagoas,Nordeste,8232.48,7500
Loja 905,Amazonas,Norte,7645.33,7500
Loja 906,Rio de Janeiro,Sudeste,6993.26,7500
Loja 907,Mato Grosso,Centro-Oeste,6613.03,7000
Loja 908,Alagoas,Nordeste,7881.3,8200
Loja 909,Rio Grande do Norte,Nordeste,6859.25,7000
Loja 910,Alagoas,Nordeste,6238.57,7500
Loja 911,Amapá,Norte,7775.7,7500
Loja 912,Rondônia,Norte,6362.7,8000
Loja 913,Mato Grosso,Centro-Oeste,8435.05,7500
Loja 914,Rondônia,Norte,9226.36,7800
Loja 915,Pará,Norte,8035.43,8200
Loja 916,Roraima,Norte,9546.9,7000
Loja 917,Santa Catarina,Sul,9114.52,8000
Loja 918,Sergipe,Nordeste,8864.0,7200
Loja 919,Ceará,Nordeste,9065.1,7800
Loja 920,Rio de Janeiro,Sudeste,7670.55,8000
Loja 921,Amazonas,Norte,7613.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7888.0,7800
Loja 923,Sergipe,Nordeste,9259.48,7500
Loja 924,Rio Grande do Sul,Sul,8904.39,7500
Loja 925,Pernambuco,Nordeste,9063.99,8000
Loja 926,Piauí,Nordeste,9418.21,8000
Loja 927,Amazonas,Norte,6635.55,7200
Loja 928,Paraná,Sul,8418.79,8500
Loja 929,Paraná,Sul,7272.86,8200
Loja 930,Rio de Janeiro,Sudeste,6879.32,8500
Loja 931,Espírito Santo,Sudeste,7835.79,8000
Loja 932,Goiás,Centro-Oeste,8030.97,8000
Loja 933,Piauí,Nordeste,8768.01,8500
Loja 934,Minas Gerais,Sudeste,8833.83,7200
Loja 935,Espírito Santo,Sudeste,8207.73,7500
Loja 936,Roraima,Norte,8945.22,7000
Loja 937,Rondônia,Norte,8085.99,8000
Loja 938,Alagoas,Nordeste,9729.44,7200
Loja 939,Espírito Santo,Sudeste,8314.4,8000
Loja 940,Rio Grande do Norte,Nordeste,8479.14,8500
Loja 941,Sergipe,Nordeste,7804.32,8000
Loja 942,Amazonas,Norte,9966.62,7200
Loja 943,Pará,Norte,8591.38,8000
Loja 944,Acre,Norte,8256.65,8000
Loja 945,Rondônia,Norte,8795.13,7800
Loja 946,Rio Grande do Norte,Nordeste,8009.96,7000
Loja 947,Pará,Norte,7050.7,8000
Loja 948,Sergipe,Nordeste,9143.06,7500
Loja 949,Acre,Norte,6391.25,7000
Loja 950,Pará,Norte,9540.84,8500
Loja 951,Amazonas,Norte,9919.36,7800
Loja 952,Pará,Norte,7244.7,7000
Loja 953,Roraima,Norte,9138.24,8500
Loja 954,Amazonas,Norte,8778.96,8200
Loja 955,Pará,Norte,6178.76,8200
Loja 956,Paraná,Sul,9065.84,8000
Loja 957,Ceará,Nordeste,7766.18,7000
Loja 958,Mato Grosso,Centro-Oeste,9339.68,7200
Loja 959,Rio Grande do Norte,Nordeste,6486.47,8200
Loja 960,Rio Grande do Sul,Sul,8315.52,7800
Loja 961,Ceará,Nordeste,8232.94,8200
Loja 962,Mato Grosso,Centro-Oeste,8130.84,7200
Loja 963,Bahia,Nordeste,6006.42,8000
Loja 964,Sergipe,Nordeste,7615.23,7800
Loja 965,Santa Catarina,Sul,8881.94,8000
Loja 966,Rondônia,Norte,6609.25,7800
Loja 967,Paraíba,Nordeste,9023.55,7000
Loja 968,Santa Catarina,Sul,7489.18,8200
Loja 969,Piauí,Nordeste,8289.76,8200
Loja 970,Santa Catarina,Sul,9706.23,8500
Loja 971,Pará,Norte,8488.5,7500
Loja 972,Maranhão,Nordeste,8840.17,7200
Loja 973,Rio Grande do Norte,Nordeste,7400.08,7000
Loja 974,Bahia,Nordeste,7543.95,7000
Loja 975,Rondônia,Norte,8091.53,8500
Loja 976,Acre,Norte,8995.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8133.05,7000
Loja 978,Pernambuco,Nordeste,6713.88,7000
Loja 979,Rondônia,Norte,7789.3,7000
Loja 980,Paraná,Sul,6588.79,8500
Loja 981,Acre,Norte,9978.64,7800
Loja 982,Paraíba,Nordeste,8839.01,8000
Loja 983,Paraíba,Nordeste,9831.66,8000
Loja 984,Maranhão,Nordeste,6188.76,8500
Loja 985,Rio Grande do Sul,Sul,6319.27,8500
Loja 986,Roraima,Norte,8640.2,7200
Loja 987,Sergipe,Nordeste,6006.41,7800
Loja 988,Rio de Janeiro,Sudeste,7550.72,8000
Loja 989,Santa Catarina,Sul,6822.03,7500
Loja 990,Rio Grande do Norte,Nordeste,6908.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8324.17,8000
Loja 992,Rio Grande do Norte,Nordeste,7791.69,8200
Loja 993,Rio Grande do Norte,Nordeste,6782.38,7200
Loja 994,Paraná,Sul,8154.57,8000
Loja 995,Acre,Norte,7047.28,8000
Loja 996,Tocantins,Norte,8864.46,7500
Loja 997,Acre,Norte,9535.78,7000
Loja 998,Rio Grande do Sul,Sul,8620.44,8500
Loja 999,Rio Grande do Norte,Nordeste,8090.62,8000
Loja 1000,Alagoas,Nordeste,8587.05,8200
