Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9066.3,7200
Loja 531,Minas Gerais,Sudeste,6397.96,7200
Loja 532,Rio Grande do Sul,Sul,7252.89,7800
Loja 533,Rio de Janeiro,Sudeste,6172.43,8000
Loja 534,Acre,Norte,6799.42,7500
Loja 535,Amapá,Norte,8269.32,7200
Loja 536,Ceará,Nordeste,6706.21,8500
Loja 537,Amapá,Norte,9588.74,8500
Loja 538,Roraima,Norte,6787.29,7500
Loja 539,Amapá,Norte,7779.27,7800
Loja 540,Bahia,Nordeste,7535.29,7500
Loja 541,Mato Grosso,Centro-Oeste,9327.99,8500
Loja 542,Espírito Santo,Sudeste,6326.1,8500
Loja 543,Rio de Janeiro,Sudeste,7127.62,8500
Loja 544,Pará,Norte,6618.46,8200
Loja 545,Espírito Santo,Sudeste,6361.32,8200
Loja 546,Goiás,Centro-Oeste,8914.87,8500
Loja 547,Minas Gerais,Sudeste,6255.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9892.8,8500
Loja 549,Paraná,Sul,6212.16,8000
Loja 550,Minas Gerais,Sudeste,7576.99,7500
Loja 551,Paraíba,Nordeste,6762.04,8000
Loja 552,Amapá,Norte,9446.03,7500
Loja 553,Amazonas,Norte,7829.56,8000
Loja 554,Espírito Santo,Sudeste,6107.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6828.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7475.61,7800
Loja 557,Sergipe,Nordeste,6033.68,8200
Loja 558,Tocantins,Norte,6600.26,8200
Loja 559,Rio Grande do Norte,Nordeste,9734.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7657.6,7500
Loja 561,Rio Grande do Norte,Nordeste,6092.87,7000
Loja 562,Sergipe,Nordeste,6767.98,8200
Loja 563,Maranhão,Nordeste,9055.73,8500
Loja 564,Piauí,Nordeste,8827.23,7500
Loja 565,Santa Catarina,Sul,7213.59,7000
Loja 566,Amapá,Norte,9742.97,7500
Loja 567,Espírito Santo,Sudeste,8140.87,7500
Loja 568,Santa Catarina,Sul,8165.78,8000
Loja 569,Pará,Norte,9039.05,7200
Loja 570,Acre,Norte,8456.68,7200
Loja 571,Piauí,Nordeste,8355.1,8500
Loja 572,Pará,Norte,6943.27,8500
Loja 573,Bahia,Nordeste,6761.54,7500
Loja 574,Goiás,Centro-Oeste,6715.22,8200
Loja 575,Pernambuco,Nordeste,8797.73,7500
Loja 576,Mato Grosso,Centro-Oeste,6960.41,8200
Loja 577,Pernambuco,Nordeste,6945.26,7200
Loja 578,Mato Grosso,Centro-Oeste,6911.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9177.46,8000
Loja 580,Pernambuco,Nordeste,7930.24,8000
Loja 581,Acre,Norte,6744.16,7200
Loja 582,Alagoas,Nordeste,6077.06,7200
Loja 583,Paraná,Sul,9233.28,7500
Loja 584,Sergipe,Nordeste,9541.87,8000
Loja 585,Acre,Norte,9764.96,8500
Loja 586,Paraíba,Nordeste,7141.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7861.93,7500
Loja 588,Alagoas,Nordeste,7328.58,7500
Loja 589,Piauí,Nordeste,6953.12,8500
Loja 590,Goiás,Centro-Oeste,8809.84,8500
Loja 591,Pará,Norte,7072.53,8500
Loja 592,São Paulo,Sudeste,8083.61,7200
Loja 593,Piauí,Nordeste,9379.11,8200
Loja 594,Rondônia,Norte,9122.43,7500
Loja 595,Amazonas,Norte,8485.37,7000
Loja 596,Tocantins,Norte,9129.65,7200
Loja 597,Roraima,Norte,6724.27,7000
Loja 598,Roraima,Norte,9723.84,7800
Loja 599,Bahia,Nordeste,6637.77,8500
Loja 600,Alagoas,Nordeste,9086.84,8500
Loja 601,Rondônia,Norte,6750.69,7500
Loja 602,São Paulo,Sudeste,8532.71,7200
Loja 603,Pará,Norte,9357.5,8200
Loja 604,Amazonas,Norte,6524.43,7000
Loja 605,Ceará,Nordeste,9208.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7958.57,7200
Loja 607,Piauí,Nordeste,9290.16,7200
Loja 608,Piauí,Nordeste,6143.66,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6947.71,8000
Loja 610,Ceará,Nordeste,8678.87,7200
Loja 611,Bahia,Nordeste,9125.51,7800
Loja 612,São Paulo,Sudeste,7613.05,8500
Loja 613,Sergipe,Nordeste,9317.65,7000
Loja 614,Santa Catarina,Sul,6325.18,8500
Loja 615,Rondônia,Norte,9238.74,8200
Loja 616,Alagoas,Nordeste,7355.5,8000
Loja 617,Rio Grande do Sul,Sul,7289.67,7200
Loja 618,Paraná,Sul,8951.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9861.99,7000
Loja 620,Acre,Norte,7972.6,8500
Loja 621,Rondônia,Norte,7328.51,7800
Loja 622,Santa Catarina,Sul,8384.62,7000
Loja 623,Amapá,Norte,7108.19,7000
Loja 624,São Paulo,Sudeste,9994.98,7800
Loja 625,Sergipe,Nordeste,7740.13,7000
Loja 626,Mato Grosso,Centro-Oeste,7673.53,8000
Loja 627,Rio Grande do Norte,Nordeste,7859.61,8000
Loja 628,Acre,Norte,6053.84,7500
Loja 629,Piauí,Nordeste,7252.5,8500
Loja 630,Mato Grosso,Centro-Oeste,6886.14,7000
Loja 631,Amapá,Norte,7888.19,7800
Loja 632,Rio Grande do Norte,Nordeste,6378.37,8200
Loja 633,Ceará,Nordeste,8039.05,8000
Loja 634,Goiás,Centro-Oeste,7375.88,7200
Loja 635,Acre,Norte,9099.13,7800
Loja 636,Amapá,Norte,7730.16,7000
Loja 637,Rio Grande do Sul,Sul,9885.39,7200
Loja 638,Rio Grande do Sul,Sul,7857.15,8200
Loja 639,Paraná,Sul,9586.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9342.66,7200
Loja 641,Piauí,Nordeste,6063.8,7200
Loja 642,Ceará,Nordeste,7238.04,8200
Loja 643,Pernambuco,Nordeste,6207.55,7200
Loja 644,Sergipe,Nordeste,9229.07,7000
Loja 645,Pernambuco,Nordeste,8276.8,7200
Loja 646,Roraima,Norte,8064.09,7200
Loja 647,Rondônia,Norte,7272.46,7800
Loja 648,Amapá,Norte,6625.37,7000
Loja 649,Bahia,Nordeste,7218.08,7200
Loja 650,Amapá,Norte,8833.36,8200
Loja 651,Rondônia,Norte,9822.78,8000
Loja 652,Paraíba,Nordeste,9408.81,7500
Loja 653,Paraíba,Nordeste,6845.78,8200
Loja 654,Amapá,Norte,7603.65,8200
Loja 655,São Paulo,Sudeste,9224.45,8000
Loja 656,Maranhão,Nordeste,7500.41,7500
Loja 657,Pernambuco,Nordeste,7268.85,7800
Loja 658,São Paulo,Sudeste,9639.39,8200
Loja 659,Santa Catarina,Sul,8223.72,7200
Loja 660,Goiás,Centro-Oeste,9066.88,8500
Loja 661,Rio Grande do Norte,Nordeste,9784.26,8000
Loja 662,Sergipe,Nordeste,8818.88,8000
Loja 663,Amazonas,Norte,9645.43,7500
Loja 664,Tocantins,Norte,9360.06,8200
Loja 665,Paraíba,Nordeste,7340.73,8200
Loja 666,Rio de Janeiro,Sudeste,8618.21,7800
Loja 667,Espírito Santo,Sudeste,6494.87,7000
Loja 668,Rio de Janeiro,Sudeste,8881.37,8500
Loja 669,Paraná,Sul,8993.8,8000
Loja 670,Amazonas,Norte,6483.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6824.53,7000
Loja 672,Santa Catarina,Sul,6601.98,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6901.15,7200
Loja 674,São Paulo,Sudeste,8690.89,8000
Loja 675,Alagoas,Nordeste,7375.43,8500
Loja 676,Alagoas,Nordeste,9678.56,8200
Loja 677,Pará,Norte,7240.26,8200
Loja 678,Rondônia,Norte,6028.14,7800
Loja 679,Paraná,Sul,9718.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7338.6,8200
Loja 681,Rio Grande do Sul,Sul,7751.61,7000
Loja 682,Mato Grosso,Centro-Oeste,8144.21,8500
Loja 683,Rio de Janeiro,Sudeste,6394.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9149.48,7800
Loja 685,Mato Grosso,Centro-Oeste,9694.42,8500
Loja 686,Mato Grosso,Centro-Oeste,6945.24,8500
Loja 687,São Paulo,Sudeste,8839.33,7200
Loja 688,Santa Catarina,Sul,6158.06,8500
Loja 689,Espírito Santo,Sudeste,7705.28,7500
Loja 690,Sergipe,Nordeste,6583.74,7800
Loja 691,Paraíba,Nordeste,8081.37,7000
Loja 692,Paraná,Sul,6422.36,7000
Loja 693,Rondônia,Norte,7225.22,7500
Loja 694,Bahia,Nordeste,7788.78,7500
Loja 695,Bahia,Nordeste,9820.16,7800
Loja 696,Goiás,Centro-Oeste,7135.93,7000
Loja 697,Maranhão,Nordeste,7920.42,7000
Loja 698,Mato Grosso,Centro-Oeste,8816.61,8000
Loja 699,São Paulo,Sudeste,7808.68,8000
Loja 700,Rio Grande do Sul,Sul,7996.63,7200
Loja 701,Minas Gerais,Sudeste,7901.72,7800
Loja 702,Rio Grande do Norte,Nordeste,8028.98,7500
Loja 703,Paraná,Sul,8334.94,7000
Loja 704,Amazonas,Norte,6202.82,7000
Loja 705,Paraíba,Nordeste,7363.24,8500
Loja 706,Paraná,Sul,9632.83,7000
Loja 707,Rio Grande do Norte,Nordeste,7553.49,7200
Loja 708,Minas Gerais,Sudeste,9687.55,7500
Loja 709,Maranhão,Nordeste,7907.78,7500
Loja 710,Minas Gerais,Sudeste,9387.35,8200
Loja 711,Acre,Norte,7492.85,7800
Loja 712,Paraíba,Nordeste,7555.43,7800
Loja 713,Goiás,Centro-Oeste,7034.19,8500
Loja 714,Rondônia,Norte,8844.21,8000
Loja 715,Amazonas,Norte,7801.02,7500
Loja 716,Tocantins,Norte,6548.26,8500
Loja 717,Santa Catarina,Sul,9921.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7168.98,8000
Loja 719,Roraima,Norte,6967.04,7500
Loja 720,Espírito Santo,Sudeste,8659.9,7000
Loja 721,Paraná,Sul,6857.87,8000
Loja 722,Ceará,Nordeste,9700.54,8500
Loja 723,Alagoas,Nordeste,7257.06,7000
Loja 724,Sergipe,Nordeste,9415.92,8500
Loja 725,Paraná,Sul,7181.13,8500
Loja 726,Sergipe,Nordeste,7206.27,7500
Loja 727,Amapá,Norte,8614.62,7500
Loja 728,Amazonas,Norte,7515.14,7800
Loja 729,Tocantins,Norte,6629.81,7000
Loja 730,Sergipe,Nordeste,6777.07,7500
Loja 731,Espírito Santo,Sudeste,9118.39,8200
Loja 732,Paraná,Sul,9696.99,8000
Loja 733,Ceará,Nordeste,7483.28,8200
Loja 734,Paraná,Sul,9813.34,8500
Loja 735,Mato Grosso,Centro-Oeste,7484.74,8000
Loja 736,Minas Gerais,Sudeste,6696.97,7200
Loja 737,Sergipe,Nordeste,9413.37,7500
Loja 738,Paraíba,Nordeste,7798.35,7000
Loja 739,Bahia,Nordeste,6355.55,8000
Loja 740,Mato Grosso,Centro-Oeste,8108.11,7500
Loja 741,Alagoas,Nordeste,9338.21,7800
Loja 742,Tocantins,Norte,8321.36,8500
Loja 743,Acre,Norte,6739.46,8500
Loja 744,Pernambuco,Nordeste,7255.56,7800
Loja 745,Minas Gerais,Sudeste,8788.56,7200
Loja 746,Goiás,Centro-Oeste,8979.16,8000
Loja 747,Amazonas,Norte,8252.69,8000
Loja 748,Mato Grosso,Centro-Oeste,6125.24,8000
Loja 749,Paraíba,Nordeste,9551.1,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8686.42,8500
Loja 751,Paraná,Sul,7142.55,8200
Loja 752,Pernambuco,Nordeste,9252.43,8500
Loja 753,Ceará,Nordeste,6851.32,7000
Loja 754,Minas Gerais,Sudeste,9000.81,8500
Loja 755,Rio de Janeiro,Sudeste,6227.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6561.47,7000
Loja 757,Bahia,Nordeste,9757.44,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7779.23,7000
Loja 759,Acre,Norte,9544.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8521.09,7200
Loja 761,Maranhão,Nordeste,8364.16,7200
Loja 762,Tocantins,Norte,7232.05,8000
Loja 763,Paraíba,Nordeste,6151.06,8500
Loja 764,Rio de Janeiro,Sudeste,8091.0,8500
Loja 765,São Paulo,Sudeste,6632.1,7000
Loja 766,Rio de Janeiro,Sudeste,8381.68,8200
Loja 767,Roraima,Norte,6977.01,7200
Loja 768,Piauí,Nordeste,9507.17,7000
Loja 769,Pará,Norte,6387.75,7800
Loja 770,Rio Grande do Sul,Sul,8623.47,7000
Loja 771,Pará,Norte,9318.96,7200
Loja 772,Mato Grosso,Centro-Oeste,8828.93,7000
Loja 773,Pernambuco,Nordeste,9031.93,8500
Loja 774,Rio Grande do Norte,Nordeste,9830.61,8200
Loja 775,Roraima,Norte,6747.0,8500
Loja 776,Rio Grande do Norte,Nordeste,7403.5,7200
Loja 777,Santa Catarina,Sul,7640.22,7000
Loja 778,Sergipe,Nordeste,8218.91,8500
Loja 779,Alagoas,Nordeste,9809.09,7500
Loja 780,Roraima,Norte,7970.61,7500
Loja 781,Sergipe,Nordeste,7534.31,7000
Loja 782,Acre,Norte,8757.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7184.73,8200
Loja 784,Piauí,Nordeste,8954.84,7800
Loja 785,Roraima,Norte,6454.65,8500
Loja 786,Tocantins,Norte,6911.95,7500
Loja 787,Rio Grande do Sul,Sul,7886.5,7000
Loja 788,São Paulo,Sudeste,6095.63,7800
Loja 789,Minas Gerais,Sudeste,6568.79,7200
Loja 790,Ceará,Nordeste,9601.16,7000
Loja 791,Rio de Janeiro,Sudeste,8829.35,7800
Loja 792,Sergipe,Nordeste,9081.78,7800
Loja 793,Santa Catarina,Sul,7086.23,7800
Loja 794,Rio Grande do Sul,Sul,9240.81,8500
Loja 795,Tocantins,Norte,9677.95,7500
Loja 796,Roraima,Norte,8027.38,8200
Loja 797,Rio Grande do Norte,Nordeste,7372.86,8200
Loja 798,Santa Catarina,Sul,8806.18,7500
Loja 799,Maranhão,Nordeste,9752.44,8500
Loja 800,Pernambuco,Nordeste,9321.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8467.25,7800
Loja 802,Pernambuco,Nordeste,6292.83,8500
Loja 803,Amapá,Norte,6923.79,7200
Loja 804,Bahia,Nordeste,9234.28,8000
Loja 805,Pará,Norte,6831.96,8500
Loja 806,Rio Grande do Sul,Sul,8764.33,7500
Loja 807,Rondônia,Norte,8432.51,7000
Loja 808,Acre,Norte,8012.92,7800
Loja 809,Mato Grosso,Centro-Oeste,7951.85,8200
Loja 810,Ceará,Nordeste,8525.94,7200
Loja 811,Santa Catarina,Sul,7791.27,7800
Loja 812,Pará,Norte,7372.22,8000
Loja 813,São Paulo,Sudeste,9253.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8753.07,7800
Loja 815,Espírito Santo,Sudeste,7365.43,7000
Loja 816,Pará,Norte,6215.54,8200
Loja 817,Bahia,Nordeste,8576.6,8500
Loja 818,Paraíba,Nordeste,6462.51,8500
Loja 819,Paraíba,Nordeste,9957.05,8500
Loja 820,Minas Gerais,Sudeste,8886.16,8200
Loja 821,Acre,Norte,6995.84,8000
Loja 822,Rio Grande do Sul,Sul,6880.29,7000
Loja 823,Espírito Santo,Sudeste,7085.98,7000
Loja 824,Acre,Norte,6469.36,8500
Loja 825,Maranhão,Nordeste,8825.79,8000
Loja 826,Paraná,Sul,8122.46,7800
Loja 827,Roraima,Norte,7403.31,7000
Loja 828,Rio Grande do Sul,Sul,8831.86,7500
Loja 829,Tocantins,Norte,8335.34,8200
Loja 830,Piauí,Nordeste,7362.83,7000
Loja 831,Minas Gerais,Sudeste,7907.21,7800
Loja 832,Amapá,Norte,7273.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6305.29,7800
Loja 834,Espírito Santo,Sudeste,9464.2,8500
Loja 835,Bahia,Nordeste,6788.29,7200
Loja 836,Espírito Santo,Sudeste,7074.53,7800
Loja 837,Rio Grande do Norte,Nordeste,7168.41,7800
Loja 838,Espírito Santo,Sudeste,9818.86,8000
Loja 839,Minas Gerais,Sudeste,6814.53,7500
Loja 840,Maranhão,Nordeste,9306.99,7800
Loja 841,Ceará,Nordeste,6168.79,8200
Loja 842,Rio Grande do Norte,Nordeste,9369.63,7800
Loja 843,São Paulo,Sudeste,9295.96,8200
Loja 844,Rio Grande do Sul,Sul,9633.77,8200
Loja 845,Amapá,Norte,7995.06,7800
Loja 846,Amapá,Norte,9951.43,7200
Loja 847,Pará,Norte,6513.8,8200
Loja 848,Rio de Janeiro,Sudeste,8758.87,7500
Loja 849,Ceará,Nordeste,6484.07,8200
Loja 850,Santa Catarina,Sul,8047.01,7500
Loja 851,Pará,Norte,9658.53,7000
Loja 852,Goiás,Centro-Oeste,6479.29,8200
Loja 853,Pernambuco,Nordeste,7924.67,7800
Loja 854,Roraima,Norte,6763.17,7500
Loja 855,Rio de Janeiro,Sudeste,9210.72,7200
Loja 856,Rondônia,Norte,7750.12,8500
Loja 857,Goiás,Centro-Oeste,8626.3,7800
Loja 858,Rio Grande do Sul,Sul,6447.36,8200
Loja 859,Ceará,Nordeste,7720.51,7800
Loja 860,Amapá,Norte,9723.86,7800
Loja 861,Maranhão,Nordeste,9876.48,7200
Loja 862,Alagoas,Nordeste,6966.0,8500
Loja 863,Piauí,Nordeste,8574.44,7800
Loja 864,Paraná,Sul,7705.51,8500
Loja 865,Rio de Janeiro,Sudeste,9785.15,8500
Loja 866,Rio Grande do Norte,Nordeste,9091.82,8000
Loja 867,Pará,Norte,8569.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8671.87,8200
Loja 869,Sergipe,Nordeste,6277.21,8200
Loja 870,Tocantins,Norte,9585.61,7000
Loja 871,Bahia,Nordeste,6344.63,7200
Loja 872,Paraíba,Nordeste,9221.36,8000
Loja 873,Sergipe,Nordeste,9401.79,8000
Loja 874,Pará,Norte,6227.08,7800
Loja 875,Maranhão,Nordeste,6914.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8670.5,8000
Loja 877,Ceará,Nordeste,9232.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9991.82,7200
Loja 879,Rio Grande do Sul,Sul,9157.13,7500
Loja 880,Ceará,Nordeste,9872.94,7200
Loja 881,Ceará,Nordeste,9876.66,8200
Loja 882,Rondônia,Norte,7313.46,8200
Loja 883,Espírito Santo,Sudeste,6480.3,7200
Loja 884,Rio Grande do Sul,Sul,7029.28,8500
Loja 885,Acre,Norte,9210.93,7000
Loja 886,Amapá,Norte,9542.63,7500
Loja 887,Espírito Santo,Sudeste,7290.48,8200
Loja 888,Minas Gerais,Sudeste,6550.01,7500
Loja 889,Piauí,Nordeste,9543.91,7800
Loja 890,Amapá,Norte,6294.89,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7907.51,8500
Loja 892,Pernambuco,Nordeste,6769.91,8000
Loja 893,Rio Grande do Norte,Nordeste,8301.81,7500
Loja 894,Sergipe,Nordeste,8565.85,8500
Loja 895,Alagoas,Nordeste,6236.58,8500
Loja 896,Tocantins,Norte,8956.48,7800
Loja 897,Roraima,Norte,7034.75,8500
Loja 898,Piauí,Nordeste,7709.61,7800
Loja 899,Alagoas,Nordeste,8354.73,8000
Loja 900,Roraima,Norte,9137.53,7500
Loja 901,Ceará,Nordeste,7647.06,8200
Loja 902,Pará,Norte,6319.53,7200
Loja 903,Rio Grande do Norte,Nordeste,8773.91,7200
Loja 904,Alagoas,Nordeste,6431.29,7500
Loja 905,Amazonas,Norte,9248.43,7500
Loja 906,Rio de Janeiro,Sudeste,8526.4,7500
Loja 907,Mato Grosso,Centro-Oeste,7935.83,7000
Loja 908,Alagoas,Nordeste,7979.45,8200
Loja 909,Rio Grande do Norte,Nordeste,6672.16,7000
Loja 910,Alagoas,Nordeste,8186.33,7500
Loja 911,Amapá,Norte,7643.87,7500
Loja 912,Rondônia,Norte,9404.13,8000
Loja 913,Mato Grosso,Centro-Oeste,8312.66,7500
Loja 914,Rondônia,Norte,9529.64,7800
Loja 915,Pará,Norte,6108.51,8200
Loja 916,Roraima,Norte,6679.37,7000
Loja 917,Santa Catarina,Sul,8479.52,8000
Loja 918,Sergipe,Nordeste,7666.85,7200
Loja 919,Ceará,Nordeste,9650.41,7800
Loja 920,Rio de Janeiro,Sudeste,8228.28,8000
Loja 921,Amazonas,Norte,7814.13,7800
Loja 922,Mato Grosso,Centro-Oeste,8404.12,7800
Loja 923,Sergipe,Nordeste,7098.68,7500
Loja 924,Rio Grande do Sul,Sul,6595.73,7500
Loja 925,Pernambuco,Nordeste,6923.7,8000
Loja 926,Piauí,Nordeste,8052.49,8000
Loja 927,Amazonas,Norte,9448.47,7200
Loja 928,Paraná,Sul,9627.11,8500
Loja 929,Paraná,Sul,8222.85,8200
Loja 930,Rio de Janeiro,Sudeste,6415.32,8500
Loja 931,Espírito Santo,Sudeste,8714.72,8000
Loja 932,Goiás,Centro-Oeste,9628.78,8000
Loja 933,Piauí,Nordeste,6227.63,8500
Loja 934,Minas Gerais,Sudeste,8135.42,7200
Loja 935,Espírito Santo,Sudeste,6636.29,7500
Loja 936,Roraima,Norte,9290.28,7000
Loja 937,Rondônia,Norte,7383.23,8000
Loja 938,Alagoas,Nordeste,9198.42,7200
Loja 939,Espírito Santo,Sudeste,8201.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8829.89,8500
Loja 941,Sergipe,Nordeste,8328.26,8000
Loja 942,Amazonas,Norte,7304.16,7200
Loja 943,Pará,Norte,8534.27,8000
Loja 944,Acre,Norte,9038.46,8000
Loja 945,Rondônia,Norte,8813.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6257.67,7000
Loja 947,Pará,Norte,7037.01,8000
Loja 948,Sergipe,Nordeste,7839.93,7500
Loja 949,Acre,Norte,7031.7,7000
Loja 950,Pará,Norte,6212.15,8500
Loja 951,Amazonas,Norte,8260.76,7800
Loja 952,Pará,Norte,6785.28,7000
Loja 953,Roraima,Norte,7149.1,8500
Loja 954,Amazonas,Norte,7176.32,8200
Loja 955,Pará,Norte,8965.49,8200
Loja 956,Paraná,Sul,7017.02,8000
Loja 957,Ceará,Nordeste,8440.16,7000
Loja 958,Mato Grosso,Centro-Oeste,9461.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8701.4,8200
Loja 960,Rio Grande do Sul,Sul,7820.58,7800
Loja 961,Ceará,Nordeste,8364.08,8200
Loja 962,Mato Grosso,Centro-Oeste,7466.42,7200
Loja 963,Bahia,Nordeste,6915.51,8000
Loja 964,Sergipe,Nordeste,9248.22,7800
Loja 965,Santa Catarina,Sul,9386.74,8000
Loja 966,Rondônia,Norte,6466.55,7800
Loja 967,Paraíba,Nordeste,6445.68,7000
Loja 968,Santa Catarina,Sul,8459.89,8200
Loja 969,Piauí,Nordeste,9035.2,8200
Loja 970,Santa Catarina,Sul,8657.27,8500
Loja 971,Pará,Norte,7440.17,7500
Loja 972,Maranhão,Nordeste,9201.08,7200
Loja 973,Rio Grande do Norte,Nordeste,8885.54,7000
Loja 974,Bahia,Nordeste,8300.15,7000
Loja 975,Rondônia,Norte,9285.09,8500
Loja 976,Acre,Norte,9278.6,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9370.81,7000
Loja 978,Pernambuco,Nordeste,7844.9,7000
Loja 979,Rondônia,Norte,7995.14,7000
Loja 980,Paraná,Sul,6244.52,8500
Loja 981,Acre,Norte,9755.28,7800
Loja 982,Paraíba,Nordeste,9240.81,8000
Loja 983,Paraíba,Nordeste,9605.83,8000
Loja 984,Maranhão,Nordeste,8180.31,8500
Loja 985,Rio Grande do Sul,Sul,9050.91,8500
Loja 986,Roraima,Norte,9874.63,7200
Loja 987,Sergipe,Nordeste,8020.72,7800
Loja 988,Rio de Janeiro,Sudeste,8447.51,8000
Loja 989,Santa Catarina,Sul,6730.87,7500
Loja 990,Rio Grande do Norte,Nordeste,8992.58,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8706.71,8000
Loja 992,Rio Grande do Norte,Nordeste,8952.57,8200
Loja 993,Rio Grande do Norte,Nordeste,8088.07,7200
Loja 994,Paraná,Sul,8605.84,8000
Loja 995,Acre,Norte,7338.6,8000
Loja 996,Tocantins,Norte,9830.6,7500
Loja 997,Acre,Norte,7211.4,7000
Loja 998,Rio Grande do Sul,Sul,6199.94,8500
Loja 999,Rio Grande do Norte,Nordeste,6764.99,8000
Loja 1000,Alagoas,Nordeste,9125.01,8200
