Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9003.32,7200
Loja 531,Minas Gerais,Sudeste,7210.74,7200
Loja 532,Rio Grande do Sul,Sul,7797.95,7800
Loja 533,Rio de Janeiro,Sudeste,8592.34,8000
Loja 534,Acre,Norte,9505.02,7500
Loja 535,Amapá,Norte,7893.42,7200
Loja 536,Ceará,Nordeste,8766.54,8500
Loja 537,Amapá,Norte,7228.5,8500
Loja 538,Roraima,Norte,6263.09,7500
Loja 539,Amapá,Norte,7465.76,7800
Loja 540,Bahia,Nordeste,6960.45,7500
Loja 541,Mato Grosso,Centro-Oeste,7418.37,8500
Loja 542,Espírito Santo,Sudeste,6784.36,8500
Loja 543,Rio de Janeiro,Sudeste,6524.34,8500
Loja 544,Pará,Norte,9627.86,8200
Loja 545,Espírito Santo,Sudeste,6353.85,8200
Loja 546,Goiás,Centro-Oeste,7468.67,8500
Loja 547,Minas Gerais,Sudeste,6389.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8527.84,8500
Loja 549,Paraná,Sul,7160.38,8000
Loja 550,Minas Gerais,Sudeste,7684.21,7500
Loja 551,Paraíba,Nordeste,6065.67,8000
Loja 552,Amapá,Norte,6134.89,7500
Loja 553,Amazonas,Norte,7576.56,8000
Loja 554,Espírito Santo,Sudeste,7772.19,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9038.26,8200
Loja 556,Rio Grande do Norte,Nordeste,8213.39,7800
Loja 557,Sergipe,Nordeste,7698.46,8200
Loja 558,Tocantins,Norte,6256.12,8200
Loja 559,Rio Grande do Norte,Nordeste,7196.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8843.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7238.05,7000
Loja 562,Sergipe,Nordeste,8546.54,8200
Loja 563,Maranhão,Nordeste,7748.13,8500
Loja 564,Piauí,Nordeste,7195.97,7500
Loja 565,Santa Catarina,Sul,7946.93,7000
Loja 566,Amapá,Norte,9359.5,7500
Loja 567,Espírito Santo,Sudeste,6950.81,7500
Loja 568,Santa Catarina,Sul,6819.43,8000
Loja 569,Pará,Norte,6251.26,7200
Loja 570,Acre,Norte,7786.49,7200
Loja 571,Piauí,Nordeste,7930.09,8500
Loja 572,Pará,Norte,9279.68,8500
Loja 573,Bahia,Nordeste,6500.11,7500
Loja 574,Goiás,Centro-Oeste,6762.89,8200
Loja 575,Pernambuco,Nordeste,7206.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9794.35,8200
Loja 577,Pernambuco,Nordeste,6060.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9356.34,8000
Loja 579,Rio Grande do Norte,Nordeste,8203.61,8000
Loja 580,Pernambuco,Nordeste,9152.69,8000
Loja 581,Acre,Norte,8559.61,7200
Loja 582,Alagoas,Nordeste,6555.62,7200
Loja 583,Paraná,Sul,8064.19,7500
Loja 584,Sergipe,Nordeste,6599.17,8000
Loja 585,Acre,Norte,7059.62,8500
Loja 586,Paraíba,Nordeste,6861.94,8200
Loja 587,Rio Grande do Norte,Nordeste,8768.08,7500
Loja 588,Alagoas,Nordeste,8315.77,7500
Loja 589,Piauí,Nordeste,9664.56,8500
Loja 590,Goiás,Centro-Oeste,8548.33,8500
Loja 591,Pará,Norte,9606.56,8500
Loja 592,São Paulo,Sudeste,7827.05,7200
Loja 593,Piauí,Nordeste,9991.93,8200
Loja 594,Rondônia,Norte,9265.81,7500
Loja 595,Amazonas,Norte,8542.1,7000
Loja 596,Tocantins,Norte,6857.09,7200
Loja 597,Roraima,Norte,8495.14,7000
Loja 598,Roraima,Norte,7021.17,7800
Loja 599,Bahia,Nordeste,7101.63,8500
Loja 600,Alagoas,Nordeste,9233.12,8500
Loja 601,Rondônia,Norte,6513.14,7500
Loja 602,São Paulo,Sudeste,7387.41,7200
Loja 603,Pará,Norte,8196.73,8200
Loja 604,Amazonas,Norte,7481.43,7000
Loja 605,Ceará,Nordeste,7868.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8922.0,7200
Loja 607,Piauí,Nordeste,7525.45,7200
Loja 608,Piauí,Nordeste,7219.19,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9191.45,8000
Loja 610,Ceará,Nordeste,9504.26,7200
Loja 611,Bahia,Nordeste,8017.01,7800
Loja 612,São Paulo,Sudeste,6721.13,8500
Loja 613,Sergipe,Nordeste,6295.53,7000
Loja 614,Santa Catarina,Sul,8497.84,8500
Loja 615,Rondônia,Norte,8686.87,8200
Loja 616,Alagoas,Nordeste,8317.69,8000
Loja 617,Rio Grande do Sul,Sul,8907.25,7200
Loja 618,Paraná,Sul,6081.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8105.01,7000
Loja 620,Acre,Norte,6866.14,8500
Loja 621,Rondônia,Norte,8679.34,7800
Loja 622,Santa Catarina,Sul,6389.94,7000
Loja 623,Amapá,Norte,7480.02,7000
Loja 624,São Paulo,Sudeste,9981.18,7800
Loja 625,Sergipe,Nordeste,7350.24,7000
Loja 626,Mato Grosso,Centro-Oeste,6843.98,8000
Loja 627,Rio Grande do Norte,Nordeste,7355.34,8000
Loja 628,Acre,Norte,6343.1,7500
Loja 629,Piauí,Nordeste,7345.22,8500
Loja 630,Mato Grosso,Centro-Oeste,9313.43,7000
Loja 631,Amapá,Norte,6426.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8882.92,8200
Loja 633,Ceará,Nordeste,6311.49,8000
Loja 634,Goiás,Centro-Oeste,9223.13,7200
Loja 635,Acre,Norte,6609.66,7800
Loja 636,Amapá,Norte,8158.98,7000
Loja 637,Rio Grande do Sul,Sul,8380.49,7200
Loja 638,Rio Grande do Sul,Sul,6320.36,8200
Loja 639,Paraná,Sul,8629.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8577.54,7200
Loja 641,Piauí,Nordeste,6691.7,7200
Loja 642,Ceará,Nordeste,7917.78,8200
Loja 643,Pernambuco,Nordeste,6742.78,7200
Loja 644,Sergipe,Nordeste,9824.14,7000
Loja 645,Pernambuco,Nordeste,9551.81,7200
Loja 646,Roraima,Norte,9032.29,7200
Loja 647,Rondônia,Norte,9813.04,7800
Loja 648,Amapá,Norte,8932.18,7000
Loja 649,Bahia,Nordeste,6211.43,7200
Loja 650,Amapá,Norte,8177.8,8200
Loja 651,Rondônia,Norte,6872.98,8000
Loja 652,Paraíba,Nordeste,8652.07,7500
Loja 653,Paraíba,Nordeste,6971.9,8200
Loja 654,Amapá,Norte,8511.43,8200
Loja 655,São Paulo,Sudeste,8294.28,8000
Loja 656,Maranhão,Nordeste,7649.72,7500
Loja 657,Pernambuco,Nordeste,8285.02,7800
Loja 658,São Paulo,Sudeste,9467.06,8200
Loja 659,Santa Catarina,Sul,7525.18,7200
Loja 660,Goiás,Centro-Oeste,8014.98,8500
Loja 661,Rio Grande do Norte,Nordeste,8734.47,8000
Loja 662,Sergipe,Nordeste,6547.06,8000
Loja 663,Amazonas,Norte,8915.28,7500
Loja 664,Tocantins,Norte,7545.27,8200
Loja 665,Paraíba,Nordeste,8085.93,8200
Loja 666,Rio de Janeiro,Sudeste,9494.45,7800
Loja 667,Espírito Santo,Sudeste,8494.52,7000
Loja 668,Rio de Janeiro,Sudeste,9944.27,8500
Loja 669,Paraná,Sul,7246.78,8000
Loja 670,Amazonas,Norte,8858.16,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7084.77,7000
Loja 672,Santa Catarina,Sul,7370.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8206.74,7200
Loja 674,São Paulo,Sudeste,7193.73,8000
Loja 675,Alagoas,Nordeste,8402.63,8500
Loja 676,Alagoas,Nordeste,7180.12,8200
Loja 677,Pará,Norte,9911.29,8200
Loja 678,Rondônia,Norte,7449.0,7800
Loja 679,Paraná,Sul,6068.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6502.23,8200
Loja 681,Rio Grande do Sul,Sul,7525.71,7000
Loja 682,Mato Grosso,Centro-Oeste,6276.78,8500
Loja 683,Rio de Janeiro,Sudeste,7503.56,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9551.97,7800
Loja 685,Mato Grosso,Centro-Oeste,7576.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9052.78,8500
Loja 687,São Paulo,Sudeste,8061.01,7200
Loja 688,Santa Catarina,Sul,7063.73,8500
Loja 689,Espírito Santo,Sudeste,7575.72,7500
Loja 690,Sergipe,Nordeste,9047.45,7800
Loja 691,Paraíba,Nordeste,9679.3,7000
Loja 692,Paraná,Sul,7231.99,7000
Loja 693,Rondônia,Norte,6462.55,7500
Loja 694,Bahia,Nordeste,7710.11,7500
Loja 695,Bahia,Nordeste,9519.54,7800
Loja 696,Goiás,Centro-Oeste,7910.87,7000
Loja 697,Maranhão,Nordeste,6611.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9286.74,8000
Loja 699,São Paulo,Sudeste,6433.27,8000
Loja 700,Rio Grande do Sul,Sul,7327.15,7200
Loja 701,Minas Gerais,Sudeste,8847.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7191.29,7500
Loja 703,Paraná,Sul,9191.83,7000
Loja 704,Amazonas,Norte,8504.11,7000
Loja 705,Paraíba,Nordeste,8734.09,8500
Loja 706,Paraná,Sul,6466.96,7000
Loja 707,Rio Grande do Norte,Nordeste,6859.22,7200
Loja 708,Minas Gerais,Sudeste,6028.21,7500
Loja 709,Maranhão,Nordeste,7629.64,7500
Loja 710,Minas Gerais,Sudeste,9786.51,8200
Loja 711,Acre,Norte,8342.92,7800
Loja 712,Paraíba,Nordeste,7007.61,7800
Loja 713,Goiás,Centro-Oeste,7638.58,8500
Loja 714,Rondônia,Norte,9707.5,8000
Loja 715,Amazonas,Norte,8066.15,7500
Loja 716,Tocantins,Norte,7230.89,8500
Loja 717,Santa Catarina,Sul,9479.52,7800
Loja 718,Mato Grosso,Centro-Oeste,6383.87,8000
Loja 719,Roraima,Norte,6246.09,7500
Loja 720,Espírito Santo,Sudeste,7998.3,7000
Loja 721,Paraná,Sul,9989.24,8000
Loja 722,Ceará,Nordeste,8727.46,8500
Loja 723,Alagoas,Nordeste,9209.5,7000
Loja 724,Sergipe,Nordeste,9594.18,8500
Loja 725,Paraná,Sul,9577.65,8500
Loja 726,Sergipe,Nordeste,7566.66,7500
Loja 727,Amapá,Norte,8667.72,7500
Loja 728,Amazonas,Norte,9731.14,7800
Loja 729,Tocantins,Norte,8423.74,7000
Loja 730,Sergipe,Nordeste,8338.68,7500
Loja 731,Espírito Santo,Sudeste,9838.44,8200
Loja 732,Paraná,Sul,6312.76,8000
Loja 733,Ceará,Nordeste,9252.69,8200
Loja 734,Paraná,Sul,6676.94,8500
Loja 735,Mato Grosso,Centro-Oeste,6185.3,8000
Loja 736,Minas Gerais,Sudeste,8779.85,7200
Loja 737,Sergipe,Nordeste,7940.92,7500
Loja 738,Paraíba,Nordeste,7299.32,7000
Loja 739,Bahia,Nordeste,7423.15,8000
Loja 740,Mato Grosso,Centro-Oeste,9732.45,7500
Loja 741,Alagoas,Nordeste,9464.15,7800
Loja 742,Tocantins,Norte,7392.09,8500
Loja 743,Acre,Norte,8489.39,8500
Loja 744,Pernambuco,Nordeste,7164.17,7800
Loja 745,Minas Gerais,Sudeste,6508.26,7200
Loja 746,Goiás,Centro-Oeste,8071.7,8000
Loja 747,Amazonas,Norte,6527.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9562.4,8000
Loja 749,Paraíba,Nordeste,8711.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9221.48,8500
Loja 751,Paraná,Sul,8147.17,8200
Loja 752,Pernambuco,Nordeste,9934.06,8500
Loja 753,Ceará,Nordeste,8440.67,7000
Loja 754,Minas Gerais,Sudeste,6567.71,8500
Loja 755,Rio de Janeiro,Sudeste,9556.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8575.99,7000
Loja 757,Bahia,Nordeste,7654.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8724.43,7000
Loja 759,Acre,Norte,7173.87,7500
Loja 760,Mato Grosso,Centro-Oeste,6224.76,7200
Loja 761,Maranhão,Nordeste,7566.45,7200
Loja 762,Tocantins,Norte,8853.78,8000
Loja 763,Paraíba,Nordeste,7735.42,8500
Loja 764,Rio de Janeiro,Sudeste,8066.26,8500
Loja 765,São Paulo,Sudeste,8286.91,7000
Loja 766,Rio de Janeiro,Sudeste,7075.03,8200
Loja 767,Roraima,Norte,7751.05,7200
Loja 768,Piauí,Nordeste,9384.82,7000
Loja 769,Pará,Norte,7935.39,7800
Loja 770,Rio Grande do Sul,Sul,7780.26,7000
Loja 771,Pará,Norte,8932.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9450.69,7000
Loja 773,Pernambuco,Nordeste,7474.43,8500
Loja 774,Rio Grande do Norte,Nordeste,8076.32,8200
Loja 775,Roraima,Norte,7225.96,8500
Loja 776,Rio Grande do Norte,Nordeste,6550.19,7200
Loja 777,Santa Catarina,Sul,9302.09,7000
Loja 778,Sergipe,Nordeste,8209.81,8500
Loja 779,Alagoas,Nordeste,6473.82,7500
Loja 780,Roraima,Norte,6264.05,7500
Loja 781,Sergipe,Nordeste,7483.93,7000
Loja 782,Acre,Norte,6558.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8805.67,8200
Loja 784,Piauí,Nordeste,9194.86,7800
Loja 785,Roraima,Norte,9200.98,8500
Loja 786,Tocantins,Norte,6673.37,7500
Loja 787,Rio Grande do Sul,Sul,7160.69,7000
Loja 788,São Paulo,Sudeste,9388.13,7800
Loja 789,Minas Gerais,Sudeste,7989.56,7200
Loja 790,Ceará,Nordeste,6073.99,7000
Loja 791,Rio de Janeiro,Sudeste,9612.77,7800
Loja 792,Sergipe,Nordeste,8513.52,7800
Loja 793,Santa Catarina,Sul,9838.68,7800
Loja 794,Rio Grande do Sul,Sul,8439.31,8500
Loja 795,Tocantins,Norte,8161.41,7500
Loja 796,Roraima,Norte,9078.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6085.51,8200
Loja 798,Santa Catarina,Sul,7972.27,7500
Loja 799,Maranhão,Nordeste,6691.13,8500
Loja 800,Pernambuco,Nordeste,7381.23,7000
Loja 801,Rio Grande do Norte,Nordeste,8714.2,7800
Loja 802,Pernambuco,Nordeste,6721.61,8500
Loja 803,Amapá,Norte,8159.33,7200
Loja 804,Bahia,Nordeste,8792.86,8000
Loja 805,Pará,Norte,9262.83,8500
Loja 806,Rio Grande do Sul,Sul,6294.84,7500
Loja 807,Rondônia,Norte,6167.25,7000
Loja 808,Acre,Norte,9047.7,7800
Loja 809,Mato Grosso,Centro-Oeste,7800.11,8200
Loja 810,Ceará,Nordeste,8294.46,7200
Loja 811,Santa Catarina,Sul,7880.06,7800
Loja 812,Pará,Norte,7918.56,8000
Loja 813,São Paulo,Sudeste,8650.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9192.55,7800
Loja 815,Espírito Santo,Sudeste,6559.66,7000
Loja 816,Pará,Norte,6681.85,8200
Loja 817,Bahia,Nordeste,8861.65,8500
Loja 818,Paraíba,Nordeste,7150.93,8500
Loja 819,Paraíba,Nordeste,7174.56,8500
Loja 820,Minas Gerais,Sudeste,8579.6,8200
Loja 821,Acre,Norte,7294.16,8000
Loja 822,Rio Grande do Sul,Sul,6854.9,7000
Loja 823,Espírito Santo,Sudeste,8718.22,7000
Loja 824,Acre,Norte,8559.49,8500
Loja 825,Maranhão,Nordeste,7325.71,8000
Loja 826,Paraná,Sul,7899.71,7800
Loja 827,Roraima,Norte,8683.53,7000
Loja 828,Rio Grande do Sul,Sul,8945.77,7500
Loja 829,Tocantins,Norte,6085.29,8200
Loja 830,Piauí,Nordeste,8550.34,7000
Loja 831,Minas Gerais,Sudeste,9994.18,7800
Loja 832,Amapá,Norte,8983.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7639.53,7800
Loja 834,Espírito Santo,Sudeste,7652.02,8500
Loja 835,Bahia,Nordeste,9915.27,7200
Loja 836,Espírito Santo,Sudeste,7771.06,7800
Loja 837,Rio Grande do Norte,Nordeste,8464.79,7800
Loja 838,Espírito Santo,Sudeste,6192.1,8000
Loja 839,Minas Gerais,Sudeste,9624.85,7500
Loja 840,Maranhão,Nordeste,9818.14,7800
Loja 841,Ceará,Nordeste,9755.08,8200
Loja 842,Rio Grande do Norte,Nordeste,6825.45,7800
Loja 843,São Paulo,Sudeste,9787.65,8200
Loja 844,Rio Grande do Sul,Sul,8489.86,8200
Loja 845,Amapá,Norte,9976.3,7800
Loja 846,Amapá,Norte,6934.2,7200
Loja 847,Pará,Norte,8776.13,8200
Loja 848,Rio de Janeiro,Sudeste,8852.98,7500
Loja 849,Ceará,Nordeste,9436.79,8200
Loja 850,Santa Catarina,Sul,7104.26,7500
Loja 851,Pará,Norte,7622.07,7000
Loja 852,Goiás,Centro-Oeste,6285.74,8200
Loja 853,Pernambuco,Nordeste,9086.85,7800
Loja 854,Roraima,Norte,8655.15,7500
Loja 855,Rio de Janeiro,Sudeste,6094.04,7200
Loja 856,Rondônia,Norte,9758.89,8500
Loja 857,Goiás,Centro-Oeste,7688.87,7800
Loja 858,Rio Grande do Sul,Sul,9382.61,8200
Loja 859,Ceará,Nordeste,7143.74,7800
Loja 860,Amapá,Norte,6847.91,7800
Loja 861,Maranhão,Nordeste,9284.26,7200
Loja 862,Alagoas,Nordeste,7172.03,8500
Loja 863,Piauí,Nordeste,6192.61,7800
Loja 864,Paraná,Sul,8855.59,8500
Loja 865,Rio de Janeiro,Sudeste,9533.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8291.47,8000
Loja 867,Pará,Norte,9927.94,7000
Loja 868,Rio Grande do Norte,Nordeste,9111.11,8200
Loja 869,Sergipe,Nordeste,8851.46,8200
Loja 870,Tocantins,Norte,7506.23,7000
Loja 871,Bahia,Nordeste,6057.91,7200
Loja 872,Paraíba,Nordeste,8476.15,8000
Loja 873,Sergipe,Nordeste,6742.35,8000
Loja 874,Pará,Norte,9055.14,7800
Loja 875,Maranhão,Nordeste,7834.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9076.01,8000
Loja 877,Ceará,Nordeste,6296.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8600.42,7200
Loja 879,Rio Grande do Sul,Sul,9308.79,7500
Loja 880,Ceará,Nordeste,9622.51,7200
Loja 881,Ceará,Nordeste,9224.4,8200
Loja 882,Rondônia,Norte,9270.09,8200
Loja 883,Espírito Santo,Sudeste,8728.65,7200
Loja 884,Rio Grande do Sul,Sul,6784.63,8500
Loja 885,Acre,Norte,7699.0,7000
Loja 886,Amapá,Norte,9929.04,7500
Loja 887,Espírito Santo,Sudeste,6294.99,8200
Loja 888,Minas Gerais,Sudeste,9354.06,7500
Loja 889,Piauí,Nordeste,8353.55,7800
Loja 890,Amapá,Norte,6230.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9691.65,8500
Loja 892,Pernambuco,Nordeste,6588.12,8000
Loja 893,Rio Grande do Norte,Nordeste,8710.68,7500
Loja 894,Sergipe,Nordeste,6493.47,8500
Loja 895,Alagoas,Nordeste,9131.4,8500
Loja 896,Tocantins,Norte,6842.86,7800
Loja 897,Roraima,Norte,7553.56,8500
Loja 898,Piauí,Nordeste,9557.3,7800
Loja 899,Alagoas,Nordeste,7835.93,8000
Loja 900,Roraima,Norte,9254.11,7500
Loja 901,Ceará,Nordeste,8423.45,8200
Loja 902,Pará,Norte,8515.6,7200
Loja 903,Rio Grande do Norte,Nordeste,7892.21,7200
Loja 904,Alagoas,Nordeste,7423.27,7500
Loja 905,Amazonas,Norte,8491.82,7500
Loja 906,Rio de Janeiro,Sudeste,6613.94,7500
Loja 907,Mato Grosso,Centro-Oeste,6452.03,7000
Loja 908,Alagoas,Nordeste,9045.13,8200
Loja 909,Rio Grande do Norte,Nordeste,8142.13,7000
Loja 910,Alagoas,Nordeste,9094.44,7500
Loja 911,Amapá,Norte,9444.49,7500
Loja 912,Rondônia,Norte,7256.97,8000
Loja 913,Mato Grosso,Centro-Oeste,6520.24,7500
Loja 914,Rondônia,Norte,9881.45,7800
Loja 915,Pará,Norte,7553.2,8200
Loja 916,Roraima,Norte,9285.21,7000
Loja 917,Santa Catarina,Sul,6691.34,8000
Loja 918,Sergipe,Nordeste,7650.12,7200
Loja 919,Ceará,Nordeste,6239.98,7800
Loja 920,Rio de Janeiro,Sudeste,6963.72,8000
Loja 921,Amazonas,Norte,9765.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7659.81,7800
Loja 923,Sergipe,Nordeste,8944.45,7500
Loja 924,Rio Grande do Sul,Sul,8483.11,7500
Loja 925,Pernambuco,Nordeste,6060.4,8000
Loja 926,Piauí,Nordeste,9830.05,8000
Loja 927,Amazonas,Norte,6598.22,7200
Loja 928,Paraná,Sul,6443.04,8500
Loja 929,Paraná,Sul,7903.45,8200
Loja 930,Rio de Janeiro,Sudeste,9221.86,8500
Loja 931,Espírito Santo,Sudeste,6627.11,8000
Loja 932,Goiás,Centro-Oeste,9127.16,8000
Loja 933,Piauí,Nordeste,7800.07,8500
Loja 934,Minas Gerais,Sudeste,8707.44,7200
Loja 935,Espírito Santo,Sudeste,9741.25,7500
Loja 936,Roraima,Norte,9730.01,7000
Loja 937,Rondônia,Norte,9594.34,8000
Loja 938,Alagoas,Nordeste,8088.27,7200
Loja 939,Espírito Santo,Sudeste,6548.52,8000
Loja 940,Rio Grande do Norte,Nordeste,6867.42,8500
Loja 941,Sergipe,Nordeste,7385.88,8000
Loja 942,Amazonas,Norte,8691.73,7200
Loja 943,Pará,Norte,6089.84,8000
Loja 944,Acre,Norte,9955.51,8000
Loja 945,Rondônia,Norte,6868.78,7800
Loja 946,Rio Grande do Norte,Nordeste,9907.58,7000
Loja 947,Pará,Norte,7557.58,8000
Loja 948,Sergipe,Nordeste,7401.41,7500
Loja 949,Acre,Norte,9986.48,7000
Loja 950,Pará,Norte,9541.32,8500
Loja 951,Amazonas,Norte,6387.46,7800
Loja 952,Pará,Norte,9374.45,7000
Loja 953,Roraima,Norte,7318.85,8500
Loja 954,Amazonas,Norte,6314.18,8200
Loja 955,Pará,Norte,8949.44,8200
Loja 956,Paraná,Sul,7269.92,8000
Loja 957,Ceará,Nordeste,7051.84,7000
Loja 958,Mato Grosso,Centro-Oeste,7453.21,7200
Loja 959,Rio Grande do Norte,Nordeste,9718.2,8200
Loja 960,Rio Grande do Sul,Sul,9736.78,7800
Loja 961,Ceará,Nordeste,6264.49,8200
Loja 962,Mato Grosso,Centro-Oeste,8778.09,7200
Loja 963,Bahia,Nordeste,7964.49,8000
Loja 964,Sergipe,Nordeste,8793.28,7800
Loja 965,Santa Catarina,Sul,7455.48,8000
Loja 966,Rondônia,Norte,6187.72,7800
Loja 967,Paraíba,Nordeste,7894.18,7000
Loja 968,Santa Catarina,Sul,6607.85,8200
Loja 969,Piauí,Nordeste,8970.76,8200
Loja 970,Santa Catarina,Sul,6429.19,8500
Loja 971,Pará,Norte,6060.17,7500
Loja 972,Maranhão,Nordeste,6785.12,7200
Loja 973,Rio Grande do Norte,Nordeste,9539.12,7000
Loja 974,Bahia,Nordeste,9736.4,7000
Loja 975,Rondônia,Norte,6098.2,8500
Loja 976,Acre,Norte,8375.9,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6020.42,7000
Loja 978,Pernambuco,Nordeste,8101.57,7000
Loja 979,Rondônia,Norte,7793.7,7000
Loja 980,Paraná,Sul,9978.16,8500
Loja 981,Acre,Norte,9627.81,7800
Loja 982,Paraíba,Nordeste,6761.62,8000
Loja 983,Paraíba,Nordeste,9390.94,8000
Loja 984,Maranhão,Nordeste,9009.27,8500
Loja 985,Rio Grande do Sul,Sul,8905.84,8500
Loja 986,Roraima,Norte,7221.17,7200
Loja 987,Sergipe,Nordeste,8165.4,7800
Loja 988,Rio de Janeiro,Sudeste,8671.35,8000
Loja 989,Santa Catarina,Sul,6450.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6219.74,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6936.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9121.31,8200
Loja 993,Rio Grande do Norte,Nordeste,9426.79,7200
Loja 994,Paraná,Sul,7020.24,8000
Loja 995,Acre,Norte,7703.61,8000
Loja 996,Tocantins,Norte,8567.79,7500
Loja 997,Acre,Norte,7901.46,7000
Loja 998,Rio Grande do Sul,Sul,6323.76,8500
Loja 999,Rio Grande do Norte,Nordeste,7581.26,8000
Loja 1000,Alagoas,Nordeste,8393.95,8200
