Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8074.94,7200
Loja 531,Minas Gerais,Sudeste,6044.25,7200
Loja 532,Rio Grande do Sul,Sul,9056.96,7800
Loja 533,Rio de Janeiro,Sudeste,8678.44,8000
Loja 534,Acre,Norte,9349.88,7500
Loja 535,Amapá,Norte,8221.44,7200
Loja 536,Ceará,Nordeste,9061.1,8500
Loja 537,Amapá,Norte,6651.73,8500
Loja 538,Roraima,Norte,9598.26,7500
Loja 539,Amapá,Norte,9992.34,7800
Loja 540,Bahia,Nordeste,8439.2,7500
Loja 541,Mato Grosso,Centro-Oeste,8725.31,8500
Loja 542,Espírito Santo,Sudeste,6548.7,8500
Loja 543,Rio de Janeiro,Sudeste,9368.04,8500
Loja 544,Pará,Norte,7685.7,8200
Loja 545,Espírito Santo,Sudeste,8588.3,8200
Loja 546,Goiás,Centro-Oeste,8820.84,8500
Loja 547,Minas Gerais,Sudeste,6572.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6045.47,8500
Loja 549,Paraná,Sul,7329.82,8000
Loja 550,Minas Gerais,Sudeste,7344.46,7500
Loja 551,Paraíba,Nordeste,6930.03,8000
Loja 552,Amapá,Norte,6478.75,7500
Loja 553,Amazonas,Norte,6639.81,8000
Loja 554,Espírito Santo,Sudeste,7301.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8847.89,8200
Loja 556,Rio Grande do Norte,Nordeste,8508.59,7800
Loja 557,Sergipe,Nordeste,7283.75,8200
Loja 558,Tocantins,Norte,7813.77,8200
Loja 559,Rio Grande do Norte,Nordeste,7097.85,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6825.97,7500
Loja 561,Rio Grande do Norte,Nordeste,9897.78,7000
Loja 562,Sergipe,Nordeste,7299.67,8200
Loja 563,Maranhão,Nordeste,7690.75,8500
Loja 564,Piauí,Nordeste,7337.4,7500
Loja 565,Santa Catarina,Sul,9474.11,7000
Loja 566,Amapá,Norte,9442.68,7500
Loja 567,Espírito Santo,Sudeste,7045.16,7500
Loja 568,Santa Catarina,Sul,8866.76,8000
Loja 569,Pará,Norte,6422.1,7200
Loja 570,Acre,Norte,6007.7,7200
Loja 571,Piauí,Nordeste,7636.92,8500
Loja 572,Pará,Norte,7501.37,8500
Loja 573,Bahia,Nordeste,9870.75,7500
Loja 574,Goiás,Centro-Oeste,9834.12,8200
Loja 575,Pernambuco,Nordeste,7959.74,7500
Loja 576,Mato Grosso,Centro-Oeste,7420.23,8200
Loja 577,Pernambuco,Nordeste,9227.69,7200
Loja 578,Mato Grosso,Centro-Oeste,8004.72,8000
Loja 579,Rio Grande do Norte,Nordeste,8862.41,8000
Loja 580,Pernambuco,Nordeste,7859.76,8000
Loja 581,Acre,Norte,6496.1,7200
Loja 582,Alagoas,Nordeste,9743.45,7200
Loja 583,Paraná,Sul,6717.17,7500
Loja 584,Sergipe,Nordeste,6377.13,8000
Loja 585,Acre,Norte,9761.42,8500
Loja 586,Paraíba,Nordeste,7008.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9623.66,7500
Loja 588,Alagoas,Nordeste,8841.48,7500
Loja 589,Piauí,Nordeste,7540.49,8500
Loja 590,Goiás,Centro-Oeste,7550.72,8500
Loja 591,Pará,Norte,8075.27,8500
Loja 592,São Paulo,Sudeste,6335.25,7200
Loja 593,Piauí,Nordeste,7064.93,8200
Loja 594,Rondônia,Norte,7366.3,7500
Loja 595,Amazonas,Norte,9785.16,7000
Loja 596,Tocantins,Norte,6010.18,7200
Loja 597,Roraima,Norte,9938.7,7000
Loja 598,Roraima,Norte,7573.8,7800
Loja 599,Bahia,Nordeste,8197.64,8500
Loja 600,Alagoas,Nordeste,7250.46,8500
Loja 601,Rondônia,Norte,8491.0,7500
Loja 602,São Paulo,Sudeste,8909.01,7200
Loja 603,Pará,Norte,8455.7,8200
Loja 604,Amazonas,Norte,7014.56,7000
Loja 605,Ceará,Nordeste,8117.05,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8328.88,7200
Loja 607,Piauí,Nordeste,7710.84,7200
Loja 608,Piauí,Nordeste,7934.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7338.28,8000
Loja 610,Ceará,Nordeste,8678.88,7200
Loja 611,Bahia,Nordeste,9159.34,7800
Loja 612,São Paulo,Sudeste,8396.59,8500
Loja 613,Sergipe,Nordeste,6702.7,7000
Loja 614,Santa Catarina,Sul,6088.02,8500
Loja 615,Rondônia,Norte,8949.24,8200
Loja 616,Alagoas,Nordeste,6069.15,8000
Loja 617,Rio Grande do Sul,Sul,8902.8,7200
Loja 618,Paraná,Sul,7193.93,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6308.88,7000
Loja 620,Acre,Norte,9237.47,8500
Loja 621,Rondônia,Norte,9375.77,7800
Loja 622,Santa Catarina,Sul,7333.42,7000
Loja 623,Amapá,Norte,8344.61,7000
Loja 624,São Paulo,Sudeste,9122.23,7800
Loja 625,Sergipe,Nordeste,8927.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9814.68,8000
Loja 627,Rio Grande do Norte,Nordeste,9731.83,8000
Loja 628,Acre,Norte,9396.71,7500
Loja 629,Piauí,Nordeste,9294.56,8500
Loja 630,Mato Grosso,Centro-Oeste,8359.89,7000
Loja 631,Amapá,Norte,6584.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8846.52,8200
Loja 633,Ceará,Nordeste,9806.44,8000
Loja 634,Goiás,Centro-Oeste,7936.0,7200
Loja 635,Acre,Norte,9850.93,7800
Loja 636,Amapá,Norte,6190.29,7000
Loja 637,Rio Grande do Sul,Sul,6295.79,7200
Loja 638,Rio Grande do Sul,Sul,7658.3,8200
Loja 639,Paraná,Sul,7778.59,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7638.43,7200
Loja 641,Piauí,Nordeste,7191.49,7200
Loja 642,Ceará,Nordeste,9030.73,8200
Loja 643,Pernambuco,Nordeste,8926.89,7200
Loja 644,Sergipe,Nordeste,8480.93,7000
Loja 645,Pernambuco,Nordeste,6264.64,7200
Loja 646,Roraima,Norte,9567.52,7200
Loja 647,Rondônia,Norte,7109.22,7800
Loja 648,Amapá,Norte,7919.69,7000
Loja 649,Bahia,Nordeste,8499.28,7200
Loja 650,Amapá,Norte,7470.51,8200
Loja 651,Rondônia,Norte,8353.81,8000
Loja 652,Paraíba,Nordeste,6016.7,7500
Loja 653,Paraíba,Nordeste,6075.61,8200
Loja 654,Amapá,Norte,7271.57,8200
Loja 655,São Paulo,Sudeste,7347.94,8000
Loja 656,Maranhão,Nordeste,6682.76,7500
Loja 657,Pernambuco,Nordeste,7961.69,7800
Loja 658,São Paulo,Sudeste,8439.4,8200
Loja 659,Santa Catarina,Sul,8494.89,7200
Loja 660,Goiás,Centro-Oeste,6777.44,8500
Loja 661,Rio Grande do Norte,Nordeste,8060.41,8000
Loja 662,Sergipe,Nordeste,8189.82,8000
Loja 663,Amazonas,Norte,6478.09,7500
Loja 664,Tocantins,Norte,6004.39,8200
Loja 665,Paraíba,Nordeste,8940.39,8200
Loja 666,Rio de Janeiro,Sudeste,6805.41,7800
Loja 667,Espírito Santo,Sudeste,7796.65,7000
Loja 668,Rio de Janeiro,Sudeste,9684.2,8500
Loja 669,Paraná,Sul,6812.28,8000
Loja 670,Amazonas,Norte,8799.62,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9831.69,7000
Loja 672,Santa Catarina,Sul,8827.68,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9193.55,7200
Loja 674,São Paulo,Sudeste,6980.67,8000
Loja 675,Alagoas,Nordeste,9037.15,8500
Loja 676,Alagoas,Nordeste,8425.97,8200
Loja 677,Pará,Norte,8555.77,8200
Loja 678,Rondônia,Norte,9999.95,7800
Loja 679,Paraná,Sul,8412.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6220.27,8200
Loja 681,Rio Grande do Sul,Sul,9707.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9306.15,8500
Loja 683,Rio de Janeiro,Sudeste,7987.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9290.3,7800
Loja 685,Mato Grosso,Centro-Oeste,6934.81,8500
Loja 686,Mato Grosso,Centro-Oeste,7179.4,8500
Loja 687,São Paulo,Sudeste,8310.56,7200
Loja 688,Santa Catarina,Sul,8793.33,8500
Loja 689,Espírito Santo,Sudeste,9420.67,7500
Loja 690,Sergipe,Nordeste,9990.28,7800
Loja 691,Paraíba,Nordeste,7116.47,7000
Loja 692,Paraná,Sul,6128.99,7000
Loja 693,Rondônia,Norte,8233.59,7500
Loja 694,Bahia,Nordeste,8728.18,7500
Loja 695,Bahia,Nordeste,8615.61,7800
Loja 696,Goiás,Centro-Oeste,9522.32,7000
Loja 697,Maranhão,Nordeste,8266.04,7000
Loja 698,Mato Grosso,Centro-Oeste,7945.07,8000
Loja 699,São Paulo,Sudeste,6528.22,8000
Loja 700,Rio Grande do Sul,Sul,9690.95,7200
Loja 701,Minas Gerais,Sudeste,8109.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8936.9,7500
Loja 703,Paraná,Sul,6851.66,7000
Loja 704,Amazonas,Norte,9403.86,7000
Loja 705,Paraíba,Nordeste,8739.32,8500
Loja 706,Paraná,Sul,6620.45,7000
Loja 707,Rio Grande do Norte,Nordeste,9228.91,7200
Loja 708,Minas Gerais,Sudeste,7971.25,7500
Loja 709,Maranhão,Nordeste,7563.93,7500
Loja 710,Minas Gerais,Sudeste,7103.26,8200
Loja 711,Acre,Norte,7036.72,7800
Loja 712,Paraíba,Nordeste,6002.03,7800
Loja 713,Goiás,Centro-Oeste,8013.2,8500
Loja 714,Rondônia,Norte,6340.07,8000
Loja 715,Amazonas,Norte,7440.77,7500
Loja 716,Tocantins,Norte,7968.57,8500
Loja 717,Santa Catarina,Sul,7517.72,7800
Loja 718,Mato Grosso,Centro-Oeste,9288.66,8000
Loja 719,Roraima,Norte,6858.64,7500
Loja 720,Espírito Santo,Sudeste,9632.13,7000
Loja 721,Paraná,Sul,8052.48,8000
Loja 722,Ceará,Nordeste,6808.36,8500
Loja 723,Alagoas,Nordeste,7678.82,7000
Loja 724,Sergipe,Nordeste,8808.27,8500
Loja 725,Paraná,Sul,7607.3,8500
Loja 726,Sergipe,Nordeste,6752.88,7500
Loja 727,Amapá,Norte,9007.1,7500
Loja 728,Amazonas,Norte,7376.5,7800
Loja 729,Tocantins,Norte,8902.73,7000
Loja 730,Sergipe,Nordeste,7659.81,7500
Loja 731,Espírito Santo,Sudeste,7292.22,8200
Loja 732,Paraná,Sul,9075.07,8000
Loja 733,Ceará,Nordeste,8995.59,8200
Loja 734,Paraná,Sul,7389.92,8500
Loja 735,Mato Grosso,Centro-Oeste,7423.33,8000
Loja 736,Minas Gerais,Sudeste,7993.64,7200
Loja 737,Sergipe,Nordeste,8967.56,7500
Loja 738,Paraíba,Nordeste,6192.03,7000
Loja 739,Bahia,Nordeste,7990.13,8000
Loja 740,Mato Grosso,Centro-Oeste,6190.3,7500
Loja 741,Alagoas,Nordeste,9668.42,7800
Loja 742,Tocantins,Norte,6919.76,8500
Loja 743,Acre,Norte,6106.59,8500
Loja 744,Pernambuco,Nordeste,9776.96,7800
Loja 745,Minas Gerais,Sudeste,9243.61,7200
Loja 746,Goiás,Centro-Oeste,8110.17,8000
Loja 747,Amazonas,Norte,6994.69,8000
Loja 748,Mato Grosso,Centro-Oeste,6337.18,8000
Loja 749,Paraíba,Nordeste,6905.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9560.15,8500
Loja 751,Paraná,Sul,8120.11,8200
Loja 752,Pernambuco,Nordeste,9817.53,8500
Loja 753,Ceará,Nordeste,6334.97,7000
Loja 754,Minas Gerais,Sudeste,7660.24,8500
Loja 755,Rio de Janeiro,Sudeste,8634.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8837.22,7000
Loja 757,Bahia,Nordeste,9014.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6569.64,7000
Loja 759,Acre,Norte,7560.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6036.1,7200
Loja 761,Maranhão,Nordeste,8887.4,7200
Loja 762,Tocantins,Norte,8321.68,8000
Loja 763,Paraíba,Nordeste,8135.33,8500
Loja 764,Rio de Janeiro,Sudeste,6657.29,8500
Loja 765,São Paulo,Sudeste,9340.07,7000
Loja 766,Rio de Janeiro,Sudeste,7620.08,8200
Loja 767,Roraima,Norte,9911.96,7200
Loja 768,Piauí,Nordeste,9289.43,7000
Loja 769,Pará,Norte,6041.66,7800
Loja 770,Rio Grande do Sul,Sul,6768.16,7000
Loja 771,Pará,Norte,8704.91,7200
Loja 772,Mato Grosso,Centro-Oeste,9649.42,7000
Loja 773,Pernambuco,Nordeste,9061.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6669.39,8200
Loja 775,Roraima,Norte,7111.23,8500
Loja 776,Rio Grande do Norte,Nordeste,7658.19,7200
Loja 777,Santa Catarina,Sul,9773.37,7000
Loja 778,Sergipe,Nordeste,6539.03,8500
Loja 779,Alagoas,Nordeste,8064.26,7500
Loja 780,Roraima,Norte,9698.4,7500
Loja 781,Sergipe,Nordeste,8770.93,7000
Loja 782,Acre,Norte,9197.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7639.24,8200
Loja 784,Piauí,Nordeste,6047.01,7800
Loja 785,Roraima,Norte,8513.14,8500
Loja 786,Tocantins,Norte,8752.65,7500
Loja 787,Rio Grande do Sul,Sul,6081.45,7000
Loja 788,São Paulo,Sudeste,6834.22,7800
Loja 789,Minas Gerais,Sudeste,9419.57,7200
Loja 790,Ceará,Nordeste,6283.92,7000
Loja 791,Rio de Janeiro,Sudeste,6693.71,7800
Loja 792,Sergipe,Nordeste,6761.97,7800
Loja 793,Santa Catarina,Sul,8985.98,7800
Loja 794,Rio Grande do Sul,Sul,7592.74,8500
Loja 795,Tocantins,Norte,7393.61,7500
Loja 796,Roraima,Norte,8338.75,8200
Loja 797,Rio Grande do Norte,Nordeste,9572.35,8200
Loja 798,Santa Catarina,Sul,8135.85,7500
Loja 799,Maranhão,Nordeste,8485.02,8500
Loja 800,Pernambuco,Nordeste,9452.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6594.86,7800
Loja 802,Pernambuco,Nordeste,8018.75,8500
Loja 803,Amapá,Norte,8556.78,7200
Loja 804,Bahia,Nordeste,9332.11,8000
Loja 805,Pará,Norte,6887.48,8500
Loja 806,Rio Grande do Sul,Sul,8733.88,7500
Loja 807,Rondônia,Norte,9513.22,7000
Loja 808,Acre,Norte,9496.46,7800
Loja 809,Mato Grosso,Centro-Oeste,6366.5,8200
Loja 810,Ceará,Nordeste,8503.57,7200
Loja 811,Santa Catarina,Sul,7304.65,7800
Loja 812,Pará,Norte,9119.49,8000
Loja 813,São Paulo,Sudeste,9898.89,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9895.29,7800
Loja 815,Espírito Santo,Sudeste,7144.27,7000
Loja 816,Pará,Norte,9585.57,8200
Loja 817,Bahia,Nordeste,9193.81,8500
Loja 818,Paraíba,Nordeste,8348.24,8500
Loja 819,Paraíba,Nordeste,7649.54,8500
Loja 820,Minas Gerais,Sudeste,6592.93,8200
Loja 821,Acre,Norte,8150.29,8000
Loja 822,Rio Grande do Sul,Sul,8500.7,7000
Loja 823,Espírito Santo,Sudeste,8866.76,7000
Loja 824,Acre,Norte,9111.79,8500
Loja 825,Maranhão,Nordeste,7014.0,8000
Loja 826,Paraná,Sul,7709.82,7800
Loja 827,Roraima,Norte,8376.41,7000
Loja 828,Rio Grande do Sul,Sul,7192.63,7500
Loja 829,Tocantins,Norte,6560.62,8200
Loja 830,Piauí,Nordeste,9507.71,7000
Loja 831,Minas Gerais,Sudeste,9849.31,7800
Loja 832,Amapá,Norte,6636.35,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9059.46,7800
Loja 834,Espírito Santo,Sudeste,6447.27,8500
Loja 835,Bahia,Nordeste,6842.17,7200
Loja 836,Espírito Santo,Sudeste,8099.61,7800
Loja 837,Rio Grande do Norte,Nordeste,9338.18,7800
Loja 838,Espírito Santo,Sudeste,7394.6,8000
Loja 839,Minas Gerais,Sudeste,6753.35,7500
Loja 840,Maranhão,Nordeste,7250.98,7800
Loja 841,Ceará,Nordeste,9394.04,8200
Loja 842,Rio Grande do Norte,Nordeste,9133.48,7800
Loja 843,São Paulo,Sudeste,7352.71,8200
Loja 844,Rio Grande do Sul,Sul,6674.0,8200
Loja 845,Amapá,Norte,9256.88,7800
Loja 846,Amapá,Norte,6604.38,7200
Loja 847,Pará,Norte,6956.07,8200
Loja 848,Rio de Janeiro,Sudeste,7008.13,7500
Loja 849,Ceará,Nordeste,7155.63,8200
Loja 850,Santa Catarina,Sul,8446.51,7500
Loja 851,Pará,Norte,6278.62,7000
Loja 852,Goiás,Centro-Oeste,6691.37,8200
Loja 853,Pernambuco,Nordeste,6920.13,7800
Loja 854,Roraima,Norte,8515.16,7500
Loja 855,Rio de Janeiro,Sudeste,9508.27,7200
Loja 856,Rondônia,Norte,7200.34,8500
Loja 857,Goiás,Centro-Oeste,9950.3,7800
Loja 858,Rio Grande do Sul,Sul,9284.29,8200
Loja 859,Ceará,Nordeste,7770.13,7800
Loja 860,Amapá,Norte,8213.71,7800
Loja 861,Maranhão,Nordeste,8720.46,7200
Loja 862,Alagoas,Nordeste,9558.88,8500
Loja 863,Piauí,Nordeste,6736.13,7800
Loja 864,Paraná,Sul,8889.52,8500
Loja 865,Rio de Janeiro,Sudeste,6614.92,8500
Loja 866,Rio Grande do Norte,Nordeste,9534.03,8000
Loja 867,Pará,Norte,9271.4,7000
Loja 868,Rio Grande do Norte,Nordeste,9158.35,8200
Loja 869,Sergipe,Nordeste,6400.3,8200
Loja 870,Tocantins,Norte,7814.82,7000
Loja 871,Bahia,Nordeste,9536.94,7200
Loja 872,Paraíba,Nordeste,8361.16,8000
Loja 873,Sergipe,Nordeste,6807.08,8000
Loja 874,Pará,Norte,7165.82,7800
Loja 875,Maranhão,Nordeste,6583.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6724.54,8000
Loja 877,Ceará,Nordeste,7672.07,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6907.89,7200
Loja 879,Rio Grande do Sul,Sul,8751.13,7500
Loja 880,Ceará,Nordeste,8615.57,7200
Loja 881,Ceará,Nordeste,7013.73,8200
Loja 882,Rondônia,Norte,8535.27,8200
Loja 883,Espírito Santo,Sudeste,8343.09,7200
Loja 884,Rio Grande do Sul,Sul,6066.17,8500
Loja 885,Acre,Norte,8874.9,7000
Loja 886,Amapá,Norte,6845.2,7500
Loja 887,Espírito Santo,Sudeste,7543.76,8200
Loja 888,Minas Gerais,Sudeste,9663.67,7500
Loja 889,Piauí,Nordeste,8507.28,7800
Loja 890,Amapá,Norte,8648.33,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8101.06,8500
Loja 892,Pernambuco,Nordeste,8841.0,8000
Loja 893,Rio Grande do Norte,Nordeste,9356.4,7500
Loja 894,Sergipe,Nordeste,7801.02,8500
Loja 895,Alagoas,Nordeste,9998.08,8500
Loja 896,Tocantins,Norte,7723.04,7800
Loja 897,Roraima,Norte,9580.99,8500
Loja 898,Piauí,Nordeste,7412.32,7800
Loja 899,Alagoas,Nordeste,7235.27,8000
Loja 900,Roraima,Norte,9081.93,7500
Loja 901,Ceará,Nordeste,8041.04,8200
Loja 902,Pará,Norte,8575.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8982.27,7200
Loja 904,Alagoas,Nordeste,8599.14,7500
Loja 905,Amazonas,Norte,7944.62,7500
Loja 906,Rio de Janeiro,Sudeste,6565.1,7500
Loja 907,Mato Grosso,Centro-Oeste,9368.16,7000
Loja 908,Alagoas,Nordeste,6581.39,8200
Loja 909,Rio Grande do Norte,Nordeste,7472.86,7000
Loja 910,Alagoas,Nordeste,9074.96,7500
Loja 911,Amapá,Norte,8671.79,7500
Loja 912,Rondônia,Norte,8137.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6599.48,7500
Loja 914,Rondônia,Norte,8894.4,7800
Loja 915,Pará,Norte,8824.05,8200
Loja 916,Roraima,Norte,9657.77,7000
Loja 917,Santa Catarina,Sul,9278.47,8000
Loja 918,Sergipe,Nordeste,6637.85,7200
Loja 919,Ceará,Nordeste,8518.7,7800
Loja 920,Rio de Janeiro,Sudeste,9059.49,8000
Loja 921,Amazonas,Norte,7409.78,7800
Loja 922,Mato Grosso,Centro-Oeste,8025.9,7800
Loja 923,Sergipe,Nordeste,6262.09,7500
Loja 924,Rio Grande do Sul,Sul,8836.23,7500
Loja 925,Pernambuco,Nordeste,6235.87,8000
Loja 926,Piauí,Nordeste,8974.94,8000
Loja 927,Amazonas,Norte,9109.47,7200
Loja 928,Paraná,Sul,8412.64,8500
Loja 929,Paraná,Sul,8178.05,8200
Loja 930,Rio de Janeiro,Sudeste,8052.33,8500
Loja 931,Espírito Santo,Sudeste,8951.18,8000
Loja 932,Goiás,Centro-Oeste,6399.24,8000
Loja 933,Piauí,Nordeste,9490.08,8500
Loja 934,Minas Gerais,Sudeste,8259.14,7200
Loja 935,Espírito Santo,Sudeste,8247.29,7500
Loja 936,Roraima,Norte,6530.13,7000
Loja 937,Rondônia,Norte,9644.13,8000
Loja 938,Alagoas,Nordeste,7038.63,7200
Loja 939,Espírito Santo,Sudeste,8027.43,8000
Loja 940,Rio Grande do Norte,Nordeste,9810.98,8500
Loja 941,Sergipe,Nordeste,9257.78,8000
Loja 942,Amazonas,Norte,6266.09,7200
Loja 943,Pará,Norte,7076.91,8000
Loja 944,Acre,Norte,8135.87,8000
Loja 945,Rondônia,Norte,7947.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6578.15,7000
Loja 947,Pará,Norte,7586.09,8000
Loja 948,Sergipe,Nordeste,6288.92,7500
Loja 949,Acre,Norte,8532.6,7000
Loja 950,Pará,Norte,7241.49,8500
Loja 951,Amazonas,Norte,7153.51,7800
Loja 952,Pará,Norte,8077.48,7000
Loja 953,Roraima,Norte,8346.15,8500
Loja 954,Amazonas,Norte,6737.61,8200
Loja 955,Pará,Norte,8173.56,8200
Loja 956,Paraná,Sul,7557.35,8000
Loja 957,Ceará,Nordeste,9759.05,7000
Loja 958,Mato Grosso,Centro-Oeste,7877.52,7200
Loja 959,Rio Grande do Norte,Nordeste,7026.36,8200
Loja 960,Rio Grande do Sul,Sul,7422.23,7800
Loja 961,Ceará,Nordeste,7261.83,8200
Loja 962,Mato Grosso,Centro-Oeste,9828.76,7200
Loja 963,Bahia,Nordeste,9379.91,8000
Loja 964,Sergipe,Nordeste,6744.78,7800
Loja 965,Santa Catarina,Sul,7671.06,8000
Loja 966,Rondônia,Norte,9188.91,7800
Loja 967,Paraíba,Nordeste,6287.62,7000
Loja 968,Santa Catarina,Sul,7372.96,8200
Loja 969,Piauí,Nordeste,7146.95,8200
Loja 970,Santa Catarina,Sul,8112.3,8500
Loja 971,Pará,Norte,8476.66,7500
Loja 972,Maranhão,Nordeste,8723.1,7200
Loja 973,Rio Grande do Norte,Nordeste,8427.28,7000
Loja 974,Bahia,Nordeste,7368.65,7000
Loja 975,Rondônia,Norte,6385.92,8500
Loja 976,Acre,Norte,6214.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8555.37,7000
Loja 978,Pernambuco,Nordeste,8254.61,7000
Loja 979,Rondônia,Norte,9768.31,7000
Loja 980,Paraná,Sul,8258.47,8500
Loja 981,Acre,Norte,9361.92,7800
Loja 982,Paraíba,Nordeste,6369.15,8000
Loja 983,Paraíba,Nordeste,6604.98,8000
Loja 984,Maranhão,Nordeste,8430.55,8500
Loja 985,Rio Grande do Sul,Sul,9862.44,8500
Loja 986,Roraima,Norte,6065.04,7200
Loja 987,Sergipe,Nordeste,9239.87,7800
Loja 988,Rio de Janeiro,Sudeste,6574.46,8000
Loja 989,Santa Catarina,Sul,8406.33,7500
Loja 990,Rio Grande do Norte,Nordeste,9801.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7400.66,8000
Loja 992,Rio Grande do Norte,Nordeste,9539.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9763.29,7200
Loja 994,Paraná,Sul,8127.04,8000
Loja 995,Acre,Norte,8955.92,8000
Loja 996,Tocantins,Norte,9008.73,7500
Loja 997,Acre,Norte,6660.75,7000
Loja 998,Rio Grande do Sul,Sul,8582.68,8500
Loja 999,Rio Grande do Norte,Nordeste,6072.61,8000
Loja 1000,Alagoas,Nordeste,6456.32,8200
