Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6915.34,7200
Loja 530,Pernambuco,Nordeste,6041.61,8500
Loja 531,Piauí,Nordeste,6376.8,7200
Loja 532,Pará,Norte,6895.35,8500
Loja 533,Pará,Norte,9229.53,7500
Loja 534,Maranhão,Nordeste,9840.77,8000
Loja 535,Ceará,Nordeste,9770.25,7800
Loja 536,Rio Grande do Norte,Nordeste,9396.14,7200
Loja 537,Rio Grande do Norte,Nordeste,7930.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6956.27,8200
Loja 539,São Paulo,Sudeste,9816.72,7200
Loja 540,Amazonas,Norte,8473.34,7000
Loja 541,Rio Grande do Norte,Nordeste,9662.46,8500
Loja 542,São Paulo,Sudeste,6391.9,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9249.76,7200
Loja 544,Espírito Santo,Sudeste,6549.76,8000
Loja 545,Amazonas,Norte,6343.54,8000
Loja 546,Rio Grande do Norte,Nordeste,6089.65,8200
Loja 547,Alagoas,Nordeste,6516.27,7500
Loja 548,Roraima,Norte,9263.94,8200
Loja 549,Rio de Janeiro,Sudeste,7117.95,7000
Loja 550,Amapá,Norte,7880.73,8200
Loja 551,Bahia,Nordeste,9807.36,8000
Loja 552,Rio Grande do Sul,Sul,9145.24,7000
Loja 553,Amazonas,Norte,8344.79,7200
Loja 554,Minas Gerais,Sudeste,7989.76,8200
Loja 555,Acre,Norte,7869.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6774.0,7000
Loja 557,Paraná,Sul,8002.56,8200
Loja 558,Rio Grande do Norte,Nordeste,9423.1,8000
Loja 559,Mato Grosso,Centro-Oeste,6315.72,7500
Loja 560,Rio Grande do Sul,Sul,6530.27,8000
Loja 561,Piauí,Nordeste,7793.5,7200
Loja 562,Goiás,Centro-Oeste,9488.13,7000
Loja 563,Paraná,Sul,6418.06,8500
Loja 564,Sergipe,Nordeste,8616.02,8000
Loja 565,Piauí,Nordeste,6576.67,7200
Loja 566,Tocantins,Norte,8414.19,8200
Loja 567,Paraná,Sul,9197.79,8200
Loja 568,Minas Gerais,Sudeste,7467.48,8000
Loja 569,Maranhão,Nordeste,7025.62,8000
Loja 570,Minas Gerais,Sudeste,9937.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9620.59,8500
Loja 572,Pará,Norte,7216.75,7500
Loja 573,Alagoas,Nordeste,6956.45,7000
Loja 574,Maranhão,Nordeste,7764.79,8200
Loja 575,Paraíba,Nordeste,7722.14,8500
Loja 576,Mato Grosso,Centro-Oeste,6659.13,7200
Loja 577,Roraima,Norte,6838.59,7500
Loja 578,Rio Grande do Norte,Nordeste,9818.93,8200
Loja 579,São Paulo,Sudeste,9506.76,7000
Loja 580,Espírito Santo,Sudeste,6156.5,8500
Loja 581,São Paulo,Sudeste,6233.69,7200
Loja 582,Amazonas,Norte,9981.26,7200
Loja 583,Amazonas,Norte,8165.48,7500
Loja 584,Goiás,Centro-Oeste,6284.41,8200
Loja 585,Piauí,Nordeste,6788.53,7200
Loja 586,Roraima,Norte,8499.67,7200
Loja 587,Piauí,Nordeste,8754.68,7200
Loja 588,Pará,Norte,8286.99,7800
Loja 589,Paraná,Sul,7633.16,8500
Loja 590,Minas Gerais,Sudeste,8352.44,7000
Loja 591,Paraíba,Nordeste,8307.41,8200
Loja 592,Alagoas,Nordeste,8083.63,7800
Loja 593,Roraima,Norte,6499.65,7200
Loja 594,Rio Grande do Sul,Sul,7356.72,7000
Loja 595,Pará,Norte,6548.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7130.03,8200
Loja 597,São Paulo,Sudeste,7896.85,8200
Loja 598,Sergipe,Nordeste,8080.95,8000
Loja 599,Paraíba,Nordeste,6173.77,8500
Loja 600,Maranhão,Nordeste,6925.4,7800
Loja 601,Bahia,Nordeste,7386.89,8000
Loja 602,Minas Gerais,Sudeste,9197.51,8500
Loja 603,Rio Grande do Norte,Nordeste,8800.25,8500
Loja 604,Rio Grande do Sul,Sul,6548.87,7200
Loja 605,Piauí,Nordeste,8226.52,7200
Loja 606,Acre,Norte,7229.94,7000
Loja 607,Bahia,Nordeste,9313.91,7800
Loja 608,Bahia,Nordeste,7995.77,7800
Loja 609,Pernambuco,Nordeste,9073.96,7000
Loja 610,Goiás,Centro-Oeste,9590.22,7200
Loja 611,Ceará,Nordeste,6768.25,8500
Loja 612,Rondônia,Norte,6347.09,7000
Loja 613,Rio Grande do Norte,Nordeste,9721.24,8500
Loja 614,Pernambuco,Nordeste,8968.28,8200
Loja 615,Maranhão,Nordeste,9595.99,7500
Loja 616,Maranhão,Nordeste,7912.62,7500
Loja 617,Tocantins,Norte,8963.23,8000
Loja 618,Amazonas,Norte,7084.35,7000
Loja 619,Santa Catarina,Sul,8529.47,7000
Loja 620,Rio de Janeiro,Sudeste,9693.5,7200
Loja 621,Rio Grande do Norte,Nordeste,7551.07,8200
Loja 622,Bahia,Nordeste,7331.97,7800
Loja 623,Tocantins,Norte,6624.01,8200
Loja 624,Tocantins,Norte,6981.8,8000
Loja 625,Amazonas,Norte,8908.59,7500
Loja 626,Amapá,Norte,9880.77,7200
Loja 627,Pernambuco,Nordeste,7700.07,8500
Loja 628,Tocantins,Norte,8235.97,7500
Loja 629,Pará,Norte,7811.67,8200
Loja 630,Acre,Norte,6164.92,8500
Loja 631,Pará,Norte,9385.24,8500
Loja 632,Alagoas,Nordeste,9618.97,7500
Loja 633,Pará,Norte,8544.04,8200
Loja 634,Bahia,Nordeste,8811.27,8000
Loja 635,Rio Grande do Sul,Sul,7949.96,7200
Loja 636,Amapá,Norte,7090.22,7500
Loja 637,Maranhão,Nordeste,8525.5,7800
Loja 638,Bahia,Nordeste,8539.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7186.16,7500
Loja 640,Piauí,Nordeste,8722.62,7200
Loja 641,Amazonas,Norte,8689.93,7000
Loja 642,Piauí,Nordeste,9546.29,7800
Loja 643,Piauí,Nordeste,6443.16,8200
Loja 644,Rio Grande do Sul,Sul,6167.19,7200
Loja 645,Tocantins,Norte,9736.69,8000
Loja 646,Piauí,Nordeste,7969.29,7500
Loja 647,Roraima,Norte,9015.44,8500
Loja 648,Goiás,Centro-Oeste,7430.47,7800
Loja 649,São Paulo,Sudeste,7819.92,7500
Loja 650,Maranhão,Nordeste,7211.01,8200
Loja 651,Rio Grande do Norte,Nordeste,9650.12,7000
Loja 652,Maranhão,Nordeste,7273.8,8200
Loja 653,Ceará,Nordeste,6205.73,8000
Loja 654,Pernambuco,Nordeste,8426.46,7200
Loja 655,Santa Catarina,Sul,8529.2,7800
Loja 656,Goiás,Centro-Oeste,6238.0,7800
Loja 657,Ceará,Nordeste,7903.18,8200
Loja 658,Roraima,Norte,6944.8,7000
Loja 659,Ceará,Nordeste,9060.9,8000
Loja 660,Mato Grosso,Centro-Oeste,6788.62,7800
Loja 661,Goiás,Centro-Oeste,6112.62,8000
Loja 662,Acre,Norte,8331.28,7800
Loja 663,Alagoas,Nordeste,8583.39,8500
Loja 664,Piauí,Nordeste,6312.96,7800
Loja 665,Piauí,Nordeste,8388.87,7800
Loja 666,Paraná,Sul,9776.7,7800
Loja 667,Mato Grosso,Centro-Oeste,7264.38,8000
Loja 668,Santa Catarina,Sul,8690.58,8000
Loja 669,Acre,Norte,7777.59,7200
Loja 670,Pernambuco,Nordeste,8581.36,7200
Loja 671,São Paulo,Sudeste,8654.34,8500
Loja 672,Rondônia,Norte,9562.36,8500
Loja 673,Bahia,Nordeste,6799.39,7500
Loja 674,Rondônia,Norte,9873.74,8500
Loja 675,Amapá,Norte,6634.48,8500
Loja 676,Amazonas,Norte,6113.52,7500
Loja 677,Amapá,Norte,6505.81,7000
Loja 678,Rio Grande do Norte,Nordeste,7822.17,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9734.77,7000
Loja 680,Santa Catarina,Sul,7959.56,8000
Loja 681,Sergipe,Nordeste,9118.52,7000
Loja 682,Paraíba,Nordeste,8123.11,7800
Loja 683,Alagoas,Nordeste,9117.61,7000
Loja 684,Paraná,Sul,8375.4,8200
Loja 685,Amazonas,Norte,6800.81,8500
Loja 686,Minas Gerais,Sudeste,7336.78,8200
Loja 687,Rio Grande do Sul,Sul,6308.24,7200
Loja 688,Minas Gerais,Sudeste,8245.56,8500
Loja 689,Rio de Janeiro,Sudeste,9659.76,7500
Loja 690,Rio Grande do Norte,Nordeste,8698.79,7200
Loja 691,Roraima,Norte,6162.25,7500
Loja 692,Paraíba,Nordeste,8859.05,8000
Loja 693,Rio Grande do Norte,Nordeste,7721.48,8000
Loja 694,Paraíba,Nordeste,9603.66,7800
Loja 695,Rio de Janeiro,Sudeste,6914.04,8500
Loja 696,Roraima,Norte,8805.06,8000
Loja 697,Espírito Santo,Sudeste,9458.41,7000
Loja 698,Alagoas,Nordeste,6305.33,8500
Loja 699,Mato Grosso,Centro-Oeste,7896.35,7800
Loja 700,Alagoas,Nordeste,8743.62,8500
Loja 701,Pará,Norte,6954.72,7000
Loja 702,Ceará,Nordeste,8018.09,8200
Loja 703,Pará,Norte,9183.38,8200
Loja 704,Goiás,Centro-Oeste,9980.3,8200
Loja 705,Amapá,Norte,6235.95,8000
Loja 706,Piauí,Nordeste,8568.7,8000
Loja 707,Rio Grande do Norte,Nordeste,6659.79,8000
Loja 708,Mato Grosso,Centro-Oeste,7942.92,8000
Loja 709,Roraima,Norte,8438.77,8200
Loja 710,Rondônia,Norte,9927.69,7200
Loja 711,Sergipe,Nordeste,9723.74,7200
Loja 712,Maranhão,Nordeste,6435.68,8000
Loja 713,Mato Grosso,Centro-Oeste,8028.37,7000
Loja 714,Espírito Santo,Sudeste,6617.7,8200
Loja 715,Rio de Janeiro,Sudeste,6126.58,8200
Loja 716,Rondônia,Norte,6708.62,7000
Loja 717,Santa Catarina,Sul,6688.81,8500
Loja 718,Mato Grosso,Centro-Oeste,6308.67,8500
Loja 719,Amazonas,Norte,9816.38,7000
Loja 720,Santa Catarina,Sul,6546.72,8000
Loja 721,Amazonas,Norte,9454.39,7200
Loja 722,Tocantins,Norte,8650.31,7000
Loja 723,Maranhão,Nordeste,7712.59,7500
Loja 724,Espírito Santo,Sudeste,8222.85,7500
Loja 725,Goiás,Centro-Oeste,8610.6,7500
Loja 726,Pernambuco,Nordeste,7087.65,7800
Loja 727,Rio Grande do Norte,Nordeste,8454.57,7500
Loja 728,Amazonas,Norte,7219.34,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6836.96,7800
Loja 730,Piauí,Nordeste,8036.03,8000
Loja 731,Paraíba,Nordeste,9734.71,7800
Loja 732,Roraima,Norte,8375.86,7500
Loja 733,Paraná,Sul,8210.92,8500
Loja 734,Rio Grande do Sul,Sul,6515.81,8500
Loja 735,Acre,Norte,6294.21,8200
Loja 736,São Paulo,Sudeste,7402.67,7500
Loja 737,Rio Grande do Sul,Sul,6755.16,8500
Loja 738,Sergipe,Nordeste,8280.21,8000
Loja 739,Rondônia,Norte,8209.68,7200
Loja 740,Tocantins,Norte,6974.48,7000
Loja 741,Paraná,Sul,7644.36,8000
Loja 742,Pernambuco,Nordeste,8495.51,7800
Loja 743,Amazonas,Norte,9457.35,8200
Loja 744,Acre,Norte,9000.58,8000
Loja 745,Acre,Norte,7650.77,7800
Loja 746,Ceará,Nordeste,8074.55,7800
Loja 747,São Paulo,Sudeste,9110.67,8000
Loja 748,Rio de Janeiro,Sudeste,6618.71,8500
Loja 749,Piauí,Nordeste,6781.8,8200
Loja 750,Rio Grande do Sul,Sul,7863.29,7000
Loja 751,Mato Grosso,Centro-Oeste,9088.72,7500
Loja 752,São Paulo,Sudeste,9279.96,8500
Loja 753,Maranhão,Nordeste,8111.04,8200
Loja 754,Maranhão,Nordeste,7966.25,8500
Loja 755,Pará,Norte,8372.44,7000
Loja 756,Roraima,Norte,6971.94,7800
Loja 757,Ceará,Nordeste,6566.64,7500
Loja 758,Pará,Norte,8766.87,8000
Loja 759,São Paulo,Sudeste,7615.9,8200
Loja 760,Amapá,Norte,9737.8,7500
Loja 761,Rio Grande do Sul,Sul,8708.74,8200
Loja 762,Amapá,Norte,7160.14,7000
Loja 763,Sergipe,Nordeste,7608.71,7800
Loja 764,Bahia,Nordeste,6676.91,7000
Loja 765,Acre,Norte,6619.68,7800
Loja 766,Rondônia,Norte,7075.64,7000
Loja 767,Maranhão,Nordeste,8499.7,7200
Loja 768,Paraná,Sul,9110.72,7000
Loja 769,Rondônia,Norte,7342.76,8200
Loja 770,Rio de Janeiro,Sudeste,7699.34,7000
Loja 771,São Paulo,Sudeste,9784.41,8000
Loja 772,Sergipe,Nordeste,8377.97,8500
Loja 773,Rio Grande do Sul,Sul,7116.18,7500
Loja 774,Paraná,Sul,9415.1,7200
Loja 775,Paraíba,Nordeste,7695.03,8000
Loja 776,São Paulo,Sudeste,8168.56,7800
Loja 777,Acre,Norte,8458.87,8200
Loja 778,Piauí,Nordeste,9845.86,7800
Loja 779,Paraíba,Nordeste,7575.99,8200
Loja 780,Rio Grande do Norte,Nordeste,9291.26,7800
Loja 781,Tocantins,Norte,8624.7,8200
Loja 782,Amapá,Norte,9174.7,7800
Loja 783,Alagoas,Nordeste,9236.82,7800
Loja 784,Mato Grosso,Centro-Oeste,7130.86,8200
Loja 785,Espírito Santo,Sudeste,6047.56,8200
Loja 786,Goiás,Centro-Oeste,6037.15,7200
Loja 787,Paraná,Sul,8937.04,7200
Loja 788,Maranhão,Nordeste,6013.21,7000
Loja 789,Goiás,Centro-Oeste,8152.23,7500
Loja 790,Santa Catarina,Sul,6784.3,7000
Loja 791,Bahia,Nordeste,9300.72,7200
Loja 792,Amazonas,Norte,9016.0,8000
Loja 793,Paraná,Sul,8403.61,7200
Loja 794,Minas Gerais,Sudeste,8611.25,8200
Loja 795,Santa Catarina,Sul,8396.79,8500
Loja 796,Paraná,Sul,8418.33,7800
Loja 797,Paraná,Sul,8910.67,7500
Loja 798,Rio Grande do Sul,Sul,7188.63,8000
Loja 799,Minas Gerais,Sudeste,8635.15,7800
Loja 800,Rondônia,Norte,9600.99,7000
Loja 801,Pará,Norte,6501.64,7500
Loja 802,Minas Gerais,Sudeste,8531.36,7500
Loja 803,Pernambuco,Nordeste,7975.06,7500
Loja 804,Rio Grande do Norte,Nordeste,7695.81,7500
Loja 805,São Paulo,Sudeste,6394.65,7800
Loja 806,Goiás,Centro-Oeste,9239.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8883.38,7500
Loja 808,Pernambuco,Nordeste,9165.27,8200
Loja 809,Piauí,Nordeste,6078.43,7500
Loja 810,Bahia,Nordeste,7293.59,8500
Loja 811,Pernambuco,Nordeste,6186.38,7500
Loja 812,Santa Catarina,Sul,6273.52,7500
Loja 813,Santa Catarina,Sul,8897.07,8200
Loja 814,Sergipe,Nordeste,8764.5,7500
Loja 815,Amazonas,Norte,7195.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8715.45,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8308.72,7800
Loja 818,Paraíba,Nordeste,8148.35,8200
Loja 819,Alagoas,Nordeste,8416.51,7200
Loja 820,Pernambuco,Nordeste,6435.55,7800
Loja 821,Roraima,Norte,6315.65,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9894.5,8200
Loja 823,Alagoas,Nordeste,6732.28,7800
Loja 824,Paraná,Sul,9644.57,8000
Loja 825,Pernambuco,Nordeste,6349.21,7500
Loja 826,São Paulo,Sudeste,6997.67,7500
Loja 827,Mato Grosso,Centro-Oeste,8042.91,8200
Loja 828,Amazonas,Norte,8238.97,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6468.81,8500
Loja 830,Pernambuco,Nordeste,7430.91,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8345.55,7000
Loja 832,Paraná,Sul,6401.16,7800
Loja 833,Alagoas,Nordeste,9982.62,7000
Loja 834,Minas Gerais,Sudeste,6978.31,8200
Loja 835,Santa Catarina,Sul,6416.55,8200
Loja 836,Acre,Norte,9515.07,7200
Loja 837,Santa Catarina,Sul,9884.47,7800
Loja 838,Mato Grosso,Centro-Oeste,9127.62,8000
Loja 839,Rio Grande do Norte,Nordeste,8709.45,7200
Loja 840,São Paulo,Sudeste,6993.93,7800
Loja 841,Pará,Norte,7802.01,8000
Loja 842,Rondônia,Norte,7729.09,7500
Loja 843,Paraná,Sul,6228.27,8200
Loja 844,Tocantins,Norte,7018.19,7200
Loja 845,Rio de Janeiro,Sudeste,8688.59,7200
Loja 846,Piauí,Nordeste,6050.57,7800
Loja 847,Rio de Janeiro,Sudeste,9260.51,7800
Loja 848,Amapá,Norte,8202.56,8000
Loja 849,Mato Grosso,Centro-Oeste,6509.23,7800
Loja 850,Pará,Norte,7737.14,8200
Loja 851,Maranhão,Nordeste,6300.89,8500
Loja 852,Paraíba,Nordeste,8236.98,7000
Loja 853,Acre,Norte,8476.97,8500
Loja 854,Rio de Janeiro,Sudeste,9028.52,8000
Loja 855,Paraíba,Nordeste,9386.75,7500
Loja 856,Amapá,Norte,6744.16,7500
Loja 857,Alagoas,Nordeste,7379.91,8500
Loja 858,Pernambuco,Nordeste,6825.4,7200
Loja 859,Acre,Norte,8818.61,7000
Loja 860,Goiás,Centro-Oeste,7627.36,7800
Loja 861,Ceará,Nordeste,7722.11,8000
Loja 862,Bahia,Nordeste,9300.4,8500
Loja 863,Santa Catarina,Sul,8717.66,7000
Loja 864,Rio de Janeiro,Sudeste,7706.38,8000
Loja 865,Mato Grosso,Centro-Oeste,8649.63,7000
Loja 866,Pará,Norte,6058.64,8000
Loja 867,Amapá,Norte,9403.25,7500
Loja 868,Rondônia,Norte,7569.59,8000
Loja 869,Mato Grosso,Centro-Oeste,7938.5,8500
Loja 870,Santa Catarina,Sul,7921.12,7200
Loja 871,Mato Grosso,Centro-Oeste,9924.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9961.8,8000
Loja 873,Paraíba,Nordeste,7779.43,7500
Loja 874,Pernambuco,Nordeste,9819.74,7500
Loja 875,Paraná,Sul,6743.48,8000
Loja 876,Santa Catarina,Sul,6389.86,7000
Loja 877,Rio Grande do Norte,Nordeste,7820.98,7800
Loja 878,Paraíba,Nordeste,9301.29,8000
Loja 879,Bahia,Nordeste,6469.96,7500
Loja 880,Rondônia,Norte,8097.77,7200
Loja 881,Goiás,Centro-Oeste,6650.71,7500
Loja 882,Maranhão,Nordeste,8758.23,7500
Loja 883,Sergipe,Nordeste,9461.75,8000
Loja 884,Goiás,Centro-Oeste,6900.16,8200
Loja 885,Alagoas,Nordeste,6896.81,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9740.83,8500
Loja 887,Paraná,Sul,8436.39,7800
Loja 888,Espírito Santo,Sudeste,8960.81,7000
Loja 889,Alagoas,Nordeste,8650.22,8500
Loja 890,Rio de Janeiro,Sudeste,8707.15,7800
Loja 891,Amazonas,Norte,8837.02,7000
Loja 892,Mato Grosso,Centro-Oeste,9212.24,7800
Loja 893,Amazonas,Norte,9121.69,8500
Loja 894,Minas Gerais,Sudeste,8223.59,8500
Loja 895,Tocantins,Norte,9334.08,8200
Loja 896,Sergipe,Nordeste,8831.21,7000
Loja 897,Paraíba,Nordeste,6629.18,7200
Loja 898,Paraíba,Nordeste,9370.1,7000
Loja 899,Pernambuco,Nordeste,9747.29,8500
Loja 900,Amazonas,Norte,8460.38,7000
Loja 901,Sergipe,Nordeste,7777.89,7800
Loja 902,Minas Gerais,Sudeste,8970.14,7000
Loja 903,Rio de Janeiro,Sudeste,8249.05,7000
Loja 904,Rio Grande do Norte,Nordeste,8725.3,8500
Loja 905,Roraima,Norte,8633.94,8500
Loja 906,Alagoas,Nordeste,7100.51,8000
Loja 907,Santa Catarina,Sul,6885.53,8000
Loja 908,Acre,Norte,9204.75,7200
Loja 909,Paraná,Sul,9970.92,7200
Loja 910,Alagoas,Nordeste,6619.42,7200
Loja 911,Piauí,Nordeste,6987.37,8200
Loja 912,Goiás,Centro-Oeste,8978.48,8200
Loja 913,Ceará,Nordeste,9196.22,7500
Loja 914,Minas Gerais,Sudeste,6082.94,8200
Loja 915,Acre,Norte,7339.23,8200
Loja 916,Rio Grande do Sul,Sul,7877.26,7500
Loja 917,Minas Gerais,Sudeste,8832.52,7800
Loja 918,Mato Grosso,Centro-Oeste,7094.55,7200
Loja 919,Roraima,Norte,8725.59,7500
Loja 920,Santa Catarina,Sul,8327.46,7000
Loja 921,Goiás,Centro-Oeste,9573.29,8200
Loja 922,Acre,Norte,7965.85,7200
Loja 923,Ceará,Nordeste,6249.36,7200
Loja 924,Sergipe,Nordeste,9961.22,7800
Loja 925,Rio de Janeiro,Sudeste,9151.67,7000
Loja 926,Rio Grande do Sul,Sul,6501.48,8000
Loja 927,Mato Grosso,Centro-Oeste,9749.47,7200
Loja 928,Pará,Norte,8944.99,8200
Loja 929,Goiás,Centro-Oeste,7336.05,7800
Loja 930,Ceará,Nordeste,8739.37,8000
Loja 931,Amazonas,Norte,6855.87,7200
Loja 932,Paraíba,Nordeste,6489.15,7000
Loja 933,Bahia,Nordeste,6338.85,7800
Loja 934,Minas Gerais,Sudeste,6376.02,8500
Loja 935,Santa Catarina,Sul,9742.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6444.56,7500
Loja 937,Espírito Santo,Sudeste,9834.81,8000
Loja 938,Bahia,Nordeste,8651.08,8000
Loja 939,Bahia,Nordeste,9333.0,7000
Loja 940,Alagoas,Nordeste,9921.22,8000
Loja 941,Pernambuco,Nordeste,9045.52,7500
Loja 942,Amazonas,Norte,6080.55,8000
Loja 943,Minas Gerais,Sudeste,7648.75,8200
Loja 944,Sergipe,Nordeste,8674.3,8200
Loja 945,Paraíba,Nordeste,7098.74,7200
Loja 946,Rio de Janeiro,Sudeste,6414.35,7000
Loja 947,Santa Catarina,Sul,8004.44,8000
Loja 948,São Paulo,Sudeste,6745.79,8200
Loja 949,Paraná,Sul,9873.5,7800
Loja 950,Goiás,Centro-Oeste,6713.88,7000
Loja 951,Maranhão,Nordeste,6903.35,8500
Loja 952,Amazonas,Norte,8841.52,7200
Loja 953,Goiás,Centro-Oeste,9967.96,8000
Loja 954,Amazonas,Norte,9491.72,8000
Loja 955,Minas Gerais,Sudeste,6496.89,8500
Loja 956,Tocantins,Norte,7790.05,8000
Loja 957,Rondônia,Norte,6047.52,8000
Loja 958,Rio de Janeiro,Sudeste,6707.2,7000
Loja 959,Amazonas,Norte,6045.12,8500
Loja 960,Santa Catarina,Sul,6014.93,7200
Loja 961,Espírito Santo,Sudeste,9053.64,8000
Loja 962,Pernambuco,Nordeste,9369.29,7200
Loja 963,São Paulo,Sudeste,6614.69,7000
Loja 964,Espírito Santo,Sudeste,9442.42,7200
Loja 965,Goiás,Centro-Oeste,8427.28,7500
Loja 966,Mato Grosso,Centro-Oeste,8037.86,7000
Loja 967,Goiás,Centro-Oeste,9770.28,8200
Loja 968,Roraima,Norte,9252.83,7500
Loja 969,Sergipe,Nordeste,8152.49,8200
Loja 970,Amazonas,Norte,7886.28,8200
Loja 971,Rio de Janeiro,Sudeste,6321.01,7200
Loja 972,Pernambuco,Nordeste,7107.12,7200
Loja 973,Tocantins,Norte,7061.99,7800
Loja 974,Goiás,Centro-Oeste,7906.31,8200
Loja 975,Rio Grande do Norte,Nordeste,9215.66,7500
Loja 976,Santa Catarina,Sul,9861.01,8500
Loja 977,Goiás,Centro-Oeste,8088.9,7200
Loja 978,Rio Grande do Norte,Nordeste,7565.95,7800
Loja 979,Goiás,Centro-Oeste,8920.52,7500
Loja 980,Pernambuco,Nordeste,7244.38,8200
Loja 981,Acre,Norte,9519.47,8200
Loja 982,Rio Grande do Norte,Nordeste,8327.85,7000
Loja 983,Amapá,Norte,9791.96,7800
Loja 984,Paraná,Sul,8423.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7562.2,7500
Loja 986,Amapá,Norte,8563.57,8500
Loja 987,Roraima,Norte,7542.28,7000
Loja 988,Minas Gerais,Sudeste,9005.86,8500
Loja 989,Acre,Norte,6479.49,7200
Loja 990,Sergipe,Nordeste,7498.4,8000
Loja 991,Rio Grande do Norte,Nordeste,6261.41,8000
Loja 992,Rio Grande do Norte,Nordeste,6321.72,7500
Loja 993,Santa Catarina,Sul,6251.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6362.5,7500
Loja 995,Roraima,Norte,7621.43,7200
Loja 996,Roraima,Norte,8250.5,7800
Loja 997,Espírito Santo,Sudeste,8467.78,7000
Loja 998,Piauí,Nordeste,6297.25,7000
Loja 999,Rio Grande do Norte,Nordeste,6792.96,7000
Loja 1000,Paraíba,Nordeste,6961.86,8000
