Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6298.12,7200
Loja 530,Pernambuco,Nordeste,8318.44,8500
Loja 531,Piauí,Nordeste,8631.96,7200
Loja 532,Pará,Norte,8204.06,8500
Loja 533,Pará,Norte,7398.77,7500
Loja 534,Maranhão,Nordeste,6129.59,8000
Loja 535,Ceará,Nordeste,6330.05,7800
Loja 536,Rio Grande do Norte,Nordeste,6697.01,7200
Loja 537,Rio Grande do Norte,Nordeste,7228.31,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6604.95,8200
Loja 539,São Paulo,Sudeste,7011.1,7200
Loja 540,Amazonas,Norte,6729.15,7000
Loja 541,Rio Grande do Norte,Nordeste,8903.16,8500
Loja 542,São Paulo,Sudeste,6487.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8594.05,7200
Loja 544,Espírito Santo,Sudeste,6279.45,8000
Loja 545,Amazonas,Norte,9967.5,8000
Loja 546,Rio Grande do Norte,Nordeste,9506.7,8200
Loja 547,Alagoas,Nordeste,7174.13,7500
Loja 548,Roraima,Norte,8119.58,8200
Loja 549,Rio de Janeiro,Sudeste,6033.7,7000
Loja 550,Amapá,Norte,6650.1,8200
Loja 551,Bahia,Nordeste,6539.42,8000
Loja 552,Rio Grande do Sul,Sul,6375.73,7000
Loja 553,Amazonas,Norte,6783.65,7200
Loja 554,Minas Gerais,Sudeste,8181.37,8200
Loja 555,Acre,Norte,6639.05,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6877.37,7000
Loja 557,Paraná,Sul,8402.43,8200
Loja 558,Rio Grande do Norte,Nordeste,8301.65,8000
Loja 559,Mato Grosso,Centro-Oeste,9439.67,7500
Loja 560,Rio Grande do Sul,Sul,6747.67,8000
Loja 561,Piauí,Nordeste,9112.32,7200
Loja 562,Goiás,Centro-Oeste,7072.67,7000
Loja 563,Paraná,Sul,8635.12,8500
Loja 564,Sergipe,Nordeste,8839.72,8000
Loja 565,Piauí,Nordeste,9856.9,7200
Loja 566,Tocantins,Norte,7588.69,8200
Loja 567,Paraná,Sul,7209.07,8200
Loja 568,Minas Gerais,Sudeste,6232.56,8000
Loja 569,Maranhão,Nordeste,8699.09,8000
Loja 570,Minas Gerais,Sudeste,8215.91,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9202.87,8500
Loja 572,Pará,Norte,9872.46,7500
Loja 573,Alagoas,Nordeste,9322.85,7000
Loja 574,Maranhão,Nordeste,7157.17,8200
Loja 575,Paraíba,Nordeste,6494.19,8500
Loja 576,Mato Grosso,Centro-Oeste,6794.07,7200
Loja 577,Roraima,Norte,7950.91,7500
Loja 578,Rio Grande do Norte,Nordeste,6952.88,8200
Loja 579,São Paulo,Sudeste,8820.55,7000
Loja 580,Espírito Santo,Sudeste,7115.36,8500
Loja 581,São Paulo,Sudeste,6214.67,7200
Loja 582,Amazonas,Norte,8509.25,7200
Loja 583,Amazonas,Norte,9544.28,7500
Loja 584,Goiás,Centro-Oeste,7800.65,8200
Loja 585,Piauí,Nordeste,6662.1,7200
Loja 586,Roraima,Norte,8711.89,7200
Loja 587,Piauí,Nordeste,7627.57,7200
Loja 588,Pará,Norte,7167.66,7800
Loja 589,Paraná,Sul,9315.01,8500
Loja 590,Minas Gerais,Sudeste,7570.42,7000
Loja 591,Paraíba,Nordeste,9204.37,8200
Loja 592,Alagoas,Nordeste,6316.97,7800
Loja 593,Roraima,Norte,8870.37,7200
Loja 594,Rio Grande do Sul,Sul,6429.56,7000
Loja 595,Pará,Norte,9271.57,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7849.49,8200
Loja 597,São Paulo,Sudeste,8835.83,8200
Loja 598,Sergipe,Nordeste,9509.14,8000
Loja 599,Paraíba,Nordeste,7616.51,8500
Loja 600,Maranhão,Nordeste,8659.84,7800
Loja 601,Bahia,Nordeste,7869.96,8000
Loja 602,Minas Gerais,Sudeste,6391.11,8500
Loja 603,Rio Grande do Norte,Nordeste,7678.0,8500
Loja 604,Rio Grande do Sul,Sul,7390.3,7200
Loja 605,Piauí,Nordeste,6074.96,7200
Loja 606,Acre,Norte,9697.65,7000
Loja 607,Bahia,Nordeste,7869.15,7800
Loja 608,Bahia,Nordeste,9534.27,7800
Loja 609,Pernambuco,Nordeste,9902.74,7000
Loja 610,Goiás,Centro-Oeste,7805.29,7200
Loja 611,Ceará,Nordeste,9377.15,8500
Loja 612,Rondônia,Norte,9724.39,7000
Loja 613,Rio Grande do Norte,Nordeste,7168.81,8500
Loja 614,Pernambuco,Nordeste,7004.5,8200
Loja 615,Maranhão,Nordeste,9566.32,7500
Loja 616,Maranhão,Nordeste,7591.8,7500
Loja 617,Tocantins,Norte,9746.5,8000
Loja 618,Amazonas,Norte,6120.51,7000
Loja 619,Santa Catarina,Sul,7335.51,7000
Loja 620,Rio de Janeiro,Sudeste,9539.62,7200
Loja 621,Rio Grande do Norte,Nordeste,8563.51,8200
Loja 622,Bahia,Nordeste,8100.95,7800
Loja 623,Tocantins,Norte,9168.94,8200
Loja 624,Tocantins,Norte,7845.81,8000
Loja 625,Amazonas,Norte,6835.03,7500
Loja 626,Amapá,Norte,7777.44,7200
Loja 627,Pernambuco,Nordeste,8275.74,8500
Loja 628,Tocantins,Norte,7767.11,7500
Loja 629,Pará,Norte,6681.73,8200
Loja 630,Acre,Norte,9710.55,8500
Loja 631,Pará,Norte,6149.09,8500
Loja 632,Alagoas,Nordeste,9630.58,7500
Loja 633,Pará,Norte,7249.84,8200
Loja 634,Bahia,Nordeste,8157.69,8000
Loja 635,Rio Grande do Sul,Sul,9099.21,7200
Loja 636,Amapá,Norte,6015.69,7500
Loja 637,Maranhão,Nordeste,7778.86,7800
Loja 638,Bahia,Nordeste,8598.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9230.17,7500
Loja 640,Piauí,Nordeste,8338.03,7200
Loja 641,Amazonas,Norte,6775.23,7000
Loja 642,Piauí,Nordeste,9722.6,7800
Loja 643,Piauí,Nordeste,8294.84,8200
Loja 644,Rio Grande do Sul,Sul,8803.14,7200
Loja 645,Tocantins,Norte,9760.35,8000
Loja 646,Piauí,Nordeste,6198.42,7500
Loja 647,Roraima,Norte,7755.0,8500
Loja 648,Goiás,Centro-Oeste,7523.95,7800
Loja 649,São Paulo,Sudeste,6888.74,7500
Loja 650,Maranhão,Nordeste,6847.17,8200
Loja 651,Rio Grande do Norte,Nordeste,8509.28,7000
Loja 652,Maranhão,Nordeste,6722.75,8200
Loja 653,Ceará,Nordeste,6684.96,8000
Loja 654,Pernambuco,Nordeste,7078.6,7200
Loja 655,Santa Catarina,Sul,7925.4,7800
Loja 656,Goiás,Centro-Oeste,7883.23,7800
Loja 657,Ceará,Nordeste,8442.19,8200
Loja 658,Roraima,Norte,6434.52,7000
Loja 659,Ceará,Nordeste,8662.29,8000
Loja 660,Mato Grosso,Centro-Oeste,8828.04,7800
Loja 661,Goiás,Centro-Oeste,9549.55,8000
Loja 662,Acre,Norte,7556.02,7800
Loja 663,Alagoas,Nordeste,9297.9,8500
Loja 664,Piauí,Nordeste,8346.43,7800
Loja 665,Piauí,Nordeste,6926.76,7800
Loja 666,Paraná,Sul,9622.56,7800
Loja 667,Mato Grosso,Centro-Oeste,8020.8,8000
Loja 668,Santa Catarina,Sul,9441.43,8000
Loja 669,Acre,Norte,6683.96,7200
Loja 670,Pernambuco,Nordeste,8601.52,7200
Loja 671,São Paulo,Sudeste,9704.0,8500
Loja 672,Rondônia,Norte,6356.17,8500
Loja 673,Bahia,Nordeste,7597.25,7500
Loja 674,Rondônia,Norte,7593.0,8500
Loja 675,Amapá,Norte,6874.07,8500
Loja 676,Amazonas,Norte,6707.68,7500
Loja 677,Amapá,Norte,7423.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9354.54,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6012.18,7000
Loja 680,Santa Catarina,Sul,9008.51,8000
Loja 681,Sergipe,Nordeste,6711.8,7000
Loja 682,Paraíba,Nordeste,8142.37,7800
Loja 683,Alagoas,Nordeste,8975.21,7000
Loja 684,Paraná,Sul,6500.58,8200
Loja 685,Amazonas,Norte,8236.89,8500
Loja 686,Minas Gerais,Sudeste,7857.16,8200
Loja 687,Rio Grande do Sul,Sul,7430.43,7200
Loja 688,Minas Gerais,Sudeste,8640.01,8500
Loja 689,Rio de Janeiro,Sudeste,8760.75,7500
Loja 690,Rio Grande do Norte,Nordeste,8815.96,7200
Loja 691,Roraima,Norte,7635.63,7500
Loja 692,Paraíba,Nordeste,7570.65,8000
Loja 693,Rio Grande do Norte,Nordeste,7608.28,8000
Loja 694,Paraíba,Nordeste,6446.73,7800
Loja 695,Rio de Janeiro,Sudeste,8620.01,8500
Loja 696,Roraima,Norte,7610.64,8000
Loja 697,Espírito Santo,Sudeste,9452.06,7000
Loja 698,Alagoas,Nordeste,7159.4,8500
Loja 699,Mato Grosso,Centro-Oeste,6823.65,7800
Loja 700,Alagoas,Nordeste,6166.28,8500
Loja 701,Pará,Norte,8985.23,7000
Loja 702,Ceará,Nordeste,6152.44,8200
Loja 703,Pará,Norte,6191.92,8200
Loja 704,Goiás,Centro-Oeste,8908.34,8200
Loja 705,Amapá,Norte,9696.8,8000
Loja 706,Piauí,Nordeste,8883.13,8000
Loja 707,Rio Grande do Norte,Nordeste,9106.68,8000
Loja 708,Mato Grosso,Centro-Oeste,9741.66,8000
Loja 709,Roraima,Norte,6720.04,8200
Loja 710,Rondônia,Norte,9744.55,7200
Loja 711,Sergipe,Nordeste,7774.59,7200
Loja 712,Maranhão,Nordeste,9714.97,8000
Loja 713,Mato Grosso,Centro-Oeste,9288.63,7000
Loja 714,Espírito Santo,Sudeste,8921.36,8200
Loja 715,Rio de Janeiro,Sudeste,9817.83,8200
Loja 716,Rondônia,Norte,9943.44,7000
Loja 717,Santa Catarina,Sul,6190.42,8500
Loja 718,Mato Grosso,Centro-Oeste,9343.21,8500
Loja 719,Amazonas,Norte,6976.53,7000
Loja 720,Santa Catarina,Sul,9119.62,8000
Loja 721,Amazonas,Norte,6394.04,7200
Loja 722,Tocantins,Norte,6812.08,7000
Loja 723,Maranhão,Nordeste,9845.03,7500
Loja 724,Espírito Santo,Sudeste,8666.2,7500
Loja 725,Goiás,Centro-Oeste,7445.02,7500
Loja 726,Pernambuco,Nordeste,6186.37,7800
Loja 727,Rio Grande do Norte,Nordeste,9289.35,7500
Loja 728,Amazonas,Norte,8548.0,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9790.83,7800
Loja 730,Piauí,Nordeste,9764.32,8000
Loja 731,Paraíba,Nordeste,8868.7,7800
Loja 732,Roraima,Norte,6938.94,7500
Loja 733,Paraná,Sul,7637.44,8500
Loja 734,Rio Grande do Sul,Sul,9913.61,8500
Loja 735,Acre,Norte,7817.64,8200
Loja 736,São Paulo,Sudeste,6775.12,7500
Loja 737,Rio Grande do Sul,Sul,9082.6,8500
Loja 738,Sergipe,Nordeste,6970.61,8000
Loja 739,Rondônia,Norte,9008.86,7200
Loja 740,Tocantins,Norte,9405.2,7000
Loja 741,Paraná,Sul,6106.23,8000
Loja 742,Pernambuco,Nordeste,8142.72,7800
Loja 743,Amazonas,Norte,6896.99,8200
Loja 744,Acre,Norte,6440.22,8000
Loja 745,Acre,Norte,8200.04,7800
Loja 746,Ceará,Nordeste,7775.09,7800
Loja 747,São Paulo,Sudeste,9253.41,8000
Loja 748,Rio de Janeiro,Sudeste,7993.17,8500
Loja 749,Piauí,Nordeste,7112.08,8200
Loja 750,Rio Grande do Sul,Sul,9078.51,7000
Loja 751,Mato Grosso,Centro-Oeste,7681.5,7500
Loja 752,São Paulo,Sudeste,6785.05,8500
Loja 753,Maranhão,Nordeste,9189.98,8200
Loja 754,Maranhão,Nordeste,8448.68,8500
Loja 755,Pará,Norte,6119.07,7000
Loja 756,Roraima,Norte,6524.09,7800
Loja 757,Ceará,Nordeste,9504.91,7500
Loja 758,Pará,Norte,8058.06,8000
Loja 759,São Paulo,Sudeste,7700.61,8200
Loja 760,Amapá,Norte,7348.23,7500
Loja 761,Rio Grande do Sul,Sul,7196.16,8200
Loja 762,Amapá,Norte,6925.23,7000
Loja 763,Sergipe,Nordeste,7411.15,7800
Loja 764,Bahia,Nordeste,7173.67,7000
Loja 765,Acre,Norte,8008.38,7800
Loja 766,Rondônia,Norte,6248.14,7000
Loja 767,Maranhão,Nordeste,9197.2,7200
Loja 768,Paraná,Sul,6959.46,7000
Loja 769,Rondônia,Norte,6270.02,8200
Loja 770,Rio de Janeiro,Sudeste,6293.41,7000
Loja 771,São Paulo,Sudeste,8013.34,8000
Loja 772,Sergipe,Nordeste,8992.52,8500
Loja 773,Rio Grande do Sul,Sul,9394.06,7500
Loja 774,Paraná,Sul,7950.09,7200
Loja 775,Paraíba,Nordeste,8592.73,8000
Loja 776,São Paulo,Sudeste,6361.91,7800
Loja 777,Acre,Norte,6222.46,8200
Loja 778,Piauí,Nordeste,7458.63,7800
Loja 779,Paraíba,Nordeste,8829.42,8200
Loja 780,Rio Grande do Norte,Nordeste,9494.75,7800
Loja 781,Tocantins,Norte,9058.81,8200
Loja 782,Amapá,Norte,6815.85,7800
Loja 783,Alagoas,Nordeste,6975.04,7800
Loja 784,Mato Grosso,Centro-Oeste,8142.16,8200
Loja 785,Espírito Santo,Sudeste,7385.33,8200
Loja 786,Goiás,Centro-Oeste,7421.29,7200
Loja 787,Paraná,Sul,6365.64,7200
Loja 788,Maranhão,Nordeste,6818.59,7000
Loja 789,Goiás,Centro-Oeste,9365.84,7500
Loja 790,Santa Catarina,Sul,8887.0,7000
Loja 791,Bahia,Nordeste,8139.45,7200
Loja 792,Amazonas,Norte,6613.69,8000
Loja 793,Paraná,Sul,9749.09,7200
Loja 794,Minas Gerais,Sudeste,7090.72,8200
Loja 795,Santa Catarina,Sul,7869.53,8500
Loja 796,Paraná,Sul,7099.28,7800
Loja 797,Paraná,Sul,9962.95,7500
Loja 798,Rio Grande do Sul,Sul,6933.08,8000
Loja 799,Minas Gerais,Sudeste,9600.02,7800
Loja 800,Rondônia,Norte,7918.63,7000
Loja 801,Pará,Norte,9412.04,7500
Loja 802,Minas Gerais,Sudeste,7088.15,7500
Loja 803,Pernambuco,Nordeste,6054.44,7500
Loja 804,Rio Grande do Norte,Nordeste,7073.73,7500
Loja 805,São Paulo,Sudeste,7091.0,7800
Loja 806,Goiás,Centro-Oeste,8364.24,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8474.8,7500
Loja 808,Pernambuco,Nordeste,8034.77,8200
Loja 809,Piauí,Nordeste,6683.38,7500
Loja 810,Bahia,Nordeste,9918.24,8500
Loja 811,Pernambuco,Nordeste,7500.09,7500
Loja 812,Santa Catarina,Sul,9978.57,7500
Loja 813,Santa Catarina,Sul,7738.3,8200
Loja 814,Sergipe,Nordeste,6098.46,7500
Loja 815,Amazonas,Norte,8493.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6922.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9771.23,7800
Loja 818,Paraíba,Nordeste,9751.25,8200
Loja 819,Alagoas,Nordeste,7325.54,7200
Loja 820,Pernambuco,Nordeste,6833.77,7800
Loja 821,Roraima,Norte,8044.17,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7336.29,8200
Loja 823,Alagoas,Nordeste,9113.76,7800
Loja 824,Paraná,Sul,7569.85,8000
Loja 825,Pernambuco,Nordeste,7416.37,7500
Loja 826,São Paulo,Sudeste,6716.8,7500
Loja 827,Mato Grosso,Centro-Oeste,8892.39,8200
Loja 828,Amazonas,Norte,8584.32,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8587.49,8500
Loja 830,Pernambuco,Nordeste,9386.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8228.76,7000
Loja 832,Paraná,Sul,7117.17,7800
Loja 833,Alagoas,Nordeste,9922.96,7000
Loja 834,Minas Gerais,Sudeste,7410.94,8200
Loja 835,Santa Catarina,Sul,6981.2,8200
Loja 836,Acre,Norte,9913.47,7200
Loja 837,Santa Catarina,Sul,7812.64,7800
Loja 838,Mato Grosso,Centro-Oeste,7832.51,8000
Loja 839,Rio Grande do Norte,Nordeste,9259.66,7200
Loja 840,São Paulo,Sudeste,7521.13,7800
Loja 841,Pará,Norte,9064.92,8000
Loja 842,Rondônia,Norte,6780.27,7500
Loja 843,Paraná,Sul,9974.31,8200
Loja 844,Tocantins,Norte,8520.96,7200
Loja 845,Rio de Janeiro,Sudeste,8151.24,7200
Loja 846,Piauí,Nordeste,9137.48,7800
Loja 847,Rio de Janeiro,Sudeste,8399.69,7800
Loja 848,Amapá,Norte,9638.55,8000
Loja 849,Mato Grosso,Centro-Oeste,8667.43,7800
Loja 850,Pará,Norte,9063.11,8200
Loja 851,Maranhão,Nordeste,7990.55,8500
Loja 852,Paraíba,Nordeste,7714.07,7000
Loja 853,Acre,Norte,8900.28,8500
Loja 854,Rio de Janeiro,Sudeste,6288.4,8000
Loja 855,Paraíba,Nordeste,8756.24,7500
Loja 856,Amapá,Norte,9945.66,7500
Loja 857,Alagoas,Nordeste,8391.32,8500
Loja 858,Pernambuco,Nordeste,7127.72,7200
Loja 859,Acre,Norte,6545.68,7000
Loja 860,Goiás,Centro-Oeste,9008.3,7800
Loja 861,Ceará,Nordeste,8089.73,8000
Loja 862,Bahia,Nordeste,9415.75,8500
Loja 863,Santa Catarina,Sul,7865.17,7000
Loja 864,Rio de Janeiro,Sudeste,7971.75,8000
Loja 865,Mato Grosso,Centro-Oeste,9236.42,7000
Loja 866,Pará,Norte,8663.26,8000
Loja 867,Amapá,Norte,6618.62,7500
Loja 868,Rondônia,Norte,9303.5,8000
Loja 869,Mato Grosso,Centro-Oeste,9964.17,8500
Loja 870,Santa Catarina,Sul,7153.19,7200
Loja 871,Mato Grosso,Centro-Oeste,7596.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9590.47,8000
Loja 873,Paraíba,Nordeste,9494.64,7500
Loja 874,Pernambuco,Nordeste,8212.72,7500
Loja 875,Paraná,Sul,8495.74,8000
Loja 876,Santa Catarina,Sul,6484.87,7000
Loja 877,Rio Grande do Norte,Nordeste,9114.15,7800
Loja 878,Paraíba,Nordeste,6281.17,8000
Loja 879,Bahia,Nordeste,6643.89,7500
Loja 880,Rondônia,Norte,6728.28,7200
Loja 881,Goiás,Centro-Oeste,6789.57,7500
Loja 882,Maranhão,Nordeste,9822.77,7500
Loja 883,Sergipe,Nordeste,6093.42,8000
Loja 884,Goiás,Centro-Oeste,7555.86,8200
Loja 885,Alagoas,Nordeste,9665.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8136.26,8500
Loja 887,Paraná,Sul,8128.54,7800
Loja 888,Espírito Santo,Sudeste,8177.96,7000
Loja 889,Alagoas,Nordeste,8923.84,8500
Loja 890,Rio de Janeiro,Sudeste,9347.24,7800
Loja 891,Amazonas,Norte,7985.32,7000
Loja 892,Mato Grosso,Centro-Oeste,6053.99,7800
Loja 893,Amazonas,Norte,6890.43,8500
Loja 894,Minas Gerais,Sudeste,8088.73,8500
Loja 895,Tocantins,Norte,9692.48,8200
Loja 896,Sergipe,Nordeste,6968.4,7000
Loja 897,Paraíba,Nordeste,9301.93,7200
Loja 898,Paraíba,Nordeste,8546.41,7000
Loja 899,Pernambuco,Nordeste,9187.55,8500
Loja 900,Amazonas,Norte,8803.69,7000
Loja 901,Sergipe,Nordeste,8740.94,7800
Loja 902,Minas Gerais,Sudeste,7025.56,7000
Loja 903,Rio de Janeiro,Sudeste,7929.13,7000
Loja 904,Rio Grande do Norte,Nordeste,8905.26,8500
Loja 905,Roraima,Norte,8847.69,8500
Loja 906,Alagoas,Nordeste,6881.76,8000
Loja 907,Santa Catarina,Sul,6709.4,8000
Loja 908,Acre,Norte,6127.51,7200
Loja 909,Paraná,Sul,9821.42,7200
Loja 910,Alagoas,Nordeste,6037.92,7200
Loja 911,Piauí,Nordeste,6594.55,8200
Loja 912,Goiás,Centro-Oeste,9193.66,8200
Loja 913,Ceará,Nordeste,7316.11,7500
Loja 914,Minas Gerais,Sudeste,6238.96,8200
Loja 915,Acre,Norte,6573.93,8200
Loja 916,Rio Grande do Sul,Sul,9221.37,7500
Loja 917,Minas Gerais,Sudeste,8468.51,7800
Loja 918,Mato Grosso,Centro-Oeste,6183.57,7200
Loja 919,Roraima,Norte,8820.1,7500
Loja 920,Santa Catarina,Sul,9085.79,7000
Loja 921,Goiás,Centro-Oeste,8733.16,8200
Loja 922,Acre,Norte,9723.56,7200
Loja 923,Ceará,Nordeste,8850.58,7200
Loja 924,Sergipe,Nordeste,9923.75,7800
Loja 925,Rio de Janeiro,Sudeste,9532.58,7000
Loja 926,Rio Grande do Sul,Sul,8844.2,8000
Loja 927,Mato Grosso,Centro-Oeste,9353.22,7200
Loja 928,Pará,Norte,8909.71,8200
Loja 929,Goiás,Centro-Oeste,9454.02,7800
Loja 930,Ceará,Nordeste,9417.69,8000
Loja 931,Amazonas,Norte,8233.79,7200
Loja 932,Paraíba,Nordeste,7488.69,7000
Loja 933,Bahia,Nordeste,8266.52,7800
Loja 934,Minas Gerais,Sudeste,7921.0,8500
Loja 935,Santa Catarina,Sul,6804.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8234.65,7500
Loja 937,Espírito Santo,Sudeste,9871.99,8000
Loja 938,Bahia,Nordeste,8918.85,8000
Loja 939,Bahia,Nordeste,7429.83,7000
Loja 940,Alagoas,Nordeste,9311.75,8000
Loja 941,Pernambuco,Nordeste,8513.91,7500
Loja 942,Amazonas,Norte,9126.64,8000
Loja 943,Minas Gerais,Sudeste,7575.44,8200
Loja 944,Sergipe,Nordeste,6385.6,8200
Loja 945,Paraíba,Nordeste,6095.76,7200
Loja 946,Rio de Janeiro,Sudeste,8340.94,7000
Loja 947,Santa Catarina,Sul,7671.62,8000
Loja 948,São Paulo,Sudeste,9594.78,8200
Loja 949,Paraná,Sul,6952.08,7800
Loja 950,Goiás,Centro-Oeste,7450.03,7000
Loja 951,Maranhão,Nordeste,6905.29,8500
Loja 952,Amazonas,Norte,7711.83,7200
Loja 953,Goiás,Centro-Oeste,9028.96,8000
Loja 954,Amazonas,Norte,7167.52,8000
Loja 955,Minas Gerais,Sudeste,8159.75,8500
Loja 956,Tocantins,Norte,7840.62,8000
Loja 957,Rondônia,Norte,8773.63,8000
Loja 958,Rio de Janeiro,Sudeste,6306.03,7000
Loja 959,Amazonas,Norte,9044.94,8500
Loja 960,Santa Catarina,Sul,9199.91,7200
Loja 961,Espírito Santo,Sudeste,7388.24,8000
Loja 962,Pernambuco,Nordeste,7556.45,7200
Loja 963,São Paulo,Sudeste,9642.3,7000
Loja 964,Espírito Santo,Sudeste,6597.98,7200
Loja 965,Goiás,Centro-Oeste,8163.8,7500
Loja 966,Mato Grosso,Centro-Oeste,6819.85,7000
Loja 967,Goiás,Centro-Oeste,7307.72,8200
Loja 968,Roraima,Norte,7819.02,7500
Loja 969,Sergipe,Nordeste,7716.48,8200
Loja 970,Amazonas,Norte,7033.66,8200
Loja 971,Rio de Janeiro,Sudeste,7649.12,7200
Loja 972,Pernambuco,Nordeste,6849.28,7200
Loja 973,Tocantins,Norte,8487.71,7800
Loja 974,Goiás,Centro-Oeste,8373.24,8200
Loja 975,Rio Grande do Norte,Nordeste,7340.27,7500
Loja 976,Santa Catarina,Sul,7575.49,8500
Loja 977,Goiás,Centro-Oeste,7515.34,7200
Loja 978,Rio Grande do Norte,Nordeste,9293.32,7800
Loja 979,Goiás,Centro-Oeste,9205.9,7500
Loja 980,Pernambuco,Nordeste,7306.16,8200
Loja 981,Acre,Norte,6545.34,8200
Loja 982,Rio Grande do Norte,Nordeste,7404.13,7000
Loja 983,Amapá,Norte,6575.8,7800
Loja 984,Paraná,Sul,8731.39,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6839.16,7500
Loja 986,Amapá,Norte,7301.91,8500
Loja 987,Roraima,Norte,9726.12,7000
Loja 988,Minas Gerais,Sudeste,6829.73,8500
Loja 989,Acre,Norte,9770.3,7200
Loja 990,Sergipe,Nordeste,9385.82,8000
Loja 991,Rio Grande do Norte,Nordeste,8643.61,8000
Loja 992,Rio Grande do Norte,Nordeste,9050.96,7500
Loja 993,Santa Catarina,Sul,7839.13,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9656.4,7500
Loja 995,Roraima,Norte,8703.82,7200
Loja 996,Roraima,Norte,8409.68,7800
Loja 997,Espírito Santo,Sudeste,9115.49,7000
Loja 998,Piauí,Nordeste,8530.73,7000
Loja 999,Rio Grande do Norte,Nordeste,9166.47,7000
Loja 1000,Paraíba,Nordeste,9320.46,8000
