Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8205.85,7200
Loja 530,Pernambuco,Nordeste,6618.48,8500
Loja 531,Piauí,Nordeste,7581.97,7200
Loja 532,Pará,Norte,9769.3,8500
Loja 533,Pará,Norte,8624.87,7500
Loja 534,Maranhão,Nordeste,7787.57,8000
Loja 535,Ceará,Nordeste,8823.74,7800
Loja 536,Rio Grande do Norte,Nordeste,9278.91,7200
Loja 537,Rio Grande do Norte,Nordeste,7278.58,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8367.58,8200
Loja 539,São Paulo,Sudeste,7408.06,7200
Loja 540,Amazonas,Norte,9422.08,7000
Loja 541,Rio Grande do Norte,Nordeste,9263.58,8500
Loja 542,São Paulo,Sudeste,9896.63,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6627.55,7200
Loja 544,Espírito Santo,Sudeste,7251.23,8000
Loja 545,Amazonas,Norte,9616.06,8000
Loja 546,Rio Grande do Norte,Nordeste,8087.82,8200
Loja 547,Alagoas,Nordeste,8398.98,7500
Loja 548,Roraima,Norte,7121.48,8200
Loja 549,Rio de Janeiro,Sudeste,6266.18,7000
Loja 550,Amapá,Norte,6835.83,8200
Loja 551,Bahia,Nordeste,6264.36,8000
Loja 552,Rio Grande do Sul,Sul,9863.8,7000
Loja 553,Amazonas,Norte,6663.61,7200
Loja 554,Minas Gerais,Sudeste,6804.5,8200
Loja 555,Acre,Norte,8178.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9745.02,7000
Loja 557,Paraná,Sul,8408.71,8200
Loja 558,Rio Grande do Norte,Nordeste,6796.42,8000
Loja 559,Mato Grosso,Centro-Oeste,7950.2,7500
Loja 560,Rio Grande do Sul,Sul,8278.56,8000
Loja 561,Piauí,Nordeste,8457.98,7200
Loja 562,Goiás,Centro-Oeste,6078.32,7000
Loja 563,Paraná,Sul,7057.65,8500
Loja 564,Sergipe,Nordeste,9069.1,8000
Loja 565,Piauí,Nordeste,9607.35,7200
Loja 566,Tocantins,Norte,7494.0,8200
Loja 567,Paraná,Sul,6102.68,8200
Loja 568,Minas Gerais,Sudeste,7579.29,8000
Loja 569,Maranhão,Nordeste,8479.27,8000
Loja 570,Minas Gerais,Sudeste,6039.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9454.96,8500
Loja 572,Pará,Norte,8229.87,7500
Loja 573,Alagoas,Nordeste,8820.25,7000
Loja 574,Maranhão,Nordeste,9703.95,8200
Loja 575,Paraíba,Nordeste,7375.54,8500
Loja 576,Mato Grosso,Centro-Oeste,7129.44,7200
Loja 577,Roraima,Norte,8967.09,7500
Loja 578,Rio Grande do Norte,Nordeste,8007.41,8200
Loja 579,São Paulo,Sudeste,8508.5,7000
Loja 580,Espírito Santo,Sudeste,9067.27,8500
Loja 581,São Paulo,Sudeste,7039.62,7200
Loja 582,Amazonas,Norte,9638.04,7200
Loja 583,Amazonas,Norte,8980.09,7500
Loja 584,Goiás,Centro-Oeste,7156.29,8200
Loja 585,Piauí,Nordeste,6241.34,7200
Loja 586,Roraima,Norte,7952.6,7200
Loja 587,Piauí,Nordeste,6062.46,7200
Loja 588,Pará,Norte,9171.0,7800
Loja 589,Paraná,Sul,9034.56,8500
Loja 590,Minas Gerais,Sudeste,7254.35,7000
Loja 591,Paraíba,Nordeste,9645.91,8200
Loja 592,Alagoas,Nordeste,6904.52,7800
Loja 593,Roraima,Norte,7828.41,7200
Loja 594,Rio Grande do Sul,Sul,7143.39,7000
Loja 595,Pará,Norte,9205.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7595.72,8200
Loja 597,São Paulo,Sudeste,8804.16,8200
Loja 598,Sergipe,Nordeste,8626.43,8000
Loja 599,Paraíba,Nordeste,9360.08,8500
Loja 600,Maranhão,Nordeste,9542.17,7800
Loja 601,Bahia,Nordeste,8229.36,8000
Loja 602,Minas Gerais,Sudeste,6998.94,8500
Loja 603,Rio Grande do Norte,Nordeste,7350.8,8500
Loja 604,Rio Grande do Sul,Sul,9949.77,7200
Loja 605,Piauí,Nordeste,6503.94,7200
Loja 606,Acre,Norte,9931.59,7000
Loja 607,Bahia,Nordeste,7779.89,7800
Loja 608,Bahia,Nordeste,9247.29,7800
Loja 609,Pernambuco,Nordeste,9196.57,7000
Loja 610,Goiás,Centro-Oeste,9711.83,7200
Loja 611,Ceará,Nordeste,9473.27,8500
Loja 612,Rondônia,Norte,9388.59,7000
Loja 613,Rio Grande do Norte,Nordeste,6991.22,8500
Loja 614,Pernambuco,Nordeste,9623.76,8200
Loja 615,Maranhão,Nordeste,6420.73,7500
Loja 616,Maranhão,Nordeste,7914.65,7500
Loja 617,Tocantins,Norte,6762.34,8000
Loja 618,Amazonas,Norte,7450.3,7000
Loja 619,Santa Catarina,Sul,7914.84,7000
Loja 620,Rio de Janeiro,Sudeste,8307.85,7200
Loja 621,Rio Grande do Norte,Nordeste,6771.17,8200
Loja 622,Bahia,Nordeste,7250.16,7800
Loja 623,Tocantins,Norte,7186.81,8200
Loja 624,Tocantins,Norte,6863.62,8000
Loja 625,Amazonas,Norte,9183.01,7500
Loja 626,Amapá,Norte,8985.9,7200
Loja 627,Pernambuco,Nordeste,8598.63,8500
Loja 628,Tocantins,Norte,9602.43,7500
Loja 629,Pará,Norte,9464.87,8200
Loja 630,Acre,Norte,7001.03,8500
Loja 631,Pará,Norte,8880.7,8500
Loja 632,Alagoas,Nordeste,6324.07,7500
Loja 633,Pará,Norte,6927.04,8200
Loja 634,Bahia,Nordeste,7013.6,8000
Loja 635,Rio Grande do Sul,Sul,9194.19,7200
Loja 636,Amapá,Norte,7950.02,7500
Loja 637,Maranhão,Nordeste,9582.26,7800
Loja 638,Bahia,Nordeste,7204.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7327.77,7500
Loja 640,Piauí,Nordeste,9532.16,7200
Loja 641,Amazonas,Norte,7552.82,7000
Loja 642,Piauí,Nordeste,9462.78,7800
Loja 643,Piauí,Nordeste,7340.95,8200
Loja 644,Rio Grande do Sul,Sul,6874.71,7200
Loja 645,Tocantins,Norte,8571.75,8000
Loja 646,Piauí,Nordeste,8151.16,7500
Loja 647,Roraima,Norte,9672.87,8500
Loja 648,Goiás,Centro-Oeste,6297.27,7800
Loja 649,São Paulo,Sudeste,6319.73,7500
Loja 650,Maranhão,Nordeste,6547.46,8200
Loja 651,Rio Grande do Norte,Nordeste,9676.1,7000
Loja 652,Maranhão,Nordeste,7070.44,8200
Loja 653,Ceará,Nordeste,8691.38,8000
Loja 654,Pernambuco,Nordeste,6939.82,7200
Loja 655,Santa Catarina,Sul,9378.7,7800
Loja 656,Goiás,Centro-Oeste,6510.57,7800
Loja 657,Ceará,Nordeste,7430.72,8200
Loja 658,Roraima,Norte,8238.01,7000
Loja 659,Ceará,Nordeste,6325.87,8000
Loja 660,Mato Grosso,Centro-Oeste,8376.84,7800
Loja 661,Goiás,Centro-Oeste,8021.42,8000
Loja 662,Acre,Norte,7648.67,7800
Loja 663,Alagoas,Nordeste,8021.64,8500
Loja 664,Piauí,Nordeste,9462.89,7800
Loja 665,Piauí,Nordeste,7792.71,7800
Loja 666,Paraná,Sul,9722.43,7800
Loja 667,Mato Grosso,Centro-Oeste,7229.96,8000
Loja 668,Santa Catarina,Sul,7463.97,8000
Loja 669,Acre,Norte,9291.77,7200
Loja 670,Pernambuco,Nordeste,7449.22,7200
Loja 671,São Paulo,Sudeste,8924.97,8500
Loja 672,Rondônia,Norte,6671.49,8500
Loja 673,Bahia,Nordeste,8917.1,7500
Loja 674,Rondônia,Norte,9867.47,8500
Loja 675,Amapá,Norte,7802.96,8500
Loja 676,Amazonas,Norte,9969.48,7500
Loja 677,Amapá,Norte,7852.6,7000
Loja 678,Rio Grande do Norte,Nordeste,9135.63,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8236.6,7000
Loja 680,Santa Catarina,Sul,6338.37,8000
Loja 681,Sergipe,Nordeste,6038.76,7000
Loja 682,Paraíba,Nordeste,6694.65,7800
Loja 683,Alagoas,Nordeste,7375.26,7000
Loja 684,Paraná,Sul,6689.72,8200
Loja 685,Amazonas,Norte,7174.51,8500
Loja 686,Minas Gerais,Sudeste,7454.91,8200
Loja 687,Rio Grande do Sul,Sul,7090.65,7200
Loja 688,Minas Gerais,Sudeste,9367.36,8500
Loja 689,Rio de Janeiro,Sudeste,6917.9,7500
Loja 690,Rio Grande do Norte,Nordeste,8876.37,7200
Loja 691,Roraima,Norte,8885.47,7500
Loja 692,Paraíba,Nordeste,6578.62,8000
Loja 693,Rio Grande do Norte,Nordeste,7612.11,8000
Loja 694,Paraíba,Nordeste,7523.23,7800
Loja 695,Rio de Janeiro,Sudeste,8836.17,8500
Loja 696,Roraima,Norte,9688.11,8000
Loja 697,Espírito Santo,Sudeste,8043.89,7000
Loja 698,Alagoas,Nordeste,6065.55,8500
Loja 699,Mato Grosso,Centro-Oeste,9696.68,7800
Loja 700,Alagoas,Nordeste,7195.91,8500
Loja 701,Pará,Norte,7691.96,7000
Loja 702,Ceará,Nordeste,7805.69,8200
Loja 703,Pará,Norte,9056.09,8200
Loja 704,Goiás,Centro-Oeste,9702.36,8200
Loja 705,Amapá,Norte,6674.57,8000
Loja 706,Piauí,Nordeste,7550.76,8000
Loja 707,Rio Grande do Norte,Nordeste,7118.25,8000
Loja 708,Mato Grosso,Centro-Oeste,6507.47,8000
Loja 709,Roraima,Norte,6931.9,8200
Loja 710,Rondônia,Norte,9515.02,7200
Loja 711,Sergipe,Nordeste,8740.36,7200
Loja 712,Maranhão,Nordeste,9965.85,8000
Loja 713,Mato Grosso,Centro-Oeste,7279.84,7000
Loja 714,Espírito Santo,Sudeste,6108.42,8200
Loja 715,Rio de Janeiro,Sudeste,9723.17,8200
Loja 716,Rondônia,Norte,7829.45,7000
Loja 717,Santa Catarina,Sul,7717.37,8500
Loja 718,Mato Grosso,Centro-Oeste,7221.94,8500
Loja 719,Amazonas,Norte,6845.7,7000
Loja 720,Santa Catarina,Sul,8605.7,8000
Loja 721,Amazonas,Norte,6722.78,7200
Loja 722,Tocantins,Norte,6110.19,7000
Loja 723,Maranhão,Nordeste,9687.94,7500
Loja 724,Espírito Santo,Sudeste,7142.91,7500
Loja 725,Goiás,Centro-Oeste,7670.78,7500
Loja 726,Pernambuco,Nordeste,6304.17,7800
Loja 727,Rio Grande do Norte,Nordeste,8414.16,7500
Loja 728,Amazonas,Norte,6177.9,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8898.94,7800
Loja 730,Piauí,Nordeste,9529.01,8000
Loja 731,Paraíba,Nordeste,9768.71,7800
Loja 732,Roraima,Norte,8809.89,7500
Loja 733,Paraná,Sul,6732.5,8500
Loja 734,Rio Grande do Sul,Sul,9979.73,8500
Loja 735,Acre,Norte,6097.23,8200
Loja 736,São Paulo,Sudeste,8708.38,7500
Loja 737,Rio Grande do Sul,Sul,9470.62,8500
Loja 738,Sergipe,Nordeste,8009.47,8000
Loja 739,Rondônia,Norte,6165.23,7200
Loja 740,Tocantins,Norte,8615.55,7000
Loja 741,Paraná,Sul,7483.98,8000
Loja 742,Pernambuco,Nordeste,7935.84,7800
Loja 743,Amazonas,Norte,6054.64,8200
Loja 744,Acre,Norte,6557.39,8000
Loja 745,Acre,Norte,9556.36,7800
Loja 746,Ceará,Nordeste,9298.52,7800
Loja 747,São Paulo,Sudeste,8724.61,8000
Loja 748,Rio de Janeiro,Sudeste,6307.68,8500
Loja 749,Piauí,Nordeste,7662.57,8200
Loja 750,Rio Grande do Sul,Sul,9071.44,7000
Loja 751,Mato Grosso,Centro-Oeste,6149.19,7500
Loja 752,São Paulo,Sudeste,7132.62,8500
Loja 753,Maranhão,Nordeste,7388.04,8200
Loja 754,Maranhão,Nordeste,9952.92,8500
Loja 755,Pará,Norte,6488.93,7000
Loja 756,Roraima,Norte,9581.06,7800
Loja 757,Ceará,Nordeste,6942.47,7500
Loja 758,Pará,Norte,9759.0,8000
Loja 759,São Paulo,Sudeste,6931.88,8200
Loja 760,Amapá,Norte,8810.67,7500
Loja 761,Rio Grande do Sul,Sul,7432.4,8200
Loja 762,Amapá,Norte,9301.06,7000
Loja 763,Sergipe,Nordeste,9928.3,7800
Loja 764,Bahia,Nordeste,7461.43,7000
Loja 765,Acre,Norte,8687.3,7800
Loja 766,Rondônia,Norte,8083.69,7000
Loja 767,Maranhão,Nordeste,6524.98,7200
Loja 768,Paraná,Sul,6804.27,7000
Loja 769,Rondônia,Norte,8264.09,8200
Loja 770,Rio de Janeiro,Sudeste,6018.0,7000
Loja 771,São Paulo,Sudeste,8641.99,8000
Loja 772,Sergipe,Nordeste,7320.97,8500
Loja 773,Rio Grande do Sul,Sul,6794.75,7500
Loja 774,Paraná,Sul,8652.02,7200
Loja 775,Paraíba,Nordeste,6919.61,8000
Loja 776,São Paulo,Sudeste,8030.53,7800
Loja 777,Acre,Norte,7833.37,8200
Loja 778,Piauí,Nordeste,9259.58,7800
Loja 779,Paraíba,Nordeste,8662.72,8200
Loja 780,Rio Grande do Norte,Nordeste,8483.91,7800
Loja 781,Tocantins,Norte,6319.96,8200
Loja 782,Amapá,Norte,7147.85,7800
Loja 783,Alagoas,Nordeste,7284.95,7800
Loja 784,Mato Grosso,Centro-Oeste,9189.44,8200
Loja 785,Espírito Santo,Sudeste,6395.33,8200
Loja 786,Goiás,Centro-Oeste,9301.66,7200
Loja 787,Paraná,Sul,7183.55,7200
Loja 788,Maranhão,Nordeste,7394.55,7000
Loja 789,Goiás,Centro-Oeste,6973.83,7500
Loja 790,Santa Catarina,Sul,8648.3,7000
Loja 791,Bahia,Nordeste,9400.51,7200
Loja 792,Amazonas,Norte,9549.32,8000
Loja 793,Paraná,Sul,8801.32,7200
Loja 794,Minas Gerais,Sudeste,9476.98,8200
Loja 795,Santa Catarina,Sul,9491.28,8500
Loja 796,Paraná,Sul,6081.19,7800
Loja 797,Paraná,Sul,9036.51,7500
Loja 798,Rio Grande do Sul,Sul,7568.09,8000
Loja 799,Minas Gerais,Sudeste,6565.68,7800
Loja 800,Rondônia,Norte,6583.28,7000
Loja 801,Pará,Norte,8307.88,7500
Loja 802,Minas Gerais,Sudeste,7074.74,7500
Loja 803,Pernambuco,Nordeste,7829.72,7500
Loja 804,Rio Grande do Norte,Nordeste,9465.67,7500
Loja 805,São Paulo,Sudeste,7130.37,7800
Loja 806,Goiás,Centro-Oeste,6003.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7343.64,7500
Loja 808,Pernambuco,Nordeste,9555.03,8200
Loja 809,Piauí,Nordeste,6221.88,7500
Loja 810,Bahia,Nordeste,9150.2,8500
Loja 811,Pernambuco,Nordeste,7053.81,7500
Loja 812,Santa Catarina,Sul,8960.66,7500
Loja 813,Santa Catarina,Sul,7379.98,8200
Loja 814,Sergipe,Nordeste,9678.45,7500
Loja 815,Amazonas,Norte,8685.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6597.81,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6573.0,7800
Loja 818,Paraíba,Nordeste,8276.45,8200
Loja 819,Alagoas,Nordeste,9762.73,7200
Loja 820,Pernambuco,Nordeste,8961.08,7800
Loja 821,Roraima,Norte,9364.13,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8924.64,8200
Loja 823,Alagoas,Nordeste,7311.79,7800
Loja 824,Paraná,Sul,7927.11,8000
Loja 825,Pernambuco,Nordeste,9514.6,7500
Loja 826,São Paulo,Sudeste,8808.53,7500
Loja 827,Mato Grosso,Centro-Oeste,9072.38,8200
Loja 828,Amazonas,Norte,6700.04,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7701.02,8500
Loja 830,Pernambuco,Nordeste,7291.01,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6544.39,7000
Loja 832,Paraná,Sul,6636.6,7800
Loja 833,Alagoas,Nordeste,6211.67,7000
Loja 834,Minas Gerais,Sudeste,9138.57,8200
Loja 835,Santa Catarina,Sul,9930.31,8200
Loja 836,Acre,Norte,8398.94,7200
Loja 837,Santa Catarina,Sul,6485.94,7800
Loja 838,Mato Grosso,Centro-Oeste,7401.47,8000
Loja 839,Rio Grande do Norte,Nordeste,7700.66,7200
Loja 840,São Paulo,Sudeste,6729.26,7800
Loja 841,Pará,Norte,6088.72,8000
Loja 842,Rondônia,Norte,8873.22,7500
Loja 843,Paraná,Sul,7078.41,8200
Loja 844,Tocantins,Norte,6252.31,7200
Loja 845,Rio de Janeiro,Sudeste,8348.46,7200
Loja 846,Piauí,Nordeste,6643.3,7800
Loja 847,Rio de Janeiro,Sudeste,9241.93,7800
Loja 848,Amapá,Norte,7110.26,8000
Loja 849,Mato Grosso,Centro-Oeste,9656.24,7800
Loja 850,Pará,Norte,7609.03,8200
Loja 851,Maranhão,Nordeste,7190.12,8500
Loja 852,Paraíba,Nordeste,6868.94,7000
Loja 853,Acre,Norte,7376.88,8500
Loja 854,Rio de Janeiro,Sudeste,9492.37,8000
Loja 855,Paraíba,Nordeste,6519.98,7500
Loja 856,Amapá,Norte,6017.55,7500
Loja 857,Alagoas,Nordeste,7713.08,8500
Loja 858,Pernambuco,Nordeste,9207.96,7200
Loja 859,Acre,Norte,6571.08,7000
Loja 860,Goiás,Centro-Oeste,9793.05,7800
Loja 861,Ceará,Nordeste,7725.44,8000
Loja 862,Bahia,Nordeste,8767.59,8500
Loja 863,Santa Catarina,Sul,7717.74,7000
Loja 864,Rio de Janeiro,Sudeste,8110.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8967.11,7000
Loja 866,Pará,Norte,8549.37,8000
Loja 867,Amapá,Norte,9643.17,7500
Loja 868,Rondônia,Norte,6231.34,8000
Loja 869,Mato Grosso,Centro-Oeste,9104.76,8500
Loja 870,Santa Catarina,Sul,8007.9,7200
Loja 871,Mato Grosso,Centro-Oeste,7274.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7875.98,8000
Loja 873,Paraíba,Nordeste,7614.69,7500
Loja 874,Pernambuco,Nordeste,8262.84,7500
Loja 875,Paraná,Sul,9019.04,8000
Loja 876,Santa Catarina,Sul,9387.5,7000
Loja 877,Rio Grande do Norte,Nordeste,6406.38,7800
Loja 878,Paraíba,Nordeste,6384.35,8000
Loja 879,Bahia,Nordeste,6625.44,7500
Loja 880,Rondônia,Norte,7819.29,7200
Loja 881,Goiás,Centro-Oeste,8377.92,7500
Loja 882,Maranhão,Nordeste,6268.43,7500
Loja 883,Sergipe,Nordeste,7649.46,8000
Loja 884,Goiás,Centro-Oeste,9252.55,8200
Loja 885,Alagoas,Nordeste,8418.98,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7463.38,8500
Loja 887,Paraná,Sul,9427.62,7800
Loja 888,Espírito Santo,Sudeste,9241.66,7000
Loja 889,Alagoas,Nordeste,7549.5,8500
Loja 890,Rio de Janeiro,Sudeste,8989.09,7800
Loja 891,Amazonas,Norte,9551.73,7000
Loja 892,Mato Grosso,Centro-Oeste,8992.95,7800
Loja 893,Amazonas,Norte,8087.34,8500
Loja 894,Minas Gerais,Sudeste,9811.54,8500
Loja 895,Tocantins,Norte,8555.69,8200
Loja 896,Sergipe,Nordeste,8424.9,7000
Loja 897,Paraíba,Nordeste,7184.28,7200
Loja 898,Paraíba,Nordeste,7616.91,7000
Loja 899,Pernambuco,Nordeste,7192.22,8500
Loja 900,Amazonas,Norte,7206.96,7000
Loja 901,Sergipe,Nordeste,6767.7,7800
Loja 902,Minas Gerais,Sudeste,6221.47,7000
Loja 903,Rio de Janeiro,Sudeste,8122.59,7000
Loja 904,Rio Grande do Norte,Nordeste,7616.08,8500
Loja 905,Roraima,Norte,7585.64,8500
Loja 906,Alagoas,Nordeste,8330.61,8000
Loja 907,Santa Catarina,Sul,8702.14,8000
Loja 908,Acre,Norte,7745.66,7200
Loja 909,Paraná,Sul,8887.05,7200
Loja 910,Alagoas,Nordeste,9021.33,7200
Loja 911,Piauí,Nordeste,6391.3,8200
Loja 912,Goiás,Centro-Oeste,9329.87,8200
Loja 913,Ceará,Nordeste,6834.67,7500
Loja 914,Minas Gerais,Sudeste,8251.49,8200
Loja 915,Acre,Norte,8993.47,8200
Loja 916,Rio Grande do Sul,Sul,9636.9,7500
Loja 917,Minas Gerais,Sudeste,9823.02,7800
Loja 918,Mato Grosso,Centro-Oeste,6667.62,7200
Loja 919,Roraima,Norte,6933.46,7500
Loja 920,Santa Catarina,Sul,7175.41,7000
Loja 921,Goiás,Centro-Oeste,8561.7,8200
Loja 922,Acre,Norte,8174.25,7200
Loja 923,Ceará,Nordeste,7650.09,7200
Loja 924,Sergipe,Nordeste,9222.35,7800
Loja 925,Rio de Janeiro,Sudeste,6903.08,7000
Loja 926,Rio Grande do Sul,Sul,8762.52,8000
Loja 927,Mato Grosso,Centro-Oeste,6371.76,7200
Loja 928,Pará,Norte,9918.43,8200
Loja 929,Goiás,Centro-Oeste,6515.82,7800
Loja 930,Ceará,Nordeste,9778.78,8000
Loja 931,Amazonas,Norte,8254.88,7200
Loja 932,Paraíba,Nordeste,6478.76,7000
Loja 933,Bahia,Nordeste,7580.37,7800
Loja 934,Minas Gerais,Sudeste,6861.47,8500
Loja 935,Santa Catarina,Sul,8594.6,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9588.29,7500
Loja 937,Espírito Santo,Sudeste,7584.23,8000
Loja 938,Bahia,Nordeste,9331.64,8000
Loja 939,Bahia,Nordeste,7938.91,7000
Loja 940,Alagoas,Nordeste,9103.84,8000
Loja 941,Pernambuco,Nordeste,6174.1,7500
Loja 942,Amazonas,Norte,8493.44,8000
Loja 943,Minas Gerais,Sudeste,7013.86,8200
Loja 944,Sergipe,Nordeste,7090.66,8200
Loja 945,Paraíba,Nordeste,6012.69,7200
Loja 946,Rio de Janeiro,Sudeste,8778.31,7000
Loja 947,Santa Catarina,Sul,9386.79,8000
Loja 948,São Paulo,Sudeste,9531.92,8200
Loja 949,Paraná,Sul,8925.86,7800
Loja 950,Goiás,Centro-Oeste,9034.11,7000
Loja 951,Maranhão,Nordeste,9826.97,8500
Loja 952,Amazonas,Norte,9020.79,7200
Loja 953,Goiás,Centro-Oeste,8296.49,8000
Loja 954,Amazonas,Norte,8309.26,8000
Loja 955,Minas Gerais,Sudeste,7177.1,8500
Loja 956,Tocantins,Norte,6162.67,8000
Loja 957,Rondônia,Norte,6806.28,8000
Loja 958,Rio de Janeiro,Sudeste,7909.0,7000
Loja 959,Amazonas,Norte,6411.3,8500
Loja 960,Santa Catarina,Sul,8076.6,7200
Loja 961,Espírito Santo,Sudeste,7162.05,8000
Loja 962,Pernambuco,Nordeste,9520.34,7200
Loja 963,São Paulo,Sudeste,6523.69,7000
Loja 964,Espírito Santo,Sudeste,6877.21,7200
Loja 965,Goiás,Centro-Oeste,8931.37,7500
Loja 966,Mato Grosso,Centro-Oeste,9678.6,7000
Loja 967,Goiás,Centro-Oeste,7695.66,8200
Loja 968,Roraima,Norte,6763.53,7500
Loja 969,Sergipe,Nordeste,7829.67,8200
Loja 970,Amazonas,Norte,8800.51,8200
Loja 971,Rio de Janeiro,Sudeste,9987.4,7200
Loja 972,Pernambuco,Nordeste,7249.46,7200
Loja 973,Tocantins,Norte,8982.23,7800
Loja 974,Goiás,Centro-Oeste,7810.6,8200
Loja 975,Rio Grande do Norte,Nordeste,7344.73,7500
Loja 976,Santa Catarina,Sul,8108.87,8500
Loja 977,Goiás,Centro-Oeste,9061.73,7200
Loja 978,Rio Grande do Norte,Nordeste,6696.84,7800
Loja 979,Goiás,Centro-Oeste,7024.71,7500
Loja 980,Pernambuco,Nordeste,7945.79,8200
Loja 981,Acre,Norte,7506.29,8200
Loja 982,Rio Grande do Norte,Nordeste,8699.73,7000
Loja 983,Amapá,Norte,8778.01,7800
Loja 984,Paraná,Sul,6906.5,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6702.57,7500
Loja 986,Amapá,Norte,8930.47,8500
Loja 987,Roraima,Norte,8770.04,7000
Loja 988,Minas Gerais,Sudeste,9256.75,8500
Loja 989,Acre,Norte,9245.59,7200
Loja 990,Sergipe,Nordeste,9452.03,8000
Loja 991,Rio Grande do Norte,Nordeste,9207.53,8000
Loja 992,Rio Grande do Norte,Nordeste,8890.87,7500
Loja 993,Santa Catarina,Sul,7177.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9601.56,7500
Loja 995,Roraima,Norte,8653.75,7200
Loja 996,Roraima,Norte,7664.08,7800
Loja 997,Espírito Santo,Sudeste,8338.95,7000
Loja 998,Piauí,Nordeste,9861.75,7000
Loja 999,Rio Grande do Norte,Nordeste,9013.58,7000
Loja 1000,Paraíba,Nordeste,8704.88,8000
