Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6591.39,7200
Loja 530,Pernambuco,Nordeste,6532.27,8500
Loja 531,Piauí,Nordeste,8803.9,7200
Loja 532,Pará,Norte,8401.83,8500
Loja 533,Pará,Norte,8007.56,7500
Loja 534,Maranhão,Nordeste,8029.4,8000
Loja 535,Ceará,Nordeste,7950.23,7800
Loja 536,Rio Grande do Norte,Nordeste,6904.59,7200
Loja 537,Rio Grande do Norte,Nordeste,9446.7,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6018.38,8200
Loja 539,São Paulo,Sudeste,9943.51,7200
Loja 540,Amazonas,Norte,9905.19,7000
Loja 541,Rio Grande do Norte,Nordeste,9162.74,8500
Loja 542,São Paulo,Sudeste,9672.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9848.49,7200
Loja 544,Espírito Santo,Sudeste,8093.01,8000
Loja 545,Amazonas,Norte,7934.12,8000
Loja 546,Rio Grande do Norte,Nordeste,7076.95,8200
Loja 547,Alagoas,Nordeste,6541.08,7500
Loja 548,Roraima,Norte,6180.48,8200
Loja 549,Rio de Janeiro,Sudeste,6843.54,7000
Loja 550,Amapá,Norte,8284.24,8200
Loja 551,Bahia,Nordeste,6227.61,8000
Loja 552,Rio Grande do Sul,Sul,6724.5,7000
Loja 553,Amazonas,Norte,7134.84,7200
Loja 554,Minas Gerais,Sudeste,6133.34,8200
Loja 555,Acre,Norte,8566.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7839.58,7000
Loja 557,Paraná,Sul,7124.71,8200
Loja 558,Rio Grande do Norte,Nordeste,6568.71,8000
Loja 559,Mato Grosso,Centro-Oeste,9456.75,7500
Loja 560,Rio Grande do Sul,Sul,8719.9,8000
Loja 561,Piauí,Nordeste,6178.83,7200
Loja 562,Goiás,Centro-Oeste,9435.15,7000
Loja 563,Paraná,Sul,7035.21,8500
Loja 564,Sergipe,Nordeste,9944.32,8000
Loja 565,Piauí,Nordeste,8621.22,7200
Loja 566,Tocantins,Norte,8795.46,8200
Loja 567,Paraná,Sul,7457.49,8200
Loja 568,Minas Gerais,Sudeste,9260.98,8000
Loja 569,Maranhão,Nordeste,9184.79,8000
Loja 570,Minas Gerais,Sudeste,8369.23,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7714.85,8500
Loja 572,Pará,Norte,8740.35,7500
Loja 573,Alagoas,Nordeste,8121.04,7000
Loja 574,Maranhão,Nordeste,6858.03,8200
Loja 575,Paraíba,Nordeste,7224.91,8500
Loja 576,Mato Grosso,Centro-Oeste,6737.85,7200
Loja 577,Roraima,Norte,8437.16,7500
Loja 578,Rio Grande do Norte,Nordeste,6353.87,8200
Loja 579,São Paulo,Sudeste,8245.26,7000
Loja 580,Espírito Santo,Sudeste,7687.13,8500
Loja 581,São Paulo,Sudeste,7193.34,7200
Loja 582,Amazonas,Norte,9623.16,7200
Loja 583,Amazonas,Norte,8237.91,7500
Loja 584,Goiás,Centro-Oeste,7428.98,8200
Loja 585,Piauí,Nordeste,7650.36,7200
Loja 586,Roraima,Norte,9560.95,7200
Loja 587,Piauí,Nordeste,8891.84,7200
Loja 588,Pará,Norte,9557.19,7800
Loja 589,Paraná,Sul,7774.71,8500
Loja 590,Minas Gerais,Sudeste,9460.24,7000
Loja 591,Paraíba,Nordeste,8346.21,8200
Loja 592,Alagoas,Nordeste,6712.73,7800
Loja 593,Roraima,Norte,8407.5,7200
Loja 594,Rio Grande do Sul,Sul,8532.78,7000
Loja 595,Pará,Norte,7009.0,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9425.61,8200
Loja 597,São Paulo,Sudeste,7842.62,8200
Loja 598,Sergipe,Nordeste,6565.95,8000
Loja 599,Paraíba,Nordeste,7082.52,8500
Loja 600,Maranhão,Nordeste,9872.67,7800
Loja 601,Bahia,Nordeste,8149.68,8000
Loja 602,Minas Gerais,Sudeste,8901.81,8500
Loja 603,Rio Grande do Norte,Nordeste,7437.54,8500
Loja 604,Rio Grande do Sul,Sul,9555.17,7200
Loja 605,Piauí,Nordeste,6065.27,7200
Loja 606,Acre,Norte,7395.71,7000
Loja 607,Bahia,Nordeste,7581.52,7800
Loja 608,Bahia,Nordeste,9476.1,7800
Loja 609,Pernambuco,Nordeste,7468.42,7000
Loja 610,Goiás,Centro-Oeste,9774.41,7200
Loja 611,Ceará,Nordeste,6854.63,8500
Loja 612,Rondônia,Norte,7352.24,7000
Loja 613,Rio Grande do Norte,Nordeste,6660.0,8500
Loja 614,Pernambuco,Nordeste,8929.09,8200
Loja 615,Maranhão,Nordeste,7089.88,7500
Loja 616,Maranhão,Nordeste,8993.47,7500
Loja 617,Tocantins,Norte,8008.52,8000
Loja 618,Amazonas,Norte,6372.57,7000
Loja 619,Santa Catarina,Sul,9516.67,7000
Loja 620,Rio de Janeiro,Sudeste,7541.54,7200
Loja 621,Rio Grande do Norte,Nordeste,9364.03,8200
Loja 622,Bahia,Nordeste,9744.1,7800
Loja 623,Tocantins,Norte,9304.78,8200
Loja 624,Tocantins,Norte,7287.24,8000
Loja 625,Amazonas,Norte,9967.8,7500
Loja 626,Amapá,Norte,9603.96,7200
Loja 627,Pernambuco,Nordeste,9527.53,8500
Loja 628,Tocantins,Norte,7836.78,7500
Loja 629,Pará,Norte,8474.49,8200
Loja 630,Acre,Norte,9655.57,8500
Loja 631,Pará,Norte,8490.35,8500
Loja 632,Alagoas,Nordeste,9445.42,7500
Loja 633,Pará,Norte,6554.85,8200
Loja 634,Bahia,Nordeste,9824.02,8000
Loja 635,Rio Grande do Sul,Sul,9828.39,7200
Loja 636,Amapá,Norte,9196.55,7500
Loja 637,Maranhão,Nordeste,6286.94,7800
Loja 638,Bahia,Nordeste,7113.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7876.71,7500
Loja 640,Piauí,Nordeste,6205.48,7200
Loja 641,Amazonas,Norte,8661.57,7000
Loja 642,Piauí,Nordeste,9878.82,7800
Loja 643,Piauí,Nordeste,9422.61,8200
Loja 644,Rio Grande do Sul,Sul,7791.54,7200
Loja 645,Tocantins,Norte,9427.16,8000
Loja 646,Piauí,Nordeste,9209.18,7500
Loja 647,Roraima,Norte,9260.39,8500
Loja 648,Goiás,Centro-Oeste,7069.61,7800
Loja 649,São Paulo,Sudeste,7624.07,7500
Loja 650,Maranhão,Nordeste,8781.97,8200
Loja 651,Rio Grande do Norte,Nordeste,7867.96,7000
Loja 652,Maranhão,Nordeste,8587.94,8200
Loja 653,Ceará,Nordeste,6862.2,8000
Loja 654,Pernambuco,Nordeste,6243.73,7200
Loja 655,Santa Catarina,Sul,6360.9,7800
Loja 656,Goiás,Centro-Oeste,7506.08,7800
Loja 657,Ceará,Nordeste,8903.21,8200
Loja 658,Roraima,Norte,6481.9,7000
Loja 659,Ceará,Nordeste,6269.24,8000
Loja 660,Mato Grosso,Centro-Oeste,6504.54,7800
Loja 661,Goiás,Centro-Oeste,8640.49,8000
Loja 662,Acre,Norte,6442.24,7800
Loja 663,Alagoas,Nordeste,9859.25,8500
Loja 664,Piauí,Nordeste,8813.82,7800
Loja 665,Piauí,Nordeste,9258.73,7800
Loja 666,Paraná,Sul,9402.57,7800
Loja 667,Mato Grosso,Centro-Oeste,7180.4,8000
Loja 668,Santa Catarina,Sul,6341.28,8000
Loja 669,Acre,Norte,9609.21,7200
Loja 670,Pernambuco,Nordeste,6760.67,7200
Loja 671,São Paulo,Sudeste,7325.76,8500
Loja 672,Rondônia,Norte,6026.3,8500
Loja 673,Bahia,Nordeste,7404.28,7500
Loja 674,Rondônia,Norte,9086.92,8500
Loja 675,Amapá,Norte,7427.56,8500
Loja 676,Amazonas,Norte,7565.39,7500
Loja 677,Amapá,Norte,6386.82,7000
Loja 678,Rio Grande do Norte,Nordeste,7210.94,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9815.36,7000
Loja 680,Santa Catarina,Sul,6509.12,8000
Loja 681,Sergipe,Nordeste,6756.64,7000
Loja 682,Paraíba,Nordeste,7447.7,7800
Loja 683,Alagoas,Nordeste,6734.92,7000
Loja 684,Paraná,Sul,8612.91,8200
Loja 685,Amazonas,Norte,9705.66,8500
Loja 686,Minas Gerais,Sudeste,6464.67,8200
Loja 687,Rio Grande do Sul,Sul,7259.72,7200
Loja 688,Minas Gerais,Sudeste,9462.2,8500
Loja 689,Rio de Janeiro,Sudeste,7167.85,7500
Loja 690,Rio Grande do Norte,Nordeste,6355.13,7200
Loja 691,Roraima,Norte,6629.13,7500
Loja 692,Paraíba,Nordeste,7209.4,8000
Loja 693,Rio Grande do Norte,Nordeste,7426.26,8000
Loja 694,Paraíba,Nordeste,6105.04,7800
Loja 695,Rio de Janeiro,Sudeste,7774.95,8500
Loja 696,Roraima,Norte,9243.28,8000
Loja 697,Espírito Santo,Sudeste,7871.74,7000
Loja 698,Alagoas,Nordeste,7506.4,8500
Loja 699,Mato Grosso,Centro-Oeste,8756.83,7800
Loja 700,Alagoas,Nordeste,7323.64,8500
Loja 701,Pará,Norte,6618.83,7000
Loja 702,Ceará,Nordeste,6513.73,8200
Loja 703,Pará,Norte,8184.67,8200
Loja 704,Goiás,Centro-Oeste,6484.76,8200
Loja 705,Amapá,Norte,6515.01,8000
Loja 706,Piauí,Nordeste,8846.24,8000
Loja 707,Rio Grande do Norte,Nordeste,6208.51,8000
Loja 708,Mato Grosso,Centro-Oeste,6510.36,8000
Loja 709,Roraima,Norte,9864.01,8200
Loja 710,Rondônia,Norte,6400.98,7200
Loja 711,Sergipe,Nordeste,9941.27,7200
Loja 712,Maranhão,Nordeste,9983.53,8000
Loja 713,Mato Grosso,Centro-Oeste,8652.08,7000
Loja 714,Espírito Santo,Sudeste,9970.32,8200
Loja 715,Rio de Janeiro,Sudeste,9811.24,8200
Loja 716,Rondônia,Norte,8971.19,7000
Loja 717,Santa Catarina,Sul,8296.96,8500
Loja 718,Mato Grosso,Centro-Oeste,6305.83,8500
Loja 719,Amazonas,Norte,9302.32,7000
Loja 720,Santa Catarina,Sul,9331.02,8000
Loja 721,Amazonas,Norte,8965.87,7200
Loja 722,Tocantins,Norte,6088.75,7000
Loja 723,Maranhão,Nordeste,9308.78,7500
Loja 724,Espírito Santo,Sudeste,7289.96,7500
Loja 725,Goiás,Centro-Oeste,9745.91,7500
Loja 726,Pernambuco,Nordeste,8912.36,7800
Loja 727,Rio Grande do Norte,Nordeste,9962.35,7500
Loja 728,Amazonas,Norte,7427.87,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9394.03,7800
Loja 730,Piauí,Nordeste,7102.18,8000
Loja 731,Paraíba,Nordeste,7904.39,7800
Loja 732,Roraima,Norte,6554.49,7500
Loja 733,Paraná,Sul,8553.55,8500
Loja 734,Rio Grande do Sul,Sul,7816.11,8500
Loja 735,Acre,Norte,9980.66,8200
Loja 736,São Paulo,Sudeste,9307.59,7500
Loja 737,Rio Grande do Sul,Sul,6916.11,8500
Loja 738,Sergipe,Nordeste,7052.83,8000
Loja 739,Rondônia,Norte,7481.42,7200
Loja 740,Tocantins,Norte,7149.23,7000
Loja 741,Paraná,Sul,8021.37,8000
Loja 742,Pernambuco,Nordeste,8214.48,7800
Loja 743,Amazonas,Norte,9306.37,8200
Loja 744,Acre,Norte,8073.27,8000
Loja 745,Acre,Norte,7680.6,7800
Loja 746,Ceará,Nordeste,8116.28,7800
Loja 747,São Paulo,Sudeste,6998.72,8000
Loja 748,Rio de Janeiro,Sudeste,9325.27,8500
Loja 749,Piauí,Nordeste,7459.31,8200
Loja 750,Rio Grande do Sul,Sul,9361.74,7000
Loja 751,Mato Grosso,Centro-Oeste,6482.99,7500
Loja 752,São Paulo,Sudeste,8333.63,8500
Loja 753,Maranhão,Nordeste,7617.01,8200
Loja 754,Maranhão,Nordeste,7689.63,8500
Loja 755,Pará,Norte,6518.81,7000
Loja 756,Roraima,Norte,7958.49,7800
Loja 757,Ceará,Nordeste,7447.02,7500
Loja 758,Pará,Norte,9380.73,8000
Loja 759,São Paulo,Sudeste,6674.72,8200
Loja 760,Amapá,Norte,8437.84,7500
Loja 761,Rio Grande do Sul,Sul,7142.79,8200
Loja 762,Amapá,Norte,8828.32,7000
Loja 763,Sergipe,Nordeste,8811.13,7800
Loja 764,Bahia,Nordeste,6567.75,7000
Loja 765,Acre,Norte,6694.44,7800
Loja 766,Rondônia,Norte,9041.78,7000
Loja 767,Maranhão,Nordeste,7226.54,7200
Loja 768,Paraná,Sul,6732.22,7000
Loja 769,Rondônia,Norte,6409.19,8200
Loja 770,Rio de Janeiro,Sudeste,6077.34,7000
Loja 771,São Paulo,Sudeste,8606.69,8000
Loja 772,Sergipe,Nordeste,8146.73,8500
Loja 773,Rio Grande do Sul,Sul,9979.3,7500
Loja 774,Paraná,Sul,7186.79,7200
Loja 775,Paraíba,Nordeste,6179.93,8000
Loja 776,São Paulo,Sudeste,7456.8,7800
Loja 777,Acre,Norte,7536.48,8200
Loja 778,Piauí,Nordeste,7504.42,7800
Loja 779,Paraíba,Nordeste,9847.89,8200
Loja 780,Rio Grande do Norte,Nordeste,8264.3,7800
Loja 781,Tocantins,Norte,8899.68,8200
Loja 782,Amapá,Norte,8089.84,7800
Loja 783,Alagoas,Nordeste,9625.46,7800
Loja 784,Mato Grosso,Centro-Oeste,8998.72,8200
Loja 785,Espírito Santo,Sudeste,6559.59,8200
Loja 786,Goiás,Centro-Oeste,9279.24,7200
Loja 787,Paraná,Sul,9315.41,7200
Loja 788,Maranhão,Nordeste,9114.99,7000
Loja 789,Goiás,Centro-Oeste,6468.18,7500
Loja 790,Santa Catarina,Sul,6634.36,7000
Loja 791,Bahia,Nordeste,6710.46,7200
Loja 792,Amazonas,Norte,9584.52,8000
Loja 793,Paraná,Sul,9369.52,7200
Loja 794,Minas Gerais,Sudeste,8788.15,8200
Loja 795,Santa Catarina,Sul,9627.59,8500
Loja 796,Paraná,Sul,9368.7,7800
Loja 797,Paraná,Sul,8265.95,7500
Loja 798,Rio Grande do Sul,Sul,9975.45,8000
Loja 799,Minas Gerais,Sudeste,8067.09,7800
Loja 800,Rondônia,Norte,9591.78,7000
Loja 801,Pará,Norte,8937.49,7500
Loja 802,Minas Gerais,Sudeste,8315.92,7500
Loja 803,Pernambuco,Nordeste,9128.93,7500
Loja 804,Rio Grande do Norte,Nordeste,8256.54,7500
Loja 805,São Paulo,Sudeste,9130.91,7800
Loja 806,Goiás,Centro-Oeste,7191.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7899.71,7500
Loja 808,Pernambuco,Nordeste,6042.6,8200
Loja 809,Piauí,Nordeste,9479.65,7500
Loja 810,Bahia,Nordeste,7770.85,8500
Loja 811,Pernambuco,Nordeste,8943.58,7500
Loja 812,Santa Catarina,Sul,6143.82,7500
Loja 813,Santa Catarina,Sul,6509.53,8200
Loja 814,Sergipe,Nordeste,7240.09,7500
Loja 815,Amazonas,Norte,8628.82,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6884.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9897.86,7800
Loja 818,Paraíba,Nordeste,7538.47,8200
Loja 819,Alagoas,Nordeste,7514.31,7200
Loja 820,Pernambuco,Nordeste,7618.24,7800
Loja 821,Roraima,Norte,6969.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9895.78,8200
Loja 823,Alagoas,Nordeste,6518.46,7800
Loja 824,Paraná,Sul,8784.1,8000
Loja 825,Pernambuco,Nordeste,6049.65,7500
Loja 826,São Paulo,Sudeste,7158.23,7500
Loja 827,Mato Grosso,Centro-Oeste,7402.92,8200
Loja 828,Amazonas,Norte,7828.11,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9171.75,8500
Loja 830,Pernambuco,Nordeste,6156.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8445.49,7000
Loja 832,Paraná,Sul,9402.22,7800
Loja 833,Alagoas,Nordeste,7632.93,7000
Loja 834,Minas Gerais,Sudeste,8321.16,8200
Loja 835,Santa Catarina,Sul,8559.36,8200
Loja 836,Acre,Norte,9615.32,7200
Loja 837,Santa Catarina,Sul,6301.17,7800
Loja 838,Mato Grosso,Centro-Oeste,7504.25,8000
Loja 839,Rio Grande do Norte,Nordeste,6790.71,7200
Loja 840,São Paulo,Sudeste,9902.04,7800
Loja 841,Pará,Norte,6407.56,8000
Loja 842,Rondônia,Norte,7919.16,7500
Loja 843,Paraná,Sul,7998.98,8200
Loja 844,Tocantins,Norte,8511.78,7200
Loja 845,Rio de Janeiro,Sudeste,6525.42,7200
Loja 846,Piauí,Nordeste,7041.16,7800
Loja 847,Rio de Janeiro,Sudeste,8055.71,7800
Loja 848,Amapá,Norte,9307.59,8000
Loja 849,Mato Grosso,Centro-Oeste,9496.6,7800
Loja 850,Pará,Norte,6326.02,8200
Loja 851,Maranhão,Nordeste,9031.13,8500
Loja 852,Paraíba,Nordeste,6863.5,7000
Loja 853,Acre,Norte,7648.61,8500
Loja 854,Rio de Janeiro,Sudeste,6511.65,8000
Loja 855,Paraíba,Nordeste,7108.63,7500
Loja 856,Amapá,Norte,6464.94,7500
Loja 857,Alagoas,Nordeste,6381.2,8500
Loja 858,Pernambuco,Nordeste,6462.98,7200
Loja 859,Acre,Norte,6470.34,7000
Loja 860,Goiás,Centro-Oeste,7993.3,7800
Loja 861,Ceará,Nordeste,7235.67,8000
Loja 862,Bahia,Nordeste,7384.34,8500
Loja 863,Santa Catarina,Sul,6072.44,7000
Loja 864,Rio de Janeiro,Sudeste,8723.68,8000
Loja 865,Mato Grosso,Centro-Oeste,8037.79,7000
Loja 866,Pará,Norte,9150.66,8000
Loja 867,Amapá,Norte,8887.41,7500
Loja 868,Rondônia,Norte,6582.84,8000
Loja 869,Mato Grosso,Centro-Oeste,8566.19,8500
Loja 870,Santa Catarina,Sul,7606.79,7200
Loja 871,Mato Grosso,Centro-Oeste,6997.81,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6107.44,8000
Loja 873,Paraíba,Nordeste,8730.38,7500
Loja 874,Pernambuco,Nordeste,8083.2,7500
Loja 875,Paraná,Sul,7898.83,8000
Loja 876,Santa Catarina,Sul,9619.85,7000
Loja 877,Rio Grande do Norte,Nordeste,8158.68,7800
Loja 878,Paraíba,Nordeste,7190.94,8000
Loja 879,Bahia,Nordeste,9118.62,7500
Loja 880,Rondônia,Norte,7578.2,7200
Loja 881,Goiás,Centro-Oeste,8682.94,7500
Loja 882,Maranhão,Nordeste,8230.29,7500
Loja 883,Sergipe,Nordeste,8452.4,8000
Loja 884,Goiás,Centro-Oeste,8336.59,8200
Loja 885,Alagoas,Nordeste,8147.26,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6505.39,8500
Loja 887,Paraná,Sul,9800.61,7800
Loja 888,Espírito Santo,Sudeste,8930.88,7000
Loja 889,Alagoas,Nordeste,9521.38,8500
Loja 890,Rio de Janeiro,Sudeste,7383.66,7800
Loja 891,Amazonas,Norte,7177.79,7000
Loja 892,Mato Grosso,Centro-Oeste,6592.5,7800
Loja 893,Amazonas,Norte,9257.58,8500
Loja 894,Minas Gerais,Sudeste,9055.23,8500
Loja 895,Tocantins,Norte,6248.02,8200
Loja 896,Sergipe,Nordeste,6652.07,7000
Loja 897,Paraíba,Nordeste,7243.73,7200
Loja 898,Paraíba,Nordeste,6375.37,7000
Loja 899,Pernambuco,Nordeste,9414.49,8500
Loja 900,Amazonas,Norte,8467.11,7000
Loja 901,Sergipe,Nordeste,8113.9,7800
Loja 902,Minas Gerais,Sudeste,6649.93,7000
Loja 903,Rio de Janeiro,Sudeste,6023.98,7000
Loja 904,Rio Grande do Norte,Nordeste,8631.29,8500
Loja 905,Roraima,Norte,8238.97,8500
Loja 906,Alagoas,Nordeste,8286.63,8000
Loja 907,Santa Catarina,Sul,6425.75,8000
Loja 908,Acre,Norte,9744.03,7200
Loja 909,Paraná,Sul,7639.06,7200
Loja 910,Alagoas,Nordeste,8882.55,7200
Loja 911,Piauí,Nordeste,6270.47,8200
Loja 912,Goiás,Centro-Oeste,8961.23,8200
Loja 913,Ceará,Nordeste,9158.46,7500
Loja 914,Minas Gerais,Sudeste,8880.67,8200
Loja 915,Acre,Norte,8265.43,8200
Loja 916,Rio Grande do Sul,Sul,8533.46,7500
Loja 917,Minas Gerais,Sudeste,9858.0,7800
Loja 918,Mato Grosso,Centro-Oeste,6079.67,7200
Loja 919,Roraima,Norte,6097.21,7500
Loja 920,Santa Catarina,Sul,9660.24,7000
Loja 921,Goiás,Centro-Oeste,9558.87,8200
Loja 922,Acre,Norte,9662.4,7200
Loja 923,Ceará,Nordeste,7466.17,7200
Loja 924,Sergipe,Nordeste,7434.72,7800
Loja 925,Rio de Janeiro,Sudeste,9180.28,7000
Loja 926,Rio Grande do Sul,Sul,6979.03,8000
Loja 927,Mato Grosso,Centro-Oeste,7635.04,7200
Loja 928,Pará,Norte,6436.08,8200
Loja 929,Goiás,Centro-Oeste,9596.34,7800
Loja 930,Ceará,Nordeste,7570.85,8000
Loja 931,Amazonas,Norte,8059.18,7200
Loja 932,Paraíba,Nordeste,8235.92,7000
Loja 933,Bahia,Nordeste,8439.24,7800
Loja 934,Minas Gerais,Sudeste,8326.88,8500
Loja 935,Santa Catarina,Sul,9793.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9068.92,7500
Loja 937,Espírito Santo,Sudeste,9475.8,8000
Loja 938,Bahia,Nordeste,6407.69,8000
Loja 939,Bahia,Nordeste,7669.93,7000
Loja 940,Alagoas,Nordeste,9535.41,8000
Loja 941,Pernambuco,Nordeste,7820.86,7500
Loja 942,Amazonas,Norte,8781.88,8000
Loja 943,Minas Gerais,Sudeste,9436.93,8200
Loja 944,Sergipe,Nordeste,6611.65,8200
Loja 945,Paraíba,Nordeste,9768.96,7200
Loja 946,Rio de Janeiro,Sudeste,8840.3,7000
Loja 947,Santa Catarina,Sul,9716.8,8000
Loja 948,São Paulo,Sudeste,9118.25,8200
Loja 949,Paraná,Sul,8367.39,7800
Loja 950,Goiás,Centro-Oeste,6741.57,7000
Loja 951,Maranhão,Nordeste,9158.42,8500
Loja 952,Amazonas,Norte,6743.57,7200
Loja 953,Goiás,Centro-Oeste,7716.11,8000
Loja 954,Amazonas,Norte,8019.07,8000
Loja 955,Minas Gerais,Sudeste,8476.29,8500
Loja 956,Tocantins,Norte,9673.64,8000
Loja 957,Rondônia,Norte,9165.85,8000
Loja 958,Rio de Janeiro,Sudeste,6504.93,7000
Loja 959,Amazonas,Norte,6925.04,8500
Loja 960,Santa Catarina,Sul,7459.49,7200
Loja 961,Espírito Santo,Sudeste,6643.49,8000
Loja 962,Pernambuco,Nordeste,8550.43,7200
Loja 963,São Paulo,Sudeste,8346.73,7000
Loja 964,Espírito Santo,Sudeste,7583.64,7200
Loja 965,Goiás,Centro-Oeste,9253.6,7500
Loja 966,Mato Grosso,Centro-Oeste,7661.76,7000
Loja 967,Goiás,Centro-Oeste,7797.29,8200
Loja 968,Roraima,Norte,9712.02,7500
Loja 969,Sergipe,Nordeste,6594.4,8200
Loja 970,Amazonas,Norte,9118.33,8200
Loja 971,Rio de Janeiro,Sudeste,8723.72,7200
Loja 972,Pernambuco,Nordeste,9090.44,7200
Loja 973,Tocantins,Norte,6099.94,7800
Loja 974,Goiás,Centro-Oeste,9681.53,8200
Loja 975,Rio Grande do Norte,Nordeste,9801.58,7500
Loja 976,Santa Catarina,Sul,8616.67,8500
Loja 977,Goiás,Centro-Oeste,8802.76,7200
Loja 978,Rio Grande do Norte,Nordeste,9670.24,7800
Loja 979,Goiás,Centro-Oeste,7977.16,7500
Loja 980,Pernambuco,Nordeste,8259.14,8200
Loja 981,Acre,Norte,9270.62,8200
Loja 982,Rio Grande do Norte,Nordeste,6968.85,7000
Loja 983,Amapá,Norte,6053.09,7800
Loja 984,Paraná,Sul,9890.16,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8448.95,7500
Loja 986,Amapá,Norte,9440.71,8500
Loja 987,Roraima,Norte,8141.82,7000
Loja 988,Minas Gerais,Sudeste,9385.36,8500
Loja 989,Acre,Norte,6729.53,7200
Loja 990,Sergipe,Nordeste,9941.7,8000
Loja 991,Rio Grande do Norte,Nordeste,7724.69,8000
Loja 992,Rio Grande do Norte,Nordeste,8680.0,7500
Loja 993,Santa Catarina,Sul,8019.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6090.31,7500
Loja 995,Roraima,Norte,9659.83,7200
Loja 996,Roraima,Norte,7530.75,7800
Loja 997,Espírito Santo,Sudeste,8430.55,7000
Loja 998,Piauí,Nordeste,7364.96,7000
Loja 999,Rio Grande do Norte,Nordeste,8546.78,7000
Loja 1000,Paraíba,Nordeste,6675.21,8000
