Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7902.1,7200
Loja 530,Pernambuco,Nordeste,9190.54,8500
Loja 531,Piauí,Nordeste,8512.2,7200
Loja 532,Pará,Norte,7516.16,8500
Loja 533,Pará,Norte,9989.41,7500
Loja 534,Maranhão,Nordeste,8536.41,8000
Loja 535,Ceará,Nordeste,8977.4,7800
Loja 536,Rio Grande do Norte,Nordeste,9573.18,7200
Loja 537,Rio Grande do Norte,Nordeste,6914.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7596.88,8200
Loja 539,São Paulo,Sudeste,6701.52,7200
Loja 540,Amazonas,Norte,9993.4,7000
Loja 541,Rio Grande do Norte,Nordeste,9515.34,8500
Loja 542,São Paulo,Sudeste,9199.35,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9953.14,7200
Loja 544,Espírito Santo,Sudeste,7934.7,8000
Loja 545,Amazonas,Norte,6460.48,8000
Loja 546,Rio Grande do Norte,Nordeste,9560.28,8200
Loja 547,Alagoas,Nordeste,7319.15,7500
Loja 548,Roraima,Norte,8378.76,8200
Loja 549,Rio de Janeiro,Sudeste,9881.09,7000
Loja 550,Amapá,Norte,8587.49,8200
Loja 551,Bahia,Nordeste,9207.86,8000
Loja 552,Rio Grande do Sul,Sul,8464.8,7000
Loja 553,Amazonas,Norte,7488.09,7200
Loja 554,Minas Gerais,Sudeste,9886.68,8200
Loja 555,Acre,Norte,8524.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8777.05,7000
Loja 557,Paraná,Sul,9633.23,8200
Loja 558,Rio Grande do Norte,Nordeste,6974.58,8000
Loja 559,Mato Grosso,Centro-Oeste,8737.84,7500
Loja 560,Rio Grande do Sul,Sul,9621.18,8000
Loja 561,Piauí,Nordeste,9098.76,7200
Loja 562,Goiás,Centro-Oeste,7038.69,7000
Loja 563,Paraná,Sul,6035.04,8500
Loja 564,Sergipe,Nordeste,9411.2,8000
Loja 565,Piauí,Nordeste,6646.17,7200
Loja 566,Tocantins,Norte,8122.11,8200
Loja 567,Paraná,Sul,6932.75,8200
Loja 568,Minas Gerais,Sudeste,9578.84,8000
Loja 569,Maranhão,Nordeste,9273.04,8000
Loja 570,Minas Gerais,Sudeste,7524.8,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8589.49,8500
Loja 572,Pará,Norte,9971.19,7500
Loja 573,Alagoas,Nordeste,6573.47,7000
Loja 574,Maranhão,Nordeste,7082.66,8200
Loja 575,Paraíba,Nordeste,8104.92,8500
Loja 576,Mato Grosso,Centro-Oeste,9105.78,7200
Loja 577,Roraima,Norte,6658.4,7500
Loja 578,Rio Grande do Norte,Nordeste,8858.14,8200
Loja 579,São Paulo,Sudeste,6294.31,7000
Loja 580,Espírito Santo,Sudeste,6173.17,8500
Loja 581,São Paulo,Sudeste,9523.04,7200
Loja 582,Amazonas,Norte,6054.1,7200
Loja 583,Amazonas,Norte,8867.04,7500
Loja 584,Goiás,Centro-Oeste,8456.64,8200
Loja 585,Piauí,Nordeste,9047.37,7200
Loja 586,Roraima,Norte,8906.96,7200
Loja 587,Piauí,Nordeste,7118.56,7200
Loja 588,Pará,Norte,6673.47,7800
Loja 589,Paraná,Sul,9738.31,8500
Loja 590,Minas Gerais,Sudeste,7302.1,7000
Loja 591,Paraíba,Nordeste,6465.16,8200
Loja 592,Alagoas,Nordeste,6060.97,7800
Loja 593,Roraima,Norte,8435.85,7200
Loja 594,Rio Grande do Sul,Sul,7513.73,7000
Loja 595,Pará,Norte,8336.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9350.52,8200
Loja 597,São Paulo,Sudeste,8884.65,8200
Loja 598,Sergipe,Nordeste,9753.81,8000
Loja 599,Paraíba,Nordeste,7289.75,8500
Loja 600,Maranhão,Nordeste,7735.26,7800
Loja 601,Bahia,Nordeste,6087.33,8000
Loja 602,Minas Gerais,Sudeste,8120.74,8500
Loja 603,Rio Grande do Norte,Nordeste,8132.78,8500
Loja 604,Rio Grande do Sul,Sul,7660.57,7200
Loja 605,Piauí,Nordeste,8345.73,7200
Loja 606,Acre,Norte,7341.0,7000
Loja 607,Bahia,Nordeste,8739.97,7800
Loja 608,Bahia,Nordeste,6089.3,7800
Loja 609,Pernambuco,Nordeste,7232.61,7000
Loja 610,Goiás,Centro-Oeste,6332.66,7200
Loja 611,Ceará,Nordeste,8517.98,8500
Loja 612,Rondônia,Norte,7769.62,7000
Loja 613,Rio Grande do Norte,Nordeste,6840.91,8500
Loja 614,Pernambuco,Nordeste,9844.64,8200
Loja 615,Maranhão,Nordeste,6647.81,7500
Loja 616,Maranhão,Nordeste,8805.34,7500
Loja 617,Tocantins,Norte,6425.08,8000
Loja 618,Amazonas,Norte,9534.63,7000
Loja 619,Santa Catarina,Sul,9604.56,7000
Loja 620,Rio de Janeiro,Sudeste,9114.84,7200
Loja 621,Rio Grande do Norte,Nordeste,8883.04,8200
Loja 622,Bahia,Nordeste,8676.86,7800
Loja 623,Tocantins,Norte,7043.14,8200
Loja 624,Tocantins,Norte,6640.55,8000
Loja 625,Amazonas,Norte,6585.67,7500
Loja 626,Amapá,Norte,8024.13,7200
Loja 627,Pernambuco,Nordeste,8970.27,8500
Loja 628,Tocantins,Norte,8316.92,7500
Loja 629,Pará,Norte,7163.57,8200
Loja 630,Acre,Norte,7411.47,8500
Loja 631,Pará,Norte,6683.39,8500
Loja 632,Alagoas,Nordeste,8747.7,7500
Loja 633,Pará,Norte,6725.18,8200
Loja 634,Bahia,Nordeste,9682.22,8000
Loja 635,Rio Grande do Sul,Sul,7645.95,7200
Loja 636,Amapá,Norte,9960.7,7500
Loja 637,Maranhão,Nordeste,9613.64,7800
Loja 638,Bahia,Nordeste,7721.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8290.87,7500
Loja 640,Piauí,Nordeste,9762.5,7200
Loja 641,Amazonas,Norte,9119.06,7000
Loja 642,Piauí,Nordeste,6556.0,7800
Loja 643,Piauí,Nordeste,8406.32,8200
Loja 644,Rio Grande do Sul,Sul,8978.1,7200
Loja 645,Tocantins,Norte,9559.21,8000
Loja 646,Piauí,Nordeste,8723.2,7500
Loja 647,Roraima,Norte,8368.57,8500
Loja 648,Goiás,Centro-Oeste,6126.08,7800
Loja 649,São Paulo,Sudeste,9882.08,7500
Loja 650,Maranhão,Nordeste,8517.05,8200
Loja 651,Rio Grande do Norte,Nordeste,8021.53,7000
Loja 652,Maranhão,Nordeste,6721.45,8200
Loja 653,Ceará,Nordeste,7937.56,8000
Loja 654,Pernambuco,Nordeste,7021.1,7200
Loja 655,Santa Catarina,Sul,8937.54,7800
Loja 656,Goiás,Centro-Oeste,9659.97,7800
Loja 657,Ceará,Nordeste,8113.66,8200
Loja 658,Roraima,Norte,8200.92,7000
Loja 659,Ceará,Nordeste,8722.58,8000
Loja 660,Mato Grosso,Centro-Oeste,7557.44,7800
Loja 661,Goiás,Centro-Oeste,8229.33,8000
Loja 662,Acre,Norte,9360.72,7800
Loja 663,Alagoas,Nordeste,9664.35,8500
Loja 664,Piauí,Nordeste,9888.82,7800
Loja 665,Piauí,Nordeste,9239.94,7800
Loja 666,Paraná,Sul,8447.47,7800
Loja 667,Mato Grosso,Centro-Oeste,6816.94,8000
Loja 668,Santa Catarina,Sul,6905.92,8000
Loja 669,Acre,Norte,6030.1,7200
Loja 670,Pernambuco,Nordeste,8491.05,7200
Loja 671,São Paulo,Sudeste,9673.6,8500
Loja 672,Rondônia,Norte,9004.08,8500
Loja 673,Bahia,Nordeste,7549.97,7500
Loja 674,Rondônia,Norte,8063.63,8500
Loja 675,Amapá,Norte,7327.68,8500
Loja 676,Amazonas,Norte,7522.4,7500
Loja 677,Amapá,Norte,6414.98,7000
Loja 678,Rio Grande do Norte,Nordeste,7379.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7138.2,7000
Loja 680,Santa Catarina,Sul,7790.12,8000
Loja 681,Sergipe,Nordeste,7492.27,7000
Loja 682,Paraíba,Nordeste,9203.74,7800
Loja 683,Alagoas,Nordeste,7644.77,7000
Loja 684,Paraná,Sul,8817.33,8200
Loja 685,Amazonas,Norte,6516.67,8500
Loja 686,Minas Gerais,Sudeste,6572.14,8200
Loja 687,Rio Grande do Sul,Sul,7911.2,7200
Loja 688,Minas Gerais,Sudeste,9448.44,8500
Loja 689,Rio de Janeiro,Sudeste,7428.16,7500
Loja 690,Rio Grande do Norte,Nordeste,7244.66,7200
Loja 691,Roraima,Norte,9631.44,7500
Loja 692,Paraíba,Nordeste,6413.77,8000
Loja 693,Rio Grande do Norte,Nordeste,9472.11,8000
Loja 694,Paraíba,Nordeste,8051.52,7800
Loja 695,Rio de Janeiro,Sudeste,6966.79,8500
Loja 696,Roraima,Norte,6082.05,8000
Loja 697,Espírito Santo,Sudeste,9917.88,7000
Loja 698,Alagoas,Nordeste,6511.31,8500
Loja 699,Mato Grosso,Centro-Oeste,7827.82,7800
Loja 700,Alagoas,Nordeste,7853.13,8500
Loja 701,Pará,Norte,9622.58,7000
Loja 702,Ceará,Nordeste,7817.89,8200
Loja 703,Pará,Norte,7674.97,8200
Loja 704,Goiás,Centro-Oeste,8602.39,8200
Loja 705,Amapá,Norte,9793.12,8000
Loja 706,Piauí,Nordeste,6818.74,8000
Loja 707,Rio Grande do Norte,Nordeste,9410.11,8000
Loja 708,Mato Grosso,Centro-Oeste,6237.75,8000
Loja 709,Roraima,Norte,8143.55,8200
Loja 710,Rondônia,Norte,7816.78,7200
Loja 711,Sergipe,Nordeste,9286.95,7200
Loja 712,Maranhão,Nordeste,6728.09,8000
Loja 713,Mato Grosso,Centro-Oeste,8530.8,7000
Loja 714,Espírito Santo,Sudeste,7324.9,8200
Loja 715,Rio de Janeiro,Sudeste,7030.92,8200
Loja 716,Rondônia,Norte,7119.63,7000
Loja 717,Santa Catarina,Sul,6377.83,8500
Loja 718,Mato Grosso,Centro-Oeste,7016.4,8500
Loja 719,Amazonas,Norte,7087.5,7000
Loja 720,Santa Catarina,Sul,6034.41,8000
Loja 721,Amazonas,Norte,8580.16,7200
Loja 722,Tocantins,Norte,7220.9,7000
Loja 723,Maranhão,Nordeste,8202.77,7500
Loja 724,Espírito Santo,Sudeste,6967.19,7500
Loja 725,Goiás,Centro-Oeste,8255.85,7500
Loja 726,Pernambuco,Nordeste,9223.18,7800
Loja 727,Rio Grande do Norte,Nordeste,7800.93,7500
Loja 728,Amazonas,Norte,7148.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9868.06,7800
Loja 730,Piauí,Nordeste,8874.88,8000
Loja 731,Paraíba,Nordeste,6159.67,7800
Loja 732,Roraima,Norte,7740.88,7500
Loja 733,Paraná,Sul,9391.47,8500
Loja 734,Rio Grande do Sul,Sul,8924.79,8500
Loja 735,Acre,Norte,8799.51,8200
Loja 736,São Paulo,Sudeste,6248.51,7500
Loja 737,Rio Grande do Sul,Sul,8936.91,8500
Loja 738,Sergipe,Nordeste,7231.77,8000
Loja 739,Rondônia,Norte,9449.44,7200
Loja 740,Tocantins,Norte,9456.36,7000
Loja 741,Paraná,Sul,8041.34,8000
Loja 742,Pernambuco,Nordeste,6303.59,7800
Loja 743,Amazonas,Norte,8313.09,8200
Loja 744,Acre,Norte,9920.55,8000
Loja 745,Acre,Norte,6630.91,7800
Loja 746,Ceará,Nordeste,6709.89,7800
Loja 747,São Paulo,Sudeste,8106.55,8000
Loja 748,Rio de Janeiro,Sudeste,9760.94,8500
Loja 749,Piauí,Nordeste,8502.44,8200
Loja 750,Rio Grande do Sul,Sul,9013.95,7000
Loja 751,Mato Grosso,Centro-Oeste,6682.86,7500
Loja 752,São Paulo,Sudeste,8134.22,8500
Loja 753,Maranhão,Nordeste,9132.93,8200
Loja 754,Maranhão,Nordeste,7721.5,8500
Loja 755,Pará,Norte,8354.27,7000
Loja 756,Roraima,Norte,8324.68,7800
Loja 757,Ceará,Nordeste,6217.48,7500
Loja 758,Pará,Norte,9226.68,8000
Loja 759,São Paulo,Sudeste,9625.58,8200
Loja 760,Amapá,Norte,8134.57,7500
Loja 761,Rio Grande do Sul,Sul,6105.6,8200
Loja 762,Amapá,Norte,7269.72,7000
Loja 763,Sergipe,Nordeste,7727.41,7800
Loja 764,Bahia,Nordeste,7034.37,7000
Loja 765,Acre,Norte,9097.23,7800
Loja 766,Rondônia,Norte,8190.48,7000
Loja 767,Maranhão,Nordeste,6407.77,7200
Loja 768,Paraná,Sul,8900.28,7000
Loja 769,Rondônia,Norte,8588.65,8200
Loja 770,Rio de Janeiro,Sudeste,9607.51,7000
Loja 771,São Paulo,Sudeste,8612.73,8000
Loja 772,Sergipe,Nordeste,6223.86,8500
Loja 773,Rio Grande do Sul,Sul,7779.9,7500
Loja 774,Paraná,Sul,8913.33,7200
Loja 775,Paraíba,Nordeste,9245.56,8000
Loja 776,São Paulo,Sudeste,6599.04,7800
Loja 777,Acre,Norte,9078.75,8200
Loja 778,Piauí,Nordeste,6330.72,7800
Loja 779,Paraíba,Nordeste,8909.06,8200
Loja 780,Rio Grande do Norte,Nordeste,8142.91,7800
Loja 781,Tocantins,Norte,7795.32,8200
Loja 782,Amapá,Norte,6464.71,7800
Loja 783,Alagoas,Nordeste,8210.64,7800
Loja 784,Mato Grosso,Centro-Oeste,6387.98,8200
Loja 785,Espírito Santo,Sudeste,9448.17,8200
Loja 786,Goiás,Centro-Oeste,7946.67,7200
Loja 787,Paraná,Sul,9024.69,7200
Loja 788,Maranhão,Nordeste,6160.65,7000
Loja 789,Goiás,Centro-Oeste,7858.66,7500
Loja 790,Santa Catarina,Sul,6886.2,7000
Loja 791,Bahia,Nordeste,8000.29,7200
Loja 792,Amazonas,Norte,8488.16,8000
Loja 793,Paraná,Sul,8707.34,7200
Loja 794,Minas Gerais,Sudeste,6846.74,8200
Loja 795,Santa Catarina,Sul,6019.38,8500
Loja 796,Paraná,Sul,9163.79,7800
Loja 797,Paraná,Sul,9528.0,7500
Loja 798,Rio Grande do Sul,Sul,6141.78,8000
Loja 799,Minas Gerais,Sudeste,7816.99,7800
Loja 800,Rondônia,Norte,6747.99,7000
Loja 801,Pará,Norte,8035.99,7500
Loja 802,Minas Gerais,Sudeste,6609.41,7500
Loja 803,Pernambuco,Nordeste,6421.78,7500
Loja 804,Rio Grande do Norte,Nordeste,7478.82,7500
Loja 805,São Paulo,Sudeste,7451.17,7800
Loja 806,Goiás,Centro-Oeste,6812.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7891.64,7500
Loja 808,Pernambuco,Nordeste,7569.68,8200
Loja 809,Piauí,Nordeste,6546.64,7500
Loja 810,Bahia,Nordeste,8251.94,8500
Loja 811,Pernambuco,Nordeste,9054.3,7500
Loja 812,Santa Catarina,Sul,8373.08,7500
Loja 813,Santa Catarina,Sul,9156.17,8200
Loja 814,Sergipe,Nordeste,7505.89,7500
Loja 815,Amazonas,Norte,7021.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7502.31,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9839.3,7800
Loja 818,Paraíba,Nordeste,9135.9,8200
Loja 819,Alagoas,Nordeste,7451.41,7200
Loja 820,Pernambuco,Nordeste,8240.08,7800
Loja 821,Roraima,Norte,7248.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9223.72,8200
Loja 823,Alagoas,Nordeste,8936.41,7800
Loja 824,Paraná,Sul,6141.78,8000
Loja 825,Pernambuco,Nordeste,8757.9,7500
Loja 826,São Paulo,Sudeste,6038.47,7500
Loja 827,Mato Grosso,Centro-Oeste,9976.07,8200
Loja 828,Amazonas,Norte,8785.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9443.13,8500
Loja 830,Pernambuco,Nordeste,8398.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7206.14,7000
Loja 832,Paraná,Sul,9826.04,7800
Loja 833,Alagoas,Nordeste,7464.73,7000
Loja 834,Minas Gerais,Sudeste,8610.3,8200
Loja 835,Santa Catarina,Sul,8051.88,8200
Loja 836,Acre,Norte,8087.29,7200
Loja 837,Santa Catarina,Sul,8820.37,7800
Loja 838,Mato Grosso,Centro-Oeste,9478.99,8000
Loja 839,Rio Grande do Norte,Nordeste,8676.74,7200
Loja 840,São Paulo,Sudeste,9283.33,7800
Loja 841,Pará,Norte,9279.47,8000
Loja 842,Rondônia,Norte,8460.01,7500
Loja 843,Paraná,Sul,8166.82,8200
Loja 844,Tocantins,Norte,7017.76,7200
Loja 845,Rio de Janeiro,Sudeste,6773.16,7200
Loja 846,Piauí,Nordeste,8206.86,7800
Loja 847,Rio de Janeiro,Sudeste,8927.39,7800
Loja 848,Amapá,Norte,9508.92,8000
Loja 849,Mato Grosso,Centro-Oeste,8958.09,7800
Loja 850,Pará,Norte,9887.33,8200
Loja 851,Maranhão,Nordeste,6846.82,8500
Loja 852,Paraíba,Nordeste,6809.21,7000
Loja 853,Acre,Norte,8088.94,8500
Loja 854,Rio de Janeiro,Sudeste,6798.56,8000
Loja 855,Paraíba,Nordeste,7972.2,7500
Loja 856,Amapá,Norte,6815.0,7500
Loja 857,Alagoas,Nordeste,8261.39,8500
Loja 858,Pernambuco,Nordeste,8796.15,7200
Loja 859,Acre,Norte,8987.88,7000
Loja 860,Goiás,Centro-Oeste,9094.39,7800
Loja 861,Ceará,Nordeste,8722.16,8000
Loja 862,Bahia,Nordeste,8039.76,8500
Loja 863,Santa Catarina,Sul,7224.38,7000
Loja 864,Rio de Janeiro,Sudeste,8650.66,8000
Loja 865,Mato Grosso,Centro-Oeste,7467.87,7000
Loja 866,Pará,Norte,8267.89,8000
Loja 867,Amapá,Norte,9321.28,7500
Loja 868,Rondônia,Norte,7119.29,8000
Loja 869,Mato Grosso,Centro-Oeste,9814.75,8500
Loja 870,Santa Catarina,Sul,7794.96,7200
Loja 871,Mato Grosso,Centro-Oeste,7976.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7725.39,8000
Loja 873,Paraíba,Nordeste,6506.82,7500
Loja 874,Pernambuco,Nordeste,6926.07,7500
Loja 875,Paraná,Sul,6981.25,8000
Loja 876,Santa Catarina,Sul,6348.25,7000
Loja 877,Rio Grande do Norte,Nordeste,8675.15,7800
Loja 878,Paraíba,Nordeste,9087.26,8000
Loja 879,Bahia,Nordeste,7524.62,7500
Loja 880,Rondônia,Norte,7216.14,7200
Loja 881,Goiás,Centro-Oeste,6514.25,7500
Loja 882,Maranhão,Nordeste,8503.5,7500
Loja 883,Sergipe,Nordeste,8698.52,8000
Loja 884,Goiás,Centro-Oeste,9960.87,8200
Loja 885,Alagoas,Nordeste,8626.69,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7996.93,8500
Loja 887,Paraná,Sul,7947.65,7800
Loja 888,Espírito Santo,Sudeste,7491.42,7000
Loja 889,Alagoas,Nordeste,7238.73,8500
Loja 890,Rio de Janeiro,Sudeste,7029.73,7800
Loja 891,Amazonas,Norte,7906.4,7000
Loja 892,Mato Grosso,Centro-Oeste,8455.1,7800
Loja 893,Amazonas,Norte,9297.91,8500
Loja 894,Minas Gerais,Sudeste,7770.4,8500
Loja 895,Tocantins,Norte,7726.73,8200
Loja 896,Sergipe,Nordeste,6027.75,7000
Loja 897,Paraíba,Nordeste,6759.4,7200
Loja 898,Paraíba,Nordeste,7874.17,7000
Loja 899,Pernambuco,Nordeste,7600.18,8500
Loja 900,Amazonas,Norte,9423.79,7000
Loja 901,Sergipe,Nordeste,9704.82,7800
Loja 902,Minas Gerais,Sudeste,8034.95,7000
Loja 903,Rio de Janeiro,Sudeste,8738.17,7000
Loja 904,Rio Grande do Norte,Nordeste,7524.12,8500
Loja 905,Roraima,Norte,6080.93,8500
Loja 906,Alagoas,Nordeste,8814.01,8000
Loja 907,Santa Catarina,Sul,9868.59,8000
Loja 908,Acre,Norte,9043.57,7200
Loja 909,Paraná,Sul,6444.8,7200
Loja 910,Alagoas,Nordeste,9733.97,7200
Loja 911,Piauí,Nordeste,8022.53,8200
Loja 912,Goiás,Centro-Oeste,9904.21,8200
Loja 913,Ceará,Nordeste,7622.52,7500
Loja 914,Minas Gerais,Sudeste,7082.35,8200
Loja 915,Acre,Norte,8965.01,8200
Loja 916,Rio Grande do Sul,Sul,8802.45,7500
Loja 917,Minas Gerais,Sudeste,9475.14,7800
Loja 918,Mato Grosso,Centro-Oeste,6512.17,7200
Loja 919,Roraima,Norte,7981.98,7500
Loja 920,Santa Catarina,Sul,7802.69,7000
Loja 921,Goiás,Centro-Oeste,8485.78,8200
Loja 922,Acre,Norte,9748.46,7200
Loja 923,Ceará,Nordeste,7723.71,7200
Loja 924,Sergipe,Nordeste,9106.98,7800
Loja 925,Rio de Janeiro,Sudeste,7871.99,7000
Loja 926,Rio Grande do Sul,Sul,9425.02,8000
Loja 927,Mato Grosso,Centro-Oeste,6330.13,7200
Loja 928,Pará,Norte,8000.53,8200
Loja 929,Goiás,Centro-Oeste,9753.87,7800
Loja 930,Ceará,Nordeste,8604.38,8000
Loja 931,Amazonas,Norte,9546.04,7200
Loja 932,Paraíba,Nordeste,9079.11,7000
Loja 933,Bahia,Nordeste,6813.36,7800
Loja 934,Minas Gerais,Sudeste,6025.63,8500
Loja 935,Santa Catarina,Sul,7888.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6711.21,7500
Loja 937,Espírito Santo,Sudeste,8202.4,8000
Loja 938,Bahia,Nordeste,9680.15,8000
Loja 939,Bahia,Nordeste,9331.8,7000
Loja 940,Alagoas,Nordeste,7447.56,8000
Loja 941,Pernambuco,Nordeste,6574.08,7500
Loja 942,Amazonas,Norte,7220.56,8000
Loja 943,Minas Gerais,Sudeste,8835.41,8200
Loja 944,Sergipe,Nordeste,8144.86,8200
Loja 945,Paraíba,Nordeste,7318.13,7200
Loja 946,Rio de Janeiro,Sudeste,7769.31,7000
Loja 947,Santa Catarina,Sul,9337.29,8000
Loja 948,São Paulo,Sudeste,7212.22,8200
Loja 949,Paraná,Sul,6628.63,7800
Loja 950,Goiás,Centro-Oeste,8987.03,7000
Loja 951,Maranhão,Nordeste,9768.06,8500
Loja 952,Amazonas,Norte,6486.29,7200
Loja 953,Goiás,Centro-Oeste,9383.42,8000
Loja 954,Amazonas,Norte,9225.38,8000
Loja 955,Minas Gerais,Sudeste,7029.25,8500
Loja 956,Tocantins,Norte,6729.06,8000
Loja 957,Rondônia,Norte,7389.25,8000
Loja 958,Rio de Janeiro,Sudeste,8856.91,7000
Loja 959,Amazonas,Norte,8501.51,8500
Loja 960,Santa Catarina,Sul,9245.74,7200
Loja 961,Espírito Santo,Sudeste,7210.0,8000
Loja 962,Pernambuco,Nordeste,9585.97,7200
Loja 963,São Paulo,Sudeste,6080.02,7000
Loja 964,Espírito Santo,Sudeste,9083.61,7200
Loja 965,Goiás,Centro-Oeste,9746.88,7500
Loja 966,Mato Grosso,Centro-Oeste,7892.13,7000
Loja 967,Goiás,Centro-Oeste,7430.87,8200
Loja 968,Roraima,Norte,6258.29,7500
Loja 969,Sergipe,Nordeste,7113.18,8200
Loja 970,Amazonas,Norte,9281.13,8200
Loja 971,Rio de Janeiro,Sudeste,6339.22,7200
Loja 972,Pernambuco,Nordeste,6404.01,7200
Loja 973,Tocantins,Norte,6572.95,7800
Loja 974,Goiás,Centro-Oeste,8657.09,8200
Loja 975,Rio Grande do Norte,Nordeste,8929.62,7500
Loja 976,Santa Catarina,Sul,8336.8,8500
Loja 977,Goiás,Centro-Oeste,8837.95,7200
Loja 978,Rio Grande do Norte,Nordeste,6692.14,7800
Loja 979,Goiás,Centro-Oeste,6308.15,7500
Loja 980,Pernambuco,Nordeste,7252.18,8200
Loja 981,Acre,Norte,7321.98,8200
Loja 982,Rio Grande do Norte,Nordeste,7318.2,7000
Loja 983,Amapá,Norte,7451.03,7800
Loja 984,Paraná,Sul,8650.24,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8017.89,7500
Loja 986,Amapá,Norte,7265.5,8500
Loja 987,Roraima,Norte,6764.24,7000
Loja 988,Minas Gerais,Sudeste,7633.27,8500
Loja 989,Acre,Norte,8190.13,7200
Loja 990,Sergipe,Nordeste,9809.9,8000
Loja 991,Rio Grande do Norte,Nordeste,7177.5,8000
Loja 992,Rio Grande do Norte,Nordeste,8411.97,7500
Loja 993,Santa Catarina,Sul,8117.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9534.48,7500
Loja 995,Roraima,Norte,9467.54,7200
Loja 996,Roraima,Norte,9304.05,7800
Loja 997,Espírito Santo,Sudeste,8241.31,7000
Loja 998,Piauí,Nordeste,7717.51,7000
Loja 999,Rio Grande do Norte,Nordeste,9067.58,7000
Loja 1000,Paraíba,Nordeste,6266.84,8000
