Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7704.45,7200
Loja 530,Pernambuco,Nordeste,7001.58,8500
Loja 531,Piauí,Nordeste,9450.2,7200
Loja 532,Pará,Norte,8618.07,8500
Loja 533,Pará,Norte,8772.55,7500
Loja 534,Maranhão,Nordeste,8919.51,8000
Loja 535,Ceará,Nordeste,8282.44,7800
Loja 536,Rio Grande do Norte,Nordeste,6695.6,7200
Loja 537,Rio Grande do Norte,Nordeste,9987.65,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9614.35,8200
Loja 539,São Paulo,Sudeste,8013.95,7200
Loja 540,Amazonas,Norte,8903.65,7000
Loja 541,Rio Grande do Norte,Nordeste,6474.24,8500
Loja 542,São Paulo,Sudeste,6272.48,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8630.03,7200
Loja 544,Espírito Santo,Sudeste,8994.8,8000
Loja 545,Amazonas,Norte,9117.47,8000
Loja 546,Rio Grande do Norte,Nordeste,6022.8,8200
Loja 547,Alagoas,Nordeste,7669.53,7500
Loja 548,Roraima,Norte,6686.15,8200
Loja 549,Rio de Janeiro,Sudeste,9490.69,7000
Loja 550,Amapá,Norte,9443.15,8200
Loja 551,Bahia,Nordeste,7770.42,8000
Loja 552,Rio Grande do Sul,Sul,7634.97,7000
Loja 553,Amazonas,Norte,7067.0,7200
Loja 554,Minas Gerais,Sudeste,6129.63,8200
Loja 555,Acre,Norte,7240.28,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7657.81,7000
Loja 557,Paraná,Sul,6160.2,8200
Loja 558,Rio Grande do Norte,Nordeste,7156.35,8000
Loja 559,Mato Grosso,Centro-Oeste,6262.9,7500
Loja 560,Rio Grande do Sul,Sul,9369.97,8000
Loja 561,Piauí,Nordeste,9578.78,7200
Loja 562,Goiás,Centro-Oeste,9239.27,7000
Loja 563,Paraná,Sul,9402.69,8500
Loja 564,Sergipe,Nordeste,6931.75,8000
Loja 565,Piauí,Nordeste,9463.87,7200
Loja 566,Tocantins,Norte,9350.86,8200
Loja 567,Paraná,Sul,7895.7,8200
Loja 568,Minas Gerais,Sudeste,8996.36,8000
Loja 569,Maranhão,Nordeste,7651.12,8000
Loja 570,Minas Gerais,Sudeste,8291.64,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7565.69,8500
Loja 572,Pará,Norte,8858.21,7500
Loja 573,Alagoas,Nordeste,9720.12,7000
Loja 574,Maranhão,Nordeste,6356.94,8200
Loja 575,Paraíba,Nordeste,7108.82,8500
Loja 576,Mato Grosso,Centro-Oeste,6518.82,7200
Loja 577,Roraima,Norte,9442.47,7500
Loja 578,Rio Grande do Norte,Nordeste,9615.03,8200
Loja 579,São Paulo,Sudeste,7413.21,7000
Loja 580,Espírito Santo,Sudeste,7839.25,8500
Loja 581,São Paulo,Sudeste,9386.01,7200
Loja 582,Amazonas,Norte,8393.59,7200
Loja 583,Amazonas,Norte,7658.5,7500
Loja 584,Goiás,Centro-Oeste,8506.72,8200
Loja 585,Piauí,Nordeste,9653.69,7200
Loja 586,Roraima,Norte,9165.47,7200
Loja 587,Piauí,Nordeste,6128.25,7200
Loja 588,Pará,Norte,8354.27,7800
Loja 589,Paraná,Sul,9051.49,8500
Loja 590,Minas Gerais,Sudeste,9720.79,7000
Loja 591,Paraíba,Nordeste,9468.62,8200
Loja 592,Alagoas,Nordeste,6944.59,7800
Loja 593,Roraima,Norte,7092.49,7200
Loja 594,Rio Grande do Sul,Sul,7483.1,7000
Loja 595,Pará,Norte,7367.62,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7314.2,8200
Loja 597,São Paulo,Sudeste,9257.32,8200
Loja 598,Sergipe,Nordeste,6002.26,8000
Loja 599,Paraíba,Nordeste,9025.6,8500
Loja 600,Maranhão,Nordeste,9458.68,7800
Loja 601,Bahia,Nordeste,9982.43,8000
Loja 602,Minas Gerais,Sudeste,6790.53,8500
Loja 603,Rio Grande do Norte,Nordeste,8489.71,8500
Loja 604,Rio Grande do Sul,Sul,7807.94,7200
Loja 605,Piauí,Nordeste,8675.81,7200
Loja 606,Acre,Norte,6820.1,7000
Loja 607,Bahia,Nordeste,7955.85,7800
Loja 608,Bahia,Nordeste,6925.5,7800
Loja 609,Pernambuco,Nordeste,6428.46,7000
Loja 610,Goiás,Centro-Oeste,8768.79,7200
Loja 611,Ceará,Nordeste,8153.13,8500
Loja 612,Rondônia,Norte,7532.44,7000
Loja 613,Rio Grande do Norte,Nordeste,9889.46,8500
Loja 614,Pernambuco,Nordeste,7537.0,8200
Loja 615,Maranhão,Nordeste,8245.98,7500
Loja 616,Maranhão,Nordeste,6399.44,7500
Loja 617,Tocantins,Norte,8029.11,8000
Loja 618,Amazonas,Norte,8135.84,7000
Loja 619,Santa Catarina,Sul,6932.98,7000
Loja 620,Rio de Janeiro,Sudeste,9075.64,7200
Loja 621,Rio Grande do Norte,Nordeste,8939.64,8200
Loja 622,Bahia,Nordeste,7659.49,7800
Loja 623,Tocantins,Norte,6090.27,8200
Loja 624,Tocantins,Norte,8426.77,8000
Loja 625,Amazonas,Norte,6686.97,7500
Loja 626,Amapá,Norte,9715.57,7200
Loja 627,Pernambuco,Nordeste,7618.14,8500
Loja 628,Tocantins,Norte,7687.5,7500
Loja 629,Pará,Norte,9230.24,8200
Loja 630,Acre,Norte,8629.13,8500
Loja 631,Pará,Norte,9538.96,8500
Loja 632,Alagoas,Nordeste,9550.41,7500
Loja 633,Pará,Norte,9350.21,8200
Loja 634,Bahia,Nordeste,7151.83,8000
Loja 635,Rio Grande do Sul,Sul,9573.99,7200
Loja 636,Amapá,Norte,9118.73,7500
Loja 637,Maranhão,Nordeste,7898.87,7800
Loja 638,Bahia,Nordeste,7566.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6031.89,7500
Loja 640,Piauí,Nordeste,6534.85,7200
Loja 641,Amazonas,Norte,7834.56,7000
Loja 642,Piauí,Nordeste,6532.69,7800
Loja 643,Piauí,Nordeste,9411.42,8200
Loja 644,Rio Grande do Sul,Sul,6477.63,7200
Loja 645,Tocantins,Norte,9652.65,8000
Loja 646,Piauí,Nordeste,7850.54,7500
Loja 647,Roraima,Norte,6508.41,8500
Loja 648,Goiás,Centro-Oeste,9004.2,7800
Loja 649,São Paulo,Sudeste,9845.93,7500
Loja 650,Maranhão,Nordeste,6466.14,8200
Loja 651,Rio Grande do Norte,Nordeste,8147.24,7000
Loja 652,Maranhão,Nordeste,8802.07,8200
Loja 653,Ceará,Nordeste,9809.93,8000
Loja 654,Pernambuco,Nordeste,8892.86,7200
Loja 655,Santa Catarina,Sul,6886.32,7800
Loja 656,Goiás,Centro-Oeste,8619.83,7800
Loja 657,Ceará,Nordeste,8625.57,8200
Loja 658,Roraima,Norte,8769.87,7000
Loja 659,Ceará,Nordeste,8501.54,8000
Loja 660,Mato Grosso,Centro-Oeste,9334.35,7800
Loja 661,Goiás,Centro-Oeste,9583.75,8000
Loja 662,Acre,Norte,8994.07,7800
Loja 663,Alagoas,Nordeste,8130.24,8500
Loja 664,Piauí,Nordeste,7552.7,7800
Loja 665,Piauí,Nordeste,9287.67,7800
Loja 666,Paraná,Sul,8963.2,7800
Loja 667,Mato Grosso,Centro-Oeste,8339.55,8000
Loja 668,Santa Catarina,Sul,6239.43,8000
Loja 669,Acre,Norte,7795.75,7200
Loja 670,Pernambuco,Nordeste,7103.39,7200
Loja 671,São Paulo,Sudeste,8290.49,8500
Loja 672,Rondônia,Norte,7366.39,8500
Loja 673,Bahia,Nordeste,8868.92,7500
Loja 674,Rondônia,Norte,6162.99,8500
Loja 675,Amapá,Norte,8490.65,8500
Loja 676,Amazonas,Norte,7906.55,7500
Loja 677,Amapá,Norte,8309.29,7000
Loja 678,Rio Grande do Norte,Nordeste,7226.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6484.47,7000
Loja 680,Santa Catarina,Sul,9487.49,8000
Loja 681,Sergipe,Nordeste,7300.09,7000
Loja 682,Paraíba,Nordeste,9499.85,7800
Loja 683,Alagoas,Nordeste,7178.86,7000
Loja 684,Paraná,Sul,9838.88,8200
Loja 685,Amazonas,Norte,8337.46,8500
Loja 686,Minas Gerais,Sudeste,8146.85,8200
Loja 687,Rio Grande do Sul,Sul,9596.8,7200
Loja 688,Minas Gerais,Sudeste,7934.94,8500
Loja 689,Rio de Janeiro,Sudeste,8041.8,7500
Loja 690,Rio Grande do Norte,Nordeste,7298.55,7200
Loja 691,Roraima,Norte,8874.78,7500
Loja 692,Paraíba,Nordeste,6192.39,8000
Loja 693,Rio Grande do Norte,Nordeste,6177.72,8000
Loja 694,Paraíba,Nordeste,7715.2,7800
Loja 695,Rio de Janeiro,Sudeste,9406.58,8500
Loja 696,Roraima,Norte,6706.92,8000
Loja 697,Espírito Santo,Sudeste,8330.99,7000
Loja 698,Alagoas,Nordeste,7585.29,8500
Loja 699,Mato Grosso,Centro-Oeste,6681.32,7800
Loja 700,Alagoas,Nordeste,8442.95,8500
Loja 701,Pará,Norte,7241.95,7000
Loja 702,Ceará,Nordeste,8684.6,8200
Loja 703,Pará,Norte,6668.24,8200
Loja 704,Goiás,Centro-Oeste,8141.28,8200
Loja 705,Amapá,Norte,7634.4,8000
Loja 706,Piauí,Nordeste,7140.23,8000
Loja 707,Rio Grande do Norte,Nordeste,6849.3,8000
Loja 708,Mato Grosso,Centro-Oeste,6837.73,8000
Loja 709,Roraima,Norte,9419.42,8200
Loja 710,Rondônia,Norte,8880.0,7200
Loja 711,Sergipe,Nordeste,9274.35,7200
Loja 712,Maranhão,Nordeste,9239.41,8000
Loja 713,Mato Grosso,Centro-Oeste,7140.04,7000
Loja 714,Espírito Santo,Sudeste,8685.59,8200
Loja 715,Rio de Janeiro,Sudeste,9063.05,8200
Loja 716,Rondônia,Norte,9674.46,7000
Loja 717,Santa Catarina,Sul,7704.07,8500
Loja 718,Mato Grosso,Centro-Oeste,9398.71,8500
Loja 719,Amazonas,Norte,9990.15,7000
Loja 720,Santa Catarina,Sul,8528.91,8000
Loja 721,Amazonas,Norte,7064.36,7200
Loja 722,Tocantins,Norte,8654.97,7000
Loja 723,Maranhão,Nordeste,7612.46,7500
Loja 724,Espírito Santo,Sudeste,9536.44,7500
Loja 725,Goiás,Centro-Oeste,6145.72,7500
Loja 726,Pernambuco,Nordeste,9719.05,7800
Loja 727,Rio Grande do Norte,Nordeste,8054.9,7500
Loja 728,Amazonas,Norte,7290.55,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8880.72,7800
Loja 730,Piauí,Nordeste,7755.32,8000
Loja 731,Paraíba,Nordeste,6515.45,7800
Loja 732,Roraima,Norte,8008.79,7500
Loja 733,Paraná,Sul,7633.02,8500
Loja 734,Rio Grande do Sul,Sul,6232.64,8500
Loja 735,Acre,Norte,8838.52,8200
Loja 736,São Paulo,Sudeste,7249.64,7500
Loja 737,Rio Grande do Sul,Sul,6397.3,8500
Loja 738,Sergipe,Nordeste,6038.49,8000
Loja 739,Rondônia,Norte,6287.68,7200
Loja 740,Tocantins,Norte,6850.72,7000
Loja 741,Paraná,Sul,6551.45,8000
Loja 742,Pernambuco,Nordeste,8762.15,7800
Loja 743,Amazonas,Norte,7332.91,8200
Loja 744,Acre,Norte,7638.11,8000
Loja 745,Acre,Norte,6949.17,7800
Loja 746,Ceará,Nordeste,7518.81,7800
Loja 747,São Paulo,Sudeste,6736.27,8000
Loja 748,Rio de Janeiro,Sudeste,9585.52,8500
Loja 749,Piauí,Nordeste,7170.22,8200
Loja 750,Rio Grande do Sul,Sul,8462.91,7000
Loja 751,Mato Grosso,Centro-Oeste,6678.53,7500
Loja 752,São Paulo,Sudeste,9068.38,8500
Loja 753,Maranhão,Nordeste,8358.26,8200
Loja 754,Maranhão,Nordeste,8072.24,8500
Loja 755,Pará,Norte,9280.25,7000
Loja 756,Roraima,Norte,6324.32,7800
Loja 757,Ceará,Nordeste,6476.14,7500
Loja 758,Pará,Norte,7426.57,8000
Loja 759,São Paulo,Sudeste,6026.5,8200
Loja 760,Amapá,Norte,6307.02,7500
Loja 761,Rio Grande do Sul,Sul,9413.29,8200
Loja 762,Amapá,Norte,9559.18,7000
Loja 763,Sergipe,Nordeste,9260.32,7800
Loja 764,Bahia,Nordeste,7191.06,7000
Loja 765,Acre,Norte,6291.05,7800
Loja 766,Rondônia,Norte,8317.05,7000
Loja 767,Maranhão,Nordeste,7754.17,7200
Loja 768,Paraná,Sul,8032.7,7000
Loja 769,Rondônia,Norte,9356.82,8200
Loja 770,Rio de Janeiro,Sudeste,8642.98,7000
Loja 771,São Paulo,Sudeste,7553.0,8000
Loja 772,Sergipe,Nordeste,8353.27,8500
Loja 773,Rio Grande do Sul,Sul,6473.53,7500
Loja 774,Paraná,Sul,9666.33,7200
Loja 775,Paraíba,Nordeste,8695.13,8000
Loja 776,São Paulo,Sudeste,8499.39,7800
Loja 777,Acre,Norte,7854.8,8200
Loja 778,Piauí,Nordeste,9796.91,7800
Loja 779,Paraíba,Nordeste,8539.9,8200
Loja 780,Rio Grande do Norte,Nordeste,9042.64,7800
Loja 781,Tocantins,Norte,8153.02,8200
Loja 782,Amapá,Norte,7999.79,7800
Loja 783,Alagoas,Nordeste,8879.48,7800
Loja 784,Mato Grosso,Centro-Oeste,9534.17,8200
Loja 785,Espírito Santo,Sudeste,9819.02,8200
Loja 786,Goiás,Centro-Oeste,9207.93,7200
Loja 787,Paraná,Sul,9605.61,7200
Loja 788,Maranhão,Nordeste,6932.62,7000
Loja 789,Goiás,Centro-Oeste,9220.91,7500
Loja 790,Santa Catarina,Sul,7792.83,7000
Loja 791,Bahia,Nordeste,8290.18,7200
Loja 792,Amazonas,Norte,9908.11,8000
Loja 793,Paraná,Sul,8192.49,7200
Loja 794,Minas Gerais,Sudeste,8580.97,8200
Loja 795,Santa Catarina,Sul,6984.04,8500
Loja 796,Paraná,Sul,9571.28,7800
Loja 797,Paraná,Sul,8303.53,7500
Loja 798,Rio Grande do Sul,Sul,7396.34,8000
Loja 799,Minas Gerais,Sudeste,9787.91,7800
Loja 800,Rondônia,Norte,7916.77,7000
Loja 801,Pará,Norte,8263.52,7500
Loja 802,Minas Gerais,Sudeste,8332.97,7500
Loja 803,Pernambuco,Nordeste,7692.54,7500
Loja 804,Rio Grande do Norte,Nordeste,9969.16,7500
Loja 805,São Paulo,Sudeste,7740.61,7800
Loja 806,Goiás,Centro-Oeste,9761.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7830.27,7500
Loja 808,Pernambuco,Nordeste,6946.19,8200
Loja 809,Piauí,Nordeste,6537.57,7500
Loja 810,Bahia,Nordeste,8062.51,8500
Loja 811,Pernambuco,Nordeste,6560.67,7500
Loja 812,Santa Catarina,Sul,7583.83,7500
Loja 813,Santa Catarina,Sul,8252.41,8200
Loja 814,Sergipe,Nordeste,6308.93,7500
Loja 815,Amazonas,Norte,8027.0,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9511.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6557.4,7800
Loja 818,Paraíba,Nordeste,6095.92,8200
Loja 819,Alagoas,Nordeste,9809.88,7200
Loja 820,Pernambuco,Nordeste,9503.24,7800
Loja 821,Roraima,Norte,9447.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9479.86,8200
Loja 823,Alagoas,Nordeste,6896.72,7800
Loja 824,Paraná,Sul,6758.88,8000
Loja 825,Pernambuco,Nordeste,8790.88,7500
Loja 826,São Paulo,Sudeste,8186.95,7500
Loja 827,Mato Grosso,Centro-Oeste,9330.28,8200
Loja 828,Amazonas,Norte,7289.96,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7116.15,8500
Loja 830,Pernambuco,Nordeste,6433.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9593.79,7000
Loja 832,Paraná,Sul,6411.51,7800
Loja 833,Alagoas,Nordeste,9549.7,7000
Loja 834,Minas Gerais,Sudeste,7640.01,8200
Loja 835,Santa Catarina,Sul,6822.69,8200
Loja 836,Acre,Norte,7585.39,7200
Loja 837,Santa Catarina,Sul,6334.72,7800
Loja 838,Mato Grosso,Centro-Oeste,7516.64,8000
Loja 839,Rio Grande do Norte,Nordeste,8552.69,7200
Loja 840,São Paulo,Sudeste,7893.38,7800
Loja 841,Pará,Norte,7863.38,8000
Loja 842,Rondônia,Norte,7685.61,7500
Loja 843,Paraná,Sul,6499.46,8200
Loja 844,Tocantins,Norte,8400.41,7200
Loja 845,Rio de Janeiro,Sudeste,9654.03,7200
Loja 846,Piauí,Nordeste,7109.3,7800
Loja 847,Rio de Janeiro,Sudeste,6297.4,7800
Loja 848,Amapá,Norte,8556.77,8000
Loja 849,Mato Grosso,Centro-Oeste,6434.78,7800
Loja 850,Pará,Norte,7903.05,8200
Loja 851,Maranhão,Nordeste,6167.99,8500
Loja 852,Paraíba,Nordeste,7648.2,7000
Loja 853,Acre,Norte,7084.72,8500
Loja 854,Rio de Janeiro,Sudeste,6715.64,8000
Loja 855,Paraíba,Nordeste,9630.84,7500
Loja 856,Amapá,Norte,7853.99,7500
Loja 857,Alagoas,Nordeste,7285.69,8500
Loja 858,Pernambuco,Nordeste,8525.5,7200
Loja 859,Acre,Norte,6547.63,7000
Loja 860,Goiás,Centro-Oeste,9576.39,7800
Loja 861,Ceará,Nordeste,6302.76,8000
Loja 862,Bahia,Nordeste,8395.38,8500
Loja 863,Santa Catarina,Sul,7090.79,7000
Loja 864,Rio de Janeiro,Sudeste,6986.35,8000
Loja 865,Mato Grosso,Centro-Oeste,6185.05,7000
Loja 866,Pará,Norte,9688.37,8000
Loja 867,Amapá,Norte,9273.88,7500
Loja 868,Rondônia,Norte,9611.97,8000
Loja 869,Mato Grosso,Centro-Oeste,9656.37,8500
Loja 870,Santa Catarina,Sul,6071.6,7200
Loja 871,Mato Grosso,Centro-Oeste,7131.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8816.02,8000
Loja 873,Paraíba,Nordeste,6198.61,7500
Loja 874,Pernambuco,Nordeste,8913.44,7500
Loja 875,Paraná,Sul,9724.37,8000
Loja 876,Santa Catarina,Sul,7451.86,7000
Loja 877,Rio Grande do Norte,Nordeste,9298.29,7800
Loja 878,Paraíba,Nordeste,6166.7,8000
Loja 879,Bahia,Nordeste,6565.88,7500
Loja 880,Rondônia,Norte,9545.27,7200
Loja 881,Goiás,Centro-Oeste,7597.8,7500
Loja 882,Maranhão,Nordeste,9405.03,7500
Loja 883,Sergipe,Nordeste,7867.0,8000
Loja 884,Goiás,Centro-Oeste,7391.6,8200
Loja 885,Alagoas,Nordeste,8327.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9352.78,8500
Loja 887,Paraná,Sul,7760.46,7800
Loja 888,Espírito Santo,Sudeste,7319.95,7000
Loja 889,Alagoas,Nordeste,9067.55,8500
Loja 890,Rio de Janeiro,Sudeste,8315.9,7800
Loja 891,Amazonas,Norte,6280.29,7000
Loja 892,Mato Grosso,Centro-Oeste,7121.78,7800
Loja 893,Amazonas,Norte,6152.54,8500
Loja 894,Minas Gerais,Sudeste,7112.63,8500
Loja 895,Tocantins,Norte,6172.32,8200
Loja 896,Sergipe,Nordeste,8023.29,7000
Loja 897,Paraíba,Nordeste,8571.58,7200
Loja 898,Paraíba,Nordeste,7076.55,7000
Loja 899,Pernambuco,Nordeste,9761.04,8500
Loja 900,Amazonas,Norte,6288.7,7000
Loja 901,Sergipe,Nordeste,6628.89,7800
Loja 902,Minas Gerais,Sudeste,8798.52,7000
Loja 903,Rio de Janeiro,Sudeste,9696.96,7000
Loja 904,Rio Grande do Norte,Nordeste,6614.23,8500
Loja 905,Roraima,Norte,9235.23,8500
Loja 906,Alagoas,Nordeste,7153.4,8000
Loja 907,Santa Catarina,Sul,9330.4,8000
Loja 908,Acre,Norte,6317.85,7200
Loja 909,Paraná,Sul,8493.86,7200
Loja 910,Alagoas,Nordeste,7082.71,7200
Loja 911,Piauí,Nordeste,7795.57,8200
Loja 912,Goiás,Centro-Oeste,9160.6,8200
Loja 913,Ceará,Nordeste,8660.79,7500
Loja 914,Minas Gerais,Sudeste,6319.22,8200
Loja 915,Acre,Norte,6103.01,8200
Loja 916,Rio Grande do Sul,Sul,9023.01,7500
Loja 917,Minas Gerais,Sudeste,7426.69,7800
Loja 918,Mato Grosso,Centro-Oeste,9802.01,7200
Loja 919,Roraima,Norte,8144.33,7500
Loja 920,Santa Catarina,Sul,7236.04,7000
Loja 921,Goiás,Centro-Oeste,6538.15,8200
Loja 922,Acre,Norte,7797.53,7200
Loja 923,Ceará,Nordeste,6533.16,7200
Loja 924,Sergipe,Nordeste,9614.02,7800
Loja 925,Rio de Janeiro,Sudeste,8008.91,7000
Loja 926,Rio Grande do Sul,Sul,9189.06,8000
Loja 927,Mato Grosso,Centro-Oeste,6783.94,7200
Loja 928,Pará,Norte,8282.53,8200
Loja 929,Goiás,Centro-Oeste,6475.68,7800
Loja 930,Ceará,Nordeste,8035.34,8000
Loja 931,Amazonas,Norte,7780.42,7200
Loja 932,Paraíba,Nordeste,8991.61,7000
Loja 933,Bahia,Nordeste,7575.2,7800
Loja 934,Minas Gerais,Sudeste,6322.07,8500
Loja 935,Santa Catarina,Sul,6671.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7432.3,7500
Loja 937,Espírito Santo,Sudeste,6973.66,8000
Loja 938,Bahia,Nordeste,6522.29,8000
Loja 939,Bahia,Nordeste,6041.33,7000
Loja 940,Alagoas,Nordeste,9344.02,8000
Loja 941,Pernambuco,Nordeste,9895.92,7500
Loja 942,Amazonas,Norte,9338.68,8000
Loja 943,Minas Gerais,Sudeste,7803.95,8200
Loja 944,Sergipe,Nordeste,8690.06,8200
Loja 945,Paraíba,Nordeste,7736.13,7200
Loja 946,Rio de Janeiro,Sudeste,8653.64,7000
Loja 947,Santa Catarina,Sul,8548.44,8000
Loja 948,São Paulo,Sudeste,9230.19,8200
Loja 949,Paraná,Sul,8781.37,7800
Loja 950,Goiás,Centro-Oeste,8293.23,7000
Loja 951,Maranhão,Nordeste,8051.45,8500
Loja 952,Amazonas,Norte,9581.87,7200
Loja 953,Goiás,Centro-Oeste,6889.57,8000
Loja 954,Amazonas,Norte,8286.34,8000
Loja 955,Minas Gerais,Sudeste,8254.64,8500
Loja 956,Tocantins,Norte,7057.09,8000
Loja 957,Rondônia,Norte,6747.85,8000
Loja 958,Rio de Janeiro,Sudeste,9949.78,7000
Loja 959,Amazonas,Norte,8558.23,8500
Loja 960,Santa Catarina,Sul,8761.32,7200
Loja 961,Espírito Santo,Sudeste,7453.68,8000
Loja 962,Pernambuco,Nordeste,9031.76,7200
Loja 963,São Paulo,Sudeste,6979.62,7000
Loja 964,Espírito Santo,Sudeste,6705.39,7200
Loja 965,Goiás,Centro-Oeste,7282.47,7500
Loja 966,Mato Grosso,Centro-Oeste,9569.99,7000
Loja 967,Goiás,Centro-Oeste,7166.58,8200
Loja 968,Roraima,Norte,6285.53,7500
Loja 969,Sergipe,Nordeste,9517.35,8200
Loja 970,Amazonas,Norte,6816.41,8200
Loja 971,Rio de Janeiro,Sudeste,7504.55,7200
Loja 972,Pernambuco,Nordeste,6643.35,7200
Loja 973,Tocantins,Norte,9818.37,7800
Loja 974,Goiás,Centro-Oeste,9016.75,8200
Loja 975,Rio Grande do Norte,Nordeste,7567.23,7500
Loja 976,Santa Catarina,Sul,6192.25,8500
Loja 977,Goiás,Centro-Oeste,9139.86,7200
Loja 978,Rio Grande do Norte,Nordeste,9999.89,7800
Loja 979,Goiás,Centro-Oeste,7599.91,7500
Loja 980,Pernambuco,Nordeste,7406.7,8200
Loja 981,Acre,Norte,9430.0,8200
Loja 982,Rio Grande do Norte,Nordeste,8223.34,7000
Loja 983,Amapá,Norte,9964.12,7800
Loja 984,Paraná,Sul,7227.53,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8503.82,7500
Loja 986,Amapá,Norte,9382.08,8500
Loja 987,Roraima,Norte,9774.74,7000
Loja 988,Minas Gerais,Sudeste,8051.13,8500
Loja 989,Acre,Norte,9386.25,7200
Loja 990,Sergipe,Nordeste,6537.18,8000
Loja 991,Rio Grande do Norte,Nordeste,6330.35,8000
Loja 992,Rio Grande do Norte,Nordeste,9681.22,7500
Loja 993,Santa Catarina,Sul,6723.84,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6307.46,7500
Loja 995,Roraima,Norte,8183.8,7200
Loja 996,Roraima,Norte,9479.37,7800
Loja 997,Espírito Santo,Sudeste,7971.61,7000
Loja 998,Piauí,Nordeste,8926.03,7000
Loja 999,Rio Grande do Norte,Nordeste,8770.12,7000
Loja 1000,Paraíba,Nordeste,7395.91,8000
