Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9804.84,7200
Loja 530,Pernambuco,Nordeste,8491.41,8500
Loja 531,Piauí,Nordeste,9164.02,7200
Loja 532,Pará,Norte,6902.04,8500
Loja 533,Pará,Norte,9475.69,7500
Loja 534,Maranhão,Nordeste,7089.73,8000
Loja 535,Ceará,Nordeste,6109.38,7800
Loja 536,Rio Grande do Norte,Nordeste,7759.77,7200
Loja 537,Rio Grande do Norte,Nordeste,9669.84,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9136.64,8200
Loja 539,São Paulo,Sudeste,8956.21,7200
Loja 540,Amazonas,Norte,9428.93,7000
Loja 541,Rio Grande do Norte,Nordeste,6131.65,8500
Loja 542,São Paulo,Sudeste,6918.89,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6281.99,7200
Loja 544,Espírito Santo,Sudeste,7247.68,8000
Loja 545,Amazonas,Norte,7171.56,8000
Loja 546,Rio Grande do Norte,Nordeste,6099.65,8200
Loja 547,Alagoas,Nordeste,7322.22,7500
Loja 548,Roraima,Norte,9801.85,8200
Loja 549,Rio de Janeiro,Sudeste,9230.51,7000
Loja 550,Amapá,Norte,9643.48,8200
Loja 551,Bahia,Nordeste,6921.38,8000
Loja 552,Rio Grande do Sul,Sul,9624.23,7000
Loja 553,Amazonas,Norte,8459.32,7200
Loja 554,Minas Gerais,Sudeste,9365.96,8200
Loja 555,Acre,Norte,7738.7,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8605.01,7000
Loja 557,Paraná,Sul,6017.89,8200
Loja 558,Rio Grande do Norte,Nordeste,6331.94,8000
Loja 559,Mato Grosso,Centro-Oeste,7610.24,7500
Loja 560,Rio Grande do Sul,Sul,9733.12,8000
Loja 561,Piauí,Nordeste,8176.42,7200
Loja 562,Goiás,Centro-Oeste,8946.23,7000
Loja 563,Paraná,Sul,8152.87,8500
Loja 564,Sergipe,Nordeste,6409.81,8000
Loja 565,Piauí,Nordeste,8754.71,7200
Loja 566,Tocantins,Norte,9371.33,8200
Loja 567,Paraná,Sul,9424.09,8200
Loja 568,Minas Gerais,Sudeste,7826.21,8000
Loja 569,Maranhão,Nordeste,6642.84,8000
Loja 570,Minas Gerais,Sudeste,8137.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8420.26,8500
Loja 572,Pará,Norte,7488.08,7500
Loja 573,Alagoas,Nordeste,7249.5,7000
Loja 574,Maranhão,Nordeste,7584.21,8200
Loja 575,Paraíba,Nordeste,6215.36,8500
Loja 576,Mato Grosso,Centro-Oeste,9004.11,7200
Loja 577,Roraima,Norte,8871.16,7500
Loja 578,Rio Grande do Norte,Nordeste,6802.86,8200
Loja 579,São Paulo,Sudeste,9752.53,7000
Loja 580,Espírito Santo,Sudeste,8488.32,8500
Loja 581,São Paulo,Sudeste,8438.69,7200
Loja 582,Amazonas,Norte,9112.57,7200
Loja 583,Amazonas,Norte,7342.85,7500
Loja 584,Goiás,Centro-Oeste,7123.53,8200
Loja 585,Piauí,Nordeste,9482.44,7200
Loja 586,Roraima,Norte,6207.72,7200
Loja 587,Piauí,Nordeste,6333.03,7200
Loja 588,Pará,Norte,8210.51,7800
Loja 589,Paraná,Sul,9592.1,8500
Loja 590,Minas Gerais,Sudeste,7863.04,7000
Loja 591,Paraíba,Nordeste,9506.31,8200
Loja 592,Alagoas,Nordeste,9027.27,7800
Loja 593,Roraima,Norte,9903.56,7200
Loja 594,Rio Grande do Sul,Sul,8089.26,7000
Loja 595,Pará,Norte,9061.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7874.6,8200
Loja 597,São Paulo,Sudeste,7637.39,8200
Loja 598,Sergipe,Nordeste,7243.63,8000
Loja 599,Paraíba,Nordeste,7272.78,8500
Loja 600,Maranhão,Nordeste,9670.79,7800
Loja 601,Bahia,Nordeste,8453.29,8000
Loja 602,Minas Gerais,Sudeste,9485.04,8500
Loja 603,Rio Grande do Norte,Nordeste,8801.31,8500
Loja 604,Rio Grande do Sul,Sul,7286.62,7200
Loja 605,Piauí,Nordeste,9405.34,7200
Loja 606,Acre,Norte,8981.83,7000
Loja 607,Bahia,Nordeste,7765.52,7800
Loja 608,Bahia,Nordeste,9780.44,7800
Loja 609,Pernambuco,Nordeste,6921.67,7000
Loja 610,Goiás,Centro-Oeste,8526.45,7200
Loja 611,Ceará,Nordeste,9703.36,8500
Loja 612,Rondônia,Norte,8800.37,7000
Loja 613,Rio Grande do Norte,Nordeste,6006.78,8500
Loja 614,Pernambuco,Nordeste,9536.76,8200
Loja 615,Maranhão,Nordeste,9600.19,7500
Loja 616,Maranhão,Nordeste,8168.47,7500
Loja 617,Tocantins,Norte,9527.29,8000
Loja 618,Amazonas,Norte,6619.65,7000
Loja 619,Santa Catarina,Sul,9440.09,7000
Loja 620,Rio de Janeiro,Sudeste,7829.2,7200
Loja 621,Rio Grande do Norte,Nordeste,6230.93,8200
Loja 622,Bahia,Nordeste,6731.84,7800
Loja 623,Tocantins,Norte,8118.42,8200
Loja 624,Tocantins,Norte,8059.48,8000
Loja 625,Amazonas,Norte,8740.4,7500
Loja 626,Amapá,Norte,6378.86,7200
Loja 627,Pernambuco,Nordeste,9146.63,8500
Loja 628,Tocantins,Norte,9041.96,7500
Loja 629,Pará,Norte,7875.73,8200
Loja 630,Acre,Norte,6560.72,8500
Loja 631,Pará,Norte,7681.28,8500
Loja 632,Alagoas,Nordeste,8916.63,7500
Loja 633,Pará,Norte,9347.69,8200
Loja 634,Bahia,Nordeste,6709.02,8000
Loja 635,Rio Grande do Sul,Sul,7858.87,7200
Loja 636,Amapá,Norte,8964.03,7500
Loja 637,Maranhão,Nordeste,9953.01,7800
Loja 638,Bahia,Nordeste,6445.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8352.71,7500
Loja 640,Piauí,Nordeste,9202.27,7200
Loja 641,Amazonas,Norte,9135.09,7000
Loja 642,Piauí,Nordeste,7889.79,7800
Loja 643,Piauí,Nordeste,9510.52,8200
Loja 644,Rio Grande do Sul,Sul,8788.53,7200
Loja 645,Tocantins,Norte,6516.93,8000
Loja 646,Piauí,Nordeste,9086.58,7500
Loja 647,Roraima,Norte,8875.22,8500
Loja 648,Goiás,Centro-Oeste,6362.77,7800
Loja 649,São Paulo,Sudeste,6093.28,7500
Loja 650,Maranhão,Nordeste,9643.34,8200
Loja 651,Rio Grande do Norte,Nordeste,8007.04,7000
Loja 652,Maranhão,Nordeste,7184.74,8200
Loja 653,Ceará,Nordeste,7974.55,8000
Loja 654,Pernambuco,Nordeste,8146.14,7200
Loja 655,Santa Catarina,Sul,9498.48,7800
Loja 656,Goiás,Centro-Oeste,8244.5,7800
Loja 657,Ceará,Nordeste,8984.97,8200
Loja 658,Roraima,Norte,9009.76,7000
Loja 659,Ceará,Nordeste,7926.89,8000
Loja 660,Mato Grosso,Centro-Oeste,9644.91,7800
Loja 661,Goiás,Centro-Oeste,9259.46,8000
Loja 662,Acre,Norte,7109.14,7800
Loja 663,Alagoas,Nordeste,9190.7,8500
Loja 664,Piauí,Nordeste,9480.6,7800
Loja 665,Piauí,Nordeste,6420.92,7800
Loja 666,Paraná,Sul,7027.79,7800
Loja 667,Mato Grosso,Centro-Oeste,9811.45,8000
Loja 668,Santa Catarina,Sul,9167.44,8000
Loja 669,Acre,Norte,6505.96,7200
Loja 670,Pernambuco,Nordeste,8620.74,7200
Loja 671,São Paulo,Sudeste,6102.04,8500
Loja 672,Rondônia,Norte,9763.48,8500
Loja 673,Bahia,Nordeste,8067.15,7500
Loja 674,Rondônia,Norte,6422.83,8500
Loja 675,Amapá,Norte,8143.24,8500
Loja 676,Amazonas,Norte,9946.99,7500
Loja 677,Amapá,Norte,6099.52,7000
Loja 678,Rio Grande do Norte,Nordeste,6553.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7864.7,7000
Loja 680,Santa Catarina,Sul,8750.86,8000
Loja 681,Sergipe,Nordeste,9247.66,7000
Loja 682,Paraíba,Nordeste,9359.59,7800
Loja 683,Alagoas,Nordeste,9564.6,7000
Loja 684,Paraná,Sul,6697.34,8200
Loja 685,Amazonas,Norte,7859.2,8500
Loja 686,Minas Gerais,Sudeste,8209.04,8200
Loja 687,Rio Grande do Sul,Sul,8405.95,7200
Loja 688,Minas Gerais,Sudeste,9308.0,8500
Loja 689,Rio de Janeiro,Sudeste,6338.92,7500
Loja 690,Rio Grande do Norte,Nordeste,8928.09,7200
Loja 691,Roraima,Norte,8487.17,7500
Loja 692,Paraíba,Nordeste,6745.63,8000
Loja 693,Rio Grande do Norte,Nordeste,7260.16,8000
Loja 694,Paraíba,Nordeste,6189.17,7800
Loja 695,Rio de Janeiro,Sudeste,8226.37,8500
Loja 696,Roraima,Norte,8922.88,8000
Loja 697,Espírito Santo,Sudeste,7060.92,7000
Loja 698,Alagoas,Nordeste,8382.82,8500
Loja 699,Mato Grosso,Centro-Oeste,7547.68,7800
Loja 700,Alagoas,Nordeste,9761.34,8500
Loja 701,Pará,Norte,8951.79,7000
Loja 702,Ceará,Nordeste,7487.83,8200
Loja 703,Pará,Norte,8447.33,8200
Loja 704,Goiás,Centro-Oeste,9992.07,8200
Loja 705,Amapá,Norte,6415.45,8000
Loja 706,Piauí,Nordeste,6884.9,8000
Loja 707,Rio Grande do Norte,Nordeste,8418.69,8000
Loja 708,Mato Grosso,Centro-Oeste,7051.87,8000
Loja 709,Roraima,Norte,7561.59,8200
Loja 710,Rondônia,Norte,6575.28,7200
Loja 711,Sergipe,Nordeste,9718.39,7200
Loja 712,Maranhão,Nordeste,6528.74,8000
Loja 713,Mato Grosso,Centro-Oeste,6812.65,7000
Loja 714,Espírito Santo,Sudeste,7329.3,8200
Loja 715,Rio de Janeiro,Sudeste,7173.01,8200
Loja 716,Rondônia,Norte,8868.9,7000
Loja 717,Santa Catarina,Sul,9150.87,8500
Loja 718,Mato Grosso,Centro-Oeste,6672.96,8500
Loja 719,Amazonas,Norte,8791.11,7000
Loja 720,Santa Catarina,Sul,9353.41,8000
Loja 721,Amazonas,Norte,8958.93,7200
Loja 722,Tocantins,Norte,8619.31,7000
Loja 723,Maranhão,Nordeste,9000.9,7500
Loja 724,Espírito Santo,Sudeste,7588.97,7500
Loja 725,Goiás,Centro-Oeste,7587.58,7500
Loja 726,Pernambuco,Nordeste,8500.76,7800
Loja 727,Rio Grande do Norte,Nordeste,9422.09,7500
Loja 728,Amazonas,Norte,9722.52,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9476.15,7800
Loja 730,Piauí,Nordeste,8139.8,8000
Loja 731,Paraíba,Nordeste,8892.84,7800
Loja 732,Roraima,Norte,7084.44,7500
Loja 733,Paraná,Sul,6291.38,8500
Loja 734,Rio Grande do Sul,Sul,6476.82,8500
Loja 735,Acre,Norte,6422.05,8200
Loja 736,São Paulo,Sudeste,9255.38,7500
Loja 737,Rio Grande do Sul,Sul,7632.59,8500
Loja 738,Sergipe,Nordeste,8433.2,8000
Loja 739,Rondônia,Norte,7023.55,7200
Loja 740,Tocantins,Norte,7596.58,7000
Loja 741,Paraná,Sul,7393.25,8000
Loja 742,Pernambuco,Nordeste,6877.19,7800
Loja 743,Amazonas,Norte,7389.34,8200
Loja 744,Acre,Norte,7096.6,8000
Loja 745,Acre,Norte,8466.51,7800
Loja 746,Ceará,Nordeste,9905.51,7800
Loja 747,São Paulo,Sudeste,7555.96,8000
Loja 748,Rio de Janeiro,Sudeste,9383.33,8500
Loja 749,Piauí,Nordeste,8880.41,8200
Loja 750,Rio Grande do Sul,Sul,6542.77,7000
Loja 751,Mato Grosso,Centro-Oeste,6978.4,7500
Loja 752,São Paulo,Sudeste,9909.92,8500
Loja 753,Maranhão,Nordeste,6181.26,8200
Loja 754,Maranhão,Nordeste,6213.32,8500
Loja 755,Pará,Norte,6201.96,7000
Loja 756,Roraima,Norte,8077.55,7800
Loja 757,Ceará,Nordeste,6325.73,7500
Loja 758,Pará,Norte,8362.85,8000
Loja 759,São Paulo,Sudeste,6233.31,8200
Loja 760,Amapá,Norte,7667.88,7500
Loja 761,Rio Grande do Sul,Sul,7856.98,8200
Loja 762,Amapá,Norte,6706.05,7000
Loja 763,Sergipe,Nordeste,8426.74,7800
Loja 764,Bahia,Nordeste,8496.92,7000
Loja 765,Acre,Norte,7615.68,7800
Loja 766,Rondônia,Norte,9098.69,7000
Loja 767,Maranhão,Nordeste,9107.08,7200
Loja 768,Paraná,Sul,9633.13,7000
Loja 769,Rondônia,Norte,6325.74,8200
Loja 770,Rio de Janeiro,Sudeste,6635.3,7000
Loja 771,São Paulo,Sudeste,6445.79,8000
Loja 772,Sergipe,Nordeste,6729.57,8500
Loja 773,Rio Grande do Sul,Sul,9319.05,7500
Loja 774,Paraná,Sul,7670.24,7200
Loja 775,Paraíba,Nordeste,7754.18,8000
Loja 776,São Paulo,Sudeste,8761.19,7800
Loja 777,Acre,Norte,7285.03,8200
Loja 778,Piauí,Nordeste,8735.65,7800
Loja 779,Paraíba,Nordeste,8976.78,8200
Loja 780,Rio Grande do Norte,Nordeste,6969.4,7800
Loja 781,Tocantins,Norte,7156.53,8200
Loja 782,Amapá,Norte,6167.32,7800
Loja 783,Alagoas,Nordeste,7382.42,7800
Loja 784,Mato Grosso,Centro-Oeste,8641.46,8200
Loja 785,Espírito Santo,Sudeste,7901.72,8200
Loja 786,Goiás,Centro-Oeste,7816.89,7200
Loja 787,Paraná,Sul,7323.84,7200
Loja 788,Maranhão,Nordeste,7419.92,7000
Loja 789,Goiás,Centro-Oeste,7222.68,7500
Loja 790,Santa Catarina,Sul,9653.13,7000
Loja 791,Bahia,Nordeste,7778.66,7200
Loja 792,Amazonas,Norte,6659.73,8000
Loja 793,Paraná,Sul,9731.96,7200
Loja 794,Minas Gerais,Sudeste,7974.87,8200
Loja 795,Santa Catarina,Sul,7853.82,8500
Loja 796,Paraná,Sul,9790.19,7800
Loja 797,Paraná,Sul,6033.29,7500
Loja 798,Rio Grande do Sul,Sul,9404.1,8000
Loja 799,Minas Gerais,Sudeste,9925.86,7800
Loja 800,Rondônia,Norte,6297.79,7000
Loja 801,Pará,Norte,7917.84,7500
Loja 802,Minas Gerais,Sudeste,9482.81,7500
Loja 803,Pernambuco,Nordeste,8269.44,7500
Loja 804,Rio Grande do Norte,Nordeste,8994.28,7500
Loja 805,São Paulo,Sudeste,7114.42,7800
Loja 806,Goiás,Centro-Oeste,7292.66,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6379.72,7500
Loja 808,Pernambuco,Nordeste,6130.7,8200
Loja 809,Piauí,Nordeste,6697.35,7500
Loja 810,Bahia,Nordeste,7710.95,8500
Loja 811,Pernambuco,Nordeste,8185.92,7500
Loja 812,Santa Catarina,Sul,9573.6,7500
Loja 813,Santa Catarina,Sul,7726.06,8200
Loja 814,Sergipe,Nordeste,6993.82,7500
Loja 815,Amazonas,Norte,9307.41,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7035.41,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7917.83,7800
Loja 818,Paraíba,Nordeste,7235.44,8200
Loja 819,Alagoas,Nordeste,8307.59,7200
Loja 820,Pernambuco,Nordeste,8488.16,7800
Loja 821,Roraima,Norte,7956.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8716.98,8200
Loja 823,Alagoas,Nordeste,9305.65,7800
Loja 824,Paraná,Sul,9416.62,8000
Loja 825,Pernambuco,Nordeste,7830.69,7500
Loja 826,São Paulo,Sudeste,6837.4,7500
Loja 827,Mato Grosso,Centro-Oeste,8830.88,8200
Loja 828,Amazonas,Norte,6822.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9314.31,8500
Loja 830,Pernambuco,Nordeste,8551.63,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7257.04,7000
Loja 832,Paraná,Sul,7408.43,7800
Loja 833,Alagoas,Nordeste,6621.69,7000
Loja 834,Minas Gerais,Sudeste,8316.87,8200
Loja 835,Santa Catarina,Sul,6063.75,8200
Loja 836,Acre,Norte,6396.32,7200
Loja 837,Santa Catarina,Sul,8153.63,7800
Loja 838,Mato Grosso,Centro-Oeste,6238.72,8000
Loja 839,Rio Grande do Norte,Nordeste,9426.75,7200
Loja 840,São Paulo,Sudeste,9005.51,7800
Loja 841,Pará,Norte,7510.51,8000
Loja 842,Rondônia,Norte,8058.41,7500
Loja 843,Paraná,Sul,9962.81,8200
Loja 844,Tocantins,Norte,6125.16,7200
Loja 845,Rio de Janeiro,Sudeste,9175.99,7200
Loja 846,Piauí,Nordeste,6432.57,7800
Loja 847,Rio de Janeiro,Sudeste,6365.16,7800
Loja 848,Amapá,Norte,8260.71,8000
Loja 849,Mato Grosso,Centro-Oeste,7658.6,7800
Loja 850,Pará,Norte,7572.7,8200
Loja 851,Maranhão,Nordeste,9365.08,8500
Loja 852,Paraíba,Nordeste,9989.09,7000
Loja 853,Acre,Norte,6898.3,8500
Loja 854,Rio de Janeiro,Sudeste,7738.15,8000
Loja 855,Paraíba,Nordeste,9235.74,7500
Loja 856,Amapá,Norte,6385.37,7500
Loja 857,Alagoas,Nordeste,9943.11,8500
Loja 858,Pernambuco,Nordeste,9251.82,7200
Loja 859,Acre,Norte,7687.13,7000
Loja 860,Goiás,Centro-Oeste,8904.33,7800
Loja 861,Ceará,Nordeste,6675.28,8000
Loja 862,Bahia,Nordeste,8859.45,8500
Loja 863,Santa Catarina,Sul,9760.25,7000
Loja 864,Rio de Janeiro,Sudeste,9362.04,8000
Loja 865,Mato Grosso,Centro-Oeste,9591.48,7000
Loja 866,Pará,Norte,8180.28,8000
Loja 867,Amapá,Norte,7501.23,7500
Loja 868,Rondônia,Norte,7772.31,8000
Loja 869,Mato Grosso,Centro-Oeste,7731.1,8500
Loja 870,Santa Catarina,Sul,6888.24,7200
Loja 871,Mato Grosso,Centro-Oeste,9663.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7716.23,8000
Loja 873,Paraíba,Nordeste,6100.82,7500
Loja 874,Pernambuco,Nordeste,9459.85,7500
Loja 875,Paraná,Sul,9284.21,8000
Loja 876,Santa Catarina,Sul,9559.09,7000
Loja 877,Rio Grande do Norte,Nordeste,6157.78,7800
Loja 878,Paraíba,Nordeste,8951.7,8000
Loja 879,Bahia,Nordeste,6774.37,7500
Loja 880,Rondônia,Norte,7874.48,7200
Loja 881,Goiás,Centro-Oeste,7039.8,7500
Loja 882,Maranhão,Nordeste,8671.18,7500
Loja 883,Sergipe,Nordeste,9825.81,8000
Loja 884,Goiás,Centro-Oeste,8127.41,8200
Loja 885,Alagoas,Nordeste,9007.24,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7892.07,8500
Loja 887,Paraná,Sul,6470.29,7800
Loja 888,Espírito Santo,Sudeste,6180.34,7000
Loja 889,Alagoas,Nordeste,6256.82,8500
Loja 890,Rio de Janeiro,Sudeste,9175.93,7800
Loja 891,Amazonas,Norte,6002.54,7000
Loja 892,Mato Grosso,Centro-Oeste,9405.68,7800
Loja 893,Amazonas,Norte,8394.81,8500
Loja 894,Minas Gerais,Sudeste,8748.89,8500
Loja 895,Tocantins,Norte,7320.61,8200
Loja 896,Sergipe,Nordeste,9769.45,7000
Loja 897,Paraíba,Nordeste,6844.8,7200
Loja 898,Paraíba,Nordeste,8893.3,7000
Loja 899,Pernambuco,Nordeste,9927.89,8500
Loja 900,Amazonas,Norte,7899.91,7000
Loja 901,Sergipe,Nordeste,6965.13,7800
Loja 902,Minas Gerais,Sudeste,9567.78,7000
Loja 903,Rio de Janeiro,Sudeste,6313.86,7000
Loja 904,Rio Grande do Norte,Nordeste,8414.93,8500
Loja 905,Roraima,Norte,6077.61,8500
Loja 906,Alagoas,Nordeste,7879.25,8000
Loja 907,Santa Catarina,Sul,7433.53,8000
Loja 908,Acre,Norte,6023.22,7200
Loja 909,Paraná,Sul,6576.07,7200
Loja 910,Alagoas,Nordeste,8710.12,7200
Loja 911,Piauí,Nordeste,6035.08,8200
Loja 912,Goiás,Centro-Oeste,7419.0,8200
Loja 913,Ceará,Nordeste,9575.48,7500
Loja 914,Minas Gerais,Sudeste,8326.98,8200
Loja 915,Acre,Norte,9206.3,8200
Loja 916,Rio Grande do Sul,Sul,7258.31,7500
Loja 917,Minas Gerais,Sudeste,6697.6,7800
Loja 918,Mato Grosso,Centro-Oeste,9280.52,7200
Loja 919,Roraima,Norte,6497.01,7500
Loja 920,Santa Catarina,Sul,6839.17,7000
Loja 921,Goiás,Centro-Oeste,9360.49,8200
Loja 922,Acre,Norte,8831.26,7200
Loja 923,Ceará,Nordeste,7188.71,7200
Loja 924,Sergipe,Nordeste,6494.34,7800
Loja 925,Rio de Janeiro,Sudeste,7167.87,7000
Loja 926,Rio Grande do Sul,Sul,7711.85,8000
Loja 927,Mato Grosso,Centro-Oeste,9734.97,7200
Loja 928,Pará,Norte,9823.61,8200
Loja 929,Goiás,Centro-Oeste,6077.72,7800
Loja 930,Ceará,Nordeste,9172.26,8000
Loja 931,Amazonas,Norte,9634.14,7200
Loja 932,Paraíba,Nordeste,9053.66,7000
Loja 933,Bahia,Nordeste,9909.88,7800
Loja 934,Minas Gerais,Sudeste,9861.15,8500
Loja 935,Santa Catarina,Sul,6743.91,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8625.03,7500
Loja 937,Espírito Santo,Sudeste,8208.62,8000
Loja 938,Bahia,Nordeste,7247.92,8000
Loja 939,Bahia,Nordeste,9724.32,7000
Loja 940,Alagoas,Nordeste,9372.74,8000
Loja 941,Pernambuco,Nordeste,9976.17,7500
Loja 942,Amazonas,Norte,9719.71,8000
Loja 943,Minas Gerais,Sudeste,9553.79,8200
Loja 944,Sergipe,Nordeste,6144.81,8200
Loja 945,Paraíba,Nordeste,7667.32,7200
Loja 946,Rio de Janeiro,Sudeste,9209.28,7000
Loja 947,Santa Catarina,Sul,9015.61,8000
Loja 948,São Paulo,Sudeste,6682.95,8200
Loja 949,Paraná,Sul,9570.84,7800
Loja 950,Goiás,Centro-Oeste,9623.84,7000
Loja 951,Maranhão,Nordeste,7866.14,8500
Loja 952,Amazonas,Norte,8715.01,7200
Loja 953,Goiás,Centro-Oeste,9620.32,8000
Loja 954,Amazonas,Norte,6903.43,8000
Loja 955,Minas Gerais,Sudeste,6093.73,8500
Loja 956,Tocantins,Norte,9302.19,8000
Loja 957,Rondônia,Norte,6597.52,8000
Loja 958,Rio de Janeiro,Sudeste,6340.78,7000
Loja 959,Amazonas,Norte,8851.29,8500
Loja 960,Santa Catarina,Sul,8592.04,7200
Loja 961,Espírito Santo,Sudeste,9717.26,8000
Loja 962,Pernambuco,Nordeste,8539.85,7200
Loja 963,São Paulo,Sudeste,6794.82,7000
Loja 964,Espírito Santo,Sudeste,8720.32,7200
Loja 965,Goiás,Centro-Oeste,9410.14,7500
Loja 966,Mato Grosso,Centro-Oeste,8469.88,7000
Loja 967,Goiás,Centro-Oeste,6688.92,8200
Loja 968,Roraima,Norte,8693.44,7500
Loja 969,Sergipe,Nordeste,8931.91,8200
Loja 970,Amazonas,Norte,6981.18,8200
Loja 971,Rio de Janeiro,Sudeste,9259.29,7200
Loja 972,Pernambuco,Nordeste,9418.24,7200
Loja 973,Tocantins,Norte,6844.51,7800
Loja 974,Goiás,Centro-Oeste,6250.71,8200
Loja 975,Rio Grande do Norte,Nordeste,8204.1,7500
Loja 976,Santa Catarina,Sul,9279.51,8500
Loja 977,Goiás,Centro-Oeste,8678.27,7200
Loja 978,Rio Grande do Norte,Nordeste,7973.8,7800
Loja 979,Goiás,Centro-Oeste,6281.41,7500
Loja 980,Pernambuco,Nordeste,7335.5,8200
Loja 981,Acre,Norte,9418.56,8200
Loja 982,Rio Grande do Norte,Nordeste,9053.11,7000
Loja 983,Amapá,Norte,6906.38,7800
Loja 984,Paraná,Sul,7245.23,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7222.56,7500
Loja 986,Amapá,Norte,7262.67,8500
Loja 987,Roraima,Norte,9398.3,7000
Loja 988,Minas Gerais,Sudeste,7246.47,8500
Loja 989,Acre,Norte,9422.53,7200
Loja 990,Sergipe,Nordeste,7447.65,8000
Loja 991,Rio Grande do Norte,Nordeste,6905.27,8000
Loja 992,Rio Grande do Norte,Nordeste,7765.71,7500
Loja 993,Santa Catarina,Sul,7331.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6478.55,7500
Loja 995,Roraima,Norte,6082.23,7200
Loja 996,Roraima,Norte,7057.93,7800
Loja 997,Espírito Santo,Sudeste,9373.71,7000
Loja 998,Piauí,Nordeste,8433.66,7000
Loja 999,Rio Grande do Norte,Nordeste,9752.87,7000
Loja 1000,Paraíba,Nordeste,9308.27,8000
