Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6946.18,7200
Loja 530,Pernambuco,Nordeste,9512.41,8500
Loja 531,Piauí,Nordeste,7482.92,7200
Loja 532,Pará,Norte,8858.87,8500
Loja 533,Pará,Norte,6299.12,7500
Loja 534,Maranhão,Nordeste,8065.73,8000
Loja 535,Ceará,Nordeste,6923.88,7800
Loja 536,Rio Grande do Norte,Nordeste,8941.13,7200
Loja 537,Rio Grande do Norte,Nordeste,7146.32,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8267.65,8200
Loja 539,São Paulo,Sudeste,7813.65,7200
Loja 540,Amazonas,Norte,9217.97,7000
Loja 541,Rio Grande do Norte,Nordeste,7402.45,8500
Loja 542,São Paulo,Sudeste,7474.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7262.31,7200
Loja 544,Espírito Santo,Sudeste,9372.91,8000
Loja 545,Amazonas,Norte,7768.82,8000
Loja 546,Rio Grande do Norte,Nordeste,7227.11,8200
Loja 547,Alagoas,Nordeste,6746.95,7500
Loja 548,Roraima,Norte,6993.94,8200
Loja 549,Rio de Janeiro,Sudeste,6909.15,7000
Loja 550,Amapá,Norte,7086.82,8200
Loja 551,Bahia,Nordeste,9883.34,8000
Loja 552,Rio Grande do Sul,Sul,7681.39,7000
Loja 553,Amazonas,Norte,6120.32,7200
Loja 554,Minas Gerais,Sudeste,6251.44,8200
Loja 555,Acre,Norte,6334.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6529.73,7000
Loja 557,Paraná,Sul,8585.02,8200
Loja 558,Rio Grande do Norte,Nordeste,8249.98,8000
Loja 559,Mato Grosso,Centro-Oeste,7367.73,7500
Loja 560,Rio Grande do Sul,Sul,8464.16,8000
Loja 561,Piauí,Nordeste,9952.42,7200
Loja 562,Goiás,Centro-Oeste,6905.44,7000
Loja 563,Paraná,Sul,8756.97,8500
Loja 564,Sergipe,Nordeste,6608.72,8000
Loja 565,Piauí,Nordeste,6353.27,7200
Loja 566,Tocantins,Norte,7824.11,8200
Loja 567,Paraná,Sul,6794.26,8200
Loja 568,Minas Gerais,Sudeste,7929.12,8000
Loja 569,Maranhão,Nordeste,7603.27,8000
Loja 570,Minas Gerais,Sudeste,7688.0,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6466.97,8500
Loja 572,Pará,Norte,9861.66,7500
Loja 573,Alagoas,Nordeste,7016.45,7000
Loja 574,Maranhão,Nordeste,8721.59,8200
Loja 575,Paraíba,Nordeste,7533.91,8500
Loja 576,Mato Grosso,Centro-Oeste,8780.27,7200
Loja 577,Roraima,Norte,8205.43,7500
Loja 578,Rio Grande do Norte,Nordeste,6627.86,8200
Loja 579,São Paulo,Sudeste,8118.37,7000
Loja 580,Espírito Santo,Sudeste,8632.31,8500
Loja 581,São Paulo,Sudeste,7471.14,7200
Loja 582,Amazonas,Norte,8391.15,7200
Loja 583,Amazonas,Norte,9678.68,7500
Loja 584,Goiás,Centro-Oeste,7515.17,8200
Loja 585,Piauí,Nordeste,9898.89,7200
Loja 586,Roraima,Norte,9150.27,7200
Loja 587,Piauí,Nordeste,7539.75,7200
Loja 588,Pará,Norte,7805.75,7800
Loja 589,Paraná,Sul,9414.53,8500
Loja 590,Minas Gerais,Sudeste,6365.92,7000
Loja 591,Paraíba,Nordeste,8099.11,8200
Loja 592,Alagoas,Nordeste,6796.54,7800
Loja 593,Roraima,Norte,6358.64,7200
Loja 594,Rio Grande do Sul,Sul,6860.06,7000
Loja 595,Pará,Norte,8145.73,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7283.97,8200
Loja 597,São Paulo,Sudeste,7795.29,8200
Loja 598,Sergipe,Nordeste,7894.13,8000
Loja 599,Paraíba,Nordeste,9449.42,8500
Loja 600,Maranhão,Nordeste,6842.25,7800
Loja 601,Bahia,Nordeste,7681.97,8000
Loja 602,Minas Gerais,Sudeste,7944.65,8500
Loja 603,Rio Grande do Norte,Nordeste,7322.0,8500
Loja 604,Rio Grande do Sul,Sul,9747.14,7200
Loja 605,Piauí,Nordeste,6101.22,7200
Loja 606,Acre,Norte,8803.61,7000
Loja 607,Bahia,Nordeste,9688.28,7800
Loja 608,Bahia,Nordeste,7213.76,7800
Loja 609,Pernambuco,Nordeste,6761.96,7000
Loja 610,Goiás,Centro-Oeste,9033.99,7200
Loja 611,Ceará,Nordeste,9333.23,8500
Loja 612,Rondônia,Norte,9471.36,7000
Loja 613,Rio Grande do Norte,Nordeste,8277.29,8500
Loja 614,Pernambuco,Nordeste,7579.03,8200
Loja 615,Maranhão,Nordeste,6379.64,7500
Loja 616,Maranhão,Nordeste,7047.5,7500
Loja 617,Tocantins,Norte,9927.32,8000
Loja 618,Amazonas,Norte,8493.97,7000
Loja 619,Santa Catarina,Sul,6335.35,7000
Loja 620,Rio de Janeiro,Sudeste,8142.86,7200
Loja 621,Rio Grande do Norte,Nordeste,6483.69,8200
Loja 622,Bahia,Nordeste,6099.99,7800
Loja 623,Tocantins,Norte,6422.52,8200
Loja 624,Tocantins,Norte,7464.3,8000
Loja 625,Amazonas,Norte,7291.22,7500
Loja 626,Amapá,Norte,9090.98,7200
Loja 627,Pernambuco,Nordeste,7439.49,8500
Loja 628,Tocantins,Norte,7669.5,7500
Loja 629,Pará,Norte,8552.37,8200
Loja 630,Acre,Norte,9214.69,8500
Loja 631,Pará,Norte,9119.23,8500
Loja 632,Alagoas,Nordeste,6291.21,7500
Loja 633,Pará,Norte,9175.24,8200
Loja 634,Bahia,Nordeste,6075.37,8000
Loja 635,Rio Grande do Sul,Sul,9390.4,7200
Loja 636,Amapá,Norte,8978.05,7500
Loja 637,Maranhão,Nordeste,8947.52,7800
Loja 638,Bahia,Nordeste,9746.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7639.01,7500
Loja 640,Piauí,Nordeste,9711.67,7200
Loja 641,Amazonas,Norte,6419.95,7000
Loja 642,Piauí,Nordeste,8279.24,7800
Loja 643,Piauí,Nordeste,6305.84,8200
Loja 644,Rio Grande do Sul,Sul,8123.08,7200
Loja 645,Tocantins,Norte,9255.26,8000
Loja 646,Piauí,Nordeste,8734.14,7500
Loja 647,Roraima,Norte,6619.28,8500
Loja 648,Goiás,Centro-Oeste,8274.17,7800
Loja 649,São Paulo,Sudeste,6492.75,7500
Loja 650,Maranhão,Nordeste,9093.64,8200
Loja 651,Rio Grande do Norte,Nordeste,9068.08,7000
Loja 652,Maranhão,Nordeste,7951.34,8200
Loja 653,Ceará,Nordeste,9604.82,8000
Loja 654,Pernambuco,Nordeste,9939.88,7200
Loja 655,Santa Catarina,Sul,7672.99,7800
Loja 656,Goiás,Centro-Oeste,7685.94,7800
Loja 657,Ceará,Nordeste,7733.32,8200
Loja 658,Roraima,Norte,8359.11,7000
Loja 659,Ceará,Nordeste,9480.37,8000
Loja 660,Mato Grosso,Centro-Oeste,7049.37,7800
Loja 661,Goiás,Centro-Oeste,9953.85,8000
Loja 662,Acre,Norte,8125.99,7800
Loja 663,Alagoas,Nordeste,9874.94,8500
Loja 664,Piauí,Nordeste,7007.25,7800
Loja 665,Piauí,Nordeste,7388.32,7800
Loja 666,Paraná,Sul,7373.14,7800
Loja 667,Mato Grosso,Centro-Oeste,9425.21,8000
Loja 668,Santa Catarina,Sul,9238.63,8000
Loja 669,Acre,Norte,6596.04,7200
Loja 670,Pernambuco,Nordeste,8404.56,7200
Loja 671,São Paulo,Sudeste,7946.32,8500
Loja 672,Rondônia,Norte,9116.86,8500
Loja 673,Bahia,Nordeste,6417.53,7500
Loja 674,Rondônia,Norte,7169.39,8500
Loja 675,Amapá,Norte,6709.0,8500
Loja 676,Amazonas,Norte,7718.03,7500
Loja 677,Amapá,Norte,6892.02,7000
Loja 678,Rio Grande do Norte,Nordeste,8809.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9913.93,7000
Loja 680,Santa Catarina,Sul,6743.54,8000
Loja 681,Sergipe,Nordeste,9997.13,7000
Loja 682,Paraíba,Nordeste,6867.85,7800
Loja 683,Alagoas,Nordeste,7254.46,7000
Loja 684,Paraná,Sul,8793.63,8200
Loja 685,Amazonas,Norte,8105.79,8500
Loja 686,Minas Gerais,Sudeste,6586.51,8200
Loja 687,Rio Grande do Sul,Sul,7578.48,7200
Loja 688,Minas Gerais,Sudeste,8587.35,8500
Loja 689,Rio de Janeiro,Sudeste,7027.41,7500
Loja 690,Rio Grande do Norte,Nordeste,9895.84,7200
Loja 691,Roraima,Norte,8270.35,7500
Loja 692,Paraíba,Nordeste,7966.57,8000
Loja 693,Rio Grande do Norte,Nordeste,8704.32,8000
Loja 694,Paraíba,Nordeste,7522.79,7800
Loja 695,Rio de Janeiro,Sudeste,6978.47,8500
Loja 696,Roraima,Norte,7750.96,8000
Loja 697,Espírito Santo,Sudeste,9119.17,7000
Loja 698,Alagoas,Nordeste,6029.11,8500
Loja 699,Mato Grosso,Centro-Oeste,7436.9,7800
Loja 700,Alagoas,Nordeste,6085.95,8500
Loja 701,Pará,Norte,9270.58,7000
Loja 702,Ceará,Nordeste,8488.16,8200
Loja 703,Pará,Norte,9663.55,8200
Loja 704,Goiás,Centro-Oeste,9867.53,8200
Loja 705,Amapá,Norte,8353.32,8000
Loja 706,Piauí,Nordeste,9763.44,8000
Loja 707,Rio Grande do Norte,Nordeste,6922.39,8000
Loja 708,Mato Grosso,Centro-Oeste,7707.68,8000
Loja 709,Roraima,Norte,8823.91,8200
Loja 710,Rondônia,Norte,6992.69,7200
Loja 711,Sergipe,Nordeste,8538.97,7200
Loja 712,Maranhão,Nordeste,9081.41,8000
Loja 713,Mato Grosso,Centro-Oeste,7691.18,7000
Loja 714,Espírito Santo,Sudeste,9878.65,8200
Loja 715,Rio de Janeiro,Sudeste,6865.25,8200
Loja 716,Rondônia,Norte,6614.88,7000
Loja 717,Santa Catarina,Sul,7530.6,8500
Loja 718,Mato Grosso,Centro-Oeste,6749.24,8500
Loja 719,Amazonas,Norte,8237.99,7000
Loja 720,Santa Catarina,Sul,6200.73,8000
Loja 721,Amazonas,Norte,9020.19,7200
Loja 722,Tocantins,Norte,6484.36,7000
Loja 723,Maranhão,Nordeste,9911.55,7500
Loja 724,Espírito Santo,Sudeste,7409.54,7500
Loja 725,Goiás,Centro-Oeste,9973.18,7500
Loja 726,Pernambuco,Nordeste,6152.43,7800
Loja 727,Rio Grande do Norte,Nordeste,9523.52,7500
Loja 728,Amazonas,Norte,8340.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8117.93,7800
Loja 730,Piauí,Nordeste,9312.01,8000
Loja 731,Paraíba,Nordeste,7534.86,7800
Loja 732,Roraima,Norte,6086.01,7500
Loja 733,Paraná,Sul,8091.14,8500
Loja 734,Rio Grande do Sul,Sul,6676.54,8500
Loja 735,Acre,Norte,9441.52,8200
Loja 736,São Paulo,Sudeste,7331.5,7500
Loja 737,Rio Grande do Sul,Sul,8076.04,8500
Loja 738,Sergipe,Nordeste,9198.0,8000
Loja 739,Rondônia,Norte,6662.96,7200
Loja 740,Tocantins,Norte,7220.78,7000
Loja 741,Paraná,Sul,7813.06,8000
Loja 742,Pernambuco,Nordeste,6369.65,7800
Loja 743,Amazonas,Norte,9484.39,8200
Loja 744,Acre,Norte,8228.9,8000
Loja 745,Acre,Norte,7064.2,7800
Loja 746,Ceará,Nordeste,9026.65,7800
Loja 747,São Paulo,Sudeste,6464.58,8000
Loja 748,Rio de Janeiro,Sudeste,9422.67,8500
Loja 749,Piauí,Nordeste,7845.65,8200
Loja 750,Rio Grande do Sul,Sul,9569.47,7000
Loja 751,Mato Grosso,Centro-Oeste,7947.25,7500
Loja 752,São Paulo,Sudeste,7988.26,8500
Loja 753,Maranhão,Nordeste,9466.18,8200
Loja 754,Maranhão,Nordeste,8354.4,8500
Loja 755,Pará,Norte,9275.58,7000
Loja 756,Roraima,Norte,8133.84,7800
Loja 757,Ceará,Nordeste,8166.31,7500
Loja 758,Pará,Norte,9731.02,8000
Loja 759,São Paulo,Sudeste,6449.34,8200
Loja 760,Amapá,Norte,6800.96,7500
Loja 761,Rio Grande do Sul,Sul,7305.64,8200
Loja 762,Amapá,Norte,6792.3,7000
Loja 763,Sergipe,Nordeste,8828.19,7800
Loja 764,Bahia,Nordeste,9855.79,7000
Loja 765,Acre,Norte,9094.65,7800
Loja 766,Rondônia,Norte,7252.78,7000
Loja 767,Maranhão,Nordeste,9300.77,7200
Loja 768,Paraná,Sul,6551.44,7000
Loja 769,Rondônia,Norte,6721.33,8200
Loja 770,Rio de Janeiro,Sudeste,8433.25,7000
Loja 771,São Paulo,Sudeste,9497.5,8000
Loja 772,Sergipe,Nordeste,7707.41,8500
Loja 773,Rio Grande do Sul,Sul,7595.32,7500
Loja 774,Paraná,Sul,9331.75,7200
Loja 775,Paraíba,Nordeste,7006.08,8000
Loja 776,São Paulo,Sudeste,6395.07,7800
Loja 777,Acre,Norte,9398.98,8200
Loja 778,Piauí,Nordeste,7296.52,7800
Loja 779,Paraíba,Nordeste,8485.62,8200
Loja 780,Rio Grande do Norte,Nordeste,6654.28,7800
Loja 781,Tocantins,Norte,9581.35,8200
Loja 782,Amapá,Norte,8257.7,7800
Loja 783,Alagoas,Nordeste,7235.45,7800
Loja 784,Mato Grosso,Centro-Oeste,8851.3,8200
Loja 785,Espírito Santo,Sudeste,9817.11,8200
Loja 786,Goiás,Centro-Oeste,6009.91,7200
Loja 787,Paraná,Sul,9881.63,7200
Loja 788,Maranhão,Nordeste,6655.35,7000
Loja 789,Goiás,Centro-Oeste,6254.99,7500
Loja 790,Santa Catarina,Sul,6580.61,7000
Loja 791,Bahia,Nordeste,7020.71,7200
Loja 792,Amazonas,Norte,6990.54,8000
Loja 793,Paraná,Sul,6515.09,7200
Loja 794,Minas Gerais,Sudeste,8452.67,8200
Loja 795,Santa Catarina,Sul,7236.05,8500
Loja 796,Paraná,Sul,7700.81,7800
Loja 797,Paraná,Sul,6920.73,7500
Loja 798,Rio Grande do Sul,Sul,6063.85,8000
Loja 799,Minas Gerais,Sudeste,9160.74,7800
Loja 800,Rondônia,Norte,6082.35,7000
Loja 801,Pará,Norte,6742.32,7500
Loja 802,Minas Gerais,Sudeste,8463.03,7500
Loja 803,Pernambuco,Nordeste,6896.07,7500
Loja 804,Rio Grande do Norte,Nordeste,8958.53,7500
Loja 805,São Paulo,Sudeste,8290.07,7800
Loja 806,Goiás,Centro-Oeste,7583.36,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7612.24,7500
Loja 808,Pernambuco,Nordeste,9194.38,8200
Loja 809,Piauí,Nordeste,8732.77,7500
Loja 810,Bahia,Nordeste,8602.61,8500
Loja 811,Pernambuco,Nordeste,9913.91,7500
Loja 812,Santa Catarina,Sul,7032.19,7500
Loja 813,Santa Catarina,Sul,7559.64,8200
Loja 814,Sergipe,Nordeste,7756.6,7500
Loja 815,Amazonas,Norte,8156.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7619.14,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6378.68,7800
Loja 818,Paraíba,Nordeste,9623.52,8200
Loja 819,Alagoas,Nordeste,9602.42,7200
Loja 820,Pernambuco,Nordeste,8197.11,7800
Loja 821,Roraima,Norte,9724.86,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7682.27,8200
Loja 823,Alagoas,Nordeste,6664.12,7800
Loja 824,Paraná,Sul,6851.22,8000
Loja 825,Pernambuco,Nordeste,8386.91,7500
Loja 826,São Paulo,Sudeste,7539.34,7500
Loja 827,Mato Grosso,Centro-Oeste,7615.61,8200
Loja 828,Amazonas,Norte,6402.94,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7356.1,8500
Loja 830,Pernambuco,Nordeste,8151.88,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9618.68,7000
Loja 832,Paraná,Sul,8546.93,7800
Loja 833,Alagoas,Nordeste,7768.08,7000
Loja 834,Minas Gerais,Sudeste,7334.29,8200
Loja 835,Santa Catarina,Sul,7328.34,8200
Loja 836,Acre,Norte,8352.54,7200
Loja 837,Santa Catarina,Sul,6073.3,7800
Loja 838,Mato Grosso,Centro-Oeste,7320.63,8000
Loja 839,Rio Grande do Norte,Nordeste,9220.0,7200
Loja 840,São Paulo,Sudeste,9253.28,7800
Loja 841,Pará,Norte,7759.88,8000
Loja 842,Rondônia,Norte,6225.81,7500
Loja 843,Paraná,Sul,6487.79,8200
Loja 844,Tocantins,Norte,9662.45,7200
Loja 845,Rio de Janeiro,Sudeste,7209.72,7200
Loja 846,Piauí,Nordeste,6815.62,7800
Loja 847,Rio de Janeiro,Sudeste,7319.09,7800
Loja 848,Amapá,Norte,7070.13,8000
Loja 849,Mato Grosso,Centro-Oeste,7242.07,7800
Loja 850,Pará,Norte,6959.59,8200
Loja 851,Maranhão,Nordeste,6554.49,8500
Loja 852,Paraíba,Nordeste,8705.9,7000
Loja 853,Acre,Norte,7355.4,8500
Loja 854,Rio de Janeiro,Sudeste,7015.27,8000
Loja 855,Paraíba,Nordeste,6196.37,7500
Loja 856,Amapá,Norte,6069.69,7500
Loja 857,Alagoas,Nordeste,6384.57,8500
Loja 858,Pernambuco,Nordeste,6638.77,7200
Loja 859,Acre,Norte,7239.27,7000
Loja 860,Goiás,Centro-Oeste,8024.63,7800
Loja 861,Ceará,Nordeste,6177.33,8000
Loja 862,Bahia,Nordeste,8422.69,8500
Loja 863,Santa Catarina,Sul,6300.3,7000
Loja 864,Rio de Janeiro,Sudeste,6331.38,8000
Loja 865,Mato Grosso,Centro-Oeste,6322.87,7000
Loja 866,Pará,Norte,7334.11,8000
Loja 867,Amapá,Norte,8250.94,7500
Loja 868,Rondônia,Norte,9719.5,8000
Loja 869,Mato Grosso,Centro-Oeste,8018.41,8500
Loja 870,Santa Catarina,Sul,7824.15,7200
Loja 871,Mato Grosso,Centro-Oeste,7244.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6658.0,8000
Loja 873,Paraíba,Nordeste,7690.25,7500
Loja 874,Pernambuco,Nordeste,8983.6,7500
Loja 875,Paraná,Sul,6411.62,8000
Loja 876,Santa Catarina,Sul,6775.76,7000
Loja 877,Rio Grande do Norte,Nordeste,7828.51,7800
Loja 878,Paraíba,Nordeste,6253.92,8000
Loja 879,Bahia,Nordeste,6008.35,7500
Loja 880,Rondônia,Norte,9223.38,7200
Loja 881,Goiás,Centro-Oeste,8513.9,7500
Loja 882,Maranhão,Nordeste,6347.65,7500
Loja 883,Sergipe,Nordeste,6225.0,8000
Loja 884,Goiás,Centro-Oeste,6467.86,8200
Loja 885,Alagoas,Nordeste,9389.53,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7767.61,8500
Loja 887,Paraná,Sul,9466.62,7800
Loja 888,Espírito Santo,Sudeste,9045.04,7000
Loja 889,Alagoas,Nordeste,6022.63,8500
Loja 890,Rio de Janeiro,Sudeste,6359.44,7800
Loja 891,Amazonas,Norte,9872.89,7000
Loja 892,Mato Grosso,Centro-Oeste,8457.16,7800
Loja 893,Amazonas,Norte,7677.99,8500
Loja 894,Minas Gerais,Sudeste,8967.0,8500
Loja 895,Tocantins,Norte,7080.88,8200
Loja 896,Sergipe,Nordeste,7021.44,7000
Loja 897,Paraíba,Nordeste,7391.06,7200
Loja 898,Paraíba,Nordeste,9284.34,7000
Loja 899,Pernambuco,Nordeste,7016.3,8500
Loja 900,Amazonas,Norte,7043.18,7000
Loja 901,Sergipe,Nordeste,7201.84,7800
Loja 902,Minas Gerais,Sudeste,7574.11,7000
Loja 903,Rio de Janeiro,Sudeste,9442.2,7000
Loja 904,Rio Grande do Norte,Nordeste,6410.58,8500
Loja 905,Roraima,Norte,9827.66,8500
Loja 906,Alagoas,Nordeste,8453.39,8000
Loja 907,Santa Catarina,Sul,9988.2,8000
Loja 908,Acre,Norte,7590.15,7200
Loja 909,Paraná,Sul,6247.87,7200
Loja 910,Alagoas,Nordeste,6035.4,7200
Loja 911,Piauí,Nordeste,8575.24,8200
Loja 912,Goiás,Centro-Oeste,9827.2,8200
Loja 913,Ceará,Nordeste,8269.86,7500
Loja 914,Minas Gerais,Sudeste,9962.44,8200
Loja 915,Acre,Norte,8829.35,8200
Loja 916,Rio Grande do Sul,Sul,9020.0,7500
Loja 917,Minas Gerais,Sudeste,7251.88,7800
Loja 918,Mato Grosso,Centro-Oeste,8816.73,7200
Loja 919,Roraima,Norte,7640.93,7500
Loja 920,Santa Catarina,Sul,7806.46,7000
Loja 921,Goiás,Centro-Oeste,8198.3,8200
Loja 922,Acre,Norte,9990.34,7200
Loja 923,Ceará,Nordeste,8286.97,7200
Loja 924,Sergipe,Nordeste,8603.89,7800
Loja 925,Rio de Janeiro,Sudeste,9228.65,7000
Loja 926,Rio Grande do Sul,Sul,9808.24,8000
Loja 927,Mato Grosso,Centro-Oeste,9070.72,7200
Loja 928,Pará,Norte,8174.63,8200
Loja 929,Goiás,Centro-Oeste,7344.39,7800
Loja 930,Ceará,Nordeste,7517.81,8000
Loja 931,Amazonas,Norte,9785.76,7200
Loja 932,Paraíba,Nordeste,7220.15,7000
Loja 933,Bahia,Nordeste,6981.37,7800
Loja 934,Minas Gerais,Sudeste,8629.23,8500
Loja 935,Santa Catarina,Sul,6752.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8017.17,7500
Loja 937,Espírito Santo,Sudeste,7833.03,8000
Loja 938,Bahia,Nordeste,7171.07,8000
Loja 939,Bahia,Nordeste,8603.47,7000
Loja 940,Alagoas,Nordeste,8859.72,8000
Loja 941,Pernambuco,Nordeste,6550.09,7500
Loja 942,Amazonas,Norte,7813.84,8000
Loja 943,Minas Gerais,Sudeste,6868.23,8200
Loja 944,Sergipe,Nordeste,9997.8,8200
Loja 945,Paraíba,Nordeste,7182.63,7200
Loja 946,Rio de Janeiro,Sudeste,6572.03,7000
Loja 947,Santa Catarina,Sul,6273.53,8000
Loja 948,São Paulo,Sudeste,9586.92,8200
Loja 949,Paraná,Sul,8106.46,7800
Loja 950,Goiás,Centro-Oeste,8096.79,7000
Loja 951,Maranhão,Nordeste,6280.91,8500
Loja 952,Amazonas,Norte,9550.14,7200
Loja 953,Goiás,Centro-Oeste,9807.14,8000
Loja 954,Amazonas,Norte,9323.83,8000
Loja 955,Minas Gerais,Sudeste,8639.81,8500
Loja 956,Tocantins,Norte,7806.8,8000
Loja 957,Rondônia,Norte,7604.05,8000
Loja 958,Rio de Janeiro,Sudeste,8635.5,7000
Loja 959,Amazonas,Norte,7495.04,8500
Loja 960,Santa Catarina,Sul,7987.68,7200
Loja 961,Espírito Santo,Sudeste,7234.57,8000
Loja 962,Pernambuco,Nordeste,7873.2,7200
Loja 963,São Paulo,Sudeste,7345.82,7000
Loja 964,Espírito Santo,Sudeste,9405.04,7200
Loja 965,Goiás,Centro-Oeste,8730.68,7500
Loja 966,Mato Grosso,Centro-Oeste,7624.22,7000
Loja 967,Goiás,Centro-Oeste,8171.42,8200
Loja 968,Roraima,Norte,9028.94,7500
Loja 969,Sergipe,Nordeste,9355.3,8200
Loja 970,Amazonas,Norte,7361.78,8200
Loja 971,Rio de Janeiro,Sudeste,7337.22,7200
Loja 972,Pernambuco,Nordeste,8645.12,7200
Loja 973,Tocantins,Norte,6227.95,7800
Loja 974,Goiás,Centro-Oeste,6830.36,8200
Loja 975,Rio Grande do Norte,Nordeste,7646.84,7500
Loja 976,Santa Catarina,Sul,9769.69,8500
Loja 977,Goiás,Centro-Oeste,9548.41,7200
Loja 978,Rio Grande do Norte,Nordeste,8483.93,7800
Loja 979,Goiás,Centro-Oeste,7525.08,7500
Loja 980,Pernambuco,Nordeste,7958.15,8200
Loja 981,Acre,Norte,9074.07,8200
Loja 982,Rio Grande do Norte,Nordeste,9520.0,7000
Loja 983,Amapá,Norte,9145.21,7800
Loja 984,Paraná,Sul,7257.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7737.3,7500
Loja 986,Amapá,Norte,7727.98,8500
Loja 987,Roraima,Norte,8692.45,7000
Loja 988,Minas Gerais,Sudeste,9483.51,8500
Loja 989,Acre,Norte,9246.6,7200
Loja 990,Sergipe,Nordeste,7053.77,8000
Loja 991,Rio Grande do Norte,Nordeste,8521.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9323.25,7500
Loja 993,Santa Catarina,Sul,9899.43,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8175.12,7500
Loja 995,Roraima,Norte,8454.14,7200
Loja 996,Roraima,Norte,8961.55,7800
Loja 997,Espírito Santo,Sudeste,9263.84,7000
Loja 998,Piauí,Nordeste,9065.22,7000
Loja 999,Rio Grande do Norte,Nordeste,7479.54,7000
Loja 1000,Paraíba,Nordeste,8871.29,8000
