Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7869.34,7200
Loja 530,Pernambuco,Nordeste,6327.97,8500
Loja 531,Piauí,Nordeste,8741.07,7200
Loja 532,Pará,Norte,8065.13,8500
Loja 533,Pará,Norte,9623.1,7500
Loja 534,Maranhão,Nordeste,7224.38,8000
Loja 535,Ceará,Nordeste,8732.84,7800
Loja 536,Rio Grande do Norte,Nordeste,9719.68,7200
Loja 537,Rio Grande do Norte,Nordeste,8320.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8460.53,8200
Loja 539,São Paulo,Sudeste,8143.89,7200
Loja 540,Amazonas,Norte,7356.58,7000
Loja 541,Rio Grande do Norte,Nordeste,9957.26,8500
Loja 542,São Paulo,Sudeste,7123.27,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9629.35,7200
Loja 544,Espírito Santo,Sudeste,8994.37,8000
Loja 545,Amazonas,Norte,6575.8,8000
Loja 546,Rio Grande do Norte,Nordeste,9592.37,8200
Loja 547,Alagoas,Nordeste,9626.6,7500
Loja 548,Roraima,Norte,8250.34,8200
Loja 549,Rio de Janeiro,Sudeste,9340.44,7000
Loja 550,Amapá,Norte,8938.11,8200
Loja 551,Bahia,Nordeste,8812.14,8000
Loja 552,Rio Grande do Sul,Sul,8064.39,7000
Loja 553,Amazonas,Norte,8619.76,7200
Loja 554,Minas Gerais,Sudeste,6426.06,8200
Loja 555,Acre,Norte,7536.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9974.3,7000
Loja 557,Paraná,Sul,7902.3,8200
Loja 558,Rio Grande do Norte,Nordeste,9259.16,8000
Loja 559,Mato Grosso,Centro-Oeste,8504.27,7500
Loja 560,Rio Grande do Sul,Sul,6770.0,8000
Loja 561,Piauí,Nordeste,9974.67,7200
Loja 562,Goiás,Centro-Oeste,7460.98,7000
Loja 563,Paraná,Sul,6974.13,8500
Loja 564,Sergipe,Nordeste,8554.71,8000
Loja 565,Piauí,Nordeste,6682.41,7200
Loja 566,Tocantins,Norte,7053.32,8200
Loja 567,Paraná,Sul,9293.26,8200
Loja 568,Minas Gerais,Sudeste,8275.45,8000
Loja 569,Maranhão,Nordeste,9211.03,8000
Loja 570,Minas Gerais,Sudeste,8029.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9884.62,8500
Loja 572,Pará,Norte,7984.05,7500
Loja 573,Alagoas,Nordeste,7162.28,7000
Loja 574,Maranhão,Nordeste,6985.8,8200
Loja 575,Paraíba,Nordeste,6678.95,8500
Loja 576,Mato Grosso,Centro-Oeste,6890.05,7200
Loja 577,Roraima,Norte,6599.66,7500
Loja 578,Rio Grande do Norte,Nordeste,7367.39,8200
Loja 579,São Paulo,Sudeste,6411.66,7000
Loja 580,Espírito Santo,Sudeste,8579.43,8500
Loja 581,São Paulo,Sudeste,6737.85,7200
Loja 582,Amazonas,Norte,7760.95,7200
Loja 583,Amazonas,Norte,9932.62,7500
Loja 584,Goiás,Centro-Oeste,6871.85,8200
Loja 585,Piauí,Nordeste,8325.89,7200
Loja 586,Roraima,Norte,8431.54,7200
Loja 587,Piauí,Nordeste,9209.48,7200
Loja 588,Pará,Norte,6579.57,7800
Loja 589,Paraná,Sul,9695.43,8500
Loja 590,Minas Gerais,Sudeste,8231.47,7000
Loja 591,Paraíba,Nordeste,9984.32,8200
Loja 592,Alagoas,Nordeste,6297.65,7800
Loja 593,Roraima,Norte,9852.05,7200
Loja 594,Rio Grande do Sul,Sul,7600.14,7000
Loja 595,Pará,Norte,9919.7,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9000.81,8200
Loja 597,São Paulo,Sudeste,7954.24,8200
Loja 598,Sergipe,Nordeste,6018.28,8000
Loja 599,Paraíba,Nordeste,8028.74,8500
Loja 600,Maranhão,Nordeste,6270.57,7800
Loja 601,Bahia,Nordeste,8268.79,8000
Loja 602,Minas Gerais,Sudeste,8341.24,8500
Loja 603,Rio Grande do Norte,Nordeste,7931.7,8500
Loja 604,Rio Grande do Sul,Sul,7224.28,7200
Loja 605,Piauí,Nordeste,6633.27,7200
Loja 606,Acre,Norte,7547.13,7000
Loja 607,Bahia,Nordeste,6908.74,7800
Loja 608,Bahia,Nordeste,8823.5,7800
Loja 609,Pernambuco,Nordeste,6989.3,7000
Loja 610,Goiás,Centro-Oeste,6916.67,7200
Loja 611,Ceará,Nordeste,6256.36,8500
Loja 612,Rondônia,Norte,9205.87,7000
Loja 613,Rio Grande do Norte,Nordeste,6914.48,8500
Loja 614,Pernambuco,Nordeste,8668.56,8200
Loja 615,Maranhão,Nordeste,6620.77,7500
Loja 616,Maranhão,Nordeste,9530.78,7500
Loja 617,Tocantins,Norte,7804.67,8000
Loja 618,Amazonas,Norte,8905.25,7000
Loja 619,Santa Catarina,Sul,6554.91,7000
Loja 620,Rio de Janeiro,Sudeste,9660.45,7200
Loja 621,Rio Grande do Norte,Nordeste,6704.23,8200
Loja 622,Bahia,Nordeste,7878.4,7800
Loja 623,Tocantins,Norte,9612.37,8200
Loja 624,Tocantins,Norte,8045.67,8000
Loja 625,Amazonas,Norte,7869.63,7500
Loja 626,Amapá,Norte,9564.68,7200
Loja 627,Pernambuco,Nordeste,7373.46,8500
Loja 628,Tocantins,Norte,6911.96,7500
Loja 629,Pará,Norte,6621.65,8200
Loja 630,Acre,Norte,9824.87,8500
Loja 631,Pará,Norte,6090.22,8500
Loja 632,Alagoas,Nordeste,7700.82,7500
Loja 633,Pará,Norte,6376.68,8200
Loja 634,Bahia,Nordeste,8619.47,8000
Loja 635,Rio Grande do Sul,Sul,6116.06,7200
Loja 636,Amapá,Norte,9985.12,7500
Loja 637,Maranhão,Nordeste,7849.36,7800
Loja 638,Bahia,Nordeste,8477.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9725.81,7500
Loja 640,Piauí,Nordeste,9005.29,7200
Loja 641,Amazonas,Norte,7158.11,7000
Loja 642,Piauí,Nordeste,8711.14,7800
Loja 643,Piauí,Nordeste,7956.46,8200
Loja 644,Rio Grande do Sul,Sul,9697.14,7200
Loja 645,Tocantins,Norte,6137.88,8000
Loja 646,Piauí,Nordeste,8721.68,7500
Loja 647,Roraima,Norte,7593.36,8500
Loja 648,Goiás,Centro-Oeste,7793.33,7800
Loja 649,São Paulo,Sudeste,8610.71,7500
Loja 650,Maranhão,Nordeste,7316.92,8200
Loja 651,Rio Grande do Norte,Nordeste,8183.86,7000
Loja 652,Maranhão,Nordeste,7206.61,8200
Loja 653,Ceará,Nordeste,9250.88,8000
Loja 654,Pernambuco,Nordeste,9052.45,7200
Loja 655,Santa Catarina,Sul,7198.75,7800
Loja 656,Goiás,Centro-Oeste,7162.82,7800
Loja 657,Ceará,Nordeste,8368.51,8200
Loja 658,Roraima,Norte,9968.91,7000
Loja 659,Ceará,Nordeste,9632.34,8000
Loja 660,Mato Grosso,Centro-Oeste,7389.78,7800
Loja 661,Goiás,Centro-Oeste,7944.38,8000
Loja 662,Acre,Norte,6722.75,7800
Loja 663,Alagoas,Nordeste,6387.81,8500
Loja 664,Piauí,Nordeste,7295.34,7800
Loja 665,Piauí,Nordeste,7195.01,7800
Loja 666,Paraná,Sul,7527.99,7800
Loja 667,Mato Grosso,Centro-Oeste,7938.54,8000
Loja 668,Santa Catarina,Sul,8059.5,8000
Loja 669,Acre,Norte,9131.93,7200
Loja 670,Pernambuco,Nordeste,6181.57,7200
Loja 671,São Paulo,Sudeste,8215.3,8500
Loja 672,Rondônia,Norte,7564.5,8500
Loja 673,Bahia,Nordeste,8620.7,7500
Loja 674,Rondônia,Norte,8296.87,8500
Loja 675,Amapá,Norte,9214.39,8500
Loja 676,Amazonas,Norte,6561.73,7500
Loja 677,Amapá,Norte,9642.69,7000
Loja 678,Rio Grande do Norte,Nordeste,6204.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7145.56,7000
Loja 680,Santa Catarina,Sul,9729.18,8000
Loja 681,Sergipe,Nordeste,8161.39,7000
Loja 682,Paraíba,Nordeste,6177.46,7800
Loja 683,Alagoas,Nordeste,7358.15,7000
Loja 684,Paraná,Sul,6041.67,8200
Loja 685,Amazonas,Norte,6905.76,8500
Loja 686,Minas Gerais,Sudeste,7976.83,8200
Loja 687,Rio Grande do Sul,Sul,8244.73,7200
Loja 688,Minas Gerais,Sudeste,6586.07,8500
Loja 689,Rio de Janeiro,Sudeste,7467.72,7500
Loja 690,Rio Grande do Norte,Nordeste,9578.94,7200
Loja 691,Roraima,Norte,6957.27,7500
Loja 692,Paraíba,Nordeste,6417.43,8000
Loja 693,Rio Grande do Norte,Nordeste,7378.1,8000
Loja 694,Paraíba,Nordeste,8796.33,7800
Loja 695,Rio de Janeiro,Sudeste,7119.5,8500
Loja 696,Roraima,Norte,7958.31,8000
Loja 697,Espírito Santo,Sudeste,8417.06,7000
Loja 698,Alagoas,Nordeste,7642.88,8500
Loja 699,Mato Grosso,Centro-Oeste,8170.45,7800
Loja 700,Alagoas,Nordeste,9340.84,8500
Loja 701,Pará,Norte,6413.06,7000
Loja 702,Ceará,Nordeste,7927.59,8200
Loja 703,Pará,Norte,7506.46,8200
Loja 704,Goiás,Centro-Oeste,9615.01,8200
Loja 705,Amapá,Norte,9672.76,8000
Loja 706,Piauí,Nordeste,7197.21,8000
Loja 707,Rio Grande do Norte,Nordeste,7244.0,8000
Loja 708,Mato Grosso,Centro-Oeste,6803.89,8000
Loja 709,Roraima,Norte,9030.16,8200
Loja 710,Rondônia,Norte,8852.26,7200
Loja 711,Sergipe,Nordeste,6915.29,7200
Loja 712,Maranhão,Nordeste,6548.24,8000
Loja 713,Mato Grosso,Centro-Oeste,6334.22,7000
Loja 714,Espírito Santo,Sudeste,8754.71,8200
Loja 715,Rio de Janeiro,Sudeste,9095.42,8200
Loja 716,Rondônia,Norte,7216.54,7000
Loja 717,Santa Catarina,Sul,6775.54,8500
Loja 718,Mato Grosso,Centro-Oeste,8244.61,8500
Loja 719,Amazonas,Norte,8965.41,7000
Loja 720,Santa Catarina,Sul,8311.49,8000
Loja 721,Amazonas,Norte,6247.62,7200
Loja 722,Tocantins,Norte,6837.34,7000
Loja 723,Maranhão,Nordeste,8712.35,7500
Loja 724,Espírito Santo,Sudeste,8324.57,7500
Loja 725,Goiás,Centro-Oeste,7535.57,7500
Loja 726,Pernambuco,Nordeste,8163.58,7800
Loja 727,Rio Grande do Norte,Nordeste,8688.47,7500
Loja 728,Amazonas,Norte,8880.01,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6762.31,7800
Loja 730,Piauí,Nordeste,9753.56,8000
Loja 731,Paraíba,Nordeste,7781.1,7800
Loja 732,Roraima,Norte,8041.24,7500
Loja 733,Paraná,Sul,7424.42,8500
Loja 734,Rio Grande do Sul,Sul,7079.73,8500
Loja 735,Acre,Norte,8148.6,8200
Loja 736,São Paulo,Sudeste,9381.01,7500
Loja 737,Rio Grande do Sul,Sul,7578.05,8500
Loja 738,Sergipe,Nordeste,6410.68,8000
Loja 739,Rondônia,Norte,8028.45,7200
Loja 740,Tocantins,Norte,8745.09,7000
Loja 741,Paraná,Sul,8548.12,8000
Loja 742,Pernambuco,Nordeste,7514.74,7800
Loja 743,Amazonas,Norte,8796.71,8200
Loja 744,Acre,Norte,7596.44,8000
Loja 745,Acre,Norte,6812.6,7800
Loja 746,Ceará,Nordeste,9077.69,7800
Loja 747,São Paulo,Sudeste,9175.03,8000
Loja 748,Rio de Janeiro,Sudeste,6407.0,8500
Loja 749,Piauí,Nordeste,6981.92,8200
Loja 750,Rio Grande do Sul,Sul,8771.43,7000
Loja 751,Mato Grosso,Centro-Oeste,9257.3,7500
Loja 752,São Paulo,Sudeste,7194.95,8500
Loja 753,Maranhão,Nordeste,9624.94,8200
Loja 754,Maranhão,Nordeste,9186.2,8500
Loja 755,Pará,Norte,6599.95,7000
Loja 756,Roraima,Norte,9901.55,7800
Loja 757,Ceará,Nordeste,9535.14,7500
Loja 758,Pará,Norte,6457.6,8000
Loja 759,São Paulo,Sudeste,9678.17,8200
Loja 760,Amapá,Norte,8900.42,7500
Loja 761,Rio Grande do Sul,Sul,8449.35,8200
Loja 762,Amapá,Norte,6244.3,7000
Loja 763,Sergipe,Nordeste,7428.62,7800
Loja 764,Bahia,Nordeste,6350.13,7000
Loja 765,Acre,Norte,7394.37,7800
Loja 766,Rondônia,Norte,9229.24,7000
Loja 767,Maranhão,Nordeste,8004.17,7200
Loja 768,Paraná,Sul,9700.06,7000
Loja 769,Rondônia,Norte,6728.3,8200
Loja 770,Rio de Janeiro,Sudeste,6094.56,7000
Loja 771,São Paulo,Sudeste,9622.88,8000
Loja 772,Sergipe,Nordeste,9835.03,8500
Loja 773,Rio Grande do Sul,Sul,6827.45,7500
Loja 774,Paraná,Sul,8415.02,7200
Loja 775,Paraíba,Nordeste,8805.99,8000
Loja 776,São Paulo,Sudeste,6491.45,7800
Loja 777,Acre,Norte,7077.98,8200
Loja 778,Piauí,Nordeste,8575.71,7800
Loja 779,Paraíba,Nordeste,8037.75,8200
Loja 780,Rio Grande do Norte,Nordeste,6446.69,7800
Loja 781,Tocantins,Norte,8533.92,8200
Loja 782,Amapá,Norte,9928.57,7800
Loja 783,Alagoas,Nordeste,9612.7,7800
Loja 784,Mato Grosso,Centro-Oeste,7649.74,8200
Loja 785,Espírito Santo,Sudeste,8720.27,8200
Loja 786,Goiás,Centro-Oeste,6096.71,7200
Loja 787,Paraná,Sul,7432.04,7200
Loja 788,Maranhão,Nordeste,7149.66,7000
Loja 789,Goiás,Centro-Oeste,8317.69,7500
Loja 790,Santa Catarina,Sul,9724.62,7000
Loja 791,Bahia,Nordeste,9646.0,7200
Loja 792,Amazonas,Norte,9611.12,8000
Loja 793,Paraná,Sul,6390.33,7200
Loja 794,Minas Gerais,Sudeste,7234.13,8200
Loja 795,Santa Catarina,Sul,9227.18,8500
Loja 796,Paraná,Sul,7081.11,7800
Loja 797,Paraná,Sul,6787.19,7500
Loja 798,Rio Grande do Sul,Sul,6573.45,8000
Loja 799,Minas Gerais,Sudeste,7563.47,7800
Loja 800,Rondônia,Norte,9856.72,7000
Loja 801,Pará,Norte,6136.56,7500
Loja 802,Minas Gerais,Sudeste,9203.64,7500
Loja 803,Pernambuco,Nordeste,8775.18,7500
Loja 804,Rio Grande do Norte,Nordeste,8151.48,7500
Loja 805,São Paulo,Sudeste,8292.72,7800
Loja 806,Goiás,Centro-Oeste,9376.74,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9494.28,7500
Loja 808,Pernambuco,Nordeste,8963.41,8200
Loja 809,Piauí,Nordeste,7685.36,7500
Loja 810,Bahia,Nordeste,6669.79,8500
Loja 811,Pernambuco,Nordeste,9661.23,7500
Loja 812,Santa Catarina,Sul,7373.14,7500
Loja 813,Santa Catarina,Sul,6711.53,8200
Loja 814,Sergipe,Nordeste,8338.78,7500
Loja 815,Amazonas,Norte,8640.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7179.16,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6824.48,7800
Loja 818,Paraíba,Nordeste,7307.11,8200
Loja 819,Alagoas,Nordeste,9286.58,7200
Loja 820,Pernambuco,Nordeste,6895.63,7800
Loja 821,Roraima,Norte,7319.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8753.74,8200
Loja 823,Alagoas,Nordeste,6922.59,7800
Loja 824,Paraná,Sul,8621.27,8000
Loja 825,Pernambuco,Nordeste,9122.13,7500
Loja 826,São Paulo,Sudeste,9386.38,7500
Loja 827,Mato Grosso,Centro-Oeste,6579.99,8200
Loja 828,Amazonas,Norte,7270.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6572.27,8500
Loja 830,Pernambuco,Nordeste,7839.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7024.58,7000
Loja 832,Paraná,Sul,9172.22,7800
Loja 833,Alagoas,Nordeste,6283.88,7000
Loja 834,Minas Gerais,Sudeste,6451.75,8200
Loja 835,Santa Catarina,Sul,7219.72,8200
Loja 836,Acre,Norte,7080.49,7200
Loja 837,Santa Catarina,Sul,7843.5,7800
Loja 838,Mato Grosso,Centro-Oeste,7278.52,8000
Loja 839,Rio Grande do Norte,Nordeste,7231.51,7200
Loja 840,São Paulo,Sudeste,7316.51,7800
Loja 841,Pará,Norte,9539.25,8000
Loja 842,Rondônia,Norte,8440.8,7500
Loja 843,Paraná,Sul,9132.14,8200
Loja 844,Tocantins,Norte,6222.46,7200
Loja 845,Rio de Janeiro,Sudeste,9619.52,7200
Loja 846,Piauí,Nordeste,8459.22,7800
Loja 847,Rio de Janeiro,Sudeste,9730.53,7800
Loja 848,Amapá,Norte,7991.49,8000
Loja 849,Mato Grosso,Centro-Oeste,7237.51,7800
Loja 850,Pará,Norte,7614.25,8200
Loja 851,Maranhão,Nordeste,7892.42,8500
Loja 852,Paraíba,Nordeste,7729.6,7000
Loja 853,Acre,Norte,6544.14,8500
Loja 854,Rio de Janeiro,Sudeste,7784.96,8000
Loja 855,Paraíba,Nordeste,9698.35,7500
Loja 856,Amapá,Norte,6340.41,7500
Loja 857,Alagoas,Nordeste,9463.75,8500
Loja 858,Pernambuco,Nordeste,9690.61,7200
Loja 859,Acre,Norte,6299.0,7000
Loja 860,Goiás,Centro-Oeste,8168.12,7800
Loja 861,Ceará,Nordeste,9027.46,8000
Loja 862,Bahia,Nordeste,9467.11,8500
Loja 863,Santa Catarina,Sul,7457.71,7000
Loja 864,Rio de Janeiro,Sudeste,9568.31,8000
Loja 865,Mato Grosso,Centro-Oeste,7699.09,7000
Loja 866,Pará,Norte,9394.06,8000
Loja 867,Amapá,Norte,8505.5,7500
Loja 868,Rondônia,Norte,9041.93,8000
Loja 869,Mato Grosso,Centro-Oeste,7399.12,8500
Loja 870,Santa Catarina,Sul,7227.8,7200
Loja 871,Mato Grosso,Centro-Oeste,8775.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8037.35,8000
Loja 873,Paraíba,Nordeste,7424.5,7500
Loja 874,Pernambuco,Nordeste,8613.61,7500
Loja 875,Paraná,Sul,9622.07,8000
Loja 876,Santa Catarina,Sul,8423.07,7000
Loja 877,Rio Grande do Norte,Nordeste,6260.97,7800
Loja 878,Paraíba,Nordeste,7513.6,8000
Loja 879,Bahia,Nordeste,7036.49,7500
Loja 880,Rondônia,Norte,6636.67,7200
Loja 881,Goiás,Centro-Oeste,6784.21,7500
Loja 882,Maranhão,Nordeste,6559.39,7500
Loja 883,Sergipe,Nordeste,8667.04,8000
Loja 884,Goiás,Centro-Oeste,7174.74,8200
Loja 885,Alagoas,Nordeste,9893.82,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9986.46,8500
Loja 887,Paraná,Sul,9589.53,7800
Loja 888,Espírito Santo,Sudeste,9682.14,7000
Loja 889,Alagoas,Nordeste,9708.59,8500
Loja 890,Rio de Janeiro,Sudeste,7256.74,7800
Loja 891,Amazonas,Norte,6878.59,7000
Loja 892,Mato Grosso,Centro-Oeste,7873.12,7800
Loja 893,Amazonas,Norte,9259.42,8500
Loja 894,Minas Gerais,Sudeste,7560.96,8500
Loja 895,Tocantins,Norte,8183.69,8200
Loja 896,Sergipe,Nordeste,7264.78,7000
Loja 897,Paraíba,Nordeste,6807.41,7200
Loja 898,Paraíba,Nordeste,9176.39,7000
Loja 899,Pernambuco,Nordeste,8974.21,8500
Loja 900,Amazonas,Norte,8280.73,7000
Loja 901,Sergipe,Nordeste,8120.78,7800
Loja 902,Minas Gerais,Sudeste,8669.77,7000
Loja 903,Rio de Janeiro,Sudeste,7505.54,7000
Loja 904,Rio Grande do Norte,Nordeste,7217.69,8500
Loja 905,Roraima,Norte,8119.62,8500
Loja 906,Alagoas,Nordeste,7195.48,8000
Loja 907,Santa Catarina,Sul,7361.47,8000
Loja 908,Acre,Norte,9721.47,7200
Loja 909,Paraná,Sul,6597.25,7200
Loja 910,Alagoas,Nordeste,8551.45,7200
Loja 911,Piauí,Nordeste,7996.72,8200
Loja 912,Goiás,Centro-Oeste,9886.16,8200
Loja 913,Ceará,Nordeste,7847.18,7500
Loja 914,Minas Gerais,Sudeste,6064.43,8200
Loja 915,Acre,Norte,9201.33,8200
Loja 916,Rio Grande do Sul,Sul,9043.79,7500
Loja 917,Minas Gerais,Sudeste,9374.44,7800
Loja 918,Mato Grosso,Centro-Oeste,8842.83,7200
Loja 919,Roraima,Norte,7359.41,7500
Loja 920,Santa Catarina,Sul,8523.11,7000
Loja 921,Goiás,Centro-Oeste,8571.98,8200
Loja 922,Acre,Norte,6148.55,7200
Loja 923,Ceará,Nordeste,9461.61,7200
Loja 924,Sergipe,Nordeste,7557.47,7800
Loja 925,Rio de Janeiro,Sudeste,9961.7,7000
Loja 926,Rio Grande do Sul,Sul,6155.24,8000
Loja 927,Mato Grosso,Centro-Oeste,7920.87,7200
Loja 928,Pará,Norte,9032.46,8200
Loja 929,Goiás,Centro-Oeste,8777.58,7800
Loja 930,Ceará,Nordeste,7802.83,8000
Loja 931,Amazonas,Norte,9252.21,7200
Loja 932,Paraíba,Nordeste,6481.44,7000
Loja 933,Bahia,Nordeste,6821.47,7800
Loja 934,Minas Gerais,Sudeste,6395.44,8500
Loja 935,Santa Catarina,Sul,7782.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8407.72,7500
Loja 937,Espírito Santo,Sudeste,9138.33,8000
Loja 938,Bahia,Nordeste,9503.76,8000
Loja 939,Bahia,Nordeste,6293.63,7000
Loja 940,Alagoas,Nordeste,9590.94,8000
Loja 941,Pernambuco,Nordeste,7873.4,7500
Loja 942,Amazonas,Norte,6065.29,8000
Loja 943,Minas Gerais,Sudeste,9141.65,8200
Loja 944,Sergipe,Nordeste,8950.75,8200
Loja 945,Paraíba,Nordeste,9766.91,7200
Loja 946,Rio de Janeiro,Sudeste,9794.9,7000
Loja 947,Santa Catarina,Sul,6548.92,8000
Loja 948,São Paulo,Sudeste,9684.38,8200
Loja 949,Paraná,Sul,8953.5,7800
Loja 950,Goiás,Centro-Oeste,7265.06,7000
Loja 951,Maranhão,Nordeste,8380.02,8500
Loja 952,Amazonas,Norte,6243.66,7200
Loja 953,Goiás,Centro-Oeste,7631.24,8000
Loja 954,Amazonas,Norte,9567.39,8000
Loja 955,Minas Gerais,Sudeste,9311.25,8500
Loja 956,Tocantins,Norte,9258.07,8000
Loja 957,Rondônia,Norte,6029.44,8000
Loja 958,Rio de Janeiro,Sudeste,7218.31,7000
Loja 959,Amazonas,Norte,9613.15,8500
Loja 960,Santa Catarina,Sul,7528.13,7200
Loja 961,Espírito Santo,Sudeste,8137.16,8000
Loja 962,Pernambuco,Nordeste,8018.8,7200
Loja 963,São Paulo,Sudeste,9012.79,7000
Loja 964,Espírito Santo,Sudeste,6148.24,7200
Loja 965,Goiás,Centro-Oeste,9282.68,7500
Loja 966,Mato Grosso,Centro-Oeste,7236.9,7000
Loja 967,Goiás,Centro-Oeste,8097.83,8200
Loja 968,Roraima,Norte,8900.88,7500
Loja 969,Sergipe,Nordeste,6698.42,8200
Loja 970,Amazonas,Norte,7997.2,8200
Loja 971,Rio de Janeiro,Sudeste,7437.09,7200
Loja 972,Pernambuco,Nordeste,9256.62,7200
Loja 973,Tocantins,Norte,7344.94,7800
Loja 974,Goiás,Centro-Oeste,6382.98,8200
Loja 975,Rio Grande do Norte,Nordeste,6721.1,7500
Loja 976,Santa Catarina,Sul,6785.23,8500
Loja 977,Goiás,Centro-Oeste,6143.37,7200
Loja 978,Rio Grande do Norte,Nordeste,7497.97,7800
Loja 979,Goiás,Centro-Oeste,6594.95,7500
Loja 980,Pernambuco,Nordeste,6905.8,8200
Loja 981,Acre,Norte,6170.62,8200
Loja 982,Rio Grande do Norte,Nordeste,8640.56,7000
Loja 983,Amapá,Norte,6022.03,7800
Loja 984,Paraná,Sul,9961.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6441.02,7500
Loja 986,Amapá,Norte,9993.76,8500
Loja 987,Roraima,Norte,8969.83,7000
Loja 988,Minas Gerais,Sudeste,9732.25,8500
Loja 989,Acre,Norte,6285.92,7200
Loja 990,Sergipe,Nordeste,7970.25,8000
Loja 991,Rio Grande do Norte,Nordeste,7094.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8549.72,7500
Loja 993,Santa Catarina,Sul,6996.83,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9646.93,7500
Loja 995,Roraima,Norte,7478.57,7200
Loja 996,Roraima,Norte,7014.6,7800
Loja 997,Espírito Santo,Sudeste,6366.17,7000
Loja 998,Piauí,Nordeste,7409.69,7000
Loja 999,Rio Grande do Norte,Nordeste,6099.14,7000
Loja 1000,Paraíba,Nordeste,7073.29,8000
