Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7661.9,7200
Loja 530,Pernambuco,Nordeste,6417.96,8500
Loja 531,Piauí,Nordeste,9909.51,7200
Loja 532,Pará,Norte,9166.95,8500
Loja 533,Pará,Norte,7123.45,7500
Loja 534,Maranhão,Nordeste,7664.38,8000
Loja 535,Ceará,Nordeste,7965.6,7800
Loja 536,Rio Grande do Norte,Nordeste,7213.22,7200
Loja 537,Rio Grande do Norte,Nordeste,7739.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7547.8,8200
Loja 539,São Paulo,Sudeste,7217.94,7200
Loja 540,Amazonas,Norte,7023.37,7000
Loja 541,Rio Grande do Norte,Nordeste,6285.51,8500
Loja 542,São Paulo,Sudeste,9709.18,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8492.34,7200
Loja 544,Espírito Santo,Sudeste,7799.02,8000
Loja 545,Amazonas,Norte,8489.78,8000
Loja 546,Rio Grande do Norte,Nordeste,9285.46,8200
Loja 547,Alagoas,Nordeste,6526.8,7500
Loja 548,Roraima,Norte,6030.09,8200
Loja 549,Rio de Janeiro,Sudeste,6563.97,7000
Loja 550,Amapá,Norte,8159.89,8200
Loja 551,Bahia,Nordeste,7786.84,8000
Loja 552,Rio Grande do Sul,Sul,6524.84,7000
Loja 553,Amazonas,Norte,7732.13,7200
Loja 554,Minas Gerais,Sudeste,8897.38,8200
Loja 555,Acre,Norte,7047.46,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6135.43,7000
Loja 557,Paraná,Sul,9237.89,8200
Loja 558,Rio Grande do Norte,Nordeste,8807.2,8000
Loja 559,Mato Grosso,Centro-Oeste,6710.67,7500
Loja 560,Rio Grande do Sul,Sul,6525.72,8000
Loja 561,Piauí,Nordeste,7102.78,7200
Loja 562,Goiás,Centro-Oeste,7681.73,7000
Loja 563,Paraná,Sul,9122.81,8500
Loja 564,Sergipe,Nordeste,9162.97,8000
Loja 565,Piauí,Nordeste,9291.69,7200
Loja 566,Tocantins,Norte,6983.09,8200
Loja 567,Paraná,Sul,7892.13,8200
Loja 568,Minas Gerais,Sudeste,6926.46,8000
Loja 569,Maranhão,Nordeste,7920.0,8000
Loja 570,Minas Gerais,Sudeste,7489.13,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8442.41,8500
Loja 572,Pará,Norte,9671.4,7500
Loja 573,Alagoas,Nordeste,6866.75,7000
Loja 574,Maranhão,Nordeste,7166.24,8200
Loja 575,Paraíba,Nordeste,9236.28,8500
Loja 576,Mato Grosso,Centro-Oeste,6906.14,7200
Loja 577,Roraima,Norte,9149.15,7500
Loja 578,Rio Grande do Norte,Nordeste,8019.34,8200
Loja 579,São Paulo,Sudeste,7970.51,7000
Loja 580,Espírito Santo,Sudeste,7853.83,8500
Loja 581,São Paulo,Sudeste,6311.89,7200
Loja 582,Amazonas,Norte,9280.24,7200
Loja 583,Amazonas,Norte,7078.73,7500
Loja 584,Goiás,Centro-Oeste,9494.07,8200
Loja 585,Piauí,Nordeste,8317.43,7200
Loja 586,Roraima,Norte,6644.73,7200
Loja 587,Piauí,Nordeste,7968.45,7200
Loja 588,Pará,Norte,9386.81,7800
Loja 589,Paraná,Sul,7679.39,8500
Loja 590,Minas Gerais,Sudeste,6270.86,7000
Loja 591,Paraíba,Nordeste,6627.26,8200
Loja 592,Alagoas,Nordeste,7682.09,7800
Loja 593,Roraima,Norte,9808.01,7200
Loja 594,Rio Grande do Sul,Sul,9187.77,7000
Loja 595,Pará,Norte,8686.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6736.76,8200
Loja 597,São Paulo,Sudeste,8730.85,8200
Loja 598,Sergipe,Nordeste,6041.29,8000
Loja 599,Paraíba,Nordeste,8772.93,8500
Loja 600,Maranhão,Nordeste,9596.26,7800
Loja 601,Bahia,Nordeste,8600.44,8000
Loja 602,Minas Gerais,Sudeste,9627.72,8500
Loja 603,Rio Grande do Norte,Nordeste,7034.35,8500
Loja 604,Rio Grande do Sul,Sul,9020.44,7200
Loja 605,Piauí,Nordeste,8585.81,7200
Loja 606,Acre,Norte,6024.42,7000
Loja 607,Bahia,Nordeste,9631.55,7800
Loja 608,Bahia,Nordeste,8272.6,7800
Loja 609,Pernambuco,Nordeste,9863.41,7000
Loja 610,Goiás,Centro-Oeste,8381.73,7200
Loja 611,Ceará,Nordeste,7373.7,8500
Loja 612,Rondônia,Norte,9597.94,7000
Loja 613,Rio Grande do Norte,Nordeste,6777.55,8500
Loja 614,Pernambuco,Nordeste,7771.02,8200
Loja 615,Maranhão,Nordeste,9009.51,7500
Loja 616,Maranhão,Nordeste,6820.65,7500
Loja 617,Tocantins,Norte,6236.77,8000
Loja 618,Amazonas,Norte,8018.12,7000
Loja 619,Santa Catarina,Sul,8425.7,7000
Loja 620,Rio de Janeiro,Sudeste,7098.67,7200
Loja 621,Rio Grande do Norte,Nordeste,7010.39,8200
Loja 622,Bahia,Nordeste,8345.37,7800
Loja 623,Tocantins,Norte,7029.85,8200
Loja 624,Tocantins,Norte,7971.79,8000
Loja 625,Amazonas,Norte,6086.98,7500
Loja 626,Amapá,Norte,7532.33,7200
Loja 627,Pernambuco,Nordeste,8464.71,8500
Loja 628,Tocantins,Norte,6298.19,7500
Loja 629,Pará,Norte,7508.97,8200
Loja 630,Acre,Norte,9658.52,8500
Loja 631,Pará,Norte,6205.75,8500
Loja 632,Alagoas,Nordeste,7167.7,7500
Loja 633,Pará,Norte,8667.73,8200
Loja 634,Bahia,Nordeste,7251.69,8000
Loja 635,Rio Grande do Sul,Sul,7891.59,7200
Loja 636,Amapá,Norte,6017.73,7500
Loja 637,Maranhão,Nordeste,7315.85,7800
Loja 638,Bahia,Nordeste,7598.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8026.17,7500
Loja 640,Piauí,Nordeste,7391.02,7200
Loja 641,Amazonas,Norte,7272.77,7000
Loja 642,Piauí,Nordeste,8853.07,7800
Loja 643,Piauí,Nordeste,6310.36,8200
Loja 644,Rio Grande do Sul,Sul,8765.49,7200
Loja 645,Tocantins,Norte,9587.43,8000
Loja 646,Piauí,Nordeste,9835.95,7500
Loja 647,Roraima,Norte,6580.06,8500
Loja 648,Goiás,Centro-Oeste,7149.07,7800
Loja 649,São Paulo,Sudeste,7173.75,7500
Loja 650,Maranhão,Nordeste,7803.26,8200
Loja 651,Rio Grande do Norte,Nordeste,6027.4,7000
Loja 652,Maranhão,Nordeste,8836.58,8200
Loja 653,Ceará,Nordeste,8616.64,8000
Loja 654,Pernambuco,Nordeste,8510.88,7200
Loja 655,Santa Catarina,Sul,8050.54,7800
Loja 656,Goiás,Centro-Oeste,7707.05,7800
Loja 657,Ceará,Nordeste,6516.1,8200
Loja 658,Roraima,Norte,6263.86,7000
Loja 659,Ceará,Nordeste,8575.69,8000
Loja 660,Mato Grosso,Centro-Oeste,6637.66,7800
Loja 661,Goiás,Centro-Oeste,9554.1,8000
Loja 662,Acre,Norte,9915.55,7800
Loja 663,Alagoas,Nordeste,7445.37,8500
Loja 664,Piauí,Nordeste,7750.08,7800
Loja 665,Piauí,Nordeste,9556.45,7800
Loja 666,Paraná,Sul,8452.19,7800
Loja 667,Mato Grosso,Centro-Oeste,9134.45,8000
Loja 668,Santa Catarina,Sul,9790.95,8000
Loja 669,Acre,Norte,7164.71,7200
Loja 670,Pernambuco,Nordeste,8308.99,7200
Loja 671,São Paulo,Sudeste,8970.37,8500
Loja 672,Rondônia,Norte,9580.8,8500
Loja 673,Bahia,Nordeste,6446.39,7500
Loja 674,Rondônia,Norte,8192.96,8500
Loja 675,Amapá,Norte,9912.04,8500
Loja 676,Amazonas,Norte,9854.99,7500
Loja 677,Amapá,Norte,9879.08,7000
Loja 678,Rio Grande do Norte,Nordeste,9471.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9928.73,7000
Loja 680,Santa Catarina,Sul,6330.71,8000
Loja 681,Sergipe,Nordeste,9067.28,7000
Loja 682,Paraíba,Nordeste,6306.45,7800
Loja 683,Alagoas,Nordeste,9782.6,7000
Loja 684,Paraná,Sul,7634.55,8200
Loja 685,Amazonas,Norte,6713.24,8500
Loja 686,Minas Gerais,Sudeste,7265.47,8200
Loja 687,Rio Grande do Sul,Sul,8203.39,7200
Loja 688,Minas Gerais,Sudeste,9764.74,8500
Loja 689,Rio de Janeiro,Sudeste,7226.48,7500
Loja 690,Rio Grande do Norte,Nordeste,6706.84,7200
Loja 691,Roraima,Norte,9693.67,7500
Loja 692,Paraíba,Nordeste,7540.56,8000
Loja 693,Rio Grande do Norte,Nordeste,7447.26,8000
Loja 694,Paraíba,Nordeste,7536.52,7800
Loja 695,Rio de Janeiro,Sudeste,7425.36,8500
Loja 696,Roraima,Norte,6663.9,8000
Loja 697,Espírito Santo,Sudeste,6744.98,7000
Loja 698,Alagoas,Nordeste,6283.09,8500
Loja 699,Mato Grosso,Centro-Oeste,6331.08,7800
Loja 700,Alagoas,Nordeste,7060.74,8500
Loja 701,Pará,Norte,8063.91,7000
Loja 702,Ceará,Nordeste,9566.55,8200
Loja 703,Pará,Norte,9358.07,8200
Loja 704,Goiás,Centro-Oeste,8528.29,8200
Loja 705,Amapá,Norte,6036.93,8000
Loja 706,Piauí,Nordeste,8401.96,8000
Loja 707,Rio Grande do Norte,Nordeste,8309.74,8000
Loja 708,Mato Grosso,Centro-Oeste,9250.4,8000
Loja 709,Roraima,Norte,6714.17,8200
Loja 710,Rondônia,Norte,8237.78,7200
Loja 711,Sergipe,Nordeste,6282.03,7200
Loja 712,Maranhão,Nordeste,8602.31,8000
Loja 713,Mato Grosso,Centro-Oeste,7120.48,7000
Loja 714,Espírito Santo,Sudeste,8543.26,8200
Loja 715,Rio de Janeiro,Sudeste,6013.46,8200
Loja 716,Rondônia,Norte,8041.3,7000
Loja 717,Santa Catarina,Sul,6011.96,8500
Loja 718,Mato Grosso,Centro-Oeste,8897.43,8500
Loja 719,Amazonas,Norte,6600.77,7000
Loja 720,Santa Catarina,Sul,9683.3,8000
Loja 721,Amazonas,Norte,8764.24,7200
Loja 722,Tocantins,Norte,6053.72,7000
Loja 723,Maranhão,Nordeste,9295.36,7500
Loja 724,Espírito Santo,Sudeste,6772.78,7500
Loja 725,Goiás,Centro-Oeste,6816.96,7500
Loja 726,Pernambuco,Nordeste,8989.36,7800
Loja 727,Rio Grande do Norte,Nordeste,7514.78,7500
Loja 728,Amazonas,Norte,7562.92,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9365.03,7800
Loja 730,Piauí,Nordeste,6057.54,8000
Loja 731,Paraíba,Nordeste,6340.89,7800
Loja 732,Roraima,Norte,9377.23,7500
Loja 733,Paraná,Sul,6825.5,8500
Loja 734,Rio Grande do Sul,Sul,7772.88,8500
Loja 735,Acre,Norte,6157.27,8200
Loja 736,São Paulo,Sudeste,6035.82,7500
Loja 737,Rio Grande do Sul,Sul,7006.46,8500
Loja 738,Sergipe,Nordeste,9309.55,8000
Loja 739,Rondônia,Norte,8510.46,7200
Loja 740,Tocantins,Norte,7414.23,7000
Loja 741,Paraná,Sul,8685.67,8000
Loja 742,Pernambuco,Nordeste,9246.43,7800
Loja 743,Amazonas,Norte,8626.39,8200
Loja 744,Acre,Norte,8015.99,8000
Loja 745,Acre,Norte,9163.55,7800
Loja 746,Ceará,Nordeste,6741.39,7800
Loja 747,São Paulo,Sudeste,7283.17,8000
Loja 748,Rio de Janeiro,Sudeste,9819.5,8500
Loja 749,Piauí,Nordeste,7217.19,8200
Loja 750,Rio Grande do Sul,Sul,9160.45,7000
Loja 751,Mato Grosso,Centro-Oeste,6293.42,7500
Loja 752,São Paulo,Sudeste,6447.42,8500
Loja 753,Maranhão,Nordeste,6473.47,8200
Loja 754,Maranhão,Nordeste,8113.66,8500
Loja 755,Pará,Norte,7690.77,7000
Loja 756,Roraima,Norte,7735.66,7800
Loja 757,Ceará,Nordeste,6123.84,7500
Loja 758,Pará,Norte,7731.26,8000
Loja 759,São Paulo,Sudeste,6693.28,8200
Loja 760,Amapá,Norte,8088.17,7500
Loja 761,Rio Grande do Sul,Sul,7301.26,8200
Loja 762,Amapá,Norte,6729.25,7000
Loja 763,Sergipe,Nordeste,7053.69,7800
Loja 764,Bahia,Nordeste,6006.15,7000
Loja 765,Acre,Norte,9110.58,7800
Loja 766,Rondônia,Norte,6913.66,7000
Loja 767,Maranhão,Nordeste,9428.19,7200
Loja 768,Paraná,Sul,6531.05,7000
Loja 769,Rondônia,Norte,7636.02,8200
Loja 770,Rio de Janeiro,Sudeste,8684.61,7000
Loja 771,São Paulo,Sudeste,6855.61,8000
Loja 772,Sergipe,Nordeste,7234.02,8500
Loja 773,Rio Grande do Sul,Sul,6385.27,7500
Loja 774,Paraná,Sul,9098.03,7200
Loja 775,Paraíba,Nordeste,9701.86,8000
Loja 776,São Paulo,Sudeste,6170.96,7800
Loja 777,Acre,Norte,8305.89,8200
Loja 778,Piauí,Nordeste,9596.49,7800
Loja 779,Paraíba,Nordeste,6472.96,8200
Loja 780,Rio Grande do Norte,Nordeste,7991.12,7800
Loja 781,Tocantins,Norte,9400.09,8200
Loja 782,Amapá,Norte,9676.55,7800
Loja 783,Alagoas,Nordeste,9546.6,7800
Loja 784,Mato Grosso,Centro-Oeste,7733.3,8200
Loja 785,Espírito Santo,Sudeste,9071.35,8200
Loja 786,Goiás,Centro-Oeste,7079.7,7200
Loja 787,Paraná,Sul,6990.44,7200
Loja 788,Maranhão,Nordeste,8670.1,7000
Loja 789,Goiás,Centro-Oeste,6152.54,7500
Loja 790,Santa Catarina,Sul,7782.44,7000
Loja 791,Bahia,Nordeste,8051.16,7200
Loja 792,Amazonas,Norte,6107.47,8000
Loja 793,Paraná,Sul,9926.39,7200
Loja 794,Minas Gerais,Sudeste,6012.57,8200
Loja 795,Santa Catarina,Sul,7045.95,8500
Loja 796,Paraná,Sul,8841.44,7800
Loja 797,Paraná,Sul,9973.19,7500
Loja 798,Rio Grande do Sul,Sul,7225.06,8000
Loja 799,Minas Gerais,Sudeste,7169.76,7800
Loja 800,Rondônia,Norte,7417.39,7000
Loja 801,Pará,Norte,7044.58,7500
Loja 802,Minas Gerais,Sudeste,9568.92,7500
Loja 803,Pernambuco,Nordeste,7599.61,7500
Loja 804,Rio Grande do Norte,Nordeste,8236.47,7500
Loja 805,São Paulo,Sudeste,7911.97,7800
Loja 806,Goiás,Centro-Oeste,6878.04,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7614.06,7500
Loja 808,Pernambuco,Nordeste,9886.3,8200
Loja 809,Piauí,Nordeste,9894.18,7500
Loja 810,Bahia,Nordeste,8453.24,8500
Loja 811,Pernambuco,Nordeste,7728.73,7500
Loja 812,Santa Catarina,Sul,6895.6,7500
Loja 813,Santa Catarina,Sul,6546.58,8200
Loja 814,Sergipe,Nordeste,6685.78,7500
Loja 815,Amazonas,Norte,9928.21,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9221.74,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9005.35,7800
Loja 818,Paraíba,Nordeste,9201.55,8200
Loja 819,Alagoas,Nordeste,8542.67,7200
Loja 820,Pernambuco,Nordeste,9101.43,7800
Loja 821,Roraima,Norte,7293.58,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8660.71,8200
Loja 823,Alagoas,Nordeste,6148.12,7800
Loja 824,Paraná,Sul,7837.35,8000
Loja 825,Pernambuco,Nordeste,9543.31,7500
Loja 826,São Paulo,Sudeste,8678.66,7500
Loja 827,Mato Grosso,Centro-Oeste,7277.83,8200
Loja 828,Amazonas,Norte,7268.95,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9352.1,8500
Loja 830,Pernambuco,Nordeste,9056.99,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9860.95,7000
Loja 832,Paraná,Sul,7250.29,7800
Loja 833,Alagoas,Nordeste,7880.91,7000
Loja 834,Minas Gerais,Sudeste,9542.26,8200
Loja 835,Santa Catarina,Sul,8832.24,8200
Loja 836,Acre,Norte,6698.95,7200
Loja 837,Santa Catarina,Sul,8027.53,7800
Loja 838,Mato Grosso,Centro-Oeste,7455.36,8000
Loja 839,Rio Grande do Norte,Nordeste,9220.27,7200
Loja 840,São Paulo,Sudeste,9282.55,7800
Loja 841,Pará,Norte,6701.46,8000
Loja 842,Rondônia,Norte,6919.12,7500
Loja 843,Paraná,Sul,9857.01,8200
Loja 844,Tocantins,Norte,9961.6,7200
Loja 845,Rio de Janeiro,Sudeste,8741.45,7200
Loja 846,Piauí,Nordeste,9685.72,7800
Loja 847,Rio de Janeiro,Sudeste,8049.81,7800
Loja 848,Amapá,Norte,8086.92,8000
Loja 849,Mato Grosso,Centro-Oeste,7264.07,7800
Loja 850,Pará,Norte,6096.41,8200
Loja 851,Maranhão,Nordeste,8928.9,8500
Loja 852,Paraíba,Nordeste,8282.42,7000
Loja 853,Acre,Norte,8491.57,8500
Loja 854,Rio de Janeiro,Sudeste,7853.12,8000
Loja 855,Paraíba,Nordeste,7410.91,7500
Loja 856,Amapá,Norte,7894.84,7500
Loja 857,Alagoas,Nordeste,7443.63,8500
Loja 858,Pernambuco,Nordeste,9911.63,7200
Loja 859,Acre,Norte,9615.01,7000
Loja 860,Goiás,Centro-Oeste,9247.23,7800
Loja 861,Ceará,Nordeste,7279.15,8000
Loja 862,Bahia,Nordeste,8126.03,8500
Loja 863,Santa Catarina,Sul,7289.73,7000
Loja 864,Rio de Janeiro,Sudeste,9545.35,8000
Loja 865,Mato Grosso,Centro-Oeste,8587.36,7000
Loja 866,Pará,Norte,7928.4,8000
Loja 867,Amapá,Norte,8356.93,7500
Loja 868,Rondônia,Norte,7236.59,8000
Loja 869,Mato Grosso,Centro-Oeste,6886.32,8500
Loja 870,Santa Catarina,Sul,8688.28,7200
Loja 871,Mato Grosso,Centro-Oeste,6367.53,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9389.79,8000
Loja 873,Paraíba,Nordeste,7526.49,7500
Loja 874,Pernambuco,Nordeste,7503.85,7500
Loja 875,Paraná,Sul,8292.97,8000
Loja 876,Santa Catarina,Sul,6194.93,7000
Loja 877,Rio Grande do Norte,Nordeste,6854.89,7800
Loja 878,Paraíba,Nordeste,7207.92,8000
Loja 879,Bahia,Nordeste,7521.02,7500
Loja 880,Rondônia,Norte,6971.78,7200
Loja 881,Goiás,Centro-Oeste,6881.99,7500
Loja 882,Maranhão,Nordeste,9288.43,7500
Loja 883,Sergipe,Nordeste,8697.06,8000
Loja 884,Goiás,Centro-Oeste,6673.66,8200
Loja 885,Alagoas,Nordeste,7203.89,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6010.5,8500
Loja 887,Paraná,Sul,7302.91,7800
Loja 888,Espírito Santo,Sudeste,9307.48,7000
Loja 889,Alagoas,Nordeste,6410.75,8500
Loja 890,Rio de Janeiro,Sudeste,6216.32,7800
Loja 891,Amazonas,Norte,9737.94,7000
Loja 892,Mato Grosso,Centro-Oeste,8557.56,7800
Loja 893,Amazonas,Norte,6888.85,8500
Loja 894,Minas Gerais,Sudeste,7514.37,8500
Loja 895,Tocantins,Norte,7639.89,8200
Loja 896,Sergipe,Nordeste,7436.43,7000
Loja 897,Paraíba,Nordeste,7640.66,7200
Loja 898,Paraíba,Nordeste,7002.08,7000
Loja 899,Pernambuco,Nordeste,9801.88,8500
Loja 900,Amazonas,Norte,6397.05,7000
Loja 901,Sergipe,Nordeste,6861.44,7800
Loja 902,Minas Gerais,Sudeste,8151.47,7000
Loja 903,Rio de Janeiro,Sudeste,6487.64,7000
Loja 904,Rio Grande do Norte,Nordeste,6895.26,8500
Loja 905,Roraima,Norte,7983.03,8500
Loja 906,Alagoas,Nordeste,7510.49,8000
Loja 907,Santa Catarina,Sul,9735.11,8000
Loja 908,Acre,Norte,8849.28,7200
Loja 909,Paraná,Sul,9643.13,7200
Loja 910,Alagoas,Nordeste,9518.75,7200
Loja 911,Piauí,Nordeste,8969.29,8200
Loja 912,Goiás,Centro-Oeste,7848.81,8200
Loja 913,Ceará,Nordeste,9646.46,7500
Loja 914,Minas Gerais,Sudeste,9380.08,8200
Loja 915,Acre,Norte,8355.61,8200
Loja 916,Rio Grande do Sul,Sul,7044.61,7500
Loja 917,Minas Gerais,Sudeste,7677.72,7800
Loja 918,Mato Grosso,Centro-Oeste,9772.27,7200
Loja 919,Roraima,Norte,8308.81,7500
Loja 920,Santa Catarina,Sul,9071.58,7000
Loja 921,Goiás,Centro-Oeste,8316.32,8200
Loja 922,Acre,Norte,9534.33,7200
Loja 923,Ceará,Nordeste,9312.76,7200
Loja 924,Sergipe,Nordeste,9251.34,7800
Loja 925,Rio de Janeiro,Sudeste,9902.53,7000
Loja 926,Rio Grande do Sul,Sul,7576.43,8000
Loja 927,Mato Grosso,Centro-Oeste,6108.73,7200
Loja 928,Pará,Norte,7067.82,8200
Loja 929,Goiás,Centro-Oeste,6127.63,7800
Loja 930,Ceará,Nordeste,6427.45,8000
Loja 931,Amazonas,Norte,8902.0,7200
Loja 932,Paraíba,Nordeste,6418.86,7000
Loja 933,Bahia,Nordeste,8235.19,7800
Loja 934,Minas Gerais,Sudeste,6006.49,8500
Loja 935,Santa Catarina,Sul,6141.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6664.48,7500
Loja 937,Espírito Santo,Sudeste,7412.06,8000
Loja 938,Bahia,Nordeste,8548.8,8000
Loja 939,Bahia,Nordeste,7134.06,7000
Loja 940,Alagoas,Nordeste,7299.84,8000
Loja 941,Pernambuco,Nordeste,9459.34,7500
Loja 942,Amazonas,Norte,9116.65,8000
Loja 943,Minas Gerais,Sudeste,7631.9,8200
Loja 944,Sergipe,Nordeste,6738.15,8200
Loja 945,Paraíba,Nordeste,7485.8,7200
Loja 946,Rio de Janeiro,Sudeste,7508.9,7000
Loja 947,Santa Catarina,Sul,9315.1,8000
Loja 948,São Paulo,Sudeste,7967.84,8200
Loja 949,Paraná,Sul,6207.28,7800
Loja 950,Goiás,Centro-Oeste,6037.2,7000
Loja 951,Maranhão,Nordeste,6195.36,8500
Loja 952,Amazonas,Norte,7616.8,7200
Loja 953,Goiás,Centro-Oeste,7161.36,8000
Loja 954,Amazonas,Norte,9849.31,8000
Loja 955,Minas Gerais,Sudeste,8835.2,8500
Loja 956,Tocantins,Norte,6505.42,8000
Loja 957,Rondônia,Norte,9994.61,8000
Loja 958,Rio de Janeiro,Sudeste,8646.02,7000
Loja 959,Amazonas,Norte,9169.71,8500
Loja 960,Santa Catarina,Sul,9800.05,7200
Loja 961,Espírito Santo,Sudeste,7578.92,8000
Loja 962,Pernambuco,Nordeste,7166.02,7200
Loja 963,São Paulo,Sudeste,8035.61,7000
Loja 964,Espírito Santo,Sudeste,6041.83,7200
Loja 965,Goiás,Centro-Oeste,7119.48,7500
Loja 966,Mato Grosso,Centro-Oeste,8759.48,7000
Loja 967,Goiás,Centro-Oeste,9303.53,8200
Loja 968,Roraima,Norte,7621.21,7500
Loja 969,Sergipe,Nordeste,7652.06,8200
Loja 970,Amazonas,Norte,8197.29,8200
Loja 971,Rio de Janeiro,Sudeste,7035.89,7200
Loja 972,Pernambuco,Nordeste,9186.48,7200
Loja 973,Tocantins,Norte,9468.11,7800
Loja 974,Goiás,Centro-Oeste,6998.71,8200
Loja 975,Rio Grande do Norte,Nordeste,6853.39,7500
Loja 976,Santa Catarina,Sul,9521.47,8500
Loja 977,Goiás,Centro-Oeste,8285.13,7200
Loja 978,Rio Grande do Norte,Nordeste,8255.34,7800
Loja 979,Goiás,Centro-Oeste,6373.16,7500
Loja 980,Pernambuco,Nordeste,8192.3,8200
Loja 981,Acre,Norte,8480.55,8200
Loja 982,Rio Grande do Norte,Nordeste,9313.74,7000
Loja 983,Amapá,Norte,8705.86,7800
Loja 984,Paraná,Sul,6631.45,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9443.99,7500
Loja 986,Amapá,Norte,6125.02,8500
Loja 987,Roraima,Norte,7417.68,7000
Loja 988,Minas Gerais,Sudeste,8460.75,8500
Loja 989,Acre,Norte,9674.41,7200
Loja 990,Sergipe,Nordeste,7757.57,8000
Loja 991,Rio Grande do Norte,Nordeste,9887.72,8000
Loja 992,Rio Grande do Norte,Nordeste,6677.28,7500
Loja 993,Santa Catarina,Sul,9453.63,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9281.04,7500
Loja 995,Roraima,Norte,9896.38,7200
Loja 996,Roraima,Norte,8285.92,7800
Loja 997,Espírito Santo,Sudeste,8480.89,7000
Loja 998,Piauí,Nordeste,7422.64,7000
Loja 999,Rio Grande do Norte,Nordeste,8575.15,7000
Loja 1000,Paraíba,Nordeste,8228.23,8000
