Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7308.96,7200
Loja 530,Pernambuco,Nordeste,6300.29,8500
Loja 531,Piauí,Nordeste,8748.51,7200
Loja 532,Pará,Norte,9577.22,8500
Loja 533,Pará,Norte,9116.1,7500
Loja 534,Maranhão,Nordeste,8055.09,8000
Loja 535,Ceará,Nordeste,9486.23,7800
Loja 536,Rio Grande do Norte,Nordeste,7880.27,7200
Loja 537,Rio Grande do Norte,Nordeste,7612.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6892.39,8200
Loja 539,São Paulo,Sudeste,8097.07,7200
Loja 540,Amazonas,Norte,9066.6,7000
Loja 541,Rio Grande do Norte,Nordeste,6666.91,8500
Loja 542,São Paulo,Sudeste,7379.11,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9487.5,7200
Loja 544,Espírito Santo,Sudeste,9404.49,8000
Loja 545,Amazonas,Norte,6913.36,8000
Loja 546,Rio Grande do Norte,Nordeste,7646.99,8200
Loja 547,Alagoas,Nordeste,8069.93,7500
Loja 548,Roraima,Norte,8917.17,8200
Loja 549,Rio de Janeiro,Sudeste,8784.14,7000
Loja 550,Amapá,Norte,7805.08,8200
Loja 551,Bahia,Nordeste,6064.64,8000
Loja 552,Rio Grande do Sul,Sul,8229.75,7000
Loja 553,Amazonas,Norte,8956.35,7200
Loja 554,Minas Gerais,Sudeste,7784.78,8200
Loja 555,Acre,Norte,9875.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8914.48,7000
Loja 557,Paraná,Sul,9057.02,8200
Loja 558,Rio Grande do Norte,Nordeste,9554.36,8000
Loja 559,Mato Grosso,Centro-Oeste,8021.3,7500
Loja 560,Rio Grande do Sul,Sul,6489.21,8000
Loja 561,Piauí,Nordeste,8747.31,7200
Loja 562,Goiás,Centro-Oeste,7613.08,7000
Loja 563,Paraná,Sul,7415.78,8500
Loja 564,Sergipe,Nordeste,9364.76,8000
Loja 565,Piauí,Nordeste,9697.94,7200
Loja 566,Tocantins,Norte,9209.39,8200
Loja 567,Paraná,Sul,9704.82,8200
Loja 568,Minas Gerais,Sudeste,6790.55,8000
Loja 569,Maranhão,Nordeste,6121.32,8000
Loja 570,Minas Gerais,Sudeste,8752.88,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7889.15,8500
Loja 572,Pará,Norte,9752.24,7500
Loja 573,Alagoas,Nordeste,6653.13,7000
Loja 574,Maranhão,Nordeste,9823.37,8200
Loja 575,Paraíba,Nordeste,9554.82,8500
Loja 576,Mato Grosso,Centro-Oeste,6546.54,7200
Loja 577,Roraima,Norte,8963.77,7500
Loja 578,Rio Grande do Norte,Nordeste,6336.09,8200
Loja 579,São Paulo,Sudeste,8539.17,7000
Loja 580,Espírito Santo,Sudeste,6427.14,8500
Loja 581,São Paulo,Sudeste,8868.34,7200
Loja 582,Amazonas,Norte,9535.04,7200
Loja 583,Amazonas,Norte,9547.44,7500
Loja 584,Goiás,Centro-Oeste,6383.58,8200
Loja 585,Piauí,Nordeste,6128.97,7200
Loja 586,Roraima,Norte,8661.25,7200
Loja 587,Piauí,Nordeste,6844.03,7200
Loja 588,Pará,Norte,6293.0,7800
Loja 589,Paraná,Sul,9180.13,8500
Loja 590,Minas Gerais,Sudeste,9950.61,7000
Loja 591,Paraíba,Nordeste,7984.1,8200
Loja 592,Alagoas,Nordeste,9908.5,7800
Loja 593,Roraima,Norte,7601.82,7200
Loja 594,Rio Grande do Sul,Sul,7216.36,7000
Loja 595,Pará,Norte,6946.65,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9026.16,8200
Loja 597,São Paulo,Sudeste,6129.48,8200
Loja 598,Sergipe,Nordeste,6144.35,8000
Loja 599,Paraíba,Nordeste,6741.02,8500
Loja 600,Maranhão,Nordeste,9881.78,7800
Loja 601,Bahia,Nordeste,9131.04,8000
Loja 602,Minas Gerais,Sudeste,6412.96,8500
Loja 603,Rio Grande do Norte,Nordeste,8088.41,8500
Loja 604,Rio Grande do Sul,Sul,9258.68,7200
Loja 605,Piauí,Nordeste,9071.8,7200
Loja 606,Acre,Norte,9640.23,7000
Loja 607,Bahia,Nordeste,7129.45,7800
Loja 608,Bahia,Nordeste,6613.03,7800
Loja 609,Pernambuco,Nordeste,6269.67,7000
Loja 610,Goiás,Centro-Oeste,7563.19,7200
Loja 611,Ceará,Nordeste,7563.18,8500
Loja 612,Rondônia,Norte,7713.03,7000
Loja 613,Rio Grande do Norte,Nordeste,7199.74,8500
Loja 614,Pernambuco,Nordeste,7521.93,8200
Loja 615,Maranhão,Nordeste,9091.5,7500
Loja 616,Maranhão,Nordeste,6209.48,7500
Loja 617,Tocantins,Norte,7095.64,8000
Loja 618,Amazonas,Norte,9641.49,7000
Loja 619,Santa Catarina,Sul,6726.58,7000
Loja 620,Rio de Janeiro,Sudeste,6447.6,7200
Loja 621,Rio Grande do Norte,Nordeste,6197.68,8200
Loja 622,Bahia,Nordeste,8663.81,7800
Loja 623,Tocantins,Norte,7096.85,8200
Loja 624,Tocantins,Norte,9717.41,8000
Loja 625,Amazonas,Norte,8338.64,7500
Loja 626,Amapá,Norte,6516.34,7200
Loja 627,Pernambuco,Nordeste,8530.79,8500
Loja 628,Tocantins,Norte,7071.75,7500
Loja 629,Pará,Norte,6926.1,8200
Loja 630,Acre,Norte,9664.02,8500
Loja 631,Pará,Norte,7357.5,8500
Loja 632,Alagoas,Nordeste,8031.75,7500
Loja 633,Pará,Norte,9827.2,8200
Loja 634,Bahia,Nordeste,6658.82,8000
Loja 635,Rio Grande do Sul,Sul,6608.26,7200
Loja 636,Amapá,Norte,9002.91,7500
Loja 637,Maranhão,Nordeste,8375.28,7800
Loja 638,Bahia,Nordeste,9615.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8821.64,7500
Loja 640,Piauí,Nordeste,8494.15,7200
Loja 641,Amazonas,Norte,6191.03,7000
Loja 642,Piauí,Nordeste,6417.31,7800
Loja 643,Piauí,Nordeste,7819.93,8200
Loja 644,Rio Grande do Sul,Sul,8448.79,7200
Loja 645,Tocantins,Norte,7657.82,8000
Loja 646,Piauí,Nordeste,7540.02,7500
Loja 647,Roraima,Norte,9451.33,8500
Loja 648,Goiás,Centro-Oeste,9682.3,7800
Loja 649,São Paulo,Sudeste,9406.76,7500
Loja 650,Maranhão,Nordeste,7154.17,8200
Loja 651,Rio Grande do Norte,Nordeste,6654.09,7000
Loja 652,Maranhão,Nordeste,6063.64,8200
Loja 653,Ceará,Nordeste,8817.55,8000
Loja 654,Pernambuco,Nordeste,8055.56,7200
Loja 655,Santa Catarina,Sul,6830.62,7800
Loja 656,Goiás,Centro-Oeste,7591.03,7800
Loja 657,Ceará,Nordeste,8155.0,8200
Loja 658,Roraima,Norte,7203.07,7000
Loja 659,Ceará,Nordeste,8246.05,8000
Loja 660,Mato Grosso,Centro-Oeste,7798.34,7800
Loja 661,Goiás,Centro-Oeste,6154.72,8000
Loja 662,Acre,Norte,6829.67,7800
Loja 663,Alagoas,Nordeste,7163.02,8500
Loja 664,Piauí,Nordeste,8742.84,7800
Loja 665,Piauí,Nordeste,9492.52,7800
Loja 666,Paraná,Sul,8231.88,7800
Loja 667,Mato Grosso,Centro-Oeste,8404.22,8000
Loja 668,Santa Catarina,Sul,7400.12,8000
Loja 669,Acre,Norte,6732.02,7200
Loja 670,Pernambuco,Nordeste,7597.16,7200
Loja 671,São Paulo,Sudeste,6436.17,8500
Loja 672,Rondônia,Norte,6107.55,8500
Loja 673,Bahia,Nordeste,8834.38,7500
Loja 674,Rondônia,Norte,8089.47,8500
Loja 675,Amapá,Norte,9790.77,8500
Loja 676,Amazonas,Norte,9988.85,7500
Loja 677,Amapá,Norte,7348.55,7000
Loja 678,Rio Grande do Norte,Nordeste,7790.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8042.37,7000
Loja 680,Santa Catarina,Sul,8806.08,8000
Loja 681,Sergipe,Nordeste,6452.93,7000
Loja 682,Paraíba,Nordeste,8207.92,7800
Loja 683,Alagoas,Nordeste,6111.37,7000
Loja 684,Paraná,Sul,6422.3,8200
Loja 685,Amazonas,Norte,9824.6,8500
Loja 686,Minas Gerais,Sudeste,8897.26,8200
Loja 687,Rio Grande do Sul,Sul,9264.62,7200
Loja 688,Minas Gerais,Sudeste,9488.75,8500
Loja 689,Rio de Janeiro,Sudeste,6745.17,7500
Loja 690,Rio Grande do Norte,Nordeste,8739.08,7200
Loja 691,Roraima,Norte,7620.74,7500
Loja 692,Paraíba,Nordeste,6968.18,8000
Loja 693,Rio Grande do Norte,Nordeste,7629.51,8000
Loja 694,Paraíba,Nordeste,9713.0,7800
Loja 695,Rio de Janeiro,Sudeste,9984.69,8500
Loja 696,Roraima,Norte,9784.83,8000
Loja 697,Espírito Santo,Sudeste,9966.93,7000
Loja 698,Alagoas,Nordeste,7396.18,8500
Loja 699,Mato Grosso,Centro-Oeste,8893.93,7800
Loja 700,Alagoas,Nordeste,8645.97,8500
Loja 701,Pará,Norte,9807.76,7000
Loja 702,Ceará,Nordeste,8467.24,8200
Loja 703,Pará,Norte,9037.38,8200
Loja 704,Goiás,Centro-Oeste,9396.73,8200
Loja 705,Amapá,Norte,8320.61,8000
Loja 706,Piauí,Nordeste,7377.39,8000
Loja 707,Rio Grande do Norte,Nordeste,8895.67,8000
Loja 708,Mato Grosso,Centro-Oeste,8192.32,8000
Loja 709,Roraima,Norte,9706.97,8200
Loja 710,Rondônia,Norte,6448.17,7200
Loja 711,Sergipe,Nordeste,9256.6,7200
Loja 712,Maranhão,Nordeste,8639.84,8000
Loja 713,Mato Grosso,Centro-Oeste,6758.08,7000
Loja 714,Espírito Santo,Sudeste,9097.75,8200
Loja 715,Rio de Janeiro,Sudeste,8988.77,8200
Loja 716,Rondônia,Norte,9183.0,7000
Loja 717,Santa Catarina,Sul,7350.09,8500
Loja 718,Mato Grosso,Centro-Oeste,7866.14,8500
Loja 719,Amazonas,Norte,9750.66,7000
Loja 720,Santa Catarina,Sul,9113.11,8000
Loja 721,Amazonas,Norte,6882.01,7200
Loja 722,Tocantins,Norte,6090.59,7000
Loja 723,Maranhão,Nordeste,7795.72,7500
Loja 724,Espírito Santo,Sudeste,9494.32,7500
Loja 725,Goiás,Centro-Oeste,8139.55,7500
Loja 726,Pernambuco,Nordeste,8993.94,7800
Loja 727,Rio Grande do Norte,Nordeste,9728.6,7500
Loja 728,Amazonas,Norte,7570.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7005.44,7800
Loja 730,Piauí,Nordeste,6819.29,8000
Loja 731,Paraíba,Nordeste,8759.95,7800
Loja 732,Roraima,Norte,9871.05,7500
Loja 733,Paraná,Sul,9112.45,8500
Loja 734,Rio Grande do Sul,Sul,9342.08,8500
Loja 735,Acre,Norte,7910.58,8200
Loja 736,São Paulo,Sudeste,7758.91,7500
Loja 737,Rio Grande do Sul,Sul,7928.61,8500
Loja 738,Sergipe,Nordeste,7781.15,8000
Loja 739,Rondônia,Norte,6880.05,7200
Loja 740,Tocantins,Norte,9463.58,7000
Loja 741,Paraná,Sul,6786.11,8000
Loja 742,Pernambuco,Nordeste,6949.67,7800
Loja 743,Amazonas,Norte,9306.85,8200
Loja 744,Acre,Norte,8454.79,8000
Loja 745,Acre,Norte,6832.35,7800
Loja 746,Ceará,Nordeste,8275.74,7800
Loja 747,São Paulo,Sudeste,7541.35,8000
Loja 748,Rio de Janeiro,Sudeste,9878.28,8500
Loja 749,Piauí,Nordeste,9667.05,8200
Loja 750,Rio Grande do Sul,Sul,9371.4,7000
Loja 751,Mato Grosso,Centro-Oeste,9258.5,7500
Loja 752,São Paulo,Sudeste,8982.5,8500
Loja 753,Maranhão,Nordeste,9242.22,8200
Loja 754,Maranhão,Nordeste,6968.83,8500
Loja 755,Pará,Norte,9876.05,7000
Loja 756,Roraima,Norte,8382.14,7800
Loja 757,Ceará,Nordeste,7258.15,7500
Loja 758,Pará,Norte,7149.52,8000
Loja 759,São Paulo,Sudeste,8157.48,8200
Loja 760,Amapá,Norte,7961.39,7500
Loja 761,Rio Grande do Sul,Sul,8284.9,8200
Loja 762,Amapá,Norte,8885.14,7000
Loja 763,Sergipe,Nordeste,9042.24,7800
Loja 764,Bahia,Nordeste,7650.52,7000
Loja 765,Acre,Norte,7806.06,7800
Loja 766,Rondônia,Norte,6030.97,7000
Loja 767,Maranhão,Nordeste,7850.36,7200
Loja 768,Paraná,Sul,9706.04,7000
Loja 769,Rondônia,Norte,6145.13,8200
Loja 770,Rio de Janeiro,Sudeste,8863.37,7000
Loja 771,São Paulo,Sudeste,8662.24,8000
Loja 772,Sergipe,Nordeste,8791.38,8500
Loja 773,Rio Grande do Sul,Sul,8780.41,7500
Loja 774,Paraná,Sul,9185.04,7200
Loja 775,Paraíba,Nordeste,9213.21,8000
Loja 776,São Paulo,Sudeste,9701.95,7800
Loja 777,Acre,Norte,6230.76,8200
Loja 778,Piauí,Nordeste,9750.94,7800
Loja 779,Paraíba,Nordeste,6373.48,8200
Loja 780,Rio Grande do Norte,Nordeste,6290.23,7800
Loja 781,Tocantins,Norte,7662.03,8200
Loja 782,Amapá,Norte,9529.08,7800
Loja 783,Alagoas,Nordeste,9183.72,7800
Loja 784,Mato Grosso,Centro-Oeste,8875.24,8200
Loja 785,Espírito Santo,Sudeste,9626.64,8200
Loja 786,Goiás,Centro-Oeste,8417.41,7200
Loja 787,Paraná,Sul,6487.25,7200
Loja 788,Maranhão,Nordeste,9754.68,7000
Loja 789,Goiás,Centro-Oeste,7645.3,7500
Loja 790,Santa Catarina,Sul,8438.44,7000
Loja 791,Bahia,Nordeste,7206.29,7200
Loja 792,Amazonas,Norte,7131.11,8000
Loja 793,Paraná,Sul,6457.42,7200
Loja 794,Minas Gerais,Sudeste,6902.83,8200
Loja 795,Santa Catarina,Sul,9474.6,8500
Loja 796,Paraná,Sul,8235.89,7800
Loja 797,Paraná,Sul,7547.27,7500
Loja 798,Rio Grande do Sul,Sul,9686.92,8000
Loja 799,Minas Gerais,Sudeste,8416.5,7800
Loja 800,Rondônia,Norte,9612.87,7000
Loja 801,Pará,Norte,6243.84,7500
Loja 802,Minas Gerais,Sudeste,8802.17,7500
Loja 803,Pernambuco,Nordeste,6465.38,7500
Loja 804,Rio Grande do Norte,Nordeste,8609.98,7500
Loja 805,São Paulo,Sudeste,8541.51,7800
Loja 806,Goiás,Centro-Oeste,9325.47,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8978.86,7500
Loja 808,Pernambuco,Nordeste,8541.31,8200
Loja 809,Piauí,Nordeste,8061.11,7500
Loja 810,Bahia,Nordeste,7032.26,8500
Loja 811,Pernambuco,Nordeste,6245.32,7500
Loja 812,Santa Catarina,Sul,7904.81,7500
Loja 813,Santa Catarina,Sul,8538.17,8200
Loja 814,Sergipe,Nordeste,9042.27,7500
Loja 815,Amazonas,Norte,7595.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9254.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6451.78,7800
Loja 818,Paraíba,Nordeste,9812.08,8200
Loja 819,Alagoas,Nordeste,9494.7,7200
Loja 820,Pernambuco,Nordeste,7407.5,7800
Loja 821,Roraima,Norte,7079.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6037.82,8200
Loja 823,Alagoas,Nordeste,6779.44,7800
Loja 824,Paraná,Sul,6396.15,8000
Loja 825,Pernambuco,Nordeste,8565.37,7500
Loja 826,São Paulo,Sudeste,6210.98,7500
Loja 827,Mato Grosso,Centro-Oeste,9235.35,8200
Loja 828,Amazonas,Norte,8574.24,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6446.94,8500
Loja 830,Pernambuco,Nordeste,6935.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9776.13,7000
Loja 832,Paraná,Sul,7123.3,7800
Loja 833,Alagoas,Nordeste,7247.09,7000
Loja 834,Minas Gerais,Sudeste,8899.58,8200
Loja 835,Santa Catarina,Sul,9415.21,8200
Loja 836,Acre,Norte,6898.12,7200
Loja 837,Santa Catarina,Sul,9379.83,7800
Loja 838,Mato Grosso,Centro-Oeste,9306.66,8000
Loja 839,Rio Grande do Norte,Nordeste,6047.39,7200
Loja 840,São Paulo,Sudeste,6996.91,7800
Loja 841,Pará,Norte,8854.7,8000
Loja 842,Rondônia,Norte,6265.86,7500
Loja 843,Paraná,Sul,9508.52,8200
Loja 844,Tocantins,Norte,8278.44,7200
Loja 845,Rio de Janeiro,Sudeste,6709.0,7200
Loja 846,Piauí,Nordeste,7004.1,7800
Loja 847,Rio de Janeiro,Sudeste,6304.97,7800
Loja 848,Amapá,Norte,6873.08,8000
Loja 849,Mato Grosso,Centro-Oeste,7057.45,7800
Loja 850,Pará,Norte,7038.49,8200
Loja 851,Maranhão,Nordeste,8645.63,8500
Loja 852,Paraíba,Nordeste,9175.81,7000
Loja 853,Acre,Norte,7707.01,8500
Loja 854,Rio de Janeiro,Sudeste,9176.27,8000
Loja 855,Paraíba,Nordeste,9929.28,7500
Loja 856,Amapá,Norte,7100.94,7500
Loja 857,Alagoas,Nordeste,9105.99,8500
Loja 858,Pernambuco,Nordeste,8184.16,7200
Loja 859,Acre,Norte,7592.69,7000
Loja 860,Goiás,Centro-Oeste,9791.19,7800
Loja 861,Ceará,Nordeste,9262.93,8000
Loja 862,Bahia,Nordeste,7987.84,8500
Loja 863,Santa Catarina,Sul,6648.56,7000
Loja 864,Rio de Janeiro,Sudeste,6651.1,8000
Loja 865,Mato Grosso,Centro-Oeste,8403.94,7000
Loja 866,Pará,Norte,9515.56,8000
Loja 867,Amapá,Norte,6492.31,7500
Loja 868,Rondônia,Norte,9562.51,8000
Loja 869,Mato Grosso,Centro-Oeste,9574.2,8500
Loja 870,Santa Catarina,Sul,8507.85,7200
Loja 871,Mato Grosso,Centro-Oeste,8843.57,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8363.02,8000
Loja 873,Paraíba,Nordeste,7129.07,7500
Loja 874,Pernambuco,Nordeste,6895.15,7500
Loja 875,Paraná,Sul,6809.5,8000
Loja 876,Santa Catarina,Sul,9803.44,7000
Loja 877,Rio Grande do Norte,Nordeste,8050.49,7800
Loja 878,Paraíba,Nordeste,8380.03,8000
Loja 879,Bahia,Nordeste,6497.75,7500
Loja 880,Rondônia,Norte,6413.87,7200
Loja 881,Goiás,Centro-Oeste,6180.84,7500
Loja 882,Maranhão,Nordeste,9103.05,7500
Loja 883,Sergipe,Nordeste,7711.25,8000
Loja 884,Goiás,Centro-Oeste,6833.85,8200
Loja 885,Alagoas,Nordeste,6761.19,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6158.76,8500
Loja 887,Paraná,Sul,6889.11,7800
Loja 888,Espírito Santo,Sudeste,9922.43,7000
Loja 889,Alagoas,Nordeste,9291.83,8500
Loja 890,Rio de Janeiro,Sudeste,6781.16,7800
Loja 891,Amazonas,Norte,8242.86,7000
Loja 892,Mato Grosso,Centro-Oeste,8748.04,7800
Loja 893,Amazonas,Norte,8157.81,8500
Loja 894,Minas Gerais,Sudeste,7902.43,8500
Loja 895,Tocantins,Norte,6483.83,8200
Loja 896,Sergipe,Nordeste,9411.96,7000
Loja 897,Paraíba,Nordeste,7207.86,7200
Loja 898,Paraíba,Nordeste,9956.82,7000
Loja 899,Pernambuco,Nordeste,9357.43,8500
Loja 900,Amazonas,Norte,6503.56,7000
Loja 901,Sergipe,Nordeste,8418.65,7800
Loja 902,Minas Gerais,Sudeste,6285.68,7000
Loja 903,Rio de Janeiro,Sudeste,8708.46,7000
Loja 904,Rio Grande do Norte,Nordeste,7851.5,8500
Loja 905,Roraima,Norte,7641.2,8500
Loja 906,Alagoas,Nordeste,7341.47,8000
Loja 907,Santa Catarina,Sul,6959.85,8000
Loja 908,Acre,Norte,6097.87,7200
Loja 909,Paraná,Sul,7409.8,7200
Loja 910,Alagoas,Nordeste,8152.67,7200
Loja 911,Piauí,Nordeste,6655.31,8200
Loja 912,Goiás,Centro-Oeste,7957.21,8200
Loja 913,Ceará,Nordeste,7999.46,7500
Loja 914,Minas Gerais,Sudeste,7050.39,8200
Loja 915,Acre,Norte,8610.84,8200
Loja 916,Rio Grande do Sul,Sul,8990.48,7500
Loja 917,Minas Gerais,Sudeste,7204.48,7800
Loja 918,Mato Grosso,Centro-Oeste,7529.72,7200
Loja 919,Roraima,Norte,6488.5,7500
Loja 920,Santa Catarina,Sul,9179.7,7000
Loja 921,Goiás,Centro-Oeste,9532.79,8200
Loja 922,Acre,Norte,6757.73,7200
Loja 923,Ceará,Nordeste,8729.2,7200
Loja 924,Sergipe,Nordeste,8018.25,7800
Loja 925,Rio de Janeiro,Sudeste,9222.06,7000
Loja 926,Rio Grande do Sul,Sul,7472.32,8000
Loja 927,Mato Grosso,Centro-Oeste,8712.06,7200
Loja 928,Pará,Norte,8983.43,8200
Loja 929,Goiás,Centro-Oeste,9697.39,7800
Loja 930,Ceará,Nordeste,8075.69,8000
Loja 931,Amazonas,Norte,7376.1,7200
Loja 932,Paraíba,Nordeste,7800.26,7000
Loja 933,Bahia,Nordeste,6106.63,7800
Loja 934,Minas Gerais,Sudeste,9625.48,8500
Loja 935,Santa Catarina,Sul,7504.51,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8681.0,7500
Loja 937,Espírito Santo,Sudeste,8851.44,8000
Loja 938,Bahia,Nordeste,7147.45,8000
Loja 939,Bahia,Nordeste,7327.37,7000
Loja 940,Alagoas,Nordeste,6647.38,8000
Loja 941,Pernambuco,Nordeste,6811.88,7500
Loja 942,Amazonas,Norte,9936.54,8000
Loja 943,Minas Gerais,Sudeste,9775.62,8200
Loja 944,Sergipe,Nordeste,7225.44,8200
Loja 945,Paraíba,Nordeste,7440.92,7200
Loja 946,Rio de Janeiro,Sudeste,9566.52,7000
Loja 947,Santa Catarina,Sul,7112.44,8000
Loja 948,São Paulo,Sudeste,9276.71,8200
Loja 949,Paraná,Sul,6248.33,7800
Loja 950,Goiás,Centro-Oeste,8980.23,7000
Loja 951,Maranhão,Nordeste,8126.43,8500
Loja 952,Amazonas,Norte,7725.65,7200
Loja 953,Goiás,Centro-Oeste,8271.73,8000
Loja 954,Amazonas,Norte,7945.63,8000
Loja 955,Minas Gerais,Sudeste,9083.91,8500
Loja 956,Tocantins,Norte,6921.22,8000
Loja 957,Rondônia,Norte,9977.47,8000
Loja 958,Rio de Janeiro,Sudeste,9021.47,7000
Loja 959,Amazonas,Norte,9861.75,8500
Loja 960,Santa Catarina,Sul,8258.26,7200
Loja 961,Espírito Santo,Sudeste,9831.92,8000
Loja 962,Pernambuco,Nordeste,9840.03,7200
Loja 963,São Paulo,Sudeste,9919.43,7000
Loja 964,Espírito Santo,Sudeste,6200.55,7200
Loja 965,Goiás,Centro-Oeste,9489.07,7500
Loja 966,Mato Grosso,Centro-Oeste,7431.83,7000
Loja 967,Goiás,Centro-Oeste,8016.74,8200
Loja 968,Roraima,Norte,9813.99,7500
Loja 969,Sergipe,Nordeste,7760.71,8200
Loja 970,Amazonas,Norte,8714.1,8200
Loja 971,Rio de Janeiro,Sudeste,8018.77,7200
Loja 972,Pernambuco,Nordeste,9893.76,7200
Loja 973,Tocantins,Norte,9458.72,7800
Loja 974,Goiás,Centro-Oeste,8781.12,8200
Loja 975,Rio Grande do Norte,Nordeste,7479.55,7500
Loja 976,Santa Catarina,Sul,6969.15,8500
Loja 977,Goiás,Centro-Oeste,7589.98,7200
Loja 978,Rio Grande do Norte,Nordeste,7685.66,7800
Loja 979,Goiás,Centro-Oeste,6638.56,7500
Loja 980,Pernambuco,Nordeste,7310.01,8200
Loja 981,Acre,Norte,6688.34,8200
Loja 982,Rio Grande do Norte,Nordeste,7512.09,7000
Loja 983,Amapá,Norte,6035.71,7800
Loja 984,Paraná,Sul,9528.07,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9302.19,7500
Loja 986,Amapá,Norte,9373.68,8500
Loja 987,Roraima,Norte,8261.12,7000
Loja 988,Minas Gerais,Sudeste,8532.84,8500
Loja 989,Acre,Norte,6769.3,7200
Loja 990,Sergipe,Nordeste,9940.01,8000
Loja 991,Rio Grande do Norte,Nordeste,8004.38,8000
Loja 992,Rio Grande do Norte,Nordeste,9775.63,7500
Loja 993,Santa Catarina,Sul,7914.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6799.24,7500
Loja 995,Roraima,Norte,8900.15,7200
Loja 996,Roraima,Norte,7761.02,7800
Loja 997,Espírito Santo,Sudeste,9116.98,7000
Loja 998,Piauí,Nordeste,9122.06,7000
Loja 999,Rio Grande do Norte,Nordeste,9531.03,7000
Loja 1000,Paraíba,Nordeste,6019.87,8000
