Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9027.64,7200
Loja 530,Pernambuco,Nordeste,6499.18,8500
Loja 531,Piauí,Nordeste,9077.04,7200
Loja 532,Pará,Norte,6985.29,8500
Loja 533,Pará,Norte,9577.57,7500
Loja 534,Maranhão,Nordeste,9938.44,8000
Loja 535,Ceará,Nordeste,6369.07,7800
Loja 536,Rio Grande do Norte,Nordeste,8719.14,7200
Loja 537,Rio Grande do Norte,Nordeste,8008.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6325.95,8200
Loja 539,São Paulo,Sudeste,6122.64,7200
Loja 540,Amazonas,Norte,9432.11,7000
Loja 541,Rio Grande do Norte,Nordeste,7688.03,8500
Loja 542,São Paulo,Sudeste,6393.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9853.3,7200
Loja 544,Espírito Santo,Sudeste,7905.62,8000
Loja 545,Amazonas,Norte,8542.37,8000
Loja 546,Rio Grande do Norte,Nordeste,9980.78,8200
Loja 547,Alagoas,Nordeste,8705.92,7500
Loja 548,Roraima,Norte,8859.19,8200
Loja 549,Rio de Janeiro,Sudeste,7438.22,7000
Loja 550,Amapá,Norte,7741.59,8200
Loja 551,Bahia,Nordeste,6029.34,8000
Loja 552,Rio Grande do Sul,Sul,9578.84,7000
Loja 553,Amazonas,Norte,7619.97,7200
Loja 554,Minas Gerais,Sudeste,7546.66,8200
Loja 555,Acre,Norte,8179.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9191.92,7000
Loja 557,Paraná,Sul,8330.47,8200
Loja 558,Rio Grande do Norte,Nordeste,6833.18,8000
Loja 559,Mato Grosso,Centro-Oeste,7253.79,7500
Loja 560,Rio Grande do Sul,Sul,6838.87,8000
Loja 561,Piauí,Nordeste,8128.88,7200
Loja 562,Goiás,Centro-Oeste,6865.68,7000
Loja 563,Paraná,Sul,6191.39,8500
Loja 564,Sergipe,Nordeste,9022.91,8000
Loja 565,Piauí,Nordeste,7398.51,7200
Loja 566,Tocantins,Norte,6578.74,8200
Loja 567,Paraná,Sul,7195.01,8200
Loja 568,Minas Gerais,Sudeste,6077.7,8000
Loja 569,Maranhão,Nordeste,6136.28,8000
Loja 570,Minas Gerais,Sudeste,7490.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7794.92,8500
Loja 572,Pará,Norte,8081.68,7500
Loja 573,Alagoas,Nordeste,9245.52,7000
Loja 574,Maranhão,Nordeste,6822.75,8200
Loja 575,Paraíba,Nordeste,6896.0,8500
Loja 576,Mato Grosso,Centro-Oeste,6947.41,7200
Loja 577,Roraima,Norte,7972.36,7500
Loja 578,Rio Grande do Norte,Nordeste,8566.69,8200
Loja 579,São Paulo,Sudeste,7172.83,7000
Loja 580,Espírito Santo,Sudeste,7449.79,8500
Loja 581,São Paulo,Sudeste,8250.56,7200
Loja 582,Amazonas,Norte,9696.24,7200
Loja 583,Amazonas,Norte,9216.62,7500
Loja 584,Goiás,Centro-Oeste,8632.08,8200
Loja 585,Piauí,Nordeste,7250.94,7200
Loja 586,Roraima,Norte,6510.94,7200
Loja 587,Piauí,Nordeste,8222.81,7200
Loja 588,Pará,Norte,8843.22,7800
Loja 589,Paraná,Sul,6732.88,8500
Loja 590,Minas Gerais,Sudeste,9620.18,7000
Loja 591,Paraíba,Nordeste,7262.41,8200
Loja 592,Alagoas,Nordeste,9308.02,7800
Loja 593,Roraima,Norte,6248.75,7200
Loja 594,Rio Grande do Sul,Sul,9682.74,7000
Loja 595,Pará,Norte,6384.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9581.11,8200
Loja 597,São Paulo,Sudeste,7763.67,8200
Loja 598,Sergipe,Nordeste,8585.12,8000
Loja 599,Paraíba,Nordeste,8333.15,8500
Loja 600,Maranhão,Nordeste,9993.36,7800
Loja 601,Bahia,Nordeste,9316.78,8000
Loja 602,Minas Gerais,Sudeste,6126.54,8500
Loja 603,Rio Grande do Norte,Nordeste,9459.84,8500
Loja 604,Rio Grande do Sul,Sul,8419.13,7200
Loja 605,Piauí,Nordeste,9122.03,7200
Loja 606,Acre,Norte,7952.5,7000
Loja 607,Bahia,Nordeste,8970.33,7800
Loja 608,Bahia,Nordeste,6040.27,7800
Loja 609,Pernambuco,Nordeste,7090.08,7000
Loja 610,Goiás,Centro-Oeste,9609.09,7200
Loja 611,Ceará,Nordeste,7649.52,8500
Loja 612,Rondônia,Norte,8647.69,7000
Loja 613,Rio Grande do Norte,Nordeste,8073.05,8500
Loja 614,Pernambuco,Nordeste,9100.48,8200
Loja 615,Maranhão,Nordeste,7725.71,7500
Loja 616,Maranhão,Nordeste,9562.56,7500
Loja 617,Tocantins,Norte,7507.11,8000
Loja 618,Amazonas,Norte,6742.14,7000
Loja 619,Santa Catarina,Sul,6428.31,7000
Loja 620,Rio de Janeiro,Sudeste,7908.57,7200
Loja 621,Rio Grande do Norte,Nordeste,7200.12,8200
Loja 622,Bahia,Nordeste,9424.17,7800
Loja 623,Tocantins,Norte,7333.33,8200
Loja 624,Tocantins,Norte,9783.93,8000
Loja 625,Amazonas,Norte,6335.59,7500
Loja 626,Amapá,Norte,9355.91,7200
Loja 627,Pernambuco,Nordeste,6925.43,8500
Loja 628,Tocantins,Norte,6119.61,7500
Loja 629,Pará,Norte,9337.12,8200
Loja 630,Acre,Norte,8680.74,8500
Loja 631,Pará,Norte,8385.76,8500
Loja 632,Alagoas,Nordeste,7519.06,7500
Loja 633,Pará,Norte,6241.53,8200
Loja 634,Bahia,Nordeste,6119.74,8000
Loja 635,Rio Grande do Sul,Sul,7165.88,7200
Loja 636,Amapá,Norte,7588.23,7500
Loja 637,Maranhão,Nordeste,7953.44,7800
Loja 638,Bahia,Nordeste,6164.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9537.94,7500
Loja 640,Piauí,Nordeste,7847.39,7200
Loja 641,Amazonas,Norte,7540.78,7000
Loja 642,Piauí,Nordeste,9304.78,7800
Loja 643,Piauí,Nordeste,8358.56,8200
Loja 644,Rio Grande do Sul,Sul,9922.74,7200
Loja 645,Tocantins,Norte,6290.65,8000
Loja 646,Piauí,Nordeste,6389.52,7500
Loja 647,Roraima,Norte,9923.75,8500
Loja 648,Goiás,Centro-Oeste,9836.96,7800
Loja 649,São Paulo,Sudeste,6800.65,7500
Loja 650,Maranhão,Nordeste,6053.72,8200
Loja 651,Rio Grande do Norte,Nordeste,9858.2,7000
Loja 652,Maranhão,Nordeste,7480.29,8200
Loja 653,Ceará,Nordeste,6164.39,8000
Loja 654,Pernambuco,Nordeste,8519.4,7200
Loja 655,Santa Catarina,Sul,8373.09,7800
Loja 656,Goiás,Centro-Oeste,9110.64,7800
Loja 657,Ceará,Nordeste,8850.89,8200
Loja 658,Roraima,Norte,8706.4,7000
Loja 659,Ceará,Nordeste,6077.23,8000
Loja 660,Mato Grosso,Centro-Oeste,9508.98,7800
Loja 661,Goiás,Centro-Oeste,7655.66,8000
Loja 662,Acre,Norte,9716.22,7800
Loja 663,Alagoas,Nordeste,6841.09,8500
Loja 664,Piauí,Nordeste,6502.17,7800
Loja 665,Piauí,Nordeste,6731.27,7800
Loja 666,Paraná,Sul,6182.86,7800
Loja 667,Mato Grosso,Centro-Oeste,8344.83,8000
Loja 668,Santa Catarina,Sul,9299.96,8000
Loja 669,Acre,Norte,6073.96,7200
Loja 670,Pernambuco,Nordeste,6934.67,7200
Loja 671,São Paulo,Sudeste,9150.11,8500
Loja 672,Rondônia,Norte,8763.71,8500
Loja 673,Bahia,Nordeste,8936.43,7500
Loja 674,Rondônia,Norte,9881.41,8500
Loja 675,Amapá,Norte,9049.55,8500
Loja 676,Amazonas,Norte,6575.71,7500
Loja 677,Amapá,Norte,8240.3,7000
Loja 678,Rio Grande do Norte,Nordeste,7281.65,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6084.74,7000
Loja 680,Santa Catarina,Sul,6126.86,8000
Loja 681,Sergipe,Nordeste,6184.92,7000
Loja 682,Paraíba,Nordeste,8254.77,7800
Loja 683,Alagoas,Nordeste,6679.2,7000
Loja 684,Paraná,Sul,9583.63,8200
Loja 685,Amazonas,Norte,7500.56,8500
Loja 686,Minas Gerais,Sudeste,6259.93,8200
Loja 687,Rio Grande do Sul,Sul,7458.98,7200
Loja 688,Minas Gerais,Sudeste,6697.42,8500
Loja 689,Rio de Janeiro,Sudeste,8404.21,7500
Loja 690,Rio Grande do Norte,Nordeste,6165.86,7200
Loja 691,Roraima,Norte,6941.11,7500
Loja 692,Paraíba,Nordeste,7028.13,8000
Loja 693,Rio Grande do Norte,Nordeste,7421.84,8000
Loja 694,Paraíba,Nordeste,7595.07,7800
Loja 695,Rio de Janeiro,Sudeste,6472.03,8500
Loja 696,Roraima,Norte,6544.86,8000
Loja 697,Espírito Santo,Sudeste,7528.81,7000
Loja 698,Alagoas,Nordeste,9919.51,8500
Loja 699,Mato Grosso,Centro-Oeste,6970.28,7800
Loja 700,Alagoas,Nordeste,6755.49,8500
Loja 701,Pará,Norte,6950.35,7000
Loja 702,Ceará,Nordeste,6376.48,8200
Loja 703,Pará,Norte,9473.25,8200
Loja 704,Goiás,Centro-Oeste,7919.34,8200
Loja 705,Amapá,Norte,6032.94,8000
Loja 706,Piauí,Nordeste,8702.38,8000
Loja 707,Rio Grande do Norte,Nordeste,8658.98,8000
Loja 708,Mato Grosso,Centro-Oeste,9359.38,8000
Loja 709,Roraima,Norte,9252.53,8200
Loja 710,Rondônia,Norte,7709.42,7200
Loja 711,Sergipe,Nordeste,8843.66,7200
Loja 712,Maranhão,Nordeste,7779.94,8000
Loja 713,Mato Grosso,Centro-Oeste,9181.82,7000
Loja 714,Espírito Santo,Sudeste,7903.71,8200
Loja 715,Rio de Janeiro,Sudeste,9864.6,8200
Loja 716,Rondônia,Norte,6156.22,7000
Loja 717,Santa Catarina,Sul,9054.86,8500
Loja 718,Mato Grosso,Centro-Oeste,8662.62,8500
Loja 719,Amazonas,Norte,6801.98,7000
Loja 720,Santa Catarina,Sul,8188.08,8000
Loja 721,Amazonas,Norte,6924.36,7200
Loja 722,Tocantins,Norte,7793.31,7000
Loja 723,Maranhão,Nordeste,6413.32,7500
Loja 724,Espírito Santo,Sudeste,9730.11,7500
Loja 725,Goiás,Centro-Oeste,7026.19,7500
Loja 726,Pernambuco,Nordeste,7968.01,7800
Loja 727,Rio Grande do Norte,Nordeste,7610.62,7500
Loja 728,Amazonas,Norte,9416.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9496.38,7800
Loja 730,Piauí,Nordeste,7805.43,8000
Loja 731,Paraíba,Nordeste,8586.57,7800
Loja 732,Roraima,Norte,6845.15,7500
Loja 733,Paraná,Sul,8656.8,8500
Loja 734,Rio Grande do Sul,Sul,7604.11,8500
Loja 735,Acre,Norte,8283.23,8200
Loja 736,São Paulo,Sudeste,7643.29,7500
Loja 737,Rio Grande do Sul,Sul,7075.31,8500
Loja 738,Sergipe,Nordeste,6220.24,8000
Loja 739,Rondônia,Norte,9611.63,7200
Loja 740,Tocantins,Norte,7163.15,7000
Loja 741,Paraná,Sul,9218.12,8000
Loja 742,Pernambuco,Nordeste,7360.48,7800
Loja 743,Amazonas,Norte,8675.62,8200
Loja 744,Acre,Norte,6933.55,8000
Loja 745,Acre,Norte,9584.26,7800
Loja 746,Ceará,Nordeste,7381.09,7800
Loja 747,São Paulo,Sudeste,6981.04,8000
Loja 748,Rio de Janeiro,Sudeste,6085.93,8500
Loja 749,Piauí,Nordeste,6164.99,8200
Loja 750,Rio Grande do Sul,Sul,7710.25,7000
Loja 751,Mato Grosso,Centro-Oeste,9283.55,7500
Loja 752,São Paulo,Sudeste,8125.89,8500
Loja 753,Maranhão,Nordeste,8618.58,8200
Loja 754,Maranhão,Nordeste,9803.08,8500
Loja 755,Pará,Norte,9048.66,7000
Loja 756,Roraima,Norte,6872.28,7800
Loja 757,Ceará,Nordeste,6452.66,7500
Loja 758,Pará,Norte,8540.72,8000
Loja 759,São Paulo,Sudeste,9883.49,8200
Loja 760,Amapá,Norte,7060.3,7500
Loja 761,Rio Grande do Sul,Sul,6234.55,8200
Loja 762,Amapá,Norte,7840.02,7000
Loja 763,Sergipe,Nordeste,6008.48,7800
Loja 764,Bahia,Nordeste,9494.7,7000
Loja 765,Acre,Norte,7788.06,7800
Loja 766,Rondônia,Norte,9877.54,7000
Loja 767,Maranhão,Nordeste,8059.97,7200
Loja 768,Paraná,Sul,7268.23,7000
Loja 769,Rondônia,Norte,6365.37,8200
Loja 770,Rio de Janeiro,Sudeste,9596.56,7000
Loja 771,São Paulo,Sudeste,9214.91,8000
Loja 772,Sergipe,Nordeste,7561.36,8500
Loja 773,Rio Grande do Sul,Sul,9161.96,7500
Loja 774,Paraná,Sul,7546.94,7200
Loja 775,Paraíba,Nordeste,6819.5,8000
Loja 776,São Paulo,Sudeste,9856.96,7800
Loja 777,Acre,Norte,6541.05,8200
Loja 778,Piauí,Nordeste,8238.66,7800
Loja 779,Paraíba,Nordeste,7336.17,8200
Loja 780,Rio Grande do Norte,Nordeste,6634.99,7800
Loja 781,Tocantins,Norte,9915.69,8200
Loja 782,Amapá,Norte,7682.58,7800
Loja 783,Alagoas,Nordeste,8805.66,7800
Loja 784,Mato Grosso,Centro-Oeste,9342.66,8200
Loja 785,Espírito Santo,Sudeste,7294.56,8200
Loja 786,Goiás,Centro-Oeste,9156.78,7200
Loja 787,Paraná,Sul,6344.51,7200
Loja 788,Maranhão,Nordeste,6300.72,7000
Loja 789,Goiás,Centro-Oeste,7789.96,7500
Loja 790,Santa Catarina,Sul,8430.78,7000
Loja 791,Bahia,Nordeste,7738.99,7200
Loja 792,Amazonas,Norte,6479.57,8000
Loja 793,Paraná,Sul,6054.31,7200
Loja 794,Minas Gerais,Sudeste,7978.86,8200
Loja 795,Santa Catarina,Sul,7656.88,8500
Loja 796,Paraná,Sul,8175.19,7800
Loja 797,Paraná,Sul,8287.86,7500
Loja 798,Rio Grande do Sul,Sul,8027.07,8000
Loja 799,Minas Gerais,Sudeste,8939.59,7800
Loja 800,Rondônia,Norte,8216.62,7000
Loja 801,Pará,Norte,6542.35,7500
Loja 802,Minas Gerais,Sudeste,7821.1,7500
Loja 803,Pernambuco,Nordeste,9914.47,7500
Loja 804,Rio Grande do Norte,Nordeste,7748.9,7500
Loja 805,São Paulo,Sudeste,7987.18,7800
Loja 806,Goiás,Centro-Oeste,8242.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9250.0,7500
Loja 808,Pernambuco,Nordeste,6237.06,8200
Loja 809,Piauí,Nordeste,7402.63,7500
Loja 810,Bahia,Nordeste,9360.7,8500
Loja 811,Pernambuco,Nordeste,8624.66,7500
Loja 812,Santa Catarina,Sul,6737.62,7500
Loja 813,Santa Catarina,Sul,6859.91,8200
Loja 814,Sergipe,Nordeste,8727.49,7500
Loja 815,Amazonas,Norte,9295.04,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8371.74,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9493.71,7800
Loja 818,Paraíba,Nordeste,8228.83,8200
Loja 819,Alagoas,Nordeste,9382.17,7200
Loja 820,Pernambuco,Nordeste,8839.05,7800
Loja 821,Roraima,Norte,6090.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7255.18,8200
Loja 823,Alagoas,Nordeste,8921.32,7800
Loja 824,Paraná,Sul,8265.83,8000
Loja 825,Pernambuco,Nordeste,6657.87,7500
Loja 826,São Paulo,Sudeste,9819.02,7500
Loja 827,Mato Grosso,Centro-Oeste,9678.25,8200
Loja 828,Amazonas,Norte,9338.76,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7501.24,8500
Loja 830,Pernambuco,Nordeste,7501.78,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8865.33,7000
Loja 832,Paraná,Sul,9927.98,7800
Loja 833,Alagoas,Nordeste,9428.68,7000
Loja 834,Minas Gerais,Sudeste,6103.72,8200
Loja 835,Santa Catarina,Sul,6993.11,8200
Loja 836,Acre,Norte,8863.69,7200
Loja 837,Santa Catarina,Sul,9807.15,7800
Loja 838,Mato Grosso,Centro-Oeste,7129.27,8000
Loja 839,Rio Grande do Norte,Nordeste,6527.19,7200
Loja 840,São Paulo,Sudeste,8497.55,7800
Loja 841,Pará,Norte,8102.71,8000
Loja 842,Rondônia,Norte,9834.44,7500
Loja 843,Paraná,Sul,9225.1,8200
Loja 844,Tocantins,Norte,6667.62,7200
Loja 845,Rio de Janeiro,Sudeste,7789.19,7200
Loja 846,Piauí,Nordeste,9229.06,7800
Loja 847,Rio de Janeiro,Sudeste,7298.28,7800
Loja 848,Amapá,Norte,6871.17,8000
Loja 849,Mato Grosso,Centro-Oeste,8414.14,7800
Loja 850,Pará,Norte,8786.7,8200
Loja 851,Maranhão,Nordeste,8661.11,8500
Loja 852,Paraíba,Nordeste,8733.32,7000
Loja 853,Acre,Norte,6794.06,8500
Loja 854,Rio de Janeiro,Sudeste,8122.14,8000
Loja 855,Paraíba,Nordeste,8035.38,7500
Loja 856,Amapá,Norte,7942.66,7500
Loja 857,Alagoas,Nordeste,8593.96,8500
Loja 858,Pernambuco,Nordeste,6170.87,7200
Loja 859,Acre,Norte,8682.22,7000
Loja 860,Goiás,Centro-Oeste,7040.47,7800
Loja 861,Ceará,Nordeste,8499.85,8000
Loja 862,Bahia,Nordeste,7661.48,8500
Loja 863,Santa Catarina,Sul,6012.2,7000
Loja 864,Rio de Janeiro,Sudeste,6384.56,8000
Loja 865,Mato Grosso,Centro-Oeste,9005.34,7000
Loja 866,Pará,Norte,6663.15,8000
Loja 867,Amapá,Norte,8804.63,7500
Loja 868,Rondônia,Norte,7763.41,8000
Loja 869,Mato Grosso,Centro-Oeste,9705.4,8500
Loja 870,Santa Catarina,Sul,6886.8,7200
Loja 871,Mato Grosso,Centro-Oeste,9178.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6057.7,8000
Loja 873,Paraíba,Nordeste,7841.69,7500
Loja 874,Pernambuco,Nordeste,6114.13,7500
Loja 875,Paraná,Sul,9189.97,8000
Loja 876,Santa Catarina,Sul,6691.76,7000
Loja 877,Rio Grande do Norte,Nordeste,6375.02,7800
Loja 878,Paraíba,Nordeste,8343.01,8000
Loja 879,Bahia,Nordeste,8479.95,7500
Loja 880,Rondônia,Norte,6439.39,7200
Loja 881,Goiás,Centro-Oeste,9177.31,7500
Loja 882,Maranhão,Nordeste,6227.89,7500
Loja 883,Sergipe,Nordeste,8057.95,8000
Loja 884,Goiás,Centro-Oeste,8034.03,8200
Loja 885,Alagoas,Nordeste,7197.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9967.32,8500
Loja 887,Paraná,Sul,8487.12,7800
Loja 888,Espírito Santo,Sudeste,8378.17,7000
Loja 889,Alagoas,Nordeste,7757.42,8500
Loja 890,Rio de Janeiro,Sudeste,8671.03,7800
Loja 891,Amazonas,Norte,8221.93,7000
Loja 892,Mato Grosso,Centro-Oeste,9765.48,7800
Loja 893,Amazonas,Norte,9215.33,8500
Loja 894,Minas Gerais,Sudeste,9240.08,8500
Loja 895,Tocantins,Norte,6377.51,8200
Loja 896,Sergipe,Nordeste,8065.4,7000
Loja 897,Paraíba,Nordeste,7994.17,7200
Loja 898,Paraíba,Nordeste,8248.58,7000
Loja 899,Pernambuco,Nordeste,7269.93,8500
Loja 900,Amazonas,Norte,7247.6,7000
Loja 901,Sergipe,Nordeste,8460.46,7800
Loja 902,Minas Gerais,Sudeste,7593.43,7000
Loja 903,Rio de Janeiro,Sudeste,8475.74,7000
Loja 904,Rio Grande do Norte,Nordeste,9108.45,8500
Loja 905,Roraima,Norte,7134.74,8500
Loja 906,Alagoas,Nordeste,8677.12,8000
Loja 907,Santa Catarina,Sul,6578.76,8000
Loja 908,Acre,Norte,7693.2,7200
Loja 909,Paraná,Sul,9133.5,7200
Loja 910,Alagoas,Nordeste,9153.17,7200
Loja 911,Piauí,Nordeste,6885.4,8200
Loja 912,Goiás,Centro-Oeste,6732.42,8200
Loja 913,Ceará,Nordeste,8412.88,7500
Loja 914,Minas Gerais,Sudeste,7010.27,8200
Loja 915,Acre,Norte,7661.39,8200
Loja 916,Rio Grande do Sul,Sul,7296.91,7500
Loja 917,Minas Gerais,Sudeste,8264.32,7800
Loja 918,Mato Grosso,Centro-Oeste,6850.91,7200
Loja 919,Roraima,Norte,8646.48,7500
Loja 920,Santa Catarina,Sul,9152.24,7000
Loja 921,Goiás,Centro-Oeste,8152.71,8200
Loja 922,Acre,Norte,6927.24,7200
Loja 923,Ceará,Nordeste,8863.86,7200
Loja 924,Sergipe,Nordeste,9352.81,7800
Loja 925,Rio de Janeiro,Sudeste,7635.05,7000
Loja 926,Rio Grande do Sul,Sul,6906.97,8000
Loja 927,Mato Grosso,Centro-Oeste,9362.09,7200
Loja 928,Pará,Norte,9612.05,8200
Loja 929,Goiás,Centro-Oeste,8735.17,7800
Loja 930,Ceará,Nordeste,9148.57,8000
Loja 931,Amazonas,Norte,6305.08,7200
Loja 932,Paraíba,Nordeste,6873.71,7000
Loja 933,Bahia,Nordeste,9363.04,7800
Loja 934,Minas Gerais,Sudeste,6731.57,8500
Loja 935,Santa Catarina,Sul,7570.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9543.07,7500
Loja 937,Espírito Santo,Sudeste,9640.1,8000
Loja 938,Bahia,Nordeste,8862.76,8000
Loja 939,Bahia,Nordeste,8565.1,7000
Loja 940,Alagoas,Nordeste,9765.79,8000
Loja 941,Pernambuco,Nordeste,8317.78,7500
Loja 942,Amazonas,Norte,9086.7,8000
Loja 943,Minas Gerais,Sudeste,8654.07,8200
Loja 944,Sergipe,Nordeste,9115.89,8200
Loja 945,Paraíba,Nordeste,6882.27,7200
Loja 946,Rio de Janeiro,Sudeste,7099.66,7000
Loja 947,Santa Catarina,Sul,9918.52,8000
Loja 948,São Paulo,Sudeste,7021.77,8200
Loja 949,Paraná,Sul,9290.12,7800
Loja 950,Goiás,Centro-Oeste,9972.27,7000
Loja 951,Maranhão,Nordeste,8896.9,8500
Loja 952,Amazonas,Norte,7907.27,7200
Loja 953,Goiás,Centro-Oeste,8439.26,8000
Loja 954,Amazonas,Norte,9496.22,8000
Loja 955,Minas Gerais,Sudeste,8872.88,8500
Loja 956,Tocantins,Norte,8177.95,8000
Loja 957,Rondônia,Norte,7703.36,8000
Loja 958,Rio de Janeiro,Sudeste,8197.92,7000
Loja 959,Amazonas,Norte,6009.82,8500
Loja 960,Santa Catarina,Sul,8273.31,7200
Loja 961,Espírito Santo,Sudeste,8541.63,8000
Loja 962,Pernambuco,Nordeste,9954.8,7200
Loja 963,São Paulo,Sudeste,9123.31,7000
Loja 964,Espírito Santo,Sudeste,6567.15,7200
Loja 965,Goiás,Centro-Oeste,6875.86,7500
Loja 966,Mato Grosso,Centro-Oeste,6647.73,7000
Loja 967,Goiás,Centro-Oeste,7910.61,8200
Loja 968,Roraima,Norte,6041.54,7500
Loja 969,Sergipe,Nordeste,6616.07,8200
Loja 970,Amazonas,Norte,8706.27,8200
Loja 971,Rio de Janeiro,Sudeste,8734.4,7200
Loja 972,Pernambuco,Nordeste,8433.08,7200
Loja 973,Tocantins,Norte,7579.1,7800
Loja 974,Goiás,Centro-Oeste,8478.23,8200
Loja 975,Rio Grande do Norte,Nordeste,9234.67,7500
Loja 976,Santa Catarina,Sul,6514.19,8500
Loja 977,Goiás,Centro-Oeste,6911.6,7200
Loja 978,Rio Grande do Norte,Nordeste,7145.07,7800
Loja 979,Goiás,Centro-Oeste,8893.3,7500
Loja 980,Pernambuco,Nordeste,9012.45,8200
Loja 981,Acre,Norte,6196.41,8200
Loja 982,Rio Grande do Norte,Nordeste,8533.22,7000
Loja 983,Amapá,Norte,9220.43,7800
Loja 984,Paraná,Sul,7254.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9007.81,7500
Loja 986,Amapá,Norte,8409.03,8500
Loja 987,Roraima,Norte,9077.71,7000
Loja 988,Minas Gerais,Sudeste,9208.03,8500
Loja 989,Acre,Norte,8639.23,7200
Loja 990,Sergipe,Nordeste,7946.6,8000
Loja 991,Rio Grande do Norte,Nordeste,8689.35,8000
Loja 992,Rio Grande do Norte,Nordeste,8221.37,7500
Loja 993,Santa Catarina,Sul,9063.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6437.61,7500
Loja 995,Roraima,Norte,6548.44,7200
Loja 996,Roraima,Norte,7208.99,7800
Loja 997,Espírito Santo,Sudeste,9078.12,7000
Loja 998,Piauí,Nordeste,8535.13,7000
Loja 999,Rio Grande do Norte,Nordeste,9212.86,7000
Loja 1000,Paraíba,Nordeste,8045.93,8000
