Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6781.65,7200
Loja 530,Pernambuco,Nordeste,8840.49,8500
Loja 531,Piauí,Nordeste,7129.34,7200
Loja 532,Pará,Norte,8708.96,8500
Loja 533,Pará,Norte,9838.45,7500
Loja 534,Maranhão,Nordeste,9972.67,8000
Loja 535,Ceará,Nordeste,7077.33,7800
Loja 536,Rio Grande do Norte,Nordeste,7462.41,7200
Loja 537,Rio Grande do Norte,Nordeste,6600.88,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6586.32,8200
Loja 539,São Paulo,Sudeste,9948.42,7200
Loja 540,Amazonas,Norte,9700.05,7000
Loja 541,Rio Grande do Norte,Nordeste,8376.95,8500
Loja 542,São Paulo,Sudeste,9450.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9314.62,7200
Loja 544,Espírito Santo,Sudeste,7196.23,8000
Loja 545,Amazonas,Norte,8115.61,8000
Loja 546,Rio Grande do Norte,Nordeste,8366.59,8200
Loja 547,Alagoas,Nordeste,8749.13,7500
Loja 548,Roraima,Norte,8209.06,8200
Loja 549,Rio de Janeiro,Sudeste,6315.68,7000
Loja 550,Amapá,Norte,8240.59,8200
Loja 551,Bahia,Nordeste,6972.47,8000
Loja 552,Rio Grande do Sul,Sul,7830.1,7000
Loja 553,Amazonas,Norte,8749.22,7200
Loja 554,Minas Gerais,Sudeste,9180.11,8200
Loja 555,Acre,Norte,9364.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6662.09,7000
Loja 557,Paraná,Sul,8761.53,8200
Loja 558,Rio Grande do Norte,Nordeste,8938.84,8000
Loja 559,Mato Grosso,Centro-Oeste,9676.03,7500
Loja 560,Rio Grande do Sul,Sul,7736.24,8000
Loja 561,Piauí,Nordeste,6470.56,7200
Loja 562,Goiás,Centro-Oeste,9665.2,7000
Loja 563,Paraná,Sul,6817.54,8500
Loja 564,Sergipe,Nordeste,9069.27,8000
Loja 565,Piauí,Nordeste,6643.41,7200
Loja 566,Tocantins,Norte,8097.68,8200
Loja 567,Paraná,Sul,9975.57,8200
Loja 568,Minas Gerais,Sudeste,7587.9,8000
Loja 569,Maranhão,Nordeste,6694.11,8000
Loja 570,Minas Gerais,Sudeste,9154.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8608.19,8500
Loja 572,Pará,Norte,7490.76,7500
Loja 573,Alagoas,Nordeste,7490.22,7000
Loja 574,Maranhão,Nordeste,8236.73,8200
Loja 575,Paraíba,Nordeste,8002.44,8500
Loja 576,Mato Grosso,Centro-Oeste,7599.38,7200
Loja 577,Roraima,Norte,6936.86,7500
Loja 578,Rio Grande do Norte,Nordeste,9106.96,8200
Loja 579,São Paulo,Sudeste,7267.43,7000
Loja 580,Espírito Santo,Sudeste,9297.26,8500
Loja 581,São Paulo,Sudeste,9251.49,7200
Loja 582,Amazonas,Norte,6376.38,7200
Loja 583,Amazonas,Norte,9720.91,7500
Loja 584,Goiás,Centro-Oeste,6486.91,8200
Loja 585,Piauí,Nordeste,6763.86,7200
Loja 586,Roraima,Norte,8613.65,7200
Loja 587,Piauí,Nordeste,6585.8,7200
Loja 588,Pará,Norte,8537.16,7800
Loja 589,Paraná,Sul,6067.88,8500
Loja 590,Minas Gerais,Sudeste,7179.79,7000
Loja 591,Paraíba,Nordeste,6956.44,8200
Loja 592,Alagoas,Nordeste,6725.37,7800
Loja 593,Roraima,Norte,7145.43,7200
Loja 594,Rio Grande do Sul,Sul,9876.06,7000
Loja 595,Pará,Norte,9096.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6738.06,8200
Loja 597,São Paulo,Sudeste,8562.61,8200
Loja 598,Sergipe,Nordeste,8473.22,8000
Loja 599,Paraíba,Nordeste,9658.01,8500
Loja 600,Maranhão,Nordeste,8777.94,7800
Loja 601,Bahia,Nordeste,7970.79,8000
Loja 602,Minas Gerais,Sudeste,9931.76,8500
Loja 603,Rio Grande do Norte,Nordeste,6624.07,8500
Loja 604,Rio Grande do Sul,Sul,9435.9,7200
Loja 605,Piauí,Nordeste,6304.18,7200
Loja 606,Acre,Norte,6654.47,7000
Loja 607,Bahia,Nordeste,8109.03,7800
Loja 608,Bahia,Nordeste,6182.35,7800
Loja 609,Pernambuco,Nordeste,8322.83,7000
Loja 610,Goiás,Centro-Oeste,8294.34,7200
Loja 611,Ceará,Nordeste,6444.64,8500
Loja 612,Rondônia,Norte,8308.05,7000
Loja 613,Rio Grande do Norte,Nordeste,6667.75,8500
Loja 614,Pernambuco,Nordeste,8096.1,8200
Loja 615,Maranhão,Nordeste,6945.21,7500
Loja 616,Maranhão,Nordeste,7267.63,7500
Loja 617,Tocantins,Norte,9846.25,8000
Loja 618,Amazonas,Norte,8634.57,7000
Loja 619,Santa Catarina,Sul,6922.17,7000
Loja 620,Rio de Janeiro,Sudeste,7263.1,7200
Loja 621,Rio Grande do Norte,Nordeste,8925.7,8200
Loja 622,Bahia,Nordeste,8097.76,7800
Loja 623,Tocantins,Norte,8479.93,8200
Loja 624,Tocantins,Norte,8088.06,8000
Loja 625,Amazonas,Norte,6528.52,7500
Loja 626,Amapá,Norte,9998.59,7200
Loja 627,Pernambuco,Nordeste,7449.78,8500
Loja 628,Tocantins,Norte,9114.31,7500
Loja 629,Pará,Norte,8001.51,8200
Loja 630,Acre,Norte,8245.37,8500
Loja 631,Pará,Norte,8611.53,8500
Loja 632,Alagoas,Nordeste,6059.2,7500
Loja 633,Pará,Norte,8380.38,8200
Loja 634,Bahia,Nordeste,9005.72,8000
Loja 635,Rio Grande do Sul,Sul,9624.85,7200
Loja 636,Amapá,Norte,6362.84,7500
Loja 637,Maranhão,Nordeste,6746.83,7800
Loja 638,Bahia,Nordeste,9996.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7109.32,7500
Loja 640,Piauí,Nordeste,9891.83,7200
Loja 641,Amazonas,Norte,6746.94,7000
Loja 642,Piauí,Nordeste,6046.45,7800
Loja 643,Piauí,Nordeste,7182.11,8200
Loja 644,Rio Grande do Sul,Sul,6091.31,7200
Loja 645,Tocantins,Norte,9500.2,8000
Loja 646,Piauí,Nordeste,6754.11,7500
Loja 647,Roraima,Norte,9148.66,8500
Loja 648,Goiás,Centro-Oeste,7005.54,7800
Loja 649,São Paulo,Sudeste,7953.05,7500
Loja 650,Maranhão,Nordeste,6422.67,8200
Loja 651,Rio Grande do Norte,Nordeste,9050.34,7000
Loja 652,Maranhão,Nordeste,7323.89,8200
Loja 653,Ceará,Nordeste,8562.43,8000
Loja 654,Pernambuco,Nordeste,8572.34,7200
Loja 655,Santa Catarina,Sul,8598.29,7800
Loja 656,Goiás,Centro-Oeste,7514.48,7800
Loja 657,Ceará,Nordeste,8092.55,8200
Loja 658,Roraima,Norte,6896.42,7000
Loja 659,Ceará,Nordeste,7882.29,8000
Loja 660,Mato Grosso,Centro-Oeste,6828.35,7800
Loja 661,Goiás,Centro-Oeste,9779.05,8000
Loja 662,Acre,Norte,7041.3,7800
Loja 663,Alagoas,Nordeste,6100.07,8500
Loja 664,Piauí,Nordeste,7981.1,7800
Loja 665,Piauí,Nordeste,8833.0,7800
Loja 666,Paraná,Sul,8385.95,7800
Loja 667,Mato Grosso,Centro-Oeste,9867.7,8000
Loja 668,Santa Catarina,Sul,9068.61,8000
Loja 669,Acre,Norte,9412.83,7200
Loja 670,Pernambuco,Nordeste,9221.47,7200
Loja 671,São Paulo,Sudeste,6764.55,8500
Loja 672,Rondônia,Norte,6608.13,8500
Loja 673,Bahia,Nordeste,7898.1,7500
Loja 674,Rondônia,Norte,9777.13,8500
Loja 675,Amapá,Norte,9668.47,8500
Loja 676,Amazonas,Norte,9374.01,7500
Loja 677,Amapá,Norte,6858.44,7000
Loja 678,Rio Grande do Norte,Nordeste,6187.26,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8951.0,7000
Loja 680,Santa Catarina,Sul,7928.47,8000
Loja 681,Sergipe,Nordeste,7361.02,7000
Loja 682,Paraíba,Nordeste,7885.15,7800
Loja 683,Alagoas,Nordeste,8836.86,7000
Loja 684,Paraná,Sul,7598.86,8200
Loja 685,Amazonas,Norte,9257.74,8500
Loja 686,Minas Gerais,Sudeste,7824.04,8200
Loja 687,Rio Grande do Sul,Sul,7228.44,7200
Loja 688,Minas Gerais,Sudeste,8328.33,8500
Loja 689,Rio de Janeiro,Sudeste,9181.68,7500
Loja 690,Rio Grande do Norte,Nordeste,9633.17,7200
Loja 691,Roraima,Norte,6753.87,7500
Loja 692,Paraíba,Nordeste,6955.91,8000
Loja 693,Rio Grande do Norte,Nordeste,9941.16,8000
Loja 694,Paraíba,Nordeste,9797.6,7800
Loja 695,Rio de Janeiro,Sudeste,8212.94,8500
Loja 696,Roraima,Norte,9787.78,8000
Loja 697,Espírito Santo,Sudeste,9672.08,7000
Loja 698,Alagoas,Nordeste,7142.47,8500
Loja 699,Mato Grosso,Centro-Oeste,9068.19,7800
Loja 700,Alagoas,Nordeste,9225.26,8500
Loja 701,Pará,Norte,7785.46,7000
Loja 702,Ceará,Nordeste,8033.18,8200
Loja 703,Pará,Norte,7267.39,8200
Loja 704,Goiás,Centro-Oeste,9281.15,8200
Loja 705,Amapá,Norte,8267.66,8000
Loja 706,Piauí,Nordeste,6684.79,8000
Loja 707,Rio Grande do Norte,Nordeste,6272.23,8000
Loja 708,Mato Grosso,Centro-Oeste,8098.94,8000
Loja 709,Roraima,Norte,9335.28,8200
Loja 710,Rondônia,Norte,6034.39,7200
Loja 711,Sergipe,Nordeste,7338.88,7200
Loja 712,Maranhão,Nordeste,7360.31,8000
Loja 713,Mato Grosso,Centro-Oeste,9605.69,7000
Loja 714,Espírito Santo,Sudeste,7048.1,8200
Loja 715,Rio de Janeiro,Sudeste,8465.7,8200
Loja 716,Rondônia,Norte,8832.74,7000
Loja 717,Santa Catarina,Sul,9058.26,8500
Loja 718,Mato Grosso,Centro-Oeste,7419.07,8500
Loja 719,Amazonas,Norte,9520.55,7000
Loja 720,Santa Catarina,Sul,6126.35,8000
Loja 721,Amazonas,Norte,8639.98,7200
Loja 722,Tocantins,Norte,8109.29,7000
Loja 723,Maranhão,Nordeste,7281.53,7500
Loja 724,Espírito Santo,Sudeste,8327.64,7500
Loja 725,Goiás,Centro-Oeste,6228.36,7500
Loja 726,Pernambuco,Nordeste,8520.97,7800
Loja 727,Rio Grande do Norte,Nordeste,6260.58,7500
Loja 728,Amazonas,Norte,7321.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7775.98,7800
Loja 730,Piauí,Nordeste,8950.17,8000
Loja 731,Paraíba,Nordeste,8800.52,7800
Loja 732,Roraima,Norte,6269.97,7500
Loja 733,Paraná,Sul,9722.87,8500
Loja 734,Rio Grande do Sul,Sul,7159.74,8500
Loja 735,Acre,Norte,7465.05,8200
Loja 736,São Paulo,Sudeste,9800.27,7500
Loja 737,Rio Grande do Sul,Sul,9792.74,8500
Loja 738,Sergipe,Nordeste,6313.91,8000
Loja 739,Rondônia,Norte,7116.49,7200
Loja 740,Tocantins,Norte,7114.86,7000
Loja 741,Paraná,Sul,9065.92,8000
Loja 742,Pernambuco,Nordeste,8425.07,7800
Loja 743,Amazonas,Norte,6796.22,8200
Loja 744,Acre,Norte,6474.47,8000
Loja 745,Acre,Norte,7960.61,7800
Loja 746,Ceará,Nordeste,6752.8,7800
Loja 747,São Paulo,Sudeste,8280.38,8000
Loja 748,Rio de Janeiro,Sudeste,7047.41,8500
Loja 749,Piauí,Nordeste,6867.08,8200
Loja 750,Rio Grande do Sul,Sul,8800.55,7000
Loja 751,Mato Grosso,Centro-Oeste,7258.51,7500
Loja 752,São Paulo,Sudeste,8148.84,8500
Loja 753,Maranhão,Nordeste,8861.49,8200
Loja 754,Maranhão,Nordeste,7173.6,8500
Loja 755,Pará,Norte,9741.31,7000
Loja 756,Roraima,Norte,6226.67,7800
Loja 757,Ceará,Nordeste,7092.65,7500
Loja 758,Pará,Norte,6834.75,8000
Loja 759,São Paulo,Sudeste,6132.8,8200
Loja 760,Amapá,Norte,9737.0,7500
Loja 761,Rio Grande do Sul,Sul,6969.65,8200
Loja 762,Amapá,Norte,9912.11,7000
Loja 763,Sergipe,Nordeste,7303.51,7800
Loja 764,Bahia,Nordeste,8605.78,7000
Loja 765,Acre,Norte,7610.22,7800
Loja 766,Rondônia,Norte,9006.42,7000
Loja 767,Maranhão,Nordeste,9848.24,7200
Loja 768,Paraná,Sul,8413.69,7000
Loja 769,Rondônia,Norte,8429.29,8200
Loja 770,Rio de Janeiro,Sudeste,7443.3,7000
Loja 771,São Paulo,Sudeste,7135.21,8000
Loja 772,Sergipe,Nordeste,9303.17,8500
Loja 773,Rio Grande do Sul,Sul,8394.36,7500
Loja 774,Paraná,Sul,8153.93,7200
Loja 775,Paraíba,Nordeste,9153.53,8000
Loja 776,São Paulo,Sudeste,7337.78,7800
Loja 777,Acre,Norte,6548.11,8200
Loja 778,Piauí,Nordeste,7935.79,7800
Loja 779,Paraíba,Nordeste,7036.29,8200
Loja 780,Rio Grande do Norte,Nordeste,8057.58,7800
Loja 781,Tocantins,Norte,9621.9,8200
Loja 782,Amapá,Norte,9550.1,7800
Loja 783,Alagoas,Nordeste,9496.54,7800
Loja 784,Mato Grosso,Centro-Oeste,6964.27,8200
Loja 785,Espírito Santo,Sudeste,9084.38,8200
Loja 786,Goiás,Centro-Oeste,7561.82,7200
Loja 787,Paraná,Sul,8819.43,7200
Loja 788,Maranhão,Nordeste,8193.97,7000
Loja 789,Goiás,Centro-Oeste,7357.99,7500
Loja 790,Santa Catarina,Sul,6751.99,7000
Loja 791,Bahia,Nordeste,7264.37,7200
Loja 792,Amazonas,Norte,9384.99,8000
Loja 793,Paraná,Sul,9334.16,7200
Loja 794,Minas Gerais,Sudeste,8704.12,8200
Loja 795,Santa Catarina,Sul,8765.9,8500
Loja 796,Paraná,Sul,6989.31,7800
Loja 797,Paraná,Sul,6087.87,7500
Loja 798,Rio Grande do Sul,Sul,7550.9,8000
Loja 799,Minas Gerais,Sudeste,9067.94,7800
Loja 800,Rondônia,Norte,7279.75,7000
Loja 801,Pará,Norte,7277.0,7500
Loja 802,Minas Gerais,Sudeste,8391.03,7500
Loja 803,Pernambuco,Nordeste,6189.32,7500
Loja 804,Rio Grande do Norte,Nordeste,9908.38,7500
Loja 805,São Paulo,Sudeste,8678.66,7800
Loja 806,Goiás,Centro-Oeste,6846.63,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7475.93,7500
Loja 808,Pernambuco,Nordeste,8802.22,8200
Loja 809,Piauí,Nordeste,8812.78,7500
Loja 810,Bahia,Nordeste,9302.51,8500
Loja 811,Pernambuco,Nordeste,6665.81,7500
Loja 812,Santa Catarina,Sul,9440.45,7500
Loja 813,Santa Catarina,Sul,7379.69,8200
Loja 814,Sergipe,Nordeste,8430.66,7500
Loja 815,Amazonas,Norte,9264.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9288.11,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7043.82,7800
Loja 818,Paraíba,Nordeste,6277.74,8200
Loja 819,Alagoas,Nordeste,7502.48,7200
Loja 820,Pernambuco,Nordeste,7548.67,7800
Loja 821,Roraima,Norte,6528.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9941.06,8200
Loja 823,Alagoas,Nordeste,8515.65,7800
Loja 824,Paraná,Sul,7366.82,8000
Loja 825,Pernambuco,Nordeste,8426.42,7500
Loja 826,São Paulo,Sudeste,7731.85,7500
Loja 827,Mato Grosso,Centro-Oeste,7489.86,8200
Loja 828,Amazonas,Norte,8129.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9921.39,8500
Loja 830,Pernambuco,Nordeste,9869.96,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7786.5,7000
Loja 832,Paraná,Sul,9809.82,7800
Loja 833,Alagoas,Nordeste,8493.4,7000
Loja 834,Minas Gerais,Sudeste,8617.1,8200
Loja 835,Santa Catarina,Sul,6848.59,8200
Loja 836,Acre,Norte,9811.15,7200
Loja 837,Santa Catarina,Sul,9307.08,7800
Loja 838,Mato Grosso,Centro-Oeste,8463.69,8000
Loja 839,Rio Grande do Norte,Nordeste,6160.97,7200
Loja 840,São Paulo,Sudeste,9516.94,7800
Loja 841,Pará,Norte,9180.85,8000
Loja 842,Rondônia,Norte,9715.3,7500
Loja 843,Paraná,Sul,6050.67,8200
Loja 844,Tocantins,Norte,9317.33,7200
Loja 845,Rio de Janeiro,Sudeste,7535.6,7200
Loja 846,Piauí,Nordeste,9660.2,7800
Loja 847,Rio de Janeiro,Sudeste,9097.33,7800
Loja 848,Amapá,Norte,6439.96,8000
Loja 849,Mato Grosso,Centro-Oeste,9639.19,7800
Loja 850,Pará,Norte,9325.94,8200
Loja 851,Maranhão,Nordeste,8153.02,8500
Loja 852,Paraíba,Nordeste,6959.67,7000
Loja 853,Acre,Norte,6938.74,8500
Loja 854,Rio de Janeiro,Sudeste,7395.35,8000
Loja 855,Paraíba,Nordeste,7802.41,7500
Loja 856,Amapá,Norte,8408.74,7500
Loja 857,Alagoas,Nordeste,8951.91,8500
Loja 858,Pernambuco,Nordeste,9922.31,7200
Loja 859,Acre,Norte,6355.08,7000
Loja 860,Goiás,Centro-Oeste,7919.44,7800
Loja 861,Ceará,Nordeste,8470.31,8000
Loja 862,Bahia,Nordeste,7049.21,8500
Loja 863,Santa Catarina,Sul,8808.49,7000
Loja 864,Rio de Janeiro,Sudeste,9025.19,8000
Loja 865,Mato Grosso,Centro-Oeste,6300.56,7000
Loja 866,Pará,Norte,9519.15,8000
Loja 867,Amapá,Norte,6410.25,7500
Loja 868,Rondônia,Norte,7521.15,8000
Loja 869,Mato Grosso,Centro-Oeste,9485.81,8500
Loja 870,Santa Catarina,Sul,9197.98,7200
Loja 871,Mato Grosso,Centro-Oeste,7615.81,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6356.77,8000
Loja 873,Paraíba,Nordeste,8893.26,7500
Loja 874,Pernambuco,Nordeste,8974.48,7500
Loja 875,Paraná,Sul,9905.8,8000
Loja 876,Santa Catarina,Sul,7350.95,7000
Loja 877,Rio Grande do Norte,Nordeste,8242.78,7800
Loja 878,Paraíba,Nordeste,7086.2,8000
Loja 879,Bahia,Nordeste,7026.74,7500
Loja 880,Rondônia,Norte,6927.27,7200
Loja 881,Goiás,Centro-Oeste,8451.62,7500
Loja 882,Maranhão,Nordeste,6416.07,7500
Loja 883,Sergipe,Nordeste,7184.3,8000
Loja 884,Goiás,Centro-Oeste,8081.13,8200
Loja 885,Alagoas,Nordeste,7718.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8723.51,8500
Loja 887,Paraná,Sul,6592.37,7800
Loja 888,Espírito Santo,Sudeste,9960.26,7000
Loja 889,Alagoas,Nordeste,9521.16,8500
Loja 890,Rio de Janeiro,Sudeste,9009.52,7800
Loja 891,Amazonas,Norte,9335.81,7000
Loja 892,Mato Grosso,Centro-Oeste,6379.19,7800
Loja 893,Amazonas,Norte,7784.91,8500
Loja 894,Minas Gerais,Sudeste,7588.37,8500
Loja 895,Tocantins,Norte,8028.91,8200
Loja 896,Sergipe,Nordeste,9675.47,7000
Loja 897,Paraíba,Nordeste,9544.47,7200
Loja 898,Paraíba,Nordeste,7570.66,7000
Loja 899,Pernambuco,Nordeste,9329.21,8500
Loja 900,Amazonas,Norte,8580.62,7000
Loja 901,Sergipe,Nordeste,9938.34,7800
Loja 902,Minas Gerais,Sudeste,8104.06,7000
Loja 903,Rio de Janeiro,Sudeste,9864.47,7000
Loja 904,Rio Grande do Norte,Nordeste,6158.6,8500
Loja 905,Roraima,Norte,7644.59,8500
Loja 906,Alagoas,Nordeste,7396.58,8000
Loja 907,Santa Catarina,Sul,8323.27,8000
Loja 908,Acre,Norte,8876.84,7200
Loja 909,Paraná,Sul,7828.83,7200
Loja 910,Alagoas,Nordeste,8787.13,7200
Loja 911,Piauí,Nordeste,8431.65,8200
Loja 912,Goiás,Centro-Oeste,6910.88,8200
Loja 913,Ceará,Nordeste,8100.6,7500
Loja 914,Minas Gerais,Sudeste,7025.73,8200
Loja 915,Acre,Norte,7671.3,8200
Loja 916,Rio Grande do Sul,Sul,8446.83,7500
Loja 917,Minas Gerais,Sudeste,6575.12,7800
Loja 918,Mato Grosso,Centro-Oeste,7303.65,7200
Loja 919,Roraima,Norte,6711.39,7500
Loja 920,Santa Catarina,Sul,6808.89,7000
Loja 921,Goiás,Centro-Oeste,8867.45,8200
Loja 922,Acre,Norte,8863.52,7200
Loja 923,Ceará,Nordeste,9256.36,7200
Loja 924,Sergipe,Nordeste,8113.79,7800
Loja 925,Rio de Janeiro,Sudeste,6518.4,7000
Loja 926,Rio Grande do Sul,Sul,8088.33,8000
Loja 927,Mato Grosso,Centro-Oeste,6294.94,7200
Loja 928,Pará,Norte,8724.03,8200
Loja 929,Goiás,Centro-Oeste,8881.63,7800
Loja 930,Ceará,Nordeste,8463.81,8000
Loja 931,Amazonas,Norte,8872.86,7200
Loja 932,Paraíba,Nordeste,7482.35,7000
Loja 933,Bahia,Nordeste,8554.36,7800
Loja 934,Minas Gerais,Sudeste,6409.45,8500
Loja 935,Santa Catarina,Sul,7676.44,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7192.6,7500
Loja 937,Espírito Santo,Sudeste,7094.04,8000
Loja 938,Bahia,Nordeste,8809.37,8000
Loja 939,Bahia,Nordeste,7170.57,7000
Loja 940,Alagoas,Nordeste,9988.14,8000
Loja 941,Pernambuco,Nordeste,8090.06,7500
Loja 942,Amazonas,Norte,9094.87,8000
Loja 943,Minas Gerais,Sudeste,8912.59,8200
Loja 944,Sergipe,Nordeste,6153.65,8200
Loja 945,Paraíba,Nordeste,6431.9,7200
Loja 946,Rio de Janeiro,Sudeste,8806.01,7000
Loja 947,Santa Catarina,Sul,6413.31,8000
Loja 948,São Paulo,Sudeste,8403.47,8200
Loja 949,Paraná,Sul,7854.69,7800
Loja 950,Goiás,Centro-Oeste,6018.3,7000
Loja 951,Maranhão,Nordeste,7398.45,8500
Loja 952,Amazonas,Norte,6708.04,7200
Loja 953,Goiás,Centro-Oeste,6323.4,8000
Loja 954,Amazonas,Norte,9773.14,8000
Loja 955,Minas Gerais,Sudeste,8806.53,8500
Loja 956,Tocantins,Norte,6659.39,8000
Loja 957,Rondônia,Norte,6991.62,8000
Loja 958,Rio de Janeiro,Sudeste,7904.32,7000
Loja 959,Amazonas,Norte,9871.9,8500
Loja 960,Santa Catarina,Sul,8246.0,7200
Loja 961,Espírito Santo,Sudeste,7199.02,8000
Loja 962,Pernambuco,Nordeste,7674.3,7200
Loja 963,São Paulo,Sudeste,6860.96,7000
Loja 964,Espírito Santo,Sudeste,9503.08,7200
Loja 965,Goiás,Centro-Oeste,6442.17,7500
Loja 966,Mato Grosso,Centro-Oeste,6050.03,7000
Loja 967,Goiás,Centro-Oeste,6008.71,8200
Loja 968,Roraima,Norte,6309.42,7500
Loja 969,Sergipe,Nordeste,9624.15,8200
Loja 970,Amazonas,Norte,8921.41,8200
Loja 971,Rio de Janeiro,Sudeste,8471.24,7200
Loja 972,Pernambuco,Nordeste,9144.31,7200
Loja 973,Tocantins,Norte,8472.98,7800
Loja 974,Goiás,Centro-Oeste,8603.63,8200
Loja 975,Rio Grande do Norte,Nordeste,6457.01,7500
Loja 976,Santa Catarina,Sul,8881.38,8500
Loja 977,Goiás,Centro-Oeste,9616.09,7200
Loja 978,Rio Grande do Norte,Nordeste,7912.31,7800
Loja 979,Goiás,Centro-Oeste,6364.52,7500
Loja 980,Pernambuco,Nordeste,9130.7,8200
Loja 981,Acre,Norte,8920.2,8200
Loja 982,Rio Grande do Norte,Nordeste,9156.25,7000
Loja 983,Amapá,Norte,6591.68,7800
Loja 984,Paraná,Sul,9134.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6703.68,7500
Loja 986,Amapá,Norte,6039.81,8500
Loja 987,Roraima,Norte,7541.08,7000
Loja 988,Minas Gerais,Sudeste,6510.95,8500
Loja 989,Acre,Norte,7920.73,7200
Loja 990,Sergipe,Nordeste,8799.34,8000
Loja 991,Rio Grande do Norte,Nordeste,6879.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9403.46,7500
Loja 993,Santa Catarina,Sul,6511.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9519.21,7500
Loja 995,Roraima,Norte,6385.75,7200
Loja 996,Roraima,Norte,9344.49,7800
Loja 997,Espírito Santo,Sudeste,6023.21,7000
Loja 998,Piauí,Nordeste,6235.86,7000
Loja 999,Rio Grande do Norte,Nordeste,9828.14,7000
Loja 1000,Paraíba,Nordeste,8757.45,8000
