Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6807.98,7200
Loja 531, Roraima, Norte,8600.5,7000
Loja 532, Acre, Norte,8383.03,7000
Loja 533, Paraná, Sul,9957.97,8000
Loja 534, Rio Grande do Sul, Sul,6303.55,8000
Loja 535, Espírito Santo, Sudeste,9873.94,7000
Loja 536, Minas Gerais, Sudeste,8469.72,8500
Loja 537, Espírito Santo, Sudeste,7362.72,8200
Loja 538, Sergipe, Nordeste,6467.26,7000
Loja 539, Sergipe, Nordeste,7339.17,7500
Loja 540, Pernambuco, Nordeste,7918.24,8000
Loja 541, Rio Grande do Sul, Sul,9928.26,7200
Loja 542, Ceará, Nordeste,9074.35,7200
Loja 543, Paraíba, Nordeste,7993.74,7800
Loja 544, Alagoas, Nordeste,6324.46,7200
Loja 545, Pará, Norte,9568.93,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8726.42,7200
Loja 547, Amazonas, Norte,9069.09,8200
Loja 548, Roraima, Norte,7807.45,7500
Loja 549, Pernambuco, Nordeste,8314.19,8200
Loja 550, Piauí, Nordeste,7422.67,7200
Loja 551, Alagoas, Nordeste,8878.15,7000
Loja 552, Ceará, Nordeste,6480.39,7800
Loja 553, São Paulo, Sudeste,7543.58,8000
Loja 554, Amazonas, Norte,9793.7,8500
Loja 555, Espírito Santo, Sudeste,6070.55,7000
Loja 556, Sergipe, Nordeste,9896.61,7800
Loja 557, Ceará, Nordeste,8335.06,8200
Loja 558, Mato Grosso, Centro-Oeste,7019.85,8500
Loja 559, Mato Grosso, Centro-Oeste,6644.07,8200
Loja 560, Piauí, Nordeste,9828.52,8200
Loja 561, Amazonas, Norte,8783.45,8200
Loja 562, Espírito Santo, Sudeste,8824.17,7500
Loja 563, Pará, Norte,8336.17,7000
Loja 564, Piauí, Nordeste,8041.24,8200
Loja 565, Amazonas, Norte,8950.33,7000
Loja 566, Amazonas, Norte,6254.48,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8915.55,7200
Loja 568, São Paulo, Sudeste,9339.53,7800
Loja 569, Tocantins, Norte,8705.22,7200
Loja 570, Pernambuco, Nordeste,7597.59,8500
Loja 571, Paraíba, Nordeste,7312.37,7800
Loja 572, Santa Catarina, Sul,7741.29,7500
Loja 573, Pernambuco, Nordeste,9103.19,8200
Loja 574, Amapá, Norte,6560.47,7800
Loja 575, Acre, Norte,9867.0,8000
Loja 576, Paraná, Sul,9450.36,8200
Loja 577, Ceará, Nordeste,9176.48,7800
Loja 578, Espírito Santo, Sudeste,6448.02,7000
Loja 579, Rio Grande do Sul, Sul,8966.1,8000
Loja 580, Ceará, Nordeste,9292.3,7500
Loja 581, Rio Grande do Sul, Sul,7110.03,8000
Loja 582, Sergipe, Nordeste,6508.87,7500
Loja 583, Bahia, Nordeste,8969.34,8200
Loja 584, Maranhão, Nordeste,6448.67,7500
Loja 585, Tocantins, Norte,7885.88,7200
Loja 586, Maranhão, Nordeste,6346.13,7000
Loja 587, Amazonas, Norte,9523.07,7500
Loja 588, Roraima, Norte,9530.79,7800
Loja 589, Rio Grande do Sul, Sul,6708.28,7000
Loja 590, Goiás, Centro-Oeste,9800.75,7000
Loja 591, Rio de Janeiro, Sudeste,9849.34,7000
Loja 592, Goiás, Centro-Oeste,7246.48,7500
Loja 593, Rondônia, Norte,6872.62,7200
Loja 594, Tocantins, Norte,7694.12,7000
Loja 595, Rio de Janeiro, Sudeste,7392.16,7800
Loja 596, Amazonas, Norte,6339.54,7200
Loja 597, Piauí, Nordeste,9689.91,8500
Loja 598, Tocantins, Norte,8873.63,8000
Loja 599, Santa Catarina, Sul,7415.66,8500
Loja 600, Piauí, Nordeste,6604.15,8000
Loja 601, Amapá, Norte,9459.53,7200
Loja 602, Rio de Janeiro, Sudeste,7103.07,7800
Loja 603, Goiás, Centro-Oeste,9610.58,8200
Loja 604, Bahia, Nordeste,9738.66,8500
Loja 605, Rio de Janeiro, Sudeste,7965.77,7800
Loja 606, Pernambuco, Nordeste,6421.25,7800
Loja 607, Santa Catarina, Sul,7823.7,7000
Loja 608, Rio Grande do Norte, Nordeste,6338.0,7500
Loja 609, Sergipe, Nordeste,6804.58,7800
Loja 610, Rio de Janeiro, Sudeste,8349.83,7800
Loja 611, Paraíba, Nordeste,8236.29,8500
Loja 612, Acre, Norte,7813.34,7200
Loja 613, Amapá, Norte,6376.41,7000
Loja 614, Ceará, Nordeste,9130.17,8000
Loja 615, Rondônia, Norte,7711.16,8200
Loja 616, Rio Grande do Norte, Nordeste,6723.18,7000
Loja 617, São Paulo, Sudeste,7449.9,7500
Loja 618, Paraná, Sul,6502.59,8200
Loja 619, Paraíba, Nordeste,6307.69,7000
Loja 620, Mato Grosso, Centro-Oeste,8011.59,7800
Loja 621, Bahia, Nordeste,8188.92,8500
Loja 622, Sergipe, Nordeste,8701.5,8500
Loja 623, Amapá, Norte,8140.38,8500
Loja 624, Piauí, Nordeste,6565.14,7200
Loja 625, Rondônia, Norte,9517.25,8000
Loja 626, Paraná, Sul,9835.51,8000
Loja 627, Espírito Santo, Sudeste,6252.88,7800
Loja 628, Rio de Janeiro, Sudeste,6194.62,8200
Loja 629, Alagoas, Nordeste,8356.23,8200
Loja 630, Paraná, Sul,9549.16,8500
Loja 631, Alagoas, Nordeste,7621.12,8500
Loja 632, Minas Gerais, Sudeste,6854.82,7000
Loja 633, Rondônia, Norte,8702.43,8200
Loja 634, Rio Grande do Sul, Sul,7922.87,8500
Loja 635, Amapá, Norte,8655.1,7800
Loja 636, Minas Gerais, Sudeste,7441.8,7500
Loja 637, Rio Grande do Norte, Nordeste,8481.32,7800
Loja 638, Amapá, Norte,6587.36,8200
Loja 639, Espírito Santo, Sudeste,8513.53,7500
Loja 640, Pernambuco, Nordeste,8334.58,7800
Loja 641, Maranhão, Nordeste,7034.56,7200
Loja 642, Mato Grosso, Centro-Oeste,7154.05,8000
Loja 643, São Paulo, Sudeste,9699.12,7200
Loja 644, Amazonas, Norte,6180.94,7800
Loja 645, Amazonas, Norte,6820.97,8000
Loja 646, Goiás, Centro-Oeste,8175.6,7200
Loja 647, Santa Catarina, Sul,6558.54,8200
Loja 648, Ceará, Nordeste,7359.4,7800
Loja 649, Rondônia, Norte,6891.49,7000
Loja 650, Bahia, Nordeste,9583.48,8000
Loja 651, Roraima, Norte,6057.88,8000
Loja 652, Amapá, Norte,9201.37,8200
Loja 653, Espírito Santo, Sudeste,8965.15,7800
Loja 654, Pará, Norte,8761.99,8200
Loja 655, Bahia, Nordeste,6222.54,7800
Loja 656, Tocantins, Norte,9859.61,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9752.1,7200
Loja 658, Acre, Norte,6500.65,7500
Loja 659, Goiás, Centro-Oeste,7021.42,7200
Loja 660, Santa Catarina, Sul,9476.93,7500
Loja 661, Rio Grande do Sul, Sul,6939.19,8000
Loja 662, Maranhão, Nordeste,9500.54,8500
Loja 663, Amazonas, Norte,7512.45,8500
Loja 664, Rio de Janeiro, Sudeste,6173.66,7500
Loja 665, Alagoas, Nordeste,6997.28,7500
Loja 666, São Paulo, Sudeste,9255.07,7000
Loja 667, São Paulo, Sudeste,9452.05,7200
Loja 668, Acre, Norte,8509.29,8500
Loja 669, Paraíba, Nordeste,7504.15,7000
Loja 670, Espírito Santo, Sudeste,7835.29,7000
Loja 671, Pará, Norte,6233.78,8500
Loja 672, Rondônia, Norte,8787.62,7200
Loja 673, Bahia, Nordeste,8764.52,8500
Loja 674, Roraima, Norte,8173.15,7500
Loja 675, Tocantins, Norte,8099.39,7200
Loja 676, Sergipe, Nordeste,9564.64,7000
Loja 677, Pernambuco, Nordeste,8680.92,8200
Loja 678, Espírito Santo, Sudeste,6827.9,8500
Loja 679, Acre, Norte,6459.18,7800
Loja 680, Ceará, Nordeste,7826.15,7500
Loja 681, Minas Gerais, Sudeste,8076.01,7000
Loja 682, Pernambuco, Nordeste,9390.83,8000
Loja 683, Ceará, Nordeste,6544.83,7200
Loja 684, Goiás, Centro-Oeste,8386.89,7500
Loja 685, Roraima, Norte,8785.33,7000
Loja 686, Paraná, Sul,9558.53,7200
Loja 687, Goiás, Centro-Oeste,9999.2,8000
Loja 688, São Paulo, Sudeste,8897.52,7800
Loja 689, São Paulo, Sudeste,8810.46,7000
Loja 690, Rio Grande do Norte, Nordeste,7833.83,8500
Loja 691, Rio de Janeiro, Sudeste,9851.1,8200
Loja 692, Rondônia, Norte,8267.55,8200
Loja 693, Espírito Santo, Sudeste,9502.33,7200
Loja 694, Rondônia, Norte,6929.59,7800
Loja 695, Amazonas, Norte,9660.4,7200
Loja 696, Pernambuco, Nordeste,9143.26,7200
Loja 697, Sergipe, Nordeste,6973.33,7500
Loja 698, Minas Gerais, Sudeste,6530.01,7200
Loja 699, Piauí, Nordeste,8427.24,7200
Loja 700, Acre, Norte,7711.94,7500
Loja 701, Ceará, Nordeste,7154.57,8000
Loja 702, Piauí, Nordeste,6365.26,8500
Loja 703, Paraná, Sul,7784.99,8200
Loja 704, Maranhão, Nordeste,8121.97,8200
Loja 705, Paraná, Sul,6513.03,7000
Loja 706, Alagoas, Nordeste,8571.42,7000
Loja 707, Rio Grande do Norte, Nordeste,8598.62,8200
Loja 708, Mato Grosso, Centro-Oeste,6239.19,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,9961.97,8200
Loja 710, Amapá, Norte,7881.0,7000
Loja 711, Paraná, Sul,6620.56,7000
Loja 712, Paraná, Sul,9469.34,7500
Loja 713, Espírito Santo, Sudeste,8743.34,7200
Loja 714, Santa Catarina, Sul,8788.91,8000
Loja 715, Minas Gerais, Sudeste,9965.2,7500
Loja 716, Acre, Norte,8496.71,7500
Loja 717, Pernambuco, Nordeste,6247.65,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7944.15,7800
Loja 719, Piauí, Nordeste,9244.44,7800
Loja 720, Paraíba, Nordeste,6867.64,7000
Loja 721, Espírito Santo, Sudeste,9969.96,8500
Loja 722, Acre, Norte,9343.08,7000
Loja 723, Piauí, Nordeste,8057.37,7800
Loja 724, Bahia, Nordeste,7116.79,8200
Loja 725, Acre, Norte,6435.96,7500
Loja 726, Rio Grande do Sul, Sul,8909.13,7500
Loja 727, Roraima, Norte,8053.71,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7562.12,7500
Loja 729, Piauí, Nordeste,7118.29,8000
Loja 730, Paraíba, Nordeste,6013.06,7500
Loja 731, Goiás, Centro-Oeste,8830.24,8500
Loja 732, Rio Grande do Norte, Nordeste,7222.31,8000
Loja 733, Pará, Norte,9978.68,8000
Loja 734, Ceará, Nordeste,7972.14,7000
Loja 735, Alagoas, Nordeste,6605.62,7800
Loja 736, Amapá, Norte,7936.37,7500
Loja 737, Paraíba, Nordeste,9223.6,8200
Loja 738, Espírito Santo, Sudeste,9371.47,7000
Loja 739, Espírito Santo, Sudeste,6499.85,7800
Loja 740, Rondônia, Norte,8266.28,7800
Loja 741, Amapá, Norte,8462.71,8000
Loja 742, Paraíba, Nordeste,9935.43,7000
Loja 743, Ceará, Nordeste,8409.44,7500
Loja 744, Amapá, Norte,7392.67,8200
Loja 745, Amapá, Norte,9173.91,7000
Loja 746, Minas Gerais, Sudeste,9529.95,7500
Loja 747, Amapá, Norte,9664.84,7000
Loja 748, Mato Grosso, Centro-Oeste,8446.36,7500
Loja 749, Minas Gerais, Sudeste,6519.06,8500
Loja 750, São Paulo, Sudeste,7469.11,7500
Loja 751, Rio Grande do Norte, Nordeste,6569.58,8200
Loja 752, Piauí, Nordeste,8086.93,7000
Loja 753, Maranhão, Nordeste,7998.36,8500
Loja 754, Rio Grande do Norte, Nordeste,9381.34,8500
Loja 755, Espírito Santo, Sudeste,9659.39,7200
Loja 756, Paraíba, Nordeste,9592.64,7000
Loja 757, Sergipe, Nordeste,7550.34,8200
Loja 758, Rondônia, Norte,7306.4,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8424.12,8500
Loja 760, Rio Grande do Norte, Nordeste,7941.5,7000
Loja 761, Espírito Santo, Sudeste,6613.0,7800
Loja 762, Roraima, Norte,9379.9,8500
Loja 763, Acre, Norte,7313.61,7500
Loja 764, Tocantins, Norte,6222.58,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8691.01,8200
Loja 766, Tocantins, Norte,9705.37,8200
Loja 767, Paraná, Sul,6692.13,7000
Loja 768, Ceará, Nordeste,6686.71,7800
Loja 769, Rio Grande do Sul, Sul,6923.15,7000
Loja 770, Acre, Norte,9966.86,8500
Loja 771, Rio Grande do Norte, Nordeste,8890.09,8500
Loja 772, Paraná, Sul,7668.88,8200
Loja 773, Espírito Santo, Sudeste,9591.04,7200
Loja 774, Paraíba, Nordeste,9158.46,8200
Loja 775, Piauí, Nordeste,8197.36,7500
Loja 776, Ceará, Nordeste,6951.61,7000
Loja 777, Paraíba, Nordeste,6815.48,7200
Loja 778, Minas Gerais, Sudeste,6457.03,8500
Loja 779, Bahia, Nordeste,7122.25,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8428.4,7200
Loja 781, Piauí, Nordeste,6260.29,8500
Loja 782, Espírito Santo, Sudeste,7447.46,7000
Loja 783, Paraná, Sul,8241.67,8500
Loja 784, Ceará, Nordeste,7007.72,7200
Loja 785, Rio Grande do Norte, Nordeste,9226.38,8000
Loja 786, Pará, Norte,6396.25,7800
Loja 787, Alagoas, Nordeste,8321.91,7200
Loja 788, Rio Grande do Norte, Nordeste,7733.91,8200
Loja 789, São Paulo, Sudeste,6091.07,7200
Loja 790, São Paulo, Sudeste,9095.27,8200
Loja 791, Minas Gerais, Sudeste,6448.14,7000
Loja 792, Mato Grosso, Centro-Oeste,9866.98,8200
Loja 793, Amapá, Norte,7604.37,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9709.97,8500
Loja 795, Rio de Janeiro, Sudeste,6499.45,8500
Loja 796, Pernambuco, Nordeste,6429.28,8000
Loja 797, Rio Grande do Norte, Nordeste,7584.0,7200
Loja 798, Bahia, Nordeste,6221.19,8000
Loja 799, Acre, Norte,7811.01,7500
Loja 800, Rio Grande do Norte, Nordeste,8446.36,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6287.28,8500
Loja 802, Rio de Janeiro, Sudeste,7709.49,7000
Loja 803, Tocantins, Norte,9497.36,8500
Loja 804, Rondônia, Norte,8744.81,7500
Loja 805, Sergipe, Nordeste,8361.49,8500
Loja 806, Goiás, Centro-Oeste,9393.54,7200
Loja 807, Alagoas, Nordeste,7043.52,7800
Loja 808, Rondônia, Norte,6836.47,7800
Loja 809, Amazonas, Norte,7469.59,7000
Loja 810, Piauí, Nordeste,9958.84,7500
Loja 811, Rio Grande do Norte, Nordeste,9700.47,7200
Loja 812, Pará, Norte,6013.65,7200
Loja 813, Mato Grosso, Centro-Oeste,7442.07,7800
Loja 814, Piauí, Nordeste,7008.72,8200
Loja 815, Mato Grosso, Centro-Oeste,9134.58,7200
Loja 816, Tocantins, Norte,6713.74,7000
Loja 817, Amazonas, Norte,6021.96,7200
Loja 818, Acre, Norte,8612.83,8000
Loja 819, Rio Grande do Norte, Nordeste,6537.33,7500
Loja 820, Rondônia, Norte,6401.62,7200
Loja 821, Alagoas, Nordeste,7729.63,7200
Loja 822, Paraná, Sul,6921.78,7800
Loja 823, Amazonas, Norte,8251.53,8500
Loja 824, Ceará, Nordeste,6131.69,8500
Loja 825, Goiás, Centro-Oeste,7798.57,7200
Loja 826, Paraíba, Nordeste,7725.74,7200
Loja 827, Maranhão, Nordeste,9910.17,7500
Loja 828, Mato Grosso, Centro-Oeste,6700.58,8000
Loja 829, Pernambuco, Nordeste,6242.34,7800
Loja 830, Espírito Santo, Sudeste,7065.87,8500
Loja 831, Paraná, Sul,6886.85,7800
Loja 832, Ceará, Nordeste,7714.9,7200
Loja 833, Pará, Norte,6859.37,8500
Loja 834, Espírito Santo, Sudeste,9889.92,8200
Loja 835, Rio de Janeiro, Sudeste,6091.0,8000
Loja 836, Rio Grande do Norte, Nordeste,9001.91,8200
Loja 837, Santa Catarina, Sul,9334.29,7500
Loja 838, Bahia, Nordeste,9168.37,8500
Loja 839, Tocantins, Norte,6054.65,7500
Loja 840, Bahia, Nordeste,6411.83,7000
Loja 841, Ceará, Nordeste,8695.26,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6672.3,7200
Loja 843, Santa Catarina, Sul,8479.52,7800
Loja 844, Roraima, Norte,9361.21,8500
Loja 845, Mato Grosso, Centro-Oeste,9730.23,7500
Loja 846, Goiás, Centro-Oeste,7131.05,8000
Loja 847, Amapá, Norte,8177.92,8000
Loja 848, Goiás, Centro-Oeste,8548.72,8500
Loja 849, Piauí, Nordeste,9856.45,8000
Loja 850, Goiás, Centro-Oeste,7373.72,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8872.65,8000
Loja 852, Paraíba, Nordeste,9902.07,8200
Loja 853, Pernambuco, Nordeste,8604.8,8000
Loja 854, Maranhão, Nordeste,9562.26,7200
Loja 855, Roraima, Norte,8819.23,7500
Loja 856, Ceará, Nordeste,8149.11,8500
Loja 857, Rio de Janeiro, Sudeste,9352.58,7500
Loja 858, Amazonas, Norte,9110.97,8000
Loja 859, São Paulo, Sudeste,6017.97,8200
Loja 860, Goiás, Centro-Oeste,8833.78,7500
Loja 861, Amapá, Norte,8489.86,7000
Loja 862, Minas Gerais, Sudeste,6854.96,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8020.21,7200
Loja 864, Goiás, Centro-Oeste,7929.33,8500
Loja 865, Ceará, Nordeste,9354.35,8200
Loja 866, Santa Catarina, Sul,8123.51,8000
Loja 867, Goiás, Centro-Oeste,9988.32,7800
Loja 868, Pernambuco, Nordeste,6152.53,7800
Loja 869, Sergipe, Nordeste,7026.78,7200
Loja 870, Pará, Norte,7626.48,8000
Loja 871, Mato Grosso, Centro-Oeste,7664.55,8000
Loja 872, Paraná, Sul,7325.96,8000
Loja 873, Amazonas, Norte,8353.94,7800
Loja 874, Paraíba, Nordeste,8345.17,7800
Loja 875, Ceará, Nordeste,9994.72,8000
Loja 876, Rio de Janeiro, Sudeste,9726.86,7200
Loja 877, Rio Grande do Norte, Nordeste,7852.37,7500
Loja 878, Piauí, Nordeste,7505.96,7800
Loja 879, Paraná, Sul,6888.82,7000
Loja 880, Maranhão, Nordeste,6172.68,7500
Loja 881, Espírito Santo, Sudeste,7764.07,8500
Loja 882, Goiás, Centro-Oeste,8573.8,7800
Loja 883, Pernambuco, Nordeste,9692.46,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6776.39,8500
Loja 885, Bahia, Nordeste,6383.97,7800
Loja 886, Roraima, Norte,7944.09,8200
Loja 887, Sergipe, Nordeste,7793.47,8500
Loja 888, Rio Grande do Sul, Sul,7366.74,7000
Loja 889, São Paulo, Sudeste,9136.17,7200
Loja 890, São Paulo, Sudeste,6634.72,8200
Loja 891, Rio de Janeiro, Sudeste,8717.42,7800
Loja 892, Roraima, Norte,8506.08,7200
Loja 893, Goiás, Centro-Oeste,8231.64,8000
Loja 894, Pernambuco, Nordeste,8823.56,7000
Loja 895, Rio Grande do Sul, Sul,7504.72,7200
Loja 896, Rio Grande do Norte, Nordeste,6984.4,7000
Loja 897, Amazonas, Norte,9516.1,8000
Loja 898, Rondônia, Norte,6236.26,7200
Loja 899, Mato Grosso, Centro-Oeste,6985.32,7000
Loja 900, Maranhão, Nordeste,7095.32,8000
Loja 901, Paraná, Sul,6850.3,7500
Loja 902, Amazonas, Norte,9746.78,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9342.28,7000
Loja 904, Rio de Janeiro, Sudeste,9633.11,8000
Loja 905, Rio Grande do Norte, Nordeste,9544.34,7500
Loja 906, Rondônia, Norte,7579.92,8000
Loja 907, Ceará, Nordeste,8845.61,7500
Loja 908, Rondônia, Norte,7663.99,8200
Loja 909, Ceará, Nordeste,6314.76,7500
Loja 910, Mato Grosso, Centro-Oeste,8681.5,7000
Loja 911, Paraná, Sul,6975.29,8500
Loja 912, Piauí, Nordeste,6765.03,8000
Loja 913, Paraíba, Nordeste,8428.38,7000
Loja 914, Piauí, Nordeste,8785.42,7800
Loja 915, Acre, Norte,6577.35,7000
Loja 916, Ceará, Nordeste,7304.98,7500
Loja 917, Minas Gerais, Sudeste,6819.67,7000
Loja 918, Pernambuco, Nordeste,8771.02,7800
Loja 919, Goiás, Centro-Oeste,9102.04,7500
Loja 920, Paraná, Sul,7296.29,7200
Loja 921, Mato Grosso, Centro-Oeste,6223.83,7000
Loja 922, Amazonas, Norte,9500.11,7500
Loja 923, Rondônia, Norte,9162.11,7800
Loja 924, Bahia, Nordeste,6406.54,7200
Loja 925, Santa Catarina, Sul,8109.68,8500
Loja 926, Paraná, Sul,6597.74,8500
Loja 927, Mato Grosso, Centro-Oeste,8712.62,8500
Loja 928, São Paulo, Sudeste,7578.23,7800
Loja 929, Paraíba, Nordeste,7076.46,7500
Loja 930, Amazonas, Norte,7207.93,8500
Loja 931, Goiás, Centro-Oeste,6975.75,8500
Loja 932, Alagoas, Nordeste,7960.22,8500
Loja 933, Sergipe, Nordeste,6545.47,7500
Loja 934, Espírito Santo, Sudeste,8293.19,7500
Loja 935, Amapá, Norte,8935.91,8500
Loja 936, Paraíba, Nordeste,7103.05,7000
Loja 937, Amazonas, Norte,6835.34,7000
Loja 938, Roraima, Norte,9325.54,8200
Loja 939, Minas Gerais, Sudeste,8763.1,8500
Loja 940, Rondônia, Norte,7978.94,7500
Loja 941, Pará, Norte,6857.59,7500
Loja 942, Minas Gerais, Sudeste,6295.81,7000
Loja 943, Acre, Norte,6357.4,7000
Loja 944, Alagoas, Nordeste,8490.58,8200
Loja 945, Maranhão, Nordeste,9469.44,7800
Loja 946, Tocantins, Norte,8804.36,7800
Loja 947, Pará, Norte,8071.73,8200
Loja 948, Mato Grosso, Centro-Oeste,9741.2,7200
Loja 949, Rio Grande do Sul, Sul,9522.52,7500
Loja 950, Acre, Norte,8468.47,8000
Loja 951, Rio Grande do Sul, Sul,9207.73,7000
Loja 952, Minas Gerais, Sudeste,8028.25,8000
Loja 953, Alagoas, Nordeste,8811.31,8000
Loja 954, Mato Grosso, Centro-Oeste,9528.87,7500
Loja 955, Rio Grande do Norte, Nordeste,6278.75,7000
Loja 956, Maranhão, Nordeste,8235.31,8500
Loja 957, Paraíba, Nordeste,9206.83,8200
Loja 958, Sergipe, Nordeste,7282.37,8000
Loja 959, Maranhão, Nordeste,8919.54,8000
Loja 960, Mato Grosso, Centro-Oeste,9426.0,7000
Loja 961, Mato Grosso, Centro-Oeste,9424.14,8500
Loja 962, Pará, Norte,7983.4,8500
Loja 963, Paraíba, Nordeste,6477.09,7800
Loja 964, São Paulo, Sudeste,9277.79,8500
Loja 965, Piauí, Nordeste,9293.9,8000
Loja 966, Piauí, Nordeste,7216.2,7800
Loja 967, Sergipe, Nordeste,8955.5,8500
Loja 968, Ceará, Nordeste,6438.41,8000
Loja 969, Acre, Norte,7319.31,7500
Loja 970, Tocantins, Norte,6629.79,8200
Loja 971, Pernambuco, Nordeste,9426.07,8200
Loja 972, Ceará, Nordeste,9561.68,7800
Loja 973, Pará, Norte,7168.99,8500
Loja 974, Rio Grande do Norte, Nordeste,7393.27,8000
Loja 975, Piauí, Nordeste,9028.11,8000
Loja 976, Sergipe, Nordeste,9251.13,7500
Loja 977, Santa Catarina, Sul,9636.42,7200
Loja 978, Rio Grande do Norte, Nordeste,9303.78,7000
Loja 979, Minas Gerais, Sudeste,6019.38,7800
Loja 980, Goiás, Centro-Oeste,7050.9,8000
Loja 981, Sergipe, Nordeste,8451.44,8500
Loja 982, Alagoas, Nordeste,6529.53,7500
Loja 983, São Paulo, Sudeste,7717.5,8500
Loja 984, Goiás, Centro-Oeste,9419.44,8000
Loja 985, Sergipe, Nordeste,7150.09,8200
Loja 986, Pernambuco, Nordeste,9210.93,7200
Loja 987, Amazonas, Norte,6789.47,7200
Loja 988, Sergipe, Nordeste,9837.04,7000
Loja 989, Rio Grande do Sul, Sul,6772.0,7200
Loja 990, São Paulo, Sudeste,6043.87,8000
Loja 991, Mato Grosso, Centro-Oeste,9998.4,8500
Loja 992, Rio Grande do Norte, Nordeste,7678.56,7000
Loja 993, Amapá, Norte,6292.18,7800
Loja 994, Mato Grosso, Centro-Oeste,8686.72,7200
Loja 995, Roraima, Norte,6825.11,8000
Loja 996, Piauí, Nordeste,7846.48,7500
Loja 997, Santa Catarina, Sul,8159.13,7500
Loja 998, Amapá, Norte,8477.83,7800
Loja 999, Mato Grosso, Centro-Oeste,9502.26,8000
Loja 1000, Mato Grosso, Centro-Oeste,9078.42,8500
