Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7760.91,8000
Loja 533,Mato Grosso,Centro-Oeste,9820.64,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9856.98,8000
Loja 535,Bahia,Nordeste,7033.55,7800
Loja 536,Sergipe,Nordeste,9616.31,7500
Loja 537,Espírito Santo,Sudeste,7387.75,7800
Loja 538,Paraná,Sul,8102.43,7800
Loja 539,Alagoas,Nordeste,9396.52,7500
Loja 540,Rio de Janeiro,Sudeste,6689.56,8000
Loja 541,Minas Gerais,Sudeste,6238.0,8500
Loja 542,Pernambuco,Nordeste,8840.33,7800
Loja 543,Paraíba,Nordeste,6661.9,8000
Loja 544,Goiás,Centro-Oeste,6084.42,8000
Loja 545,Maranhão,Nordeste,7931.14,8200
Loja 546,Rio Grande do Norte,Nordeste,6417.42,7000
Loja 547,Goiás,Centro-Oeste,8239.8,8500
Loja 548,Tocantins,Norte,9024.67,8000
Loja 549,Espírito Santo,Sudeste,7571.3,8200
Loja 550,Goiás,Centro-Oeste,8588.52,8200
Loja 551,Amapá,Norte,9830.93,7000
Loja 552,Pernambuco,Nordeste,7861.43,8200
Loja 553,Piauí,Nordeste,6933.32,7000
Loja 554,São Paulo,Sudeste,6895.21,7000
Loja 555,Roraima,Norte,9392.72,8000
Loja 556,Espírito Santo,Sudeste,8481.1,8200
Loja 557,Mato Grosso,Centro-Oeste,9747.54,7800
Loja 558,Mato Grosso,Centro-Oeste,7682.97,7800
Loja 559,Mato Grosso,Centro-Oeste,6354.63,7000
Loja 560,Minas Gerais,Sudeste,8365.16,8200
Loja 561,Sergipe,Nordeste,8618.26,7500
Loja 562,Bahia,Nordeste,8613.42,7000
Loja 563,Piauí,Nordeste,8813.28,7500
Loja 564,Roraima,Norte,7667.72,8000
Loja 565,Maranhão,Nordeste,8080.98,7000
Loja 566,Bahia,Nordeste,7295.82,7800
Loja 567,Amapá,Norte,6819.77,8000
Loja 568,Santa Catarina,Sul,6645.15,7200
Loja 569,Pará,Norte,6533.09,8500
Loja 570,Alagoas,Nordeste,6175.02,7000
Loja 571,Paraná,Sul,9125.54,7800
Loja 572,Santa Catarina,Sul,8881.85,7800
Loja 573,Amazonas,Norte,7785.86,7000
Loja 574,Rio Grande do Sul,Sul,8166.77,8000
Loja 575,Rio Grande do Norte,Nordeste,9021.27,8500
Loja 576,Rio Grande do Sul,Sul,6039.55,7200
Loja 577,Tocantins,Norte,7598.48,7800
Loja 578,Piauí,Nordeste,8472.5,7200
Loja 579,Rondônia,Norte,7324.14,8200
Loja 580,Bahia,Nordeste,7740.35,8500
Loja 581,Amapá,Norte,7141.42,8000
Loja 582,Bahia,Nordeste,8050.34,7200
Loja 583,Piauí,Nordeste,7388.33,8200
Loja 584,Paraíba,Nordeste,9944.3,7000
Loja 585,Sergipe,Nordeste,8086.76,7800
Loja 586,Minas Gerais,Sudeste,7453.19,7800
Loja 587,Goiás,Centro-Oeste,7163.49,7200
Loja 588,Espírito Santo,Sudeste,6963.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6638.76,7800
Loja 590,Roraima,Norte,7873.26,8000
Loja 591,Tocantins,Norte,7811.64,8000
Loja 592,Pernambuco,Nordeste,6746.48,8000
Loja 593,Rio Grande do Sul,Sul,9111.15,7800
Loja 594,Pará,Norte,7160.63,7500
Loja 595,Bahia,Nordeste,6431.49,8500
Loja 596,Minas Gerais,Sudeste,6972.76,7500
Loja 597,Alagoas,Nordeste,6781.92,7200
Loja 598,Rio Grande do Norte,Nordeste,8777.49,7800
Loja 599,Tocantins,Norte,8723.04,8500
Loja 600,Pará,Norte,6735.8,7000
Loja 601,Santa Catarina,Sul,8693.37,7800
Loja 602,Minas Gerais,Sudeste,6767.45,7000
Loja 603,Roraima,Norte,7774.53,7500
Loja 604,Amazonas,Norte,7578.98,8500
Loja 605,Pernambuco,Nordeste,6393.7,7000
Loja 606,Paraíba,Nordeste,9262.37,7500
Loja 607,Minas Gerais,Sudeste,7450.74,8000
Loja 608,Paraná,Sul,9194.59,7800
Loja 609,Santa Catarina,Sul,9033.69,7200
Loja 610,Pernambuco,Nordeste,7312.14,7500
Loja 611,Maranhão,Nordeste,7745.7,7200
Loja 612,Paraná,Sul,6260.28,7000
Loja 613,Mato Grosso,Centro-Oeste,8572.27,7500
Loja 614,Rio Grande do Norte,Nordeste,8295.26,7500
Loja 615,Goiás,Centro-Oeste,7396.1,8200
Loja 616,Paraná,Sul,6800.47,8000
Loja 617,Bahia,Nordeste,8568.69,8500
Loja 618,Tocantins,Norte,6413.72,7200
Loja 619,Maranhão,Nordeste,7184.75,7200
Loja 620,Alagoas,Nordeste,8321.05,7800
Loja 621,Tocantins,Norte,9595.38,8200
Loja 622,Roraima,Norte,6981.59,7500
Loja 623,Ceará,Nordeste,9295.12,8200
Loja 624,Paraíba,Nordeste,8121.36,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6824.06,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8815.93,7800
Loja 627,Rio de Janeiro,Sudeste,6127.25,7200
Loja 628,Rio Grande do Norte,Nordeste,7473.34,7800
Loja 629,Piauí,Nordeste,7431.05,8000
Loja 630,São Paulo,Sudeste,9423.62,7800
Loja 631,Alagoas,Nordeste,7345.44,8200
Loja 632,Pará,Norte,8609.56,8200
Loja 633,Amapá,Norte,8892.67,8500
Loja 634,Rio Grande do Norte,Nordeste,7205.14,7200
Loja 635,Maranhão,Nordeste,7856.33,7000
Loja 636,Maranhão,Nordeste,8967.69,8000
Loja 637,Paraná,Sul,9278.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6869.12,8200
Loja 639,Pará,Norte,9898.07,8000
Loja 640,Rio de Janeiro,Sudeste,6586.8,7200
Loja 641,Mato Grosso,Centro-Oeste,7948.21,8200
Loja 642,Rondônia,Norte,6646.37,8500
Loja 643,Alagoas,Nordeste,8962.69,8000
Loja 644,Sergipe,Nordeste,9360.58,8000
Loja 645,Pernambuco,Nordeste,8808.08,8200
Loja 646,Amazonas,Norte,7746.01,8200
Loja 647,Amazonas,Norte,6191.86,8500
Loja 648,Goiás,Centro-Oeste,9036.11,7500
Loja 649,Santa Catarina,Sul,6871.6,8500
Loja 650,Pará,Norte,6737.86,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8450.79,7200
Loja 652,Paraíba,Nordeste,8974.73,8200
Loja 653,Pernambuco,Nordeste,8174.68,7500
Loja 654,São Paulo,Sudeste,7313.25,7000
Loja 655,Sergipe,Nordeste,6193.36,8000
Loja 656,Minas Gerais,Sudeste,8336.63,7000
Loja 657,Tocantins,Norte,6066.07,7500
Loja 658,São Paulo,Sudeste,7137.01,8200
Loja 659,Pernambuco,Nordeste,7564.34,7000
Loja 660,Rio Grande do Sul,Sul,6827.62,7500
Loja 661,Pará,Norte,7266.61,8200
Loja 662,Alagoas,Nordeste,7523.06,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8615.29,7000
Loja 664,Amazonas,Norte,7496.67,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7283.19,8500
Loja 666,Amapá,Norte,7469.76,8200
Loja 667,Paraíba,Nordeste,9251.49,7000
Loja 668,Maranhão,Nordeste,8715.93,7500
Loja 669,Roraima,Norte,8838.3,8000
Loja 670,Bahia,Nordeste,6959.04,8000
Loja 671,Paraná,Sul,9479.15,8000
Loja 672,Goiás,Centro-Oeste,7632.7,7200
Loja 673,Piauí,Nordeste,9960.6,8200
Loja 674,Espírito Santo,Sudeste,6377.24,7500
Loja 675,Paraná,Sul,6998.8,8000
Loja 676,Goiás,Centro-Oeste,7561.47,7500
Loja 677,Mato Grosso,Centro-Oeste,7526.14,8500
Loja 678,Paraná,Sul,8069.36,7200
Loja 679,Mato Grosso,Centro-Oeste,9677.87,7000
Loja 680,Alagoas,Nordeste,6298.14,7200
Loja 681,Mato Grosso,Centro-Oeste,7404.07,8500
Loja 682,Acre,Norte,8657.7,8500
Loja 683,Rio Grande do Sul,Sul,7300.39,8200
Loja 684,Ceará,Nordeste,7490.11,7500
Loja 685,Maranhão,Nordeste,9577.33,7000
Loja 686,Minas Gerais,Sudeste,9776.25,7200
Loja 687,Rio de Janeiro,Sudeste,7763.46,7800
Loja 688,Alagoas,Nordeste,7451.46,7000
Loja 689,Alagoas,Nordeste,8981.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9305.41,8500
Loja 691,Tocantins,Norte,7630.28,7200
Loja 692,Sergipe,Nordeste,9532.0,7200
Loja 693,Goiás,Centro-Oeste,8069.75,7800
Loja 694,Pará,Norte,7921.81,7500
Loja 695,Alagoas,Nordeste,8844.49,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6493.82,8500
Loja 697,Paraná,Sul,6229.12,8500
Loja 698,Espírito Santo,Sudeste,8131.39,8000
Loja 699,Amapá,Norte,6127.83,8000
Loja 700,Paraná,Sul,7564.2,8200
Loja 701,São Paulo,Sudeste,9244.24,7800
Loja 702,Bahia,Nordeste,8092.99,7000
Loja 703,Espírito Santo,Sudeste,9139.18,7800
Loja 704,Mato Grosso,Centro-Oeste,8288.18,7500
Loja 705,Maranhão,Nordeste,6609.22,8500
Loja 706,Rio Grande do Sul,Sul,9425.57,7000
Loja 707,São Paulo,Sudeste,7233.48,7000
Loja 708,Piauí,Nordeste,6087.05,8200
Loja 709,Sergipe,Nordeste,9585.87,7200
Loja 710,Roraima,Norte,9399.74,8500
Loja 711,Sergipe,Nordeste,8600.68,7000
Loja 712,Minas Gerais,Sudeste,9628.37,7800
Loja 713,Piauí,Nordeste,8892.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6826.33,7000
Loja 715,Tocantins,Norte,6482.06,7800
Loja 716,Pernambuco,Nordeste,7692.76,7000
Loja 717,Pará,Norte,8089.78,7000
Loja 718,Paraíba,Nordeste,8306.2,8500
Loja 719,Minas Gerais,Sudeste,6696.79,7000
Loja 720,Tocantins,Norte,7378.84,7500
Loja 721,Ceará,Nordeste,7395.92,8000
Loja 722,Goiás,Centro-Oeste,7031.92,7200
Loja 723,Amapá,Norte,6368.6,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7267.27,8500
Loja 725,Santa Catarina,Sul,7016.3,8500
Loja 726,Pernambuco,Nordeste,9553.46,7000
Loja 727,Paraíba,Nordeste,9928.76,8200
Loja 728,Acre,Norte,9653.85,7500
Loja 729,Maranhão,Nordeste,9407.71,8200
Loja 730,Paraná,Sul,6066.55,8000
Loja 731,Pará,Norte,9204.8,7800
Loja 732,Ceará,Nordeste,7516.43,8000
Loja 733,Pará,Norte,9831.32,7800
Loja 734,Bahia,Nordeste,6794.87,7800
Loja 735,Acre,Norte,7475.27,7000
Loja 736,Mato Grosso,Centro-Oeste,7110.91,8200
Loja 737,Paraná,Sul,8056.26,8200
Loja 738,Paraná,Sul,9538.06,7000
Loja 739,Mato Grosso,Centro-Oeste,6209.67,7500
Loja 740,Santa Catarina,Sul,8154.13,8500
Loja 741,Maranhão,Nordeste,7422.48,7200
Loja 742,Amazonas,Norte,8857.0,7800
Loja 743,Goiás,Centro-Oeste,7124.49,8500
Loja 744,Piauí,Nordeste,8187.2,7200
Loja 745,Rio Grande do Sul,Sul,9261.0,8000
Loja 746,Ceará,Nordeste,6188.12,8500
Loja 747,Roraima,Norte,9510.98,8200
Loja 748,Acre,Norte,7673.3,8000
Loja 749,Rio Grande do Norte,Nordeste,8547.12,7000
Loja 750,São Paulo,Sudeste,6503.89,7800
Loja 751,Goiás,Centro-Oeste,9270.72,7800
Loja 752,Acre,Norte,8339.94,7800
Loja 753,Bahia,Nordeste,7230.35,7200
Loja 754,Paraíba,Nordeste,8602.18,7500
Loja 755,Paraná,Sul,8363.78,7000
Loja 756,São Paulo,Sudeste,9200.31,7200
Loja 757,Pará,Norte,6282.15,7200
Loja 758,Maranhão,Nordeste,9896.26,7800
Loja 759,Paraná,Sul,7871.16,8200
Loja 760,Alagoas,Nordeste,8603.06,7000
Loja 761,Pará,Norte,8555.16,8500
Loja 762,Tocantins,Norte,6734.2,7500
Loja 763,Rio Grande do Sul,Sul,9514.58,8000
Loja 764,Rondônia,Norte,6052.49,7500
Loja 765,Amazonas,Norte,7673.68,7800
Loja 766,Alagoas,Nordeste,9795.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8651.15,7000
Loja 768,Piauí,Nordeste,9805.67,7000
Loja 769,Paraná,Sul,9304.12,8500
Loja 770,Ceará,Nordeste,8802.51,8200
Loja 771,Santa Catarina,Sul,8308.63,7200
Loja 772,Espírito Santo,Sudeste,6314.06,8500
Loja 773,Piauí,Nordeste,7524.77,7800
Loja 774,Paraíba,Nordeste,6150.4,7800
Loja 775,Alagoas,Nordeste,6763.98,7200
Loja 776,Alagoas,Nordeste,7662.44,7800
Loja 777,Roraima,Norte,8516.1,7500
Loja 778,Paraná,Sul,8341.83,8200
Loja 779,Tocantins,Norte,8200.62,8000
Loja 780,Sergipe,Nordeste,9892.93,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9034.27,8500
Loja 782,Pará,Norte,9872.74,7000
Loja 783,São Paulo,Sudeste,9627.5,7500
Loja 784,Goiás,Centro-Oeste,6153.48,8200
Loja 785,Espírito Santo,Sudeste,6019.94,7200
Loja 786,Amazonas,Norte,8230.87,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9745.77,8200
Loja 788,Rondônia,Norte,7694.81,7500
Loja 789,Rondônia,Norte,7650.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9303.47,8000
Loja 791,Minas Gerais,Sudeste,6009.64,8000
Loja 792,Rio Grande do Sul,Sul,9892.93,7200
Loja 793,Maranhão,Nordeste,8640.12,7500
Loja 794,Amazonas,Norte,7040.81,8500
Loja 795,Rondônia,Norte,8808.2,7500
Loja 796,Alagoas,Nordeste,6535.67,7000
Loja 797,Sergipe,Nordeste,8878.18,8200
Loja 798,Goiás,Centro-Oeste,9342.86,7500
Loja 799,Amazonas,Norte,6767.64,8200
Loja 800,Paraná,Sul,7214.65,8000
Loja 801,Alagoas,Nordeste,7682.13,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7925.1,8200
Loja 803,Maranhão,Nordeste,8332.06,7200
Loja 804,Rio de Janeiro,Sudeste,7787.81,7800
Loja 805,Sergipe,Nordeste,9930.86,8000
Loja 806,Santa Catarina,Sul,9552.24,7500
Loja 807,Piauí,Nordeste,7699.23,7000
Loja 808,São Paulo,Sudeste,6529.72,7000
Loja 809,Piauí,Nordeste,8795.5,7800
Loja 810,Espírito Santo,Sudeste,8436.82,7800
Loja 811,Rio de Janeiro,Sudeste,9224.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6914.76,7200
Loja 813,Acre,Norte,8748.23,7000
Loja 814,Paraná,Sul,6153.29,8000
Loja 815,Ceará,Nordeste,6904.24,7500
Loja 816,Tocantins,Norte,9592.06,7000
Loja 817,Sergipe,Nordeste,7158.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9164.96,8500
Loja 819,Roraima,Norte,8847.67,7000
Loja 820,Acre,Norte,9458.87,7000
Loja 821,Pernambuco,Nordeste,7329.27,8500
Loja 822,Piauí,Nordeste,8400.19,8500
Loja 823,Amazonas,Norte,8207.84,8500
Loja 824,Rondônia,Norte,9427.8,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6606.75,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9236.02,7000
Loja 827,Mato Grosso,Centro-Oeste,6224.09,8000
Loja 828,São Paulo,Sudeste,8847.27,7500
Loja 829,Acre,Norte,8048.22,7000
Loja 830,Mato Grosso,Centro-Oeste,6517.98,8200
Loja 831,Amapá,Norte,7761.8,7200
Loja 832,Acre,Norte,9784.79,7000
Loja 833,Bahia,Nordeste,8433.61,7800
Loja 834,Rio de Janeiro,Sudeste,6637.7,7800
Loja 835,Paraíba,Nordeste,7257.82,8500
Loja 836,Maranhão,Nordeste,7151.17,8200
Loja 837,Santa Catarina,Sul,6948.2,7500
Loja 838,Rondônia,Norte,9697.59,7000
Loja 839,Pará,Norte,8227.82,8500
Loja 840,Ceará,Nordeste,9608.87,8500
Loja 841,Rio Grande do Sul,Sul,9760.89,7200
Loja 842,Pernambuco,Nordeste,9265.13,7800
Loja 843,Amapá,Norte,6256.9,7200
Loja 844,Mato Grosso,Centro-Oeste,9508.93,7800
Loja 845,Rio Grande do Sul,Sul,6501.43,7000
Loja 846,Minas Gerais,Sudeste,7924.63,7500
Loja 847,Bahia,Nordeste,6494.58,7500
Loja 848,Paraná,Sul,7928.78,7200
Loja 849,Tocantins,Norte,9137.25,8000
Loja 850,Ceará,Nordeste,6310.83,8500
Loja 851,Sergipe,Nordeste,7230.56,8000
Loja 852,Amazonas,Norte,7896.34,7800
Loja 853,Ceará,Nordeste,7150.49,7800
Loja 854,Pernambuco,Nordeste,8449.16,7800
Loja 855,Amazonas,Norte,7750.93,7800
Loja 856,Ceará,Nordeste,8203.02,7800
Loja 857,Pernambuco,Nordeste,7543.85,8500
Loja 858,Minas Gerais,Sudeste,6485.05,8000
Loja 859,Espírito Santo,Sudeste,7839.85,7800
Loja 860,Mato Grosso,Centro-Oeste,6554.29,8200
Loja 861,Amazonas,Norte,8744.98,8200
Loja 862,Mato Grosso,Centro-Oeste,6828.33,8200
Loja 863,Amazonas,Norte,9789.46,8000
Loja 864,São Paulo,Sudeste,8396.44,7000
Loja 865,Alagoas,Nordeste,9032.08,8000
Loja 866,Acre,Norte,7249.64,8000
Loja 867,Amapá,Norte,8376.84,7000
Loja 868,Sergipe,Nordeste,9281.75,7000
Loja 869,Bahia,Nordeste,6777.61,8500
Loja 870,Maranhão,Nordeste,9599.9,8000
Loja 871,Maranhão,Nordeste,8797.21,7800
Loja 872,Amazonas,Norte,6328.57,7500
Loja 873,Santa Catarina,Sul,9453.96,8200
Loja 874,Ceará,Nordeste,9704.05,8200
Loja 875,Amazonas,Norte,7989.84,8500
Loja 876,Rio Grande do Sul,Sul,6181.55,7800
Loja 877,Sergipe,Nordeste,8772.04,7500
Loja 878,Pará,Norte,7496.22,7500
Loja 879,Espírito Santo,Sudeste,7705.38,7800
Loja 880,Maranhão,Nordeste,8308.56,7200
Loja 881,Goiás,Centro-Oeste,8182.13,7800
Loja 882,Maranhão,Nordeste,8931.93,8500
Loja 883,Sergipe,Nordeste,7955.37,7000
Loja 884,Santa Catarina,Sul,9700.65,7500
Loja 885,Pará,Norte,7978.77,7500
Loja 886,Amapá,Norte,7893.91,7500
Loja 887,São Paulo,Sudeste,7148.24,8500
Loja 888,Sergipe,Nordeste,6033.78,7200
Loja 889,Maranhão,Nordeste,9609.8,7000
Loja 890,Tocantins,Norte,7393.64,8000
Loja 891,Minas Gerais,Sudeste,9718.05,8500
Loja 892,Santa Catarina,Sul,9723.26,7000
Loja 893,Rio de Janeiro,Sudeste,7775.59,7800
Loja 894,Amapá,Norte,6177.26,7200
Loja 895,Sergipe,Nordeste,6089.14,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6476.92,7200
Loja 897,Santa Catarina,Sul,6106.95,7200
Loja 898,Paraná,Sul,7890.49,7000
Loja 899,Ceará,Nordeste,7299.66,7500
Loja 900,Bahia,Nordeste,7293.58,7000
Loja 901,Paraíba,Nordeste,6783.43,8200
Loja 902,Paraíba,Nordeste,8309.98,7000
Loja 903,Ceará,Nordeste,9097.47,8500
Loja 904,Rio Grande do Norte,Nordeste,6807.09,8000
Loja 905,Ceará,Nordeste,7181.72,8000
Loja 906,Paraná,Sul,6849.6,7800
Loja 907,Piauí,Nordeste,6760.54,8000
Loja 908,Ceará,Nordeste,8132.39,7200
Loja 909,Sergipe,Nordeste,7102.4,8500
Loja 910,Paraná,Sul,7128.09,7500
Loja 911,Ceará,Nordeste,9676.5,7000
Loja 912,Amapá,Norte,9555.27,7500
Loja 913,Alagoas,Nordeste,6028.58,7800
Loja 914,Ceará,Nordeste,6163.79,7800
Loja 915,Rio Grande do Sul,Sul,9088.73,7200
Loja 916,Rio Grande do Norte,Nordeste,8580.12,8000
Loja 917,Mato Grosso,Centro-Oeste,7307.92,8500
Loja 918,Goiás,Centro-Oeste,7272.14,7800
Loja 919,Rondônia,Norte,7631.86,8500
Loja 920,Paraná,Sul,6578.12,7500
Loja 921,Amapá,Norte,8940.43,8500
Loja 922,Alagoas,Nordeste,8325.3,8500
Loja 923,Paraná,Sul,7061.12,8200
Loja 924,Pará,Norte,7421.11,8200
Loja 925,Rio Grande do Sul,Sul,6367.33,7800
Loja 926,Paraná,Sul,6687.62,7800
Loja 927,Amapá,Norte,7945.22,8200
Loja 928,Goiás,Centro-Oeste,9249.04,7500
Loja 929,Rio de Janeiro,Sudeste,6778.56,8500
Loja 930,Bahia,Nordeste,8960.54,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7837.15,7200
Loja 932,Goiás,Centro-Oeste,6834.74,8200
Loja 933,Santa Catarina,Sul,9405.99,8000
Loja 934,Espírito Santo,Sudeste,9468.84,8000
Loja 935,Paraíba,Nordeste,8116.71,7800
Loja 936,Mato Grosso,Centro-Oeste,6421.26,7800
Loja 937,Rio de Janeiro,Sudeste,8036.95,7800
Loja 938,Paraíba,Nordeste,9477.48,7800
Loja 939,Paraná,Sul,8410.44,7200
Loja 940,Roraima,Norte,9733.14,7500
Loja 941,Mato Grosso,Centro-Oeste,6422.37,7800
Loja 942,Amapá,Norte,7500.47,8200
Loja 943,Ceará,Nordeste,7513.61,8500
Loja 944,Paraná,Sul,6005.68,7000
Loja 945,Paraná,Sul,7352.35,8000
Loja 946,Amapá,Norte,6776.65,8500
Loja 947,Espírito Santo,Sudeste,8219.55,8500
Loja 948,Amazonas,Norte,7336.47,7800
Loja 949,Amapá,Norte,8402.44,8500
Loja 950,Amazonas,Norte,7480.13,8500
Loja 951,Amapá,Norte,9769.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6672.62,8500
Loja 953,Espírito Santo,Sudeste,6979.35,7000
Loja 954,Rio de Janeiro,Sudeste,8984.94,8000
Loja 955,Piauí,Nordeste,7661.17,7200
Loja 956,Minas Gerais,Sudeste,6049.44,7800
Loja 957,Maranhão,Nordeste,7129.24,8000
Loja 958,Pernambuco,Nordeste,8170.13,7200
Loja 959,Paraíba,Nordeste,8123.49,8500
Loja 960,Maranhão,Nordeste,9418.57,7200
Loja 961,Amapá,Norte,6410.97,7800
Loja 962,Mato Grosso,Centro-Oeste,6774.73,7200
Loja 963,Rio Grande do Norte,Nordeste,8611.65,7800
Loja 964,São Paulo,Sudeste,8806.5,8200
Loja 965,Tocantins,Norte,9904.36,8500
Loja 966,Rio Grande do Sul,Sul,8019.74,7000
Loja 967,Ceará,Nordeste,9598.61,8500
Loja 968,Espírito Santo,Sudeste,7896.9,7500
Loja 969,Rio Grande do Sul,Sul,7986.52,8200
Loja 970,Rio de Janeiro,Sudeste,8076.59,8200
Loja 971,Tocantins,Norte,6011.51,8500
Loja 972,Roraima,Norte,6907.81,7800
Loja 973,Alagoas,Nordeste,8581.72,7200
Loja 974,Santa Catarina,Sul,9149.39,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8222.87,8500
Loja 976,Sergipe,Nordeste,6338.66,7200
Loja 977,Espírito Santo,Sudeste,8964.99,7800
Loja 978,Minas Gerais,Sudeste,7943.4,8500
Loja 979,Rio Grande do Sul,Sul,7825.63,8500
Loja 980,Pará,Norte,9133.82,7200
Loja 981,Paraíba,Nordeste,7947.84,8000
Loja 982,Paraná,Sul,6333.15,7200
Loja 983,Pará,Norte,6954.55,7000
Loja 984,Minas Gerais,Sudeste,7652.45,8200
Loja 985,Pernambuco,Nordeste,7753.4,8500
Loja 986,Rio Grande do Sul,Sul,6128.86,8200
Loja 987,Amazonas,Norte,8245.82,8500
Loja 988,Pernambuco,Nordeste,7996.22,7000
Loja 989,Santa Catarina,Sul,8091.49,7500
Loja 990,Paraíba,Nordeste,8523.57,7500
Loja 991,São Paulo,Sudeste,6071.22,8000
Loja 992,Tocantins,Norte,8279.59,8000
Loja 993,Minas Gerais,Sudeste,7990.17,7000
Loja 994,Piauí,Nordeste,9989.05,7200
Loja 995,Pará,Norte,8416.22,7500
Loja 996,Pernambuco,Nordeste,6094.0,7000
Loja 997,Rio Grande do Norte,Nordeste,9728.54,8200
Loja 998,Bahia,Nordeste,6628.91,8200
Loja 999,Roraima,Norte,7478.27,7500
Loja 1000,Roraima,Norte,6027.54,7000
