Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7110.16,7200
Loja 531, Roraima, Norte,8083.93,7000
Loja 532, Acre, Norte,8653.9,7000
Loja 533, Paraná, Sul,7281.81,8000
Loja 534, Rio Grande do Sul, Sul,7828.24,8000
Loja 535, Espírito Santo, Sudeste,7638.93,7000
Loja 536, Minas Gerais, Sudeste,6143.2,8500
Loja 537, Espírito Santo, Sudeste,7656.51,8200
Loja 538, Sergipe, Nordeste,6598.0,7000
Loja 539, Sergipe, Nordeste,9532.14,7500
Loja 540, Pernambuco, Nordeste,6747.29,8000
Loja 541, Rio Grande do Sul, Sul,8072.97,7200
Loja 542, Ceará, Nordeste,9352.81,7200
Loja 543, Paraíba, Nordeste,9059.54,7800
Loja 544, Alagoas, Nordeste,9752.17,7200
Loja 545, Pará, Norte,8834.31,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6818.4,7200
Loja 547, Amazonas, Norte,6891.14,8200
Loja 548, Roraima, Norte,8384.96,7500
Loja 549, Pernambuco, Nordeste,7671.31,8200
Loja 550, Piauí, Nordeste,6857.37,7200
Loja 551, Alagoas, Nordeste,6478.37,7000
Loja 552, Ceará, Nordeste,6894.29,7800
Loja 553, São Paulo, Sudeste,8429.15,8000
Loja 554, Amazonas, Norte,8859.62,8500
Loja 555, Espírito Santo, Sudeste,9826.69,7000
Loja 556, Sergipe, Nordeste,6810.85,7800
Loja 557, Ceará, Nordeste,8275.84,8200
Loja 558, Mato Grosso, Centro-Oeste,6754.48,8500
Loja 559, Mato Grosso, Centro-Oeste,7876.36,8200
Loja 560, Piauí, Nordeste,7926.07,8200
Loja 561, Amazonas, Norte,9495.09,8200
Loja 562, Espírito Santo, Sudeste,7902.89,7500
Loja 563, Pará, Norte,9419.44,7000
Loja 564, Piauí, Nordeste,8076.17,8200
Loja 565, Amazonas, Norte,6076.61,7000
Loja 566, Amazonas, Norte,9229.8,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8809.12,7200
Loja 568, São Paulo, Sudeste,6744.86,7800
Loja 569, Tocantins, Norte,7131.09,7200
Loja 570, Pernambuco, Nordeste,7513.93,8500
Loja 571, Paraíba, Nordeste,9140.07,7800
Loja 572, Santa Catarina, Sul,6019.83,7500
Loja 573, Pernambuco, Nordeste,9528.71,8200
Loja 574, Amapá, Norte,8564.62,7800
Loja 575, Acre, Norte,9743.27,8000
Loja 576, Paraná, Sul,7163.08,8200
Loja 577, Ceará, Nordeste,8014.21,7800
Loja 578, Espírito Santo, Sudeste,6594.41,7000
Loja 579, Rio Grande do Sul, Sul,9630.6,8000
Loja 580, Ceará, Nordeste,6261.7,7500
Loja 581, Rio Grande do Sul, Sul,7042.25,8000
Loja 582, Sergipe, Nordeste,6432.05,7500
Loja 583, Bahia, Nordeste,6327.12,8200
Loja 584, Maranhão, Nordeste,6412.7,7500
Loja 585, Tocantins, Norte,9971.29,7200
Loja 586, Maranhão, Nordeste,6766.0,7000
Loja 587, Amazonas, Norte,9862.58,7500
Loja 588, Roraima, Norte,7895.15,7800
Loja 589, Rio Grande do Sul, Sul,6187.83,7000
Loja 590, Goiás, Centro-Oeste,8905.24,7000
Loja 591, Rio de Janeiro, Sudeste,9287.59,7000
Loja 592, Goiás, Centro-Oeste,6128.39,7500
Loja 593, Rondônia, Norte,7423.15,7200
Loja 594, Tocantins, Norte,9077.4,7000
Loja 595, Rio de Janeiro, Sudeste,9908.07,7800
Loja 596, Amazonas, Norte,7182.19,7200
Loja 597, Piauí, Nordeste,8407.37,8500
Loja 598, Tocantins, Norte,7766.54,8000
Loja 599, Santa Catarina, Sul,9150.52,8500
Loja 600, Piauí, Nordeste,9174.0,8000
Loja 601, Amapá, Norte,8071.39,7200
Loja 602, Rio de Janeiro, Sudeste,6851.67,7800
Loja 603, Goiás, Centro-Oeste,7287.45,8200
Loja 604, Bahia, Nordeste,9586.41,8500
Loja 605, Rio de Janeiro, Sudeste,9138.4,7800
Loja 606, Pernambuco, Nordeste,7128.94,7800
Loja 607, Santa Catarina, Sul,6714.24,7000
Loja 608, Rio Grande do Norte, Nordeste,6238.67,7500
Loja 609, Sergipe, Nordeste,7326.47,7800
Loja 610, Rio de Janeiro, Sudeste,9538.06,7800
Loja 611, Paraíba, Nordeste,8464.04,8500
Loja 612, Acre, Norte,6252.18,7200
Loja 613, Amapá, Norte,8580.04,7000
Loja 614, Ceará, Nordeste,8550.26,8000
Loja 615, Rondônia, Norte,6412.15,8200
Loja 616, Rio Grande do Norte, Nordeste,6006.3,7000
Loja 617, São Paulo, Sudeste,8095.94,7500
Loja 618, Paraná, Sul,9823.55,8200
Loja 619, Paraíba, Nordeste,7996.79,7000
Loja 620, Mato Grosso, Centro-Oeste,6169.11,7800
Loja 621, Bahia, Nordeste,7991.59,8500
Loja 622, Sergipe, Nordeste,6948.0,8500
Loja 623, Amapá, Norte,8959.75,8500
Loja 624, Piauí, Nordeste,8531.35,7200
Loja 625, Rondônia, Norte,6825.87,8000
Loja 626, Paraná, Sul,9992.02,8000
Loja 627, Espírito Santo, Sudeste,9366.55,7800
Loja 628, Rio de Janeiro, Sudeste,9432.64,8200
Loja 629, Alagoas, Nordeste,8962.38,8200
Loja 630, Paraná, Sul,7938.29,8500
Loja 631, Alagoas, Nordeste,6773.03,8500
Loja 632, Minas Gerais, Sudeste,7148.36,7000
Loja 633, Rondônia, Norte,7487.23,8200
Loja 634, Rio Grande do Sul, Sul,8406.14,8500
Loja 635, Amapá, Norte,9082.27,7800
Loja 636, Minas Gerais, Sudeste,8170.97,7500
Loja 637, Rio Grande do Norte, Nordeste,9250.71,7800
Loja 638, Amapá, Norte,6788.6,8200
Loja 639, Espírito Santo, Sudeste,6551.13,7500
Loja 640, Pernambuco, Nordeste,6092.35,7800
Loja 641, Maranhão, Nordeste,9320.46,7200
Loja 642, Mato Grosso, Centro-Oeste,8040.69,8000
Loja 643, São Paulo, Sudeste,8622.31,7200
Loja 644, Amazonas, Norte,6934.91,7800
Loja 645, Amazonas, Norte,9053.76,8000
Loja 646, Goiás, Centro-Oeste,8617.37,7200
Loja 647, Santa Catarina, Sul,6747.49,8200
Loja 648, Ceará, Nordeste,9027.78,7800
Loja 649, Rondônia, Norte,7580.99,7000
Loja 650, Bahia, Nordeste,7165.26,8000
Loja 651, Roraima, Norte,7069.46,8000
Loja 652, Amapá, Norte,7369.47,8200
Loja 653, Espírito Santo, Sudeste,7833.84,7800
Loja 654, Pará, Norte,7430.63,8200
Loja 655, Bahia, Nordeste,7625.54,7800
Loja 656, Tocantins, Norte,8222.79,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,6118.15,7200
Loja 658, Acre, Norte,7605.28,7500
Loja 659, Goiás, Centro-Oeste,6720.16,7200
Loja 660, Santa Catarina, Sul,6506.66,7500
Loja 661, Rio Grande do Sul, Sul,7678.01,8000
Loja 662, Maranhão, Nordeste,9925.73,8500
Loja 663, Amazonas, Norte,7722.2,8500
Loja 664, Rio de Janeiro, Sudeste,7633.73,7500
Loja 665, Alagoas, Nordeste,9442.7,7500
Loja 666, São Paulo, Sudeste,9364.32,7000
Loja 667, São Paulo, Sudeste,8284.31,7200
Loja 668, Acre, Norte,8300.37,8500
Loja 669, Paraíba, Nordeste,8557.92,7000
Loja 670, Espírito Santo, Sudeste,7483.97,7000
Loja 671, Pará, Norte,8603.57,8500
Loja 672, Rondônia, Norte,6351.98,7200
Loja 673, Bahia, Nordeste,6002.5,8500
Loja 674, Roraima, Norte,8545.97,7500
Loja 675, Tocantins, Norte,6346.89,7200
Loja 676, Sergipe, Nordeste,7452.06,7000
Loja 677, Pernambuco, Nordeste,8086.46,8200
Loja 678, Espírito Santo, Sudeste,8324.16,8500
Loja 679, Acre, Norte,8375.85,7800
Loja 680, Ceará, Nordeste,9849.47,7500
Loja 681, Minas Gerais, Sudeste,8631.84,7000
Loja 682, Pernambuco, Nordeste,6877.13,8000
Loja 683, Ceará, Nordeste,9136.72,7200
Loja 684, Goiás, Centro-Oeste,9895.17,7500
Loja 685, Roraima, Norte,6166.64,7000
Loja 686, Paraná, Sul,9798.63,7200
Loja 687, Goiás, Centro-Oeste,8448.38,8000
Loja 688, São Paulo, Sudeste,9024.7,7800
Loja 689, São Paulo, Sudeste,8082.75,7000
Loja 690, Rio Grande do Norte, Nordeste,9543.41,8500
Loja 691, Rio de Janeiro, Sudeste,9681.89,8200
Loja 692, Rondônia, Norte,9332.82,8200
Loja 693, Espírito Santo, Sudeste,9964.3,7200
Loja 694, Rondônia, Norte,8221.16,7800
Loja 695, Amazonas, Norte,7356.19,7200
Loja 696, Pernambuco, Nordeste,6210.54,7200
Loja 697, Sergipe, Nordeste,6099.68,7500
Loja 698, Minas Gerais, Sudeste,8103.02,7200
Loja 699, Piauí, Nordeste,9237.42,7200
Loja 700, Acre, Norte,8240.52,7500
Loja 701, Ceará, Nordeste,9228.86,8000
Loja 702, Piauí, Nordeste,6133.7,8500
Loja 703, Paraná, Sul,7571.28,8200
Loja 704, Maranhão, Nordeste,6373.53,8200
Loja 705, Paraná, Sul,6236.53,7000
Loja 706, Alagoas, Nordeste,7659.29,7000
Loja 707, Rio Grande do Norte, Nordeste,9865.42,8200
Loja 708, Mato Grosso, Centro-Oeste,7147.94,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6708.83,8200
Loja 710, Amapá, Norte,9264.47,7000
Loja 711, Paraná, Sul,9319.76,7000
Loja 712, Paraná, Sul,6727.56,7500
Loja 713, Espírito Santo, Sudeste,9365.25,7200
Loja 714, Santa Catarina, Sul,8257.28,8000
Loja 715, Minas Gerais, Sudeste,6989.71,7500
Loja 716, Acre, Norte,8099.15,7500
Loja 717, Pernambuco, Nordeste,6427.33,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9087.62,7800
Loja 719, Piauí, Nordeste,9009.05,7800
Loja 720, Paraíba, Nordeste,9694.73,7000
Loja 721, Espírito Santo, Sudeste,6606.92,8500
Loja 722, Acre, Norte,8376.98,7000
Loja 723, Piauí, Nordeste,6056.37,7800
Loja 724, Bahia, Nordeste,9571.04,8200
Loja 725, Acre, Norte,8588.31,7500
Loja 726, Rio Grande do Sul, Sul,8405.71,7500
Loja 727, Roraima, Norte,9950.36,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8415.91,7500
Loja 729, Piauí, Nordeste,6158.15,8000
Loja 730, Paraíba, Nordeste,8651.63,7500
Loja 731, Goiás, Centro-Oeste,6274.34,8500
Loja 732, Rio Grande do Norte, Nordeste,7880.47,8000
Loja 733, Pará, Norte,7090.84,8000
Loja 734, Ceará, Nordeste,7096.11,7000
Loja 735, Alagoas, Nordeste,9204.67,7800
Loja 736, Amapá, Norte,7810.46,7500
Loja 737, Paraíba, Nordeste,8577.6,8200
Loja 738, Espírito Santo, Sudeste,8729.75,7000
Loja 739, Espírito Santo, Sudeste,9802.81,7800
Loja 740, Rondônia, Norte,8269.4,7800
Loja 741, Amapá, Norte,6088.77,8000
Loja 742, Paraíba, Nordeste,9543.36,7000
Loja 743, Ceará, Nordeste,9875.11,7500
Loja 744, Amapá, Norte,7877.96,8200
Loja 745, Amapá, Norte,6823.74,7000
Loja 746, Minas Gerais, Sudeste,7205.83,7500
Loja 747, Amapá, Norte,9359.67,7000
Loja 748, Mato Grosso, Centro-Oeste,6449.81,7500
Loja 749, Minas Gerais, Sudeste,8280.19,8500
Loja 750, São Paulo, Sudeste,9443.77,7500
Loja 751, Rio Grande do Norte, Nordeste,7872.82,8200
Loja 752, Piauí, Nordeste,9759.77,7000
Loja 753, Maranhão, Nordeste,6435.93,8500
Loja 754, Rio Grande do Norte, Nordeste,8920.07,8500
Loja 755, Espírito Santo, Sudeste,8910.76,7200
Loja 756, Paraíba, Nordeste,8386.05,7000
Loja 757, Sergipe, Nordeste,7631.59,8200
Loja 758, Rondônia, Norte,6593.05,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6723.63,8500
Loja 760, Rio Grande do Norte, Nordeste,7627.1,7000
Loja 761, Espírito Santo, Sudeste,8671.99,7800
Loja 762, Roraima, Norte,9425.33,8500
Loja 763, Acre, Norte,8966.62,7500
Loja 764, Tocantins, Norte,7839.55,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8969.94,8200
Loja 766, Tocantins, Norte,6095.25,8200
Loja 767, Paraná, Sul,7475.36,7000
Loja 768, Ceará, Nordeste,6889.2,7800
Loja 769, Rio Grande do Sul, Sul,6768.61,7000
Loja 770, Acre, Norte,9950.06,8500
Loja 771, Rio Grande do Norte, Nordeste,6226.61,8500
Loja 772, Paraná, Sul,6177.05,8200
Loja 773, Espírito Santo, Sudeste,9270.44,7200
Loja 774, Paraíba, Nordeste,8853.57,8200
Loja 775, Piauí, Nordeste,9490.62,7500
Loja 776, Ceará, Nordeste,6899.06,7000
Loja 777, Paraíba, Nordeste,9170.88,7200
Loja 778, Minas Gerais, Sudeste,7969.98,8500
Loja 779, Bahia, Nordeste,9987.74,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6764.99,7200
Loja 781, Piauí, Nordeste,6260.39,8500
Loja 782, Espírito Santo, Sudeste,6640.11,7000
Loja 783, Paraná, Sul,6920.9,8500
Loja 784, Ceará, Nordeste,6420.58,7200
Loja 785, Rio Grande do Norte, Nordeste,7976.51,8000
Loja 786, Pará, Norte,9293.32,7800
Loja 787, Alagoas, Nordeste,8700.01,7200
Loja 788, Rio Grande do Norte, Nordeste,8345.16,8200
Loja 789, São Paulo, Sudeste,8742.95,7200
Loja 790, São Paulo, Sudeste,7915.87,8200
Loja 791, Minas Gerais, Sudeste,8997.17,7000
Loja 792, Mato Grosso, Centro-Oeste,7102.85,8200
Loja 793, Amapá, Norte,6191.06,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8166.53,8500
Loja 795, Rio de Janeiro, Sudeste,7668.07,8500
Loja 796, Pernambuco, Nordeste,6302.09,8000
Loja 797, Rio Grande do Norte, Nordeste,7467.29,7200
Loja 798, Bahia, Nordeste,6104.14,8000
Loja 799, Acre, Norte,7307.67,7500
Loja 800, Rio Grande do Norte, Nordeste,6934.92,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9050.8,8500
Loja 802, Rio de Janeiro, Sudeste,9915.12,7000
Loja 803, Tocantins, Norte,8866.16,8500
Loja 804, Rondônia, Norte,7650.92,7500
Loja 805, Sergipe, Nordeste,8645.02,8500
Loja 806, Goiás, Centro-Oeste,6953.66,7200
Loja 807, Alagoas, Nordeste,8860.61,7800
Loja 808, Rondônia, Norte,9849.15,7800
Loja 809, Amazonas, Norte,9287.09,7000
Loja 810, Piauí, Nordeste,9620.15,7500
Loja 811, Rio Grande do Norte, Nordeste,6873.59,7200
Loja 812, Pará, Norte,6491.44,7200
Loja 813, Mato Grosso, Centro-Oeste,7396.71,7800
Loja 814, Piauí, Nordeste,6441.34,8200
Loja 815, Mato Grosso, Centro-Oeste,8811.71,7200
Loja 816, Tocantins, Norte,9678.29,7000
Loja 817, Amazonas, Norte,9557.83,7200
Loja 818, Acre, Norte,7021.26,8000
Loja 819, Rio Grande do Norte, Nordeste,8222.43,7500
Loja 820, Rondônia, Norte,7400.73,7200
Loja 821, Alagoas, Nordeste,9931.73,7200
Loja 822, Paraná, Sul,9869.76,7800
Loja 823, Amazonas, Norte,7766.65,8500
Loja 824, Ceará, Nordeste,7735.28,8500
Loja 825, Goiás, Centro-Oeste,7144.55,7200
Loja 826, Paraíba, Nordeste,6062.43,7200
Loja 827, Maranhão, Nordeste,9372.69,7500
Loja 828, Mato Grosso, Centro-Oeste,6702.47,8000
Loja 829, Pernambuco, Nordeste,8123.3,7800
Loja 830, Espírito Santo, Sudeste,7702.14,8500
Loja 831, Paraná, Sul,7982.96,7800
Loja 832, Ceará, Nordeste,6152.77,7200
Loja 833, Pará, Norte,9371.61,8500
Loja 834, Espírito Santo, Sudeste,9841.9,8200
Loja 835, Rio de Janeiro, Sudeste,8553.65,8000
Loja 836, Rio Grande do Norte, Nordeste,8338.46,8200
Loja 837, Santa Catarina, Sul,8322.91,7500
Loja 838, Bahia, Nordeste,8247.75,8500
Loja 839, Tocantins, Norte,9261.27,7500
Loja 840, Bahia, Nordeste,6540.46,7000
Loja 841, Ceará, Nordeste,7046.76,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8282.26,7200
Loja 843, Santa Catarina, Sul,8110.2,7800
Loja 844, Roraima, Norte,7919.12,8500
Loja 845, Mato Grosso, Centro-Oeste,8856.1,7500
Loja 846, Goiás, Centro-Oeste,9078.51,8000
Loja 847, Amapá, Norte,9677.41,8000
Loja 848, Goiás, Centro-Oeste,7761.51,8500
Loja 849, Piauí, Nordeste,7138.09,8000
Loja 850, Goiás, Centro-Oeste,8035.22,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9922.63,8000
Loja 852, Paraíba, Nordeste,8085.41,8200
Loja 853, Pernambuco, Nordeste,9538.76,8000
Loja 854, Maranhão, Nordeste,7769.38,7200
Loja 855, Roraima, Norte,9686.21,7500
Loja 856, Ceará, Nordeste,9480.42,8500
Loja 857, Rio de Janeiro, Sudeste,8997.36,7500
Loja 858, Amazonas, Norte,9508.43,8000
Loja 859, São Paulo, Sudeste,8882.15,8200
Loja 860, Goiás, Centro-Oeste,6727.07,7500
Loja 861, Amapá, Norte,7039.39,7000
Loja 862, Minas Gerais, Sudeste,9286.95,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6547.03,7200
Loja 864, Goiás, Centro-Oeste,8463.96,8500
Loja 865, Ceará, Nordeste,8502.64,8200
Loja 866, Santa Catarina, Sul,6483.29,8000
Loja 867, Goiás, Centro-Oeste,7251.58,7800
Loja 868, Pernambuco, Nordeste,9464.97,7800
Loja 869, Sergipe, Nordeste,9186.28,7200
Loja 870, Pará, Norte,9119.38,8000
Loja 871, Mato Grosso, Centro-Oeste,7272.15,8000
Loja 872, Paraná, Sul,9969.29,8000
Loja 873, Amazonas, Norte,9535.27,7800
Loja 874, Paraíba, Nordeste,9589.67,7800
Loja 875, Ceará, Nordeste,7522.97,8000
Loja 876, Rio de Janeiro, Sudeste,7900.92,7200
Loja 877, Rio Grande do Norte, Nordeste,9528.15,7500
Loja 878, Piauí, Nordeste,9416.81,7800
Loja 879, Paraná, Sul,7512.6,7000
Loja 880, Maranhão, Nordeste,9910.15,7500
Loja 881, Espírito Santo, Sudeste,7785.55,8500
Loja 882, Goiás, Centro-Oeste,6078.12,7800
Loja 883, Pernambuco, Nordeste,9312.07,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6853.29,8500
Loja 885, Bahia, Nordeste,9373.03,7800
Loja 886, Roraima, Norte,6231.31,8200
Loja 887, Sergipe, Nordeste,6195.12,8500
Loja 888, Rio Grande do Sul, Sul,7593.71,7000
Loja 889, São Paulo, Sudeste,6309.46,7200
Loja 890, São Paulo, Sudeste,8000.68,8200
Loja 891, Rio de Janeiro, Sudeste,6556.09,7800
Loja 892, Roraima, Norte,6411.24,7200
Loja 893, Goiás, Centro-Oeste,6595.53,8000
Loja 894, Pernambuco, Nordeste,6016.69,7000
Loja 895, Rio Grande do Sul, Sul,6336.72,7200
Loja 896, Rio Grande do Norte, Nordeste,6428.59,7000
Loja 897, Amazonas, Norte,7334.74,8000
Loja 898, Rondônia, Norte,6288.03,7200
Loja 899, Mato Grosso, Centro-Oeste,8046.33,7000
Loja 900, Maranhão, Nordeste,7741.52,8000
Loja 901, Paraná, Sul,6021.96,7500
Loja 902, Amazonas, Norte,7056.59,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,9400.93,7000
Loja 904, Rio de Janeiro, Sudeste,9022.51,8000
Loja 905, Rio Grande do Norte, Nordeste,6286.65,7500
Loja 906, Rondônia, Norte,6715.11,8000
Loja 907, Ceará, Nordeste,8749.55,7500
Loja 908, Rondônia, Norte,6882.72,8200
Loja 909, Ceará, Nordeste,9481.35,7500
Loja 910, Mato Grosso, Centro-Oeste,8615.35,7000
Loja 911, Paraná, Sul,6980.31,8500
Loja 912, Piauí, Nordeste,9039.35,8000
Loja 913, Paraíba, Nordeste,7777.94,7000
Loja 914, Piauí, Nordeste,9528.73,7800
Loja 915, Acre, Norte,6834.92,7000
Loja 916, Ceará, Nordeste,9523.9,7500
Loja 917, Minas Gerais, Sudeste,9307.11,7000
Loja 918, Pernambuco, Nordeste,6122.87,7800
Loja 919, Goiás, Centro-Oeste,9125.0,7500
Loja 920, Paraná, Sul,6372.38,7200
Loja 921, Mato Grosso, Centro-Oeste,6654.1,7000
Loja 922, Amazonas, Norte,8837.08,7500
Loja 923, Rondônia, Norte,9525.74,7800
Loja 924, Bahia, Nordeste,8887.97,7200
Loja 925, Santa Catarina, Sul,8608.3,8500
Loja 926, Paraná, Sul,7752.52,8500
Loja 927, Mato Grosso, Centro-Oeste,7406.54,8500
Loja 928, São Paulo, Sudeste,7292.16,7800
Loja 929, Paraíba, Nordeste,6552.15,7500
Loja 930, Amazonas, Norte,7980.6,8500
Loja 931, Goiás, Centro-Oeste,7133.46,8500
Loja 932, Alagoas, Nordeste,8414.73,8500
Loja 933, Sergipe, Nordeste,8214.69,7500
Loja 934, Espírito Santo, Sudeste,8969.65,7500
Loja 935, Amapá, Norte,7803.88,8500
Loja 936, Paraíba, Nordeste,9194.56,7000
Loja 937, Amazonas, Norte,9831.75,7000
Loja 938, Roraima, Norte,9875.14,8200
Loja 939, Minas Gerais, Sudeste,7161.67,8500
Loja 940, Rondônia, Norte,8360.82,7500
Loja 941, Pará, Norte,6711.69,7500
Loja 942, Minas Gerais, Sudeste,7437.17,7000
Loja 943, Acre, Norte,6456.5,7000
Loja 944, Alagoas, Nordeste,6911.78,8200
Loja 945, Maranhão, Nordeste,8160.37,7800
Loja 946, Tocantins, Norte,6274.21,7800
Loja 947, Pará, Norte,7142.14,8200
Loja 948, Mato Grosso, Centro-Oeste,7785.6,7200
Loja 949, Rio Grande do Sul, Sul,8283.2,7500
Loja 950, Acre, Norte,7487.9,8000
Loja 951, Rio Grande do Sul, Sul,8094.68,7000
Loja 952, Minas Gerais, Sudeste,6054.61,8000
Loja 953, Alagoas, Nordeste,9413.24,8000
Loja 954, Mato Grosso, Centro-Oeste,6767.88,7500
Loja 955, Rio Grande do Norte, Nordeste,9855.51,7000
Loja 956, Maranhão, Nordeste,8521.25,8500
Loja 957, Paraíba, Nordeste,7111.83,8200
Loja 958, Sergipe, Nordeste,6336.75,8000
Loja 959, Maranhão, Nordeste,7621.77,8000
Loja 960, Mato Grosso, Centro-Oeste,7095.95,7000
Loja 961, Mato Grosso, Centro-Oeste,9765.14,8500
Loja 962, Pará, Norte,6980.49,8500
Loja 963, Paraíba, Nordeste,6801.67,7800
Loja 964, São Paulo, Sudeste,6394.76,8500
Loja 965, Piauí, Nordeste,7760.08,8000
Loja 966, Piauí, Nordeste,6223.84,7800
Loja 967, Sergipe, Nordeste,9751.13,8500
Loja 968, Ceará, Nordeste,9188.53,8000
Loja 969, Acre, Norte,9811.91,7500
Loja 970, Tocantins, Norte,7187.33,8200
Loja 971, Pernambuco, Nordeste,6959.72,8200
Loja 972, Ceará, Nordeste,9915.85,7800
Loja 973, Pará, Norte,6954.5,8500
Loja 974, Rio Grande do Norte, Nordeste,6304.83,8000
Loja 975, Piauí, Nordeste,6486.79,8000
Loja 976, Sergipe, Nordeste,9792.41,7500
Loja 977, Santa Catarina, Sul,7617.61,7200
Loja 978, Rio Grande do Norte, Nordeste,8627.97,7000
Loja 979, Minas Gerais, Sudeste,7892.7,7800
Loja 980, Goiás, Centro-Oeste,6273.65,8000
Loja 981, Sergipe, Nordeste,8245.1,8500
Loja 982, Alagoas, Nordeste,9856.08,7500
Loja 983, São Paulo, Sudeste,6157.72,8500
Loja 984, Goiás, Centro-Oeste,9916.87,8000
Loja 985, Sergipe, Nordeste,9981.7,8200
Loja 986, Pernambuco, Nordeste,6689.76,7200
Loja 987, Amazonas, Norte,7824.68,7200
Loja 988, Sergipe, Nordeste,7324.28,7000
Loja 989, Rio Grande do Sul, Sul,6769.83,7200
Loja 990, São Paulo, Sudeste,6315.9,8000
Loja 991, Mato Grosso, Centro-Oeste,6084.39,8500
Loja 992, Rio Grande do Norte, Nordeste,8701.93,7000
Loja 993, Amapá, Norte,8303.62,7800
Loja 994, Mato Grosso, Centro-Oeste,6176.71,7200
Loja 995, Roraima, Norte,9365.17,8000
Loja 996, Piauí, Nordeste,8875.64,7500
Loja 997, Santa Catarina, Sul,8534.58,7500
Loja 998, Amapá, Norte,9162.24,7800
Loja 999, Mato Grosso, Centro-Oeste,6339.66,8000
Loja 1000, Mato Grosso, Centro-Oeste,7891.63,8500
